,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,147.20744329888058,3.064294678422327,193.72268518801494,3.900642713638885,196.53488464162746,3.615296859051367,190.81478387393554,3.8397145127868515,115.2701177060575,22.63239141438646,0.1626898348392328,0.10885191492238212,136543.99999999997,1.0,120.16725631165484,18.039324558362846,1485.7233877175065,53.33956262059836,1490.7832161579431,50.66717484933128,60.29084699048937,27.088998021856668,193.99673992972802,4.030837091907775,17.18985314106052,5.715730135616458,136543.99999999997,1.0,11.175293890346556,6.19225143899121,198.114966977401,69.15760714161506,204.19085691710887,65.71065143155084,754127.7733739452,77981.68799826971,135058.2766122825,53.339562620596496,203114.81137998158,39810.76588849664,136345.88503302258,69.15760714161291,185471.7901803883,50252.74135880457
11,147.4806117722341,2.896957972916037,193.93156491752507,3.65736040752273,196.73392772239683,3.3448009101327014,191.0459273565579,3.5437140869400374,112.87815658752456,23.99562128947545,0.1618277574089065,0.10724639990513388,136543.99999999997,1.0,117.75694544847941,17.679489205446224,1480.6827710991427,57.31368366004377,1485.7233877175065,53.33956262059836,57.644796427764405,25.194077976988062,194.2527636496504,3.675578222002089,16.968868552760735,5.671478906815198,136543.99999999997,1.0,11.38787895674615,6.628293296361083,192.47772175196891,71.26964266249941,198.114966977401,69.15760714161506,742745.8248670369,75139.59961414672,135063.31722890085,57.31368366004379,198820.57263203766,35139.39836970024,136351.522278248,71.26964266249789,180244.31291462592,49275.91831793975
12,147.7234629388336,2.7562536744507646,194.07780584116594,3.4796057876426105,196.86844720308693,3.1591955240485023,191.22056783021543,3.3237764149932048,110.32098984309145,25.84648728636568,0.1611219481051639,0.10635332410244445,136543.99999999997,1.0,115.23185438606521,18.423404513191144,1475.6107846080638,62.11073033928987,1480.6827710991427,57.31368366004377,55.07714962769527,23.354892185914977,194.4658877233137,3.3686029778320115,16.733190148907426,5.691087749685935,136543.99999999997,1.0,11.707206716307171,7.322681485126912,187.39963779730007,72.02842392387389,192.47772175196891,71.26964266249941,731648.8457151168,79130.02401137224,135068.38921539194,62.11073033928867,194933.8149682469,32320.849412856038,136356.60036220268,72.02842392387127,176354.31283899324,48889.67510017404
13,147.98354379869835,2.6092358201831405,194.2271161419666,3.290262257404385,196.96461181677333,3.0317794919817005,191.37644099067063,3.1167482575542156,107.59635313608649,27.49929549303057,0.16054408032238127,0.10596575947207289,136543.99999999997,1.0,113.13263602261864,18.84525919000222,1469.9139576412092,68.14470132473036,1475.6107846080638,62.11073033928987,52.91227193027629,21.91435808255707,194.6162368039358,3.164761046718302,16.590154412423082,5.656764368619778,136543.99999999997,1.0,12.079890288678566,7.924172667053694,182.84067506565583,72.01519998364178,187.39963779730007,72.02842392387389,720239.8766892914,83215.71812109229,135074.08604235877,68.14470132472775,192703.7658899286,31180.897837982127,136361.15932493433,72.0151999836384,173147.50264376926,49825.96573936981
14,148.26499934591087,2.416600421364789,194.388649620591,3.056115277264932,197.06466465774574,2.888857416675107,191.53888833083244,2.866228879264733,104.8531253276222,28.65183169954825,0.1603875531455683,0.10594540901246008,136543.99999999997,1.0,111.17425692836098,19.97087944951354,1463.4324384873248,74.47414061627319,1469.9139576412092,68.14470132473036,50.8100799180729,20.175700083113394,194.7740031145817,2.939592250567712,16.40117213930171,5.636689561266815,136543.99999999997,1.0,12.440004666303308,8.352929527351266,178.8335942365071,71.49681943709533,182.84067506565583,72.01519998364178,707309.3178913307,86654.97149790541,135080.56756151267,74.47414061627153,191141.7105057449,30949.046324064067,136365.16640576348,71.49681943709267,169935.54462698617,51192.71019466423
15,148.52066228473566,2.216096436997597,194.50406856650855,2.873441826537778,197.1327686690141,2.7778000617952494,191.65807663741003,2.6681685635178334,102.54164474044019,30.04765780251306,0.16025939953221904,0.10596798395444502,136543.99999999997,1.0,108.74962397078488,21.020716061101673,1457.064199857448,80.90602060280125,1463.4324384873248,74.47414061627319,49.02464725447495,19.024521204559093,194.90383150701905,2.7300181450911922,16.36248968047165,5.636571432090765,136543.99999999997,1.0,12.737980211156248,8.721636386644569,175.16545178230368,70.47249321081239,178.8335942365071,71.49681943709533,695011.1510167735,92547.13462363728,135086.93580014256,80.90602060279896,188078.18201789702,30331.887370450022,136368.83454821768,70.47249321080983,167475.60655319173,51961.73887715961
16,148.75987424202242,2.006266506259357,194.5876161390918,2.734514577956048,197.16867288264817,2.716155324450967,191.75456524120165,2.5049206057118694,100.04147825528395,31.195106576872167,0.16015447622785195,0.1060127534142645,136543.99999999997,1.0,106.54067456843683,22.44671920053681,1450.4048490680673,87.12384127894502,1457.064199857448,80.90602060280125,47.199686949497,17.848157409537233,194.99980971849928,2.561329356740325,16.24527707374804,5.651770082361658,136543.99999999997,1.0,13.04202136453608,9.022004777943803,171.92043009828458,69.10924422172492,175.16545178230368,70.47249321081239,681870.3362652158,101424.44289027527,135093.59515093194,87.12384127894197,184570.68845967317,29150.714991013978,136372.07956990172,69.10924422172224,164465.86510723038,52700.13668542622
17,148.98248391581828,1.7855149144628408,194.6409404157495,2.6435880380830925,197.18251518973202,2.6916388794631763,191.81149265701097,2.407651034231085,97.72533348478323,32.51646921512937,0.16006857229185206,0.10606700661601513,136543.99999999997,1.0,103.96089465505243,23.839725397043516,1444.0092193255064,93.08989621750389,1450.4048490680673,87.12384127894502,45.667988531272314,17.151270867687696,195.04757238902917,2.4739145908405917,16.149944689871308,5.684521897231171,136543.99999999997,1.0,13.31604113256126,9.191103388892357,169.0462891447369,67.55749611893722,171.92043009828458,69.10924422172492,670944.1975254746,109091.40187752555,135099.9907806745,93.08989621750146,181953.8089819913,28957.19299667627,136374.95371085525,67.5574961189347,161982.9642002355,53312.05656142546
18,149.18225929872366,1.5458467153157254,194.65760716969402,2.614481592597923,197.18275408894152,2.6912150169121904,191.83889297023214,2.363987906573,95.63114844671253,34.24600995028067,0.1536393409187404,0.10502000277525776,136543.99999999997,1.0,101.72975709607407,25.625108024167126,1437.756971335226,99.06694977929017,1444.0092193255064,93.08989621750389,44.4558653380666,16.999908484280787,195.0743030290471,2.427398168375301,16.08569610770756,5.735069428317868,136543.99999999997,1.0,13.544505225920902,9.255389970751892,166.46642895194415,65.85592171931343,169.0462891447369,67.55749611893722,662181.6444445103,119046.50620803189,135106.24302866476,99.06694977928731,180546.54765609928,29151.564131692154,136377.53357104806,65.8559217193116,160336.11245237064,54093.64585288854
19,149.3600392103161,1.3736451828851044,194.63885215612714,2.6406253301222486,197.14339870894676,2.751843610470337,191.8422768319892,2.359177047610522,93.33686520606079,35.761539393749764,0.15631738539463896,0.10655684968626081,136543.99999999997,1.0,99.28505781869221,26.848878814598166,1431.6524613371998,105.15866758174067,1437.756971335226,99.06694977929017,43.10509415218333,16.76426280660473,195.07460588117286,2.426900835534102,16.042356195792046,5.770215307071743,136543.99999999997,1.0,13.688626465617055,9.281180956415225,164.07531375036558,64.00206408793157,166.46642895194415,65.85592171931343,653053.7245022627,127018.32492143,135112.34753866278,105.15866758173689,179478.75855290427,28560.290392407784,136379.92468624964,64.00206408792943,158772.39190853425,55209.72650399228
20,149.50372315110783,1.317577125846751,194.56963158241464,2.7005685824045993,197.0383935796524,2.8456662298843924,191.8015118624817,2.391371182248406,89.86264369728131,35.4749126430491,0.15850998276516773,0.10692911780099133,136543.99999999997,1.0,96.15072767201505,26.69144426893037,1425.205867379701,111.13878413797637,1431.6524613371998,105.15866758174067,41.030696940831966,14.799439438034568,195.02877212663654,2.474744178698959,16.017030467627993,5.784261899388688,136543.99999999997,1.0,14.051110444059624,9.557545498917808,162.0730593743582,62.0725328231069,164.07531375036558,64.00206408793157,639505.0072610388,131190.07938065045,135118.7941326203,111.1387841379728,177336.25168635586,26291.85257584524,136381.92694062562,62.072532823104865,157419.4640016523,56469.630761214714
21,149.67710305353015,1.3662269458174996,194.53315687593357,2.7134078584105215,196.96276601731475,2.869429925094664,191.75416570625498,2.405328012184783,88.56711368460272,34.23630847286018,0.16030512966153754,0.1066476667201484,136543.99999999997,1.0,94.2456099030803,25.906275577945962,1419.367066031562,115.15464327470231,1425.205867379701,111.13878413797637,40.44298823847705,13.728676459864802,194.9508906306659,2.514872983923869,15.917691347705219,5.7978633411827705,136543.99999999997,1.0,14.584722368853047,9.900060977036771,160.70461662648844,60.559172521079425,162.0730593743582,62.0725328231069,636786.5675603554,129099.27360662573,135124.63293396845,115.15464327469886,178181.8203994353,28276.210126953265,136383.2953833735,60.559172521078,158348.3380390177,56053.48221619666
22,149.86237437073927,1.5837406581923454,194.5063286062512,2.7033376572423937,196.9091193912243,2.8558794502473432,191.71875323728347,2.3940200666150244,87.73068650548915,33.38471545705919,0.16209146258005214,0.1058006969329129,136543.99999999997,1.0,92.59630065645604,24.293764430438586,1414.3393604180148,118.08143081485412,1419.367066031562,115.15464327470231,40.39919403705716,13.635585764544523,194.89762831653965,2.5192757141127,15.863034235533375,5.824139127192636,136543.99999999997,1.0,15.114430541773102,10.173121491860474,159.92124374982333,59.57055493565583,160.70461662648844,60.559172521079425,636266.2610737672,128660.747995307,135129.66063958197,118.08143081485095,179404.70813946667,31161.067732687694,136384.07875625018,59.57055493565448,159424.30205894282,55515.66447473558
23,150.07203783052537,1.888347116468319,194.5093106469959,2.705877605900188,196.8685349937087,2.827285860410893,191.7032692356223,2.378333527201925,86.2450002258612,32.162208193806485,0.1635539882756756,0.10478472381291962,136543.99999999997,1.0,91.5922902783261,23.63671500308359,1408.8285163772744,120.69082368450849,1414.3393604180148,118.08143081485412,40.43668752829904,13.681680317025425,194.84973330407638,2.4894197132021643,15.765170366639905,5.897009905634526,136543.99999999997,1.0,15.561524053784852,10.274548979141487,159.68340512038213,59.240205803633486,159.92124374982333,59.57055493565583,635153.9255810218,128240.14757264144,135135.17148362272,120.69082368450525,181383.2845148222,34475.212511831414,136384.3165948796,59.2402058036323,160569.05684887202,54838.572807892764
24,150.29485824800975,2.2216886841887,194.52796597435596,2.728458982371961,196.88076936646428,2.8415619019067124,191.72937858425126,2.4161611238818397,84.85880536694692,30.908099643416072,0.1647514030398493,0.10373046290753847,136543.99999999997,1.0,91.06834870355988,23.26573200315142,1402.4542216376217,123.01928631039556,1408.8285163772744,120.69082368450849,40.41841295487683,13.664834472752654,194.87902987604699,2.5220838109698143,15.689795071784092,5.969332146239943,136543.99999999997,1.0,15.919658487866409,10.282595113571784,159.87954851807382,59.532386432589085,159.68340512038213,59.240205803633486,635621.9640928381,128316.96687271862,135141.54577836237,123.01928631039262,184505.4828870348,38459.51180684422,136384.12045148193,59.53238643258801,161059.95414067307,54555.993072013276
25,150.5684649044132,2.6124423922301334,194.6111297143792,2.8487879213708323,196.9337153631954,2.91701473515032,191.79400104137628,2.5298108362117286,83.50699509178511,29.334642698332022,0.1650985814351396,0.10333960828703982,136543.99999999997,1.0,90.98429097345274,23.202376421525344,1394.8118271745188,124.67599318970414,1402.4542216376217,123.01928631039556,40.71342702442626,13.947726163060754,194.9165386963151,2.5755330406635135,15.475125748405983,6.154680189761981,136543.99999999997,1.0,16.3222688928347,10.235058101731099,160.69335832916923,60.78391289956628,159.87954851807382,59.532386432589085,634998.6662862925,128081.79559472529,135149.18817282547,124.67599318970078,189022.67332087227,42565.32111326278,136383.30664167082,60.78391289956608,159714.50316312906,54959.82181278121
26,150.96478458892858,3.1864029868447603,194.8509087037074,3.2593897420296334,197.11727625185543,3.23795299166008,191.97949654427637,2.82950474023186,83.51097177650783,29.342560818217567,0.16538282706416807,0.10299056035802903,136543.99999999997,1.0,91.42626299465103,23.89708125237134,1386.7311531293115,125.02031493707477,1394.8118271745188,124.67599318970414,42.046632747544855,17.564975167936982,195.03246027799906,2.7674470908564373,15.283169072826281,6.233442923081809,136543.99999999997,1.0,16.85031773144553,10.287116609352703,162.22717365445513,63.16241758064901,160.69335832916923,60.78391289956628,639540.6765880816,134567.84232712945,135157.2688468707,125.02031493707085,197279.53177881707,54773.5956278499,136381.77282634552,63.162417580647684,157634.2453158442,54947.80960112704
27,151.46744099442353,3.8686514882543133,195.22622208606603,3.911444072921014,197.4564170860339,3.848588810725854,192.29717368213193,3.3915613523259394,84.42278161019362,31.04356729705072,0.16561554770208164,0.10268511615576326,136543.99999999997,1.0,92.59844027379717,25.64220221947103,1378.389878918006,124.06495095539911,1386.7311531293115,125.02031493707477,43.78764552168687,21.308372027894873,195.2955630791618,3.2474673860036174,15.110414042163677,6.332064452360295,136543.99999999997,1.0,17.37106604156719,10.231471455386357,164.4544923205253,66.54953148151438,162.22717365445513,63.16241758064901,651056.5201675734,151143.08896412188,135165.610121082,124.0649509553954,208119.13812565902,70922.72736129958,136379.54550767946,66.54953148151321,155857.98783829733,54975.018459205225
28,152.06424446557915,4.506154159069436,195.7226867148709,4.617788982016304,197.90306783126334,4.570910905381289,192.7408823232617,4.070229585146538,85.00861752669977,32.00628689903301,0.15944718406631933,0.10504866576514894,136543.99999999997,1.0,94.49511217622855,27.917818110406888,1368.7439370844108,121.3943325314895,1378.389878918006,124.06495095539911,45.4009567979964,23.685147478089238,195.66453678683274,3.9000029339625906,14.877416869721388,6.422203533757364,136543.99999999997,1.0,17.90681342772672,10.083424344904975,167.45055554519732,70.83783188913237,164.4544923205253,66.54953148151438,659557.5916844795,161083.24764620233,135175.25606291558,121.39433253148542,218488.93323124092,81152.53731823,136376.54944445478,70.83783188913034,151222.86890712916,51251.67264236386
29,152.6936206661378,5.067952797598219,196.26047832040857,5.278599931016957,198.42010174876881,5.261943610883249,193.2453359189973,4.678870463851236,85.71039596725177,32.84618391059084,0.14803805588265473,0.1000759886397245,136543.99999999997,1.0,96.28193453664339,29.978496930634435,1358.0243604591365,117.8676446808835,1368.7439370844108,121.3943325314895,47.06926643175391,25.700004529205536,196.14913543887923,4.581631903839093,14.86214428847089,6.424539907385737,136543.99999999997,1.0,18.374708056965854,9.88800321737021,170.92978598035893,75.36726792141191,167.45055554519732,70.83783188913237,666941.7020046422,169073.71525477213,135185.97563954085,117.8676446808798,226943.39051135717,91078.40426327872,136373.07021401962,75.36726792140944,145904.99721743364,45077.039141304966
30,153.35206348831443,5.576250899417615,196.83495491126263,5.9092206878293725,198.9837839857729,5.948808624278769,193.7923593605059,5.314265010412253,86.54280202596455,33.638617799626566,0.13869705177287978,0.09833388214258794,136543.99999999997,1.0,97.83657237914677,31.20309571933591,1346.5918930541814,113.22838496877011,1358.0243604591365,117.8676446808835,48.73814677830178,27.38533965786367,196.66639375166068,5.265959084505563,14.837582620276374,6.4360345251398074,136543.99999999997,1.0,18.821693361861094,9.595462498138557,174.86148669107362,80.0007700303198,170.92978598035893,75.36726792141191,673784.9764719207,174666.33614728742,135197.4081069458,113.22838496876624,235435.59228020086,98104.19989864582,136369.13851330892,80.00077003031576,141409.0072857999,38268.579144658535
31,154.02178892167564,6.022319624948715,197.42325278887603,6.4885307303667075,199.5891546770676,6.589888183356371,194.37360286200635,5.933098144622518,87.35740335601174,34.01680175841118,0.1310492844435792,0.09856296673816944,136543.99999999997,1.0,99.01238158784757,31.646318611455264,1334.805865537902,107.81632034424582,1346.5918930541814,113.22838496877011,50.33970847020036,28.37972490656639,197.23646031168295,5.939842167614832,14.815546601274024,6.449918729597197,136543.99999999997,1.0,19.191163557798188,9.259136784702905,179.16907493778731,84.54783816986793,174.86148669107362,80.0007700303198,678172.892652639,176565.59469100664,135209.1941344621,107.81632034424298,241776.64285180435,102050.06654552584,136364.8309250622,84.54783816986506,137996.44214177196,34073.94151078883
32,154.6888081683075,6.420887822072851,198.00712762653325,7.024709616486026,200.18700755232723,7.163847787226496,194.95201865594427,6.528197955967264,87.64212122335816,34.10425504291218,0.12478782213869576,0.09985750321887712,136543.99999999997,1.0,99.61179983037599,31.78073365485381,1322.7113991087456,101.56379231354997,1334.805865537902,107.81632034424582,51.61501902187308,28.843210913710646,197.81891788468735,6.578937289135291,14.721198244694614,6.507606868289307,136543.99999999997,1.0,19.511787094249836,8.901705624989635,183.87884758476105,88.9225865117794,179.16907493778731,84.54783816986793,679147.7642466525,176849.822203537,135221.28860089125,101.5637923135477,247180.44300752023,104172.352641736,136360.12115241523,88.92258651177494,134064.8603403479,28155.692576043344
33,155.2952714162828,6.769884081374547,198.51154928163172,7.484829059559305,200.74659427356036,7.717781459601424,195.49298707778203,7.054495765411682,87.41862704000184,33.95857558490019,0.1263368605175114,0.1007134875124755,136543.99999999997,1.0,98.99927943184333,31.41797595473694,1311.0044098563865,94.69996290055443,1322.7113991087456,101.56379231354997,53.14084837310782,29.098757122780682,198.39149389070087,7.1657352221807,14.018564087491521,5.702516825154464,136543.99999999997,1.0,19.80608593959791,8.503310033966573,189.58144261987846,92.78979575746958,183.87884758476105,88.9225865117794,675980.9261527371,175178.72362998113,135232.9955901436,94.69996290055172,250863.17169353444,104118.97323823426,136354.41855738012,92.78979575746577,130922.00997135116,23460.00436757513
34,155.81907996447694,6.984214534847127,198.9099039190247,7.780846699551897,201.20950753557827,8.114853452633852,195.94606609184933,7.413779125624725,86.861311879381,33.4485412181767,0.12728851492778165,0.10086097439830895,136543.99999999997,1.0,98.06335005374494,30.83940054304148,1299.6750831670947,86.03435111410347,1311.0044098563865,94.69996290055443,54.49111975123192,28.796647841705926,198.86409210678445,7.612600140988797,13.39783382772954,4.228117705291947,136543.99999999997,1.0,20.214584970168218,7.944875348321486,196.3099014588987,95.53746944782361,189.58144261987846,92.78979575746958,671913.4444555512,173011.37343119373,135244.3249168329,86.03435111410184,252765.1509944663,103934.24424536535,136347.6900985411,95.53746944781986,128836.56085661495,20351.863916808747
35,156.3234984407226,7.1588466188359545,199.28293583765313,8.039994293994521,201.63634535840797,8.418981716802655,196.3411715070556,7.668064807127223,86.7203975977289,33.401778153863006,0.1280676636597722,0.10076910874711592,136543.99999999997,1.0,97.89966122544877,30.75242013402681,1288.3677518757152,77.1863389786011,1299.6750831670947,86.03435111410347,56.03295971848501,28.1567035726113,199.2753367884311,7.893254596502613,13.022843166505018,3.280089617233628,136543.99999999997,1.0,20.746848905972072,7.198333311837678,203.94285946770847,96.98540103856314,196.3099014588987,95.53746944782361,672075.5677091498,173071.4046037879,135255.63224812428,77.18633897859844,257012.60915784107,104078.84087764869,136340.0571405323,96.98540103856054,126879.22667060579,17283.204827030513
