,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,11.609199523925781,11.426400184631348,11.517800331115723,11.609199523925781,13927206.0,8.276232719421387,714.0,59.0,2504052.0,1977.0,124391.0,125713.0,273.0,18.0,2504052.0,41.0,1376.0,1353.0,2379661.0,2502676.0,1.051693896023889,2.0489758878010136,7907000.0,3859000.0,0
17,11.791999816894531,11.56350040435791,11.609199523925781,11.746299743652344,20590517.0,8.373970985412598,965.0,114.0,2504052.0,3480.0,121762.0,124391.0,487.0,39.0,2504052.0,254.0,1558.0,1376.0,2382290.0,2502494.0,1.0504568921261088,4.358918214269346,16264000.0,3731200.0,0
18,12.112000465393066,11.746299743652344,11.837699890136719,12.112000465393066,22995041.0,8.634679794311523,2091.0,38.0,2504052.0,3561.0,120254.0,121762.0,1012.0,517.0,2504052.0,284.0,1325.0,1558.0,2383798.0,2502727.0,1.0498901123794413,1.1089485475328327,6382000.0,5755000.0,1
19,12.706100463867188,12.203399658203125,12.2947998046875,12.660400390625,68674440.0,9.025636672973633,5242.0,99.0,2504052.0,6932.0,118465.0,120254.0,2948.0,50.0,2504052.0,611.0,1837.0,1325.0,2385587.0,2502215.0,1.0488881567144033,1.1603221259929835,28880000.0,24889639.0,1
20,12.614700317382812,12.203399658203125,12.614700317382812,12.249099731445312,36242898.0,8.732418060302734,3201.0,24.0,2504052.0,3337.0,118305.0,118465.0,941.0,568.0,2504052.0,78.0,1333.0,1837.0,2385747.0,2502719.0,1.0490290676131762,0.6819393219455868,14459735.0,21203843.0,-1
21,12.157699584960938,11.974800109863281,12.020500183105469,12.020500183105469,34936710.0,8.569449424743652,5629.0,157.0,2504052.0,1467.0,122310.0,118305.0,528.0,201.0,2504052.0,6.0,1124.0,1333.0,2381742.0,2502928.0,1.050880804520051,0.4477800516623088,10757682.0,24024477.0,0
22,11.974800109863281,11.746299743652344,11.883399963378906,11.746299743652344,21789497.0,8.373970985412598,2677.0,0.0,2504052.0,2318.0,122669.0,122310.0,732.0,133.0,2504052.0,70.0,1061.0,1124.0,2381383.0,2502991.0,1.0510656828130196,0.5648085325758435,3175000.0,5621373.0,0
23,11.517800331115723,11.197799682617188,11.472100257873535,11.335000038146973,31118789.0,8.080754280090332,1395.0,29.0,2504052.0,4840.0,119195.0,122669.0,555.0,166.0,2504052.0,65.0,953.0,1061.0,2384857.0,2503099.0,1.0495798911297864,1.1537818545356253,9190049.0,7965152.0,-1
24,11.700599670410156,11.472100257873535,11.517800331115723,11.654899597167969,15979475.0,8.308812141418457,1105.0,481.0,2504052.0,1836.0,117983.0,119195.0,429.0,43.0,2504052.0,157.0,1044.0,953.0,2386069.0,2503008.0,1.0490086208703013,1.1554679850843486,6466000.0,5596000.0,0
25,11.883399963378906,11.609199523925781,11.700599670410156,11.883399963378906,13516971.0,8.471709251403809,405.0,165.0,2504052.0,993.0,117230.0,117983.0,396.0,54.0,2504052.0,219.0,1124.0,1044.0,2386822.0,2502928.0,1.0486441600403549,1.180654523159033,6732000.0,5701921.0,0
26,12.066300392150879,11.746299743652344,12.066300392150879,11.837699890136719,18433227.0,8.439130783081055,2793.0,137.0,2504052.0,2094.0,117792.0,117230.0,667.0,23.0,2504052.0,57.0,1039.0,1124.0,2386260.0,2503013.0,1.04892675193535,0.7951986966631275,7196549.0,9050000.0,0
27,11.974800109863281,11.700599670410156,11.837699890136719,11.883399963378906,9238493.0,8.471709251403809,291.0,109.0,2504052.0,1142.0,116832.0,117792.0,393.0,34.0,2504052.0,47.0,1013.0,1039.0,2387220.0,2503039.0,1.0485158265615122,2.181282386061236,4332029.0,1986000.0,0
28,12.2947998046875,12.112000465393066,12.203399658203125,12.2947998046875,19336838.0,8.764997482299805,694.0,22.0,2504052.0,3017.0,114487.0,116832.0,224.0,185.0,2504052.0,180.0,1008.0,1013.0,2389565.0,2503044.0,1.0474889582459743,13.648234234626672,14412549.0,1056000.0,1
29,12.203399658203125,12.020500183105469,12.203399658203125,12.066300392150879,14131776.0,8.60210132598877,1154.0,2.0,2504052.0,1769.0,113870.0,114487.0,130.0,48.0,2504052.0,7.0,967.0,1008.0,2390182.0,2503085.0,1.0472357137507882,1.0836254270804657,8034000.0,7414000.0,0
30,12.203399658203125,11.929100036621094,12.203399658203125,12.020500183105469,12500682.0,8.569449424743652,2004.0,26.0,2504052.0,999.0,114849.0,113870.0,570.0,33.0,2504052.0,93.0,1027.0,967.0,2389203.0,2503025.0,1.047639715989091,0.4606507581559197,3759486.0,8161249.0,0
31,12.112000465393066,11.929100036621094,11.974800109863281,11.929100036621094,12491930.0,8.504289627075195,976.0,1.0,2504052.0,610.0,115214.0,114849.0,144.0,16.0,2504052.0,52.0,1062.0,1027.0,2388838.0,2502990.0,1.0477851374663592,0.5881332223352814,5148817.0,8754507.0,0
32,12.340499877929688,11.974800109863281,11.974800109863281,12.340499877929688,31615447.0,8.797577857971191,2267.0,76.0,2504052.0,3144.0,114261.0,115214.0,2348.0,98.0,2504052.0,145.0,1109.0,1062.0,2389791.0,2502943.0,1.0473476352753712,0.7467154314255448,9836000.0,13172353.0,1
33,12.614700317382812,12.386199951171875,12.614700317382812,12.523300170898438,21104678.0,8.927896499633789,1842.0,2.0,2504052.0,2999.0,113102.0,114261.0,380.0,58.0,2504052.0,83.0,1134.0,1109.0,2390950.0,2502918.0,1.0468294833311096,3.4112062618959262,9118782.0,2673183.0,0
34,12.523300170898438,12.249099731445312,12.523300170898438,12.249099731445312,14792528.0,8.732418060302734,1806.0,156.0,2504052.0,1222.0,113530.0,113102.0,80.0,11.0,2504052.0,28.0,1151.0,1134.0,2390522.0,2502901.0,1.0470097966009948,1.0899243401613756,8024920.0,7362822.0,0
35,12.523300170898438,12.386199951171875,12.431900024414062,12.523300170898438,17940945.0,8.927896499633789,1176.0,10.0,2504052.0,1865.0,112831.0,113530.0,259.0,15.0,2504052.0,232.0,1368.0,1151.0,2391221.0,2502684.0,1.0466129869999523,1.996509894190101,14251445.0,7138178.0,0
36,12.47760009765625,12.2947998046875,12.386199951171875,12.2947998046875,9550271.0,8.764997482299805,1598.0,25.0,2504052.0,755.0,113649.0,112831.0,401.0,193.0,2504052.0,63.0,1238.0,1368.0,2390403.0,2502814.0,1.0470255237190031,1.0855912168469353,3866877.0,3562000.0,0
37,12.157699584960938,12.020500183105469,12.157699584960938,12.066300392150879,14220387.0,8.60210132598877,1851.0,49.0,2504052.0,414.0,115037.0,113649.0,40.0,105.0,2504052.0,45.0,1178.0,1238.0,2389015.0,2502874.0,1.0476589524724824,0.3112343677653157,2634288.0,8464000.0,0
38,12.066300392150879,11.883399963378906,12.066300392150879,11.974800109863281,12206406.0,8.536870002746582,1366.0,70.0,2504052.0,958.0,115375.0,115037.0,149.0,40.0,2504052.0,7.0,1145.0,1178.0,2388677.0,2502907.0,1.047821012292155,0.23973040330833928,1606000.0,6699191.0,0
39,12.066300392150879,11.883399963378906,11.883399963378906,12.020500183105469,7728828.0,8.569449424743652,122.0,72.0,2504052.0,946.0,114479.0,115375.0,146.0,41.0,2504052.0,58.0,1162.0,1145.0,2389573.0,2502890.0,1.0474210047481267,2.514716100602158,4466000.0,1775945.0,0
40,12.203399658203125,11.929100036621094,12.020500183105469,11.974800109863281,14383387.0,8.536870002746582,1150.0,98.0,2504052.0,674.0,114857.0,114479.0,546.0,1.0,2504052.0,3.0,1164.0,1162.0,2389195.0,2502888.0,1.0475858824474844,0.9526159413287102,6575000.0,6902046.0,0
41,12.157699584960938,12.020500183105469,12.066300392150879,12.066300392150879,16627099.0,8.60210132598877,328.0,54.0,2504052.0,1301.0,113830.0,114857.0,296.0,2.0,2504052.0,11.0,1172.0,1164.0,2390222.0,2502880.0,1.0471324223723057,1.9696864638286133,9289000.0,4715978.0,0
42,12.386199951171875,12.066300392150879,12.157699584960938,12.386199951171875,21742457.0,8.830159187316895,697.0,6.0,2504052.0,2489.0,112032.0,113830.0,300.0,1.0,2504052.0,52.0,1222.0,1172.0,2392020.0,2502830.0,1.0463244260815436,3.679957890414744,14304000.0,3887000.0,0
43,12.660400390625,12.431900024414062,12.47760009765625,12.614700317382812,26756076.0,8.993056297302246,1939.0,134.0,2504052.0,2341.0,111496.0,112032.0,1023.0,17.0,2504052.0,152.0,1357.0,1222.0,2392556.0,2502695.0,1.0460335950198887,1.5263987125407623,10345932.0,6778000.0,0
44,13.026100158691406,12.614700317382812,12.706100463867188,12.980400085449219,42364699.0,9.253765106201172,1174.0,12.0,2504052.0,6170.0,106488.0,111496.0,1142.0,303.0,2504052.0,220.0,1274.0,1357.0,2397564.0,2502778.0,1.043883273237639,6.44698193875766,27935714.0,4333145.0,0
45,13.117500305175781,12.797499656677246,13.071800231933594,12.797499656677246,23468726.0,9.123374938964844,2720.0,48.0,2504052.0,2163.0,106997.0,106488.0,781.0,137.0,2504052.0,143.0,1280.0,1274.0,2397055.0,2502772.0,1.0441024323169754,0.8779133894080987,5780971.0,6584898.0,0
46,12.843199729919434,12.660400390625,12.706100463867188,12.797499656677246,17893905.0,9.123374938964844,2114.0,7.0,2504052.0,602.0,108502.0,106997.0,339.0,116.0,2504052.0,142.0,1305.0,1280.0,2395550.0,2502747.0,1.0447479515151212,0.7058158556273854,4423000.0,6266506.0,0
47,12.888999938964844,12.706100463867188,12.797499656677246,12.843199729919434,15886488.0,9.155953407287598,815.0,58.0,2504052.0,1684.0,107575.0,108502.0,346.0,82.0,2504052.0,97.0,1320.0,1305.0,2396477.0,2502732.0,1.0443375653771911,2.7678131739694525,9167000.0,3312000.0,0
48,12.797499656677246,12.660400390625,12.751799583435059,12.706100463867188,9607157.0,9.058215141296387,991.0,128.0,2504052.0,867.0,107571.0,107575.0,192.0,24.0,2504052.0,0.0,1296.0,1320.0,2396481.0,2502756.0,1.0443458369393135,1.3318189500791418,5571000.0,4183000.0,0
49,12.797499656677246,12.569000244140625,12.706100463867188,12.706100463867188,12568507.0,9.058215141296387,779.0,8.0,2504052.0,1655.0,106687.0,107571.0,555.0,157.0,2504052.0,2.0,1141.0,1296.0,2397365.0,2502911.0,1.0440254012111625,1.4015116718156182,5077318.0,3622743.0,0
50,12.751799583435059,12.569000244140625,12.614700317382812,12.660400390625,11828990.0,9.025636672973633,1263.0,13.0,2504052.0,853.0,107084.0,106687.0,652.0,68.0,2504052.0,10.0,1083.0,1141.0,2396968.0,2502969.0,1.0442225160191891,0.6913556166687077,3743000.0,5414000.0,0
51,12.706100463867188,12.386199951171875,12.660400390625,12.47760009765625,15051797.0,8.895316123962402,1571.0,225.0,2504052.0,1276.0,107154.0,107084.0,433.0,154.0,2504052.0,6.0,935.0,1083.0,2396898.0,2503117.0,1.0443147583606986,0.5795059462322153,5129782.0,8851991.0,0
52,12.614700317382812,12.386199951171875,12.47760009765625,12.431900024414062,8794345.0,8.862738609313965,1317.0,122.0,2504052.0,1091.0,107258.0,107154.0,207.0,30.0,2504052.0,130.0,1035.0,935.0,2396794.0,2503017.0,1.0443183501300695,0.8631902964048236,3063635.0,3549199.0,0
53,12.614700317382812,12.340499877929688,12.614700317382812,12.431900024414062,9704520.0,8.862738609313965,627.0,26.0,2504052.0,639.0,107220.0,107258.0,267.0,75.0,2504052.0,15.0,975.0,1035.0,2396832.0,2503077.0,1.0443268262745047,2.8045518222315784,4050000.0,1444080.0,0
54,12.706100463867188,12.431900024414062,12.431900024414062,12.706100463867188,18191462.0,9.058215141296387,2747.0,332.0,2504052.0,1557.0,108078.0,107220.0,255.0,161.0,2504052.0,132.0,736.0,975.0,2395974.0,2503316.0,1.0448005509239453,1.391197801048236,7966000.0,5726000.0,0
55,12.751799583435059,12.340499877929688,12.751799583435059,12.386199951171875,11830084.0,8.830159187316895,1754.0,45.0,2504052.0,393.0,109394.0,108078.0,0.0,294.0,2504052.0,0.0,441.0,736.0,2394658.0,2503611.0,1.045497918492779,0.24860136381704817,2329000.0,9368411.0,0
56,12.569000244140625,12.386199951171875,12.47760009765625,12.523300170898438,11962453.0,8.927896499633789,1058.0,241.0,2504052.0,1447.0,108764.0,109394.0,0.0,200.0,2504052.0,0.0,0.0,441.0,2395288.0,2504052.0,1.0454070469158419,1.0412438391061953,6041000.0,5801714.0,0
57,12.569000244140625,12.431900024414062,12.431900024414062,12.47760009765625,7990284.0,8.895316123962402,0.0,15.0,2504052.0,587.0,108162.0,108764.0,0.0,0.0,2504052.0,0.0,0.0,0.0,2395890.0,2504052.0,1.0451443742641047,0.915605629885403,4161000.0,4544532.0,0
58,12.340499877929688,11.974800109863281,12.340499877929688,11.974800109863281,24476263.0,8.536870002746582,0.0,11.0,2504052.0,1438.0,106713.0,108162.0,0.0,0.0,2504052.0,0.0,0.0,0.0,2397339.0,2504052.0,1.044512668207263,0.4400980881371739,7158000.0,16264555.0,-1
59,12.066300392150879,11.883399963378906,11.883399963378906,11.974800109863281,25432384.0,8.536870002746582,0.0,123.0,2504052.0,1210.0,105380.0,106713.0,0.0,0.0,2504052.0,0.0,0.0,0.0,2398672.0,2504052.0,1.043932207516406,1.4491761145703206,13346499.0,9209714.0,0
60,12.066300392150879,11.746299743652344,11.791999816894531,11.929100036621094,26454143.0,8.648737907409668,2483.0,20.0,2504052.0,685.0,107158.0,105380.0,561.0,0.0,2504052.0,1044.0,1044.0,0.0,2396894.0,2503008.0,1.044271025639421,0.48514621533011765,6369000.0,13128000.0,0
61,12.157699584960938,11.883399963378906,11.974800109863281,11.974800109863281,18126919.0,8.681872367858887,1386.0,17.0,2504052.0,1237.0,107290.0,107158.0,472.0,21.0,2504052.0,59.0,1082.0,1044.0,2396762.0,2502970.0,1.0443126833984002,0.5021463771844756,4566951.0,9094859.0,0
62,12.569000244140625,12.112000465393066,12.157699584960938,12.569000244140625,28659567.0,9.11267375946045,869.0,54.0,2504052.0,2917.0,105188.0,107290.0,841.0,127.0,2504052.0,359.0,1314.0,1082.0,2398864.0,2502738.0,1.0433008943813011,3.506492613574583,13770000.0,3927000.0,1
63,12.797499656677246,12.569000244140625,12.706100463867188,12.660400390625,17937663.0,9.178940773010254,2096.0,32.0,2504052.0,1240.0,106012.0,105188.0,589.0,186.0,2504052.0,394.0,1522.0,1314.0,2398040.0,2502530.0,1.0435726495084947,1.1188894035567338,6263544.0,5598000.0,0
64,12.797499656677246,12.523300170898438,12.523300170898438,12.797499656677246,15675354.0,9.278339385986328,376.0,38.0,2504052.0,1733.0,104617.0,106012.0,310.0,207.0,2504052.0,466.0,1781.0,1522.0,2399435.0,2502271.0,1.0428579882939157,2.396010628904463,10989873.0,4586737.0,0
65,12.797499656677246,12.614700317382812,12.660400390625,12.797499656677246,10279943.0,9.278339385986328,1824.0,38.0,2504052.0,2451.0,103952.0,104617.0,130.0,144.0,2504052.0,89.0,1726.0,1781.0,2400100.0,2502326.0,1.0425919575884515,1.965424486476337,3695000.0,1880000.0,0
66,12.751799583435059,12.569000244140625,12.614700317382812,12.569000244140625,10214305.0,9.11267375946045,1337.0,20.0,2504052.0,1365.0,103904.0,103952.0,362.0,181.0,2504052.0,279.0,1824.0,1726.0,2400148.0,2502228.0,1.0425302762453497,0.7954337517141751,3419343.0,4298714.0,0
67,12.888999938964844,12.797499656677246,12.797499656677246,12.843199729919434,25693841.0,9.311471939086914,1967.0,13.0,2504052.0,3985.0,101873.0,103904.0,463.0,25.0,2504052.0,84.0,1883.0,1824.0,2402179.0,2502169.0,1.0416242746172226,2.2083609455404725,13153000.0,5956000.0,0
68,12.888999938964844,12.706100463867188,12.888999938964844,12.843199729919434,19392630.0,9.311471939086914,2379.0,63.0,2504052.0,1028.0,103161.0,101873.0,383.0,46.0,2504052.0,139.0,1976.0,1883.0,2400891.0,2502076.0,1.042144336354988,1.3646973146338341,9587000.0,7025000.0,0
69,12.934700012207031,12.797499656677246,12.934700012207031,12.843199729919434,12395662.0,9.311471939086914,940.0,28.0,2504052.0,2694.0,101378.0,103160.0,72.0,119.0,2504052.0,489.0,2346.0,1976.0,2402674.0,2501706.0,1.041216976911151,4.449918956917318,6956852.0,1563365.0,0
70,13.163200378417969,12.843199729919434,12.888999938964844,13.163200378417969,35148938.0,9.543476104736328,842.0,44.0,2504052.0,4039.0,98137.0,101378.0,427.0,587.0,2504052.0,287.0,2046.0,2346.0,2405915.0,2502006.0,1.0399390502411556,13.269797808852385,18591000.0,1401000.0,0
71,13.163200378417969,12.980400085449219,13.163200378417969,13.117500305175781,15046327.0,9.510343551635742,1051.0,84.0,2504052.0,1594.0,97510.0,98137.0,197.0,34.0,2504052.0,103.0,2115.0,2046.0,2406542.0,2501937.0,1.0396394329957952,3.872766128229407,8675000.0,2240000.0,0
72,13.163200378417969,12.934700012207031,13.163200378417969,12.934700012207031,8322848.0,9.37781047821045,723.0,43.0,2504052.0,1177.0,97013.0,97510.0,169.0,36.0,2504052.0,146.0,2225.0,2115.0,2407039.0,2501827.0,1.0393790713905877,4.120738781487326,3993000.0,969000.0,0
73,13.208900451660156,12.934700012207031,12.934700012207031,13.163200378417969,25356901.0,9.543476104736328,642.0,12.0,2504052.0,3318.0,94325.0,97013.0,282.0,73.0,2504052.0,378.0,2530.0,2225.0,2409727.0,2501522.0,1.0380930959842771,2.6942673449641483,14454747.0,5365000.0,0
74,13.208900451660156,13.026100158691406,13.163200378417969,13.208900451660156,18981301.0,9.57660961151123,359.0,17.0,2504052.0,1842.0,92825.0,94325.0,197.0,140.0,2504052.0,368.0,2758.0,2530.0,2411227.0,2501294.0,1.037352751378136,4.560949504574774,11382000.0,2495532.0,0
75,13.483099937438965,13.071800231933594,13.208900451660156,13.39169979095459,25086693.0,9.70914077758789,537.0,53.0,2504052.0,3249.0,90060.0,92825.0,387.0,257.0,2504052.0,382.0,2883.0,2758.0,2413992.0,2501169.0,1.0361127807744264,3.08349013152363,13202000.0,4281511.0,0
76,13.437399864196777,13.254599571228027,13.345999717712402,13.345999717712402,14097863.0,9.676007270812988,488.0,111.0,2504052.0,1187.0,89250.0,90060.0,88.0,132.0,2504052.0,95.0,2828.0,2883.0,2414802.0,2501224.0,1.0357880125211043,1.011464124769753,5976608.0,5908867.0,0
77,13.39169979095459,13.071800231933594,13.345999717712402,13.071800231933594,8635721.0,9.47721004486084,1074.0,113.0,2504052.0,829.0,89382.0,89250.0,67.0,122.0,2504052.0,13.0,2719.0,2828.0,2414670.0,2501333.0,1.0358897754600938,0.7220028698726854,1831000.0,2536000.0,0
78,13.345999717712402,13.071800231933594,13.071800231933594,13.300299644470215,18900348.0,9.642874717712402,635.0,15.0,2504052.0,3089.0,86913.0,89382.0,557.0,17.0,2504052.0,48.0,2750.0,2719.0,2417139.0,2501302.0,1.034818835483257,3.3483040246552895,11774810.0,3516648.0,0
79,13.39169979095459,13.163200378417969,13.345999717712402,13.39169979095459,11135420.0,9.70914077758789,267.0,504.0,2504052.0,1173.0,85503.0,86913.0,362.0,24.0,2504052.0,402.0,3128.0,2750.0,2418549.0,2500924.0,1.034059250377292,1.7123228556141583,4202042.0,2454000.0,0
80,13.437399864196777,13.254599571228027,13.345999717712402,13.437399864196777,13798118.0,9.74227523803711,182.0,64.0,2504052.0,1103.0,84518.0,85503.0,181.0,74.0,2504052.0,401.0,3455.0,3128.0,2419534.0,2500597.0,1.0335031318001187,5.468648592065319,8254236.0,1509373.0,0
81,13.437399864196777,13.208900451660156,13.300299644470215,13.345999717712402,10377305.0,9.676007270812988,559.0,37.0,2504052.0,1249.0,83791.0,84518.0,241.0,238.0,2504052.0,39.0,3256.0,3455.0,2420261.0,2500796.0,1.0332749099064482,0.6416514980252533,3125000.0,4870244.0,0
82,13.437399864196777,12.934700012207031,13.345999717712402,12.980400085449219,18792046.0,9.410943984985352,2120.0,1.0,2504052.0,622.0,85288.0,83791.0,445.0,775.0,2504052.0,10.0,2491.0,3256.0,2418764.0,2501561.0,1.0342306921094029,0.5162217581473507,4777000.0,9253774.0,0
83,12.980400085449219,12.706100463867188,12.980400085449219,12.706100463867188,17576657.0,9.21207332611084,1803.0,10.0,2504052.0,1131.0,85950.0,85288.0,123.0,557.0,2504052.0,262.0,2196.0,2491.0,2418102.0,2501856.0,1.0346358281677828,0.5710655212896901,4519356.0,7913900.0,0
84,12.797499656677246,12.706100463867188,12.706100463867188,12.706100463867188,9136754.0,9.21207332611084,735.0,105.0,2504052.0,486.0,86094.0,85950.0,31.0,196.0,2504052.0,181.0,2181.0,2196.0,2417958.0,2501871.0,1.0347036488211752,1.086043109536957,3129178.0,2881264.0,0
85,12.706100463867188,12.523300170898438,12.614700317382812,12.614700317382812,24442350.0,9.145807266235352,1366.0,771.0,2504052.0,514.0,86175.0,86094.0,202.0,423.0,2504052.0,5.0,1763.0,2181.0,2417877.0,2502289.0,1.0349111907217816,0.8837095240455521,11571000.0,13093668.0,0
86,12.706100463867188,12.569000244140625,12.614700317382812,12.706100463867188,8443184.0,9.21207332611084,661.0,22.0,2504052.0,445.0,86369.0,86175.0,203.0,27.0,2504052.0,10.0,1746.0,1763.0,2417683.0,2502306.0,1.0350012656740915,0.9964848769790541,2979995.0,2990506.0,0
87,12.751799583435059,12.569000244140625,12.751799583435059,12.706100463867188,6771613.0,9.21207332611084,728.0,6.0,2504052.0,1149.0,85942.0,86369.0,263.0,124.0,2504052.0,2.0,1623.0,1746.0,2418110.0,2502429.0,1.0348693670389821,0.6537024429285986,2242000.0,3429694.0,0
88,12.751799583435059,12.47760009765625,12.751799583435059,12.47760009765625,12363937.0,9.046407699584961,1332.0,72.0,2504052.0,745.0,86457.0,85942.0,221.0,108.0,2504052.0,13.0,1528.0,1623.0,2417595.0,2502524.0,1.0351291117291723,0.2237882038433704,1253000.0,5599043.0,0
89,12.523300170898438,12.340499877929688,12.523300170898438,12.340499877929688,15086803.0,8.947009086608887,1458.0,11.0,2504052.0,684.0,87220.0,86457.0,763.0,257.0,2504052.0,203.0,1474.0,1528.0,2416832.0,2502578.0,1.0354782477730153,0.5158848493016651,3889000.0,7538503.0,0
90,12.523300170898438,12.2947998046875,12.386199951171875,12.386199951171875,6334029.0,8.980142593383789,942.0,57.0,2504052.0,315.0,87790.0,87220.0,75.0,40.0,2504052.0,49.0,1483.0,1474.0,2416262.0,2502569.0,1.0357187938564634,0.3854029036570007,1247000.0,3235574.0,0
