,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.15775531201816,0.3072765691205857,25.158800802649623,0.4505670375969004,25.37577407872633,0.40215996666596154,24.895133971693507,0.4194238494508291,164.75955731685553,58.91017178510651,5.209700776065889,3.4754211775469375,735416.0,1.0,216.02375894793914,39.4045843607567,8320.119923441705,633.6332486926983,8376.593825848855,623.9759865432558,63.19902957521513,15.840006280223829,25.100231984997663,0.397540144146949,21.48235000043512,6.7949578726649875,735416.0,1.0,21.093572825380225,8.432117204542822,162.92216555269235,33.09325802669695,163.78981375489792,31.936241631828178,3759354.1625280767,650475.0670983557,727095.8800765582,633.6332486926852,2324972.953550368,511764.47475675633,735253.0778344473,33.093258026684765,2159530.1968016047,618701.2782030627
11,17.181997726640205,0.3274352288861601,25.19434805893492,0.48012612967257,25.409468910333825,0.4287685174017939,24.93210850370848,0.45062194002202066,170.53339758191825,63.592912031654265,5.321661006155243,3.427591558526357,735416.0,1.0,220.42023532494665,41.136823430631416,8264.911424692522,639.8969008658307,8320.119923441705,633.6332486926983,62.17863441385614,16.755884944583993,25.135217693012333,0.4224254472779094,21.94697259309813,6.606042560025426,735416.0,1.0,20.779217322261335,8.836665835195957,161.24978320563807,35.618428515016674,162.92216555269235,33.09325802669695,3844019.2253447953,694742.6392156464,727151.0885753074,639.8969008658224,2378407.9342014673,543605.8244468401,735254.7502167943,35.61842851500361,2148601.9042452886,625167.7937121253
12,17.208459535490984,0.3446587341798847,25.233149684244996,0.5053813211688905,25.447071850828547,0.45543608791811946,24.972746234506918,0.4797390108973248,174.57089941956812,64.49888270071878,5.40728398142035,3.3721087358818083,735416.0,1.0,225.67358567895454,43.18507500842492,8208.401454451716,646.233453206964,8264.911424692522,639.8969008658307,59.98087229636578,16.963953504787334,25.174973812339353,0.4507442837223377,22.19351992458114,6.42893924937865,735416.0,1.0,20.444298730734783,9.272720212816461,158.97484766612544,39.2043660443591,161.24978320563807,35.618428515016674,3924914.7595409714,738536.0026410572,727207.5985455483,646.2334532069569,2426266.2885417305,559989.564256109,735257.0251523339,39.2043660443491,2131895.182161019,630903.972456669
13,17.23583780999891,0.35892300159386464,25.27329515131814,0.5262973290596177,25.487698994187703,0.47769157805927986,25.015715587848653,0.5054959514336126,177.32359162182934,63.81473163909612,5.706939696776589,3.9037097823440092,735416.0,1.0,230.43500318708504,45.97881020520329,8149.583103189683,657.12430574166,8208.401454451716,646.233453206964,57.9290404413597,17.79713600091547,25.215933761392712,0.4761228373428936,22.19954337641802,6.424009065821862,735416.0,1.0,20.177372171882205,9.654752910759285,156.4096973199272,43.37487542263872,158.97484766612544,39.2043660443591,4030280.351119486,813673.9354131,727266.4168968103,657.1243057416511,2485582.039436181,582856.2673685867,735259.59030268,43.374875422630815,2115789.5647547785,637777.9246673151
14,17.26555381010174,0.3732518282689446,25.30846960597095,0.5351030913908377,25.523664887744793,0.48477872467898964,25.053312839856744,0.5175972023600426,181.4395130681512,63.035492377524605,5.9487945458445175,4.138738006996908,735416.0,1.0,234.43765140411435,44.25250664990963,8090.636170307876,667.5480773518163,8149.583103189683,657.12430574166,56.97310733507108,17.777697582280688,25.251344949142467,0.48719074371441995,22.172418035265135,6.4602168966900155,735416.0,1.0,20.304771552797746,9.529932028247455,153.98493647636974,47.00787831766723,156.4096973199272,43.37487542263872,4141381.8331165276,866437.8818778979,727325.3638296921,667.5480773518107,2538907.6994270566,584875.0393678081,735262.0150635237,47.00787831765827,2113651.0208959454,638795.4198348442
15,17.295165812520704,0.3866209835889865,25.336665129749246,0.5367776969976271,25.550203633542612,0.48658999216179327,25.083555312898095,0.5216169509362065,183.82026811220393,62.80692761847761,6.11820704236023,4.276575661938161,735416.0,1.0,236.2387990129563,43.57680871897319,8032.099432364763,677.1349266815454,8090.636170307876,667.5480773518163,55.36330082899221,16.821909465181207,25.281991581466226,0.4906165055125911,22.1887067505127,6.436887319237225,735416.0,1.0,20.220264074629664,9.583645080927239,151.4509724100313,50.35003862382107,153.98493647636974,47.00787831766723,4227458.709770793,885859.4873986023,727383.9005676352,677.1349266815449,2578919.931993197,586029.614651557,735264.54902759,50.350038623806,2122815.514199352,635619.5348921772
16,17.330088690466567,0.40266924405465215,25.366809130674845,0.5353379237865462,25.577766895347427,0.48580015153132344,25.11167067915491,0.5208968184177255,187.18367382761613,64.73223758733805,6.262952571444095,4.330482410218044,735416.0,1.0,239.25362807666528,42.94579741412357,7973.76652554427,682.8103611583366,8032.099432364763,677.1349266815454,56.73815596867709,20.89556585713914,25.30972281800851,0.48802121082318956,21.92990360192967,6.722156036285941,735416.0,1.0,20.642980737231927,9.621328920476113,149.58528616221588,52.37678820230292,151.4509724100313,50.35003862382107,4329415.718311617,928966.3374212224,727442.2334744557,682.8103611583301,2633761.416040783,593928.4766026902,735266.4147138378,52.376788202290996,2130255.096470792,632840.2748523551
17,17.371532631042466,0.422571674432148,25.401601235222195,0.5318894493948091,25.611702012663653,0.48423298331565884,25.142210820216242,0.5181058631041476,192.40304036835835,71.8967021937223,6.329087279950438,4.333784786970453,735416.0,1.0,244.1630829171272,41.31821735714418,7915.67739571555,679.281982651299,7973.76652554427,682.8103611583366,69.79599049114196,78.62350926147812,25.339312567915776,0.4829695516077571,21.730098121652798,6.953655747929223,735416.0,1.0,23.521550857116377,17.28242720047821,150.78713388793713,52.10741031900731,149.58528616221588,52.37678820230292,4490075.958391799,1100095.0430584738,727500.3226042844,679.281982651292,2711455.523153486,617864.7890201324,735265.212866112,52.107410318996365,2152137.9146946263,628374.5268618411
18,17.42029942532405,0.44154956596755257,25.4431078716268,0.5216166667629547,25.651521514996595,0.48167063831960294,25.18057002489587,0.5123671487354842,201.63501705139012,90.37253749998008,6.371149183188961,4.325218040695881,735416.0,1.0,250.77945147593502,46.02457147563577,7860.161812107816,664.9463293781818,7915.67739571555,679.281982651299,84.47421463962017,112.20294350261786,25.373714196412028,0.4784524558302425,21.543029339721233,7.201133748274087,735416.0,1.0,26.77587929622627,23.81177966933062,155.421819052517,55.49306630569098,150.78713388793713,52.10741031900731,4676645.529956003,1336223.2409417117,727555.8381878921,664.9463293781793,2796135.904649307,658134.764804443,735260.5781809475,55.49306630569161,2174797.1647090823,629612.7745063717
19,17.47954603605723,0.4609864604480853,25.496470800330503,0.5027107440400058,25.69840019135373,0.4761418542600416,25.226666027805997,0.49824520680309603,212.2652934887055,115.97867304426028,6.392868758545534,4.316429487813498,735416.0,1.0,260.9896466875948,61.49700549950513,7805.044590150382,635.9347470188775,7860.161812107816,664.9463293781818,101.38016574459859,143.82473149472295,25.41518741895716,0.47159248075124754,21.49543893346897,7.241109187824752,735416.0,1.0,32.738667198100934,38.841764365810185,166.05987436831106,75.7274746955848,155.421819052517,55.49306630569098,4840482.47195169,1639809.8944885947,727610.9554098495,635.934747018877,2845091.924447005,757154.3028873132,735249.9401256316,75.7274746955869,2118972.1328911,525348.1239487405
20,17.543101505442255,0.486283298901944,25.553261089318955,0.4877104765585455,25.750803796770853,0.47093798266547304,25.279716436266895,0.4835994235227937,230.0301673724481,156.06649969989192,6.411917606626412,4.304635097102606,735416.0,1.0,269.5665705986167,78.5700689813355,7759.096269317586,597.7534437075399,7805.044590150382,635.9347470188775,117.74609787851526,165.2885298669438,25.466376521909083,0.46417504968932305,22.005583750556774,7.311705578398943,735416.0,1.0,37.925812188034165,47.02244660027199,181.36792569957106,107.7659739970335,166.05987436831106,75.7274746955848,5011950.671189335,1893915.7620055939,727656.9037306823,597.7534437075409,2905899.0923802624,863784.8337567028,735234.6320743004,107.76597399702291,2079325.8694006472,461794.2048396476
21,17.61093529453627,0.5172590810198903,25.61387461385284,0.4788876520336162,25.80785746777645,0.46648593484305145,25.335948732391344,0.47238685232803235,247.12831696601123,180.1271774586835,6.425930529620116,4.293463421934286,735416.0,1.0,276.84916024676687,87.91043865060895,7722.9494955072105,557.335511625754,7759.096269317586,597.7534437075399,132.08072702010313,178.16996126574065,25.521434521424176,0.4605977881412599,22.62259701201289,7.253736521917361,735416.0,1.0,42.81715226567274,53.18898281092962,200.94456932796749,147.15001959181566,181.36792569957106,107.7659739970335,5198460.133594907,2114068.3588651805,727693.0505044927,557.3355116257515,2993977.0569036845,1006381.7414859963,735215.055430672,147.1500195917975,2051193.695546029,421246.91394329834
22,17.680558802957286,0.5531015958727785,25.675106440873783,0.47987975576714026,25.86685811410241,0.4674824583107017,25.39356185376164,0.46830692275287156,264.2107932093753,196.96036601074536,6.4374033406155755,4.282699952384107,735416.0,1.0,283.18900446173126,93.91219549635008,7697.5338809142395,522.037192977022,7722.9494955072105,557.335511625754,145.38248429409052,186.49054199303026,25.579326323994014,0.4658413028768414,23.571331812221615,7.780146959191146,735416.0,1.0,46.85363730689277,56.778393056037324,223.61062706945708,187.9512323497194,200.94456932796749,147.15001959181566,5380007.761117637,2259566.5742366984,727718.4661190857,522.0371929770176,3073841.0117138852,1101750.7568501453,735192.3893729305,187.95123234971388,2021480.5895474546,392065.809394513
23,17.74863752675077,0.584523170907341,25.73263070009003,0.48100128399914127,25.926911894301767,0.47268724985604743,25.44971444132941,0.46915364911009,279.219547763284,207.71284551179693,6.454448826988979,4.265168465102559,735416.0,1.0,291.33972970670743,102.61974404751716,7678.9592501438265,492.9802540729388,7697.5338809142395,522.037192977022,157.7885949448508,191.56266981220898,25.63699469042326,0.47815634166015614,26.834763419780728,18.15120647441448,735416.0,1.0,50.479859203853565,58.841163415075286,246.64083736359092,221.03740051225387,223.61062706945708,187.9512323497194,5557323.505723599,2347806.812237108,727737.0407498562,492.9802540729291,3144470.27233091,1141769.634793949,735169.3591626363,221.03740051224503,2001952.2047941708,382808.52366794203
24,17.818571010152798,0.6170173799282426,25.791477077443332,0.4878670042690781,25.987558793035042,0.481047838168924,25.507866523852464,0.475027621449274,292.2954825008869,212.76931579601862,6.470937218469369,4.246283930017861,735416.0,1.0,301.3583745660788,111.41232059248222,7663.425420860165,467.55226234669067,7678.9592501438265,492.9802540729388,168.95860713412537,194.1930733712952,25.696164825254336,0.48935974586624753,29.552178545199713,22.47211102604291,735416.0,1.0,54.55391360150014,61.775490486500026,271.029118847711,252.50018369278988,246.64083736359092,221.03740051225387,5719203.083103248,2399338.6342800423,727752.5745791398,467.55226234668305,3215160.0511173564,1164025.8840104707,735144.9708811523,252.5001836927844,1971639.7853584776,380704.4525193523
25,17.89474734831953,0.6529017169407275,25.85809993193008,0.5027089621136852,26.054494823537325,0.4958581290967678,25.56921508125313,0.4824804477881026,314.9431172996837,233.44995889215343,6.484753362591317,4.232381321891363,735416.0,1.0,314.71298444738335,126.09791831738093,7657.170800349874,455.8535323295726,7663.425420860165,467.55226234669067,183.24721220840885,200.01630163833067,25.758728151926487,0.5033543990591478,31.531545536867785,24.976386975653867,735416.0,1.0,61.14614629879068,68.90869268981054,300.03906365552996,289.5962927182246,271.029118847711,252.50018369278988,5913468.218806082,2490346.961410416,727758.8291996501,455.853532329553,3311804.7475038706,1202444.2298772405,735115.9609363445,289.59629271821615,1946280.384753708,370747.2089427837
26,17.976122960815548,0.6910536159320939,25.931168775133628,0.5258219570908861,26.128471795225405,0.5250726440376381,25.638267817557843,0.5014654127071099,337.55219730925216,250.95678252616358,6.495431882776587,4.2204308834607875,735416.0,1.0,332.6794027363268,152.3848862609196,7655.548163040024,452.8101896433898,7657.170800349874,455.8535323295726,198.77183620088726,207.04505841004945,25.829729289642763,0.5249368241086763,33.851593074252676,27.443587418469953,735416.0,1.0,67.79194323499422,75.00529648898906,333.3819607426406,330.9906189785595,300.03906365552996,289.5962927182246,6142225.844233763,2610411.7235210077,727760.4518369599,452.81018964337613,3411186.670814161,1223957.5190665466,735082.6180392574,330.9906189785574,1934640.2072567947,366939.52715085755
27,18.06272270372063,0.7313592887865934,26.010850238523382,0.5579106067209147,26.206337384177644,0.5607738470971798,25.712403894367945,0.5291053880643034,357.401978929755,258.7420330769936,6.510850205776692,4.202091122981363,735416.0,1.0,348.60810646066176,168.38424724170483,7657.83118530334,456.8058642230369,7655.548163040024,452.8101896433898,213.27906115117273,211.434515866564,25.906700720208143,0.5544134832873304,37.36653724388518,32.1949680297627,735416.0,1.0,73.46546443624564,78.34969931591642,368.88933208112417,370.5322047248572,333.3819607426406,330.9906189785595,6370095.744964264,2714750.7518509114,727758.1688146966,456.8058642230364,3522201.4264626442,1258423.106596694,735047.1106679188,370.5322047248458,1914347.680964062,359187.9567937686
28,18.151348895400954,0.7639412166602114,26.092845367090387,0.5830553670935074,26.28772048581684,0.5968442749205743,25.788189972476566,0.5559469753746717,376.91814526984035,262.8275536789469,6.588383176990636,4.11528127345171,735416.0,1.0,363.47482795238136,178.18864383504788,7664.686119443808,467.7927536372788,7657.83118530334,456.8058642230369,226.18665986634187,212.82787564706265,25.987733016941345,0.5918618569876775,41.88170604915831,38.71881754956563,735416.0,1.0,78.35218889074822,79.99083874913633,404.7730873040075,404.47005868266325,368.88933208112417,370.5322047248572,6569930.022548425,2754888.939359169,727751.3138805561,467.7927536372799,3620337.8399011143,1262092.3242094342,735011.226912696,404.47005868265427,1884198.3048018788,346456.3904898103
29,18.238679072430404,0.7894410256245002,26.172886402053717,0.6037285982427115,26.368516391497877,0.6236405543538865,25.866008976968015,0.5787279548764136,393.45883630226797,261.9177528860577,6.702732998332186,4.054268220068285,735416.0,1.0,375.02415817767746,181.50735992018178,7676.418064570066,484.47474543327303,7664.686119443808,467.7927536372788,236.50221394266745,212.071942353825,26.071786597600696,0.62108934756732,45.541209983144896,42.54703777372173,735416.0,1.0,82.40563587228657,80.43786747659024,441.05473859905953,433.34223751463963,404.7730873040075,404.47005868266325,6725457.360333049,2749387.544819831,727739.5819354298,484.47474543327,3694790.9893541853,1260443.7252631236,734974.9452614009,433.3422375146337,1842474.5306685574,329167.44852163177
30,18.325833912462056,0.8159332735147476,26.252423871841135,0.6326089044710029,26.44910064361275,0.6597556979666211,25.943727201469976,0.6021500247740653,411.0904245200962,263.1747527074726,6.734032085677162,4.037265447520685,735416.5277886319,2.8908173925950207,384.7600768739766,182.85834930369978,7696.014380130509,510.9591250885806,7676.418064570066,484.47474543327303,246.8442477287529,211.25607043106444,26.153544609811355,0.6449048081471042,48.81493382214393,44.89817785825418,735416.5277886319,2.8908173925950207,87.1194221395915,81.48233455347902,478.83691887784914,460.34183793000454,441.05473859905953,433.34223751463963,6891808.10348153,2740749.5866954625,727720.5134085013,509.9678958196982,3767101.039875104,1252270.780047139,734937.690869754,459.33394046539195,1806986.0462574882,333754.410241178
31,18.412588961874324,0.8418667452274189,26.33116913582488,0.666179739684937,26.529084210543207,0.694374394765793,26.02149090031692,0.6283923235146516,425.62099620779844,260.193590740079,6.752982120902706,4.023199638474957,735417.4876940477,5.911952577852071,394.52979998652637,181.70846254292144,7720.352594230879,540.7390006510099,7696.014380130509,510.9591250885806,255.0609945458618,209.4728086057923,26.234329525595566,0.675875874725752,51.38135104246189,46.08875060609133,735417.4876940477,5.911952577852071,91.27803709328957,81.74993205456255,518.2611193094317,485.6019775165389,478.83691887784914,460.34183793000454,7035883.370421215,2702858.6370566366,727697.1350998168,538.0555240480304,3836376.0171414074,1236765.773695594,734899.2265747383,482.94398300487813,1773209.9862824222,344813.2908151711
32,18.49760320640959,0.8672154100197023,26.407199835574243,0.7033582156448618,26.605747489061862,0.7280203815410196,26.096526647128854,0.6605259505258936,439.2264643749076,254.947887792133,6.356751605626214,3.7297905891020573,735418.8013867636,9.092926362456254,402.01082344873635,179.6274132382704,7751.211483551424,573.5021446785834,7720.352594230879,540.7390006510099,261.13650996202216,206.80908637275334,26.312188447077475,0.7110796557228181,53.91432770823385,46.8107422888104,735418.8013867636,9.092926362456254,94.40993198571182,81.25790228611753,558.3250291146304,507.9182530818407,518.2611193094317,485.6019775165389,7147481.425539857,2650253.7886045673,727667.5899032122,568.6670669578522,3885339.677965683,1216777.2192956235,734860.476357649,503.26101658764975,1741552.611639905,366218.7121943755
33,18.578995817704985,0.8847972581766693,26.47800407518603,0.7319950589539287,26.67934273389697,0.7568864668625623,26.167772230821782,0.6901735735137484,453.07243376226575,248.73245353244178,6.026619780178845,3.5867018881732093,735420.404736022,12.26826013641638,409.0799588321201,176.3865481825146,7789.17733870139,609.3524280746557,7751.211483551424,573.5021446785834,266.5541509756536,203.71119057759503,26.386857579223054,0.7428046655171551,57.51492258616216,48.926412316889916,735420.404736022,12.26826013641638,97.13295609957937,80.28962087055736,597.5511240214217,524.6003579712172,558.3250291146304,507.9182530818407,7270753.083808724,2573966.179289788,727631.2273973206,602.0454784968836,3934943.6403955356,1182225.0800900646,734822.8536120006,517.8808508877349,1739468.9908976979,365761.14341651945
34,18.656755023153387,0.8954895500040816,26.54357676786166,0.7535299677516137,26.747135840790435,0.7750851806977542,26.234579588895436,0.7119332589872782,464.73129235253356,240.5167401569713,5.756963884011641,3.5536562190832175,735422.2452359997,15.34146280550748,414.0894382161061,173.98151444196637,7834.062228953806,643.0244528462852,7789.17733870139,609.3524280746557,270.63150506734365,200.69205291147355,26.454623567357146,0.7646209398468052,62.212514469354204,52.43095617421025,735422.2452359997,15.34146280550748,99.45878384721328,79.09907745191389,634.4380041424805,534.4053413353139,597.5511240214217,524.6003579712172,7373871.839761112,2478072.042077678,727588.1830070458,633.1786658062321,3971209.7894619186,1142648.0987084254,734787.8072318571,525.7854266322587,1737967.6492445134,366423.78153287456
35,18.73581684037435,0.9030844957673942,26.610905829957936,0.7745856289993513,26.81623533576997,0.7915414495264548,26.29962925358461,0.7308702667979852,480.4312462081218,232.38972769828672,5.536188309070747,3.5841504546088,735424.2798985642,18.255568918541965,423.59723787097283,170.46161142041234,7885.360048981885,675.0628708636905,7834.062228953806,643.0244528462852,276.15839635714826,196.82323697989497,26.519409281859758,0.780804942454933,65.98652170279047,53.689376483496254,735424.2798985642,18.255568918541965,103.11558815678505,77.78386540029213,671.2216126950118,540.8724155723033,634.4380041424805,534.4053413353139,7518113.381954576,2348687.131377993,727538.9198495822,662.6456065603007,4033587.250403661,1077498.684399717,734753.0582858692,530.4219934416406,1748802.931131523,359579.33320872654
