,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
363,5.970143009289013,0.06394393732129085,8.60387160676002,0.09215278949932414,8.669406421627135,0.09844772614719094,8.577501697949224,0.08982920699526227,3585.8981011015526,1214.797738138966,119.11651627305211,62.830021337730294,3757719.999999999,1.0,3775.806245782456,1391.3805122088725,246344.2461729701,2766.0552826284793,246653.27083392406,2676.202431933392,726.2030822682696,603.373058124281,8.62054747224549,0.09450111766700794,58.94026383162056,28.434992974662297,3757719.999999999,1.0,45.16531880429466,28.095449531636536,491.0986530539946,144.7522277589544,507.7132389565955,169.52677923314954,25413015.91734128,6186572.90810462,3511375.75382703,2766.0552826284766,7317801.774416231,1552933.7769567734,3757228.9013469457,144.75222775888008,7046101.054928445,954448.4551729776
364,5.972707363656316,0.06687385068024987,8.607567228834384,0.09637524340905719,8.673096890834598,0.10219760075480566,8.58103534655766,0.09393154499369541,3633.9432130243176,1189.9267856099507,119.66716118411158,62.95489379872859,3757719.999999999,1.0,3780.1967268251337,1389.913216077125,246078.32549798518,2857.1474228401407,246344.2461729701,2766.0552826284793,743.4152969309307,595.765351071418,8.624400254838296,0.09901211952645327,56.16390123294837,26.601595835633198,3757719.999999999,1.0,46.34366749726965,29.48932716858048,478.6619229647914,121.85377022152223,491.0986530539946,144.7522277589544,25581598.536237445,6113261.673613058,3511641.6745020146,2857.147422840137,7363720.86180466,1554563.848119135,3757241.338077035,121.85377022144593,7076052.032948175,918645.7948616475
365,5.976298113247213,0.07044152076640976,8.612742039025708,0.10151679467179335,8.677882785980591,0.1065569393129856,8.585696007472215,0.0986386857316868,3701.776916668353,1178.904752520587,120.2372543166957,62.869348179505174,3757719.999999999,1.0,3818.759603894092,1381.4277390144393,245841.10555644275,2926.158566793303,246078.32549798518,2857.1474228401407,766.1024277966332,587.0621220975705,8.628943835987432,0.10357886999353515,53.28222593601909,24.756021349720847,3757719.999999999,1.0,49.452316606190664,34.51140441332954,472.5206416831319,107.09390033999128,478.6619229647914,121.85377022152223,25904230.544277556,6050664.259242085,3511878.894443557,2926.1585667932977,7453413.7121725315,1532605.9917929203,3757247.479358317,107.09390033987945,7082784.684207938,909818.8179150808
366,5.980649937845135,0.07389117649590655,8.619013661067351,0.10648826690160658,8.683759743305531,0.11089642808141592,8.591575172922937,0.103756607719945,3742.8671286565213,1167.0319398194297,120.63177019984823,62.668605492822735,3757719.999999999,1.0,3858.602856180207,1368.146687028018,245604.7380587192,2981.370232291035,245841.10555644275,2926.158566793303,780.052597117607,578.9439949457364,8.634854325528094,0.10877420266914073,50.86712721109063,22.96520825588143,3757719.999999999,1.0,52.09856406551959,36.73929349493244,471.6905213169107,104.8769757214499,472.5206416831319,107.09390033999128,26086622.190240692,5966537.788892472,3512115.2619412807,2981.3702322910226,7488296.131845411,1509077.3332550467,3757248.309478683,104.87697572133432,7041379.418356902,945458.7451004517
367,5.986112426604509,0.07674304164641747,8.62688591940966,0.11059823198236292,8.690679322889782,0.11460882639041113,8.599129280966952,0.10851260396390969,3765.568324730633,1157.511164950309,120.79734750937646,62.55053910098208,3757719.999999999,1.0,3886.9660474205816,1357.3976620341618,245362.54298851988,3031.022485799474,245604.7380587192,2981.370232291035,791.1838261380273,570.8635839012808,8.641683681782352,0.11360492923051924,48.83955685845899,22.428149510910163,3757719.999999999,1.0,53.879632717321115,37.6269314399348,474.872621185268,113.39577457322851,471.6905213169107,104.8769757214499,26129535.43472375,5942756.946446802,3512357.45701148,3031.0224857994444,7493857.272195734,1503011.5539614377,3757245.1273788144,113.39577457311943,6945660.443573662,1015426.6957347746
368,5.992508414809055,0.07862619186448577,8.63610349281142,0.11331212972074703,8.698954915233099,0.11691621268095898,8.608264482651226,0.11198609347881572,3772.4592854791276,1153.4022794830296,120.67145437560553,62.65164767737231,3757719.999999999,1.0,3919.1183314121645,1338.2296782737521,245095.21248821125,3070.5832876063223,245362.54298851988,3031.022485799474,799.6131585135106,563.7498933102535,8.65001258034089,0.11741121614115847,46.35057675782876,21.461406667332994,3757719.999999999,1.0,55.35301768119042,37.86924774953936,482.15832873527853,130.53226669164812,474.872621185268,113.39577457322851,26086267.85394308,5974654.06935397,3512624.787511789,3070.5832876062723,7483842.880841697,1519594.379261323,3757237.8416712647,130.53226669157743,6788538.150501163,1100887.337283147
369,5.999476811123444,0.08005268789701267,8.646146000030594,0.11536792826173232,8.708089521116872,0.11822276464749822,8.618109208800036,0.1139324722184765,3786.6832996529083,1141.805838688149,123.10630536194864,61.763925932956504,3757719.999999999,1.0,3949.7849043225947,1316.0829148051769,244809.00457817962,3108.1920024550504,245095.21248821125,3070.5832876063223,806.6372037071071,557.7273165999254,8.659136736859073,0.11931218123546874,44.142629430699415,21.16638115897472,3757719.999999999,1.0,56.337367892652196,37.795435094348285,492.7519734981892,151.48819516034055,482.15832873527853,130.53226669164812,26100939.575518444,5962812.344380385,3512910.9954218203,3108.1920024550004,7490963.262609378,1509210.6958318031,3757227.2480265014,151.488195160302,6651742.096689807,1257441.7559171207
370,6.007416991269938,0.08197830682076367,8.65758898829586,0.11814304048407953,8.718525328967667,0.11956754552142174,8.628684452865885,0.11563905604490272,3922.013373364235,1233.5982205436853,125.62733961883598,60.202636701024005,3757719.999999999,1.0,4047.4969778011387,1312.4404470504394,244557.89363412387,3068.643793631181,244809.00457817962,3108.1920024550504,835.236507120955,548.812347163572,8.669125194390539,0.12037928880860374,42.103932655379275,21.2040875914423,3757719.999999999,1.0,59.313253257319836,39.23152420777953,508.34683103311033,179.3081802805384,492.7519734981892,151.48819516034055,26633965.720384613,6121151.7824023,3513162.106365876,3068.643793631124,7584533.717369894,1460049.0232803768,3757211.6531689665,179.30818028048628,6538823.163021295,1415905.5028279163
371,6.016075530259324,0.08416237814607376,8.670067241874078,0.12129061528280427,8.730389006151734,0.12134590486715403,8.640417432686633,0.11814320405483224,4078.412063065966,1335.0940341267544,125.99337225223763,60.095585180301455,3757719.999999999,1.0,4182.9712492785075,1330.873612091628,244327.3410756591,2980.398744722049,244557.89363412387,3068.643793631181,862.0560787267025,536.5718733598961,8.68067987059411,0.12244040458510101,40.497482288599485,21.48723065916466,3757719.999999999,1.0,62.03996826838447,39.80411249845877,528.2291101090813,210.48838042231924,508.34683103311033,179.3081802805384,27291812.17907202,6271206.527680513,3513392.6589243407,2980.3987447219934,7719937.404341355,1409821.259038777,3757191.770889891,210.48838042229406,6468382.59298581,1509763.2176645377
372,6.0261715514361125,0.08775046094172596,8.68461712284941,0.1264616131308449,8.744407221299417,0.12551181134295614,8.653253960501948,0.1213859440749827,4318.3011119951325,1632.2374528377297,126.48157818434787,59.852067730711205,3757719.999999999,1.0,4384.869990351888,1540.4994741417424,244134.290619118,2879.2753058409235,244327.3410756591,2980.398744722049,920.6698978419672,557.7451018312246,8.693367249772713,0.12468812639506888,39.4356381643349,21.517280570036725,3757719.999999999,1.0,71.59791134570506,59.119002438484145,558.6937245006897,262.68484439949646,528.2291101090813,210.48838042231924,28267665.886185054,7097795.352158785,3513585.709380882,2879.275305840873,7884031.945395055,1392127.534929667,3757161.306275499,262.6848443994197,6396621.368939431,1592121.094219365
373,6.037358432624872,0.09086033282017814,8.700739094273095,0.13094341037841678,8.76008756929383,0.12947589540556473,8.667900074371982,0.12462299164754659,4568.485801001533,1868.1030424947035,127.17661899534879,59.35434750654444,3757719.999999999,1.0,4605.536005083527,1729.7438893053525,243970.06379604063,2773.2231493054737,244134.290619118,2879.2753058409235,972.3301266982066,560.8790442266018,8.707894410984716,0.12812061661363555,42.0072525523746,26.871477478288853,3757719.999999999,1.0,79.79363822596191,67.54863927287106,594.8163271383627,315.051329409078,558.6937245006897,262.68484439949646,29259948.870500732,7839327.133318461,3513749.9362039594,2773.2231493054305,8005451.276233081,1338217.0620225598,3757125.183672861,315.0513294090357,6343927.704605811,1597310.9663792495
374,6.04902374083417,0.0922835117325587,8.717550554741525,0.1329944202877391,8.77700158203736,0.13212132692032422,8.683452278354624,0.12659241760053344,4824.158040681907,2055.168049881824,128.18634224263167,58.6022596616676,3757719.999999999,1.0,4825.327328696703,1870.8370651184443,243840.7081657832,2671.123562306079,243970.06379604063,2773.2231493054737,1016.6400599898186,550.4374299548215,8.723943694300461,0.13093104129149827,47.00463677866404,38.89550960790559,3757719.999999999,1.0,86.91611054043996,71.39689428496754,633.0917529856829,357.7602680781338,594.8163271383627,315.051329409078,30341870.297479514,8535030.660038587,3513879.2918342166,2671.123562306063,8127466.336123867,1302151.678841445,3757086.908247014,357.7602680780961,6340990.461292515,1596025.5662828358
375,6.060399124150392,0.0938040835319197,8.733944195711976,0.13518579786600995,8.793682614612438,0.13417228417744945,8.699148703093746,0.12837096699377673,5042.495184345633,2149.550778462859,128.33731783728987,58.470297778936946,3757719.999999999,1.0,5015.045044494241,1951.0730885501875,243739.8209877973,2582.778277614358,243840.7081657832,2671.123562306079,1045.397422260626,541.1405621134911,8.74004392719437,0.13228241309457128,51.17308053007791,43.95601718241254,3757719.999999999,1.0,93.2930695476266,73.51998675161471,673.5984016856544,395.20298710423253,633.0917529856829,357.7602680781338,31252843.291125037,8979483.587428778,3513980.1790122027,2582.7782776143667,8200116.309889358,1292616.6624158635,3757046.4015983143,395.2029871041751,6414606.029381517,1630604.6593515454
376,6.071940840273905,0.0951478152380136,8.75057754848617,0.1371223305483773,8.810169733176803,0.1356651217437203,8.714829692943095,0.13011754757943136,5235.627184455868,2196.3696014467164,128.07428937654345,58.76326081715722,3757719.999999999,1.0,5205.601205232523,1995.9337230242418,243641.77267764413,2488.9061897844895,243739.8209877973,2582.778277614358,1074.1852828738447,528.1307497284369,8.755842600651272,0.1334691157828994,54.612923801653395,46.19307019985252,3757719.999999999,1.0,99.81446333990479,75.12018286925446,717.1925286762948,430.71825362482883,673.5984016856544,395.20298710423253,32118059.859585524,9373128.455690885,3514078.227322356,2488.906189784501,8237989.520959926,1303782.9438081784,3757002.8074713233,430.71825362482434,6465790.471632011,1713239.816995792
377,6.083912228592897,0.0962874651683022,8.767830126482473,0.13876475235565788,8.827130815040745,0.13638906603262466,8.73086691270238,0.13126631176035128,5426.003803771157,2235.8003192017786,128.1957803534071,58.61456873528901,3757719.999999999,1.0,5418.219910975129,2040.5188064959552,243521.36079008674,2363.0613601560713,243641.77267764413,2488.9061897844895,1109.1174822437881,512.7521691209209,8.771918919180175,0.1340336800191802,57.49152482164133,47.06893020473069,3757719.999999999,1.0,106.08368414521912,75.48434999584174,764.1821286998304,464.9763920367914,717.1925286762948,430.71825362482883,33214424.016316466,10029994.47141391,3514198.639209913,2363.0613601560717,8507214.502653657,1839526.89257286,3756955.8178713,464.97639203674026,6555367.336030293,1886944.1076533366
378,6.096052319437681,0.09793349238655905,8.785325829842707,0.14113694080622458,8.844896573002178,0.1378297853533261,8.747625086604488,0.13331420482904427,5646.593839033232,2301.4037909693066,128.03703953342173,58.788463167142915,3757719.999999999,1.0,5662.728967891885,2135.649940829913,243377.18862169466,2207.7476132652255,243521.36079008674,2363.0613601560713,1164.5435798348792,512.0611156309488,8.788766356866395,0.13467092383270082,60.205345049194264,47.27075490640863,3757719.999999999,1.0,112.70704697530779,76.27218368825723,815.0852448289384,500.02617302623,764.1821286998304,464.9763920367914,34503353.491785385,10925044.357953593,3514342.8113783053,2207.7476132652137,8882790.727354407,2639119.4181329426,3756904.9147551707,500.026173026179,6712344.355714019,2151829.0221494343
379,6.108460707677946,0.10015474851399746,8.803208186710657,0.14433810223908808,8.863127212771593,0.14006424080615137,8.765097536381148,0.13667438779012908,5870.782506830688,2343.0054994648153,127.86892014725751,58.94608265038938,3757719.999999999,1.0,5906.655418438361,2211.3672184782095,243213.44678993974,2032.1493512096445,243377.18862169466,2207.7476132652255,1211.0757073946015,494.31089239063954,8.806496323565565,0.13644198626036544,62.60715477029946,46.84400060174066,3757719.999999999,1.0,118.37958610589854,75.12800006949786,869.2686754156288,534.1732483615052,815.0852448289384,500.02617302623,35741381.55385891,11509788.90237811,3514506.55321006,2032.1493512095935,9280330.611483064,3283179.3745147265,3756850.731324584,534.173248361457,6908529.663419428,2403133.8922756887
380,6.1209741525149095,0.10215439751260119,8.821241942988483,0.1472198926071639,8.881465114259427,0.14136876082464275,8.783005449984522,0.1400878318544942,6115.505903510797,2376.3776202062913,127.71222601829518,59.116958012010436,3757719.999999999,1.0,6137.502323337719,2249.4377221971035,243063.73814409453,1855.6488474787895,243213.44678993974,2032.1493512096445,1249.0126672193858,461.23093143500824,8.82457047903342,0.13864142964419965,65.18295939926158,46.16633217705394,3757719.999999999,1.0,123.69932178962458,73.02791728567539,926.038580332294,565.8942544356436,869.2686754156288,534.1732483615052,36894900.16468365,11632668.62825512,3514656.2618559054,1855.648847478777,9664297.739331435,3694581.849025427,3756793.9614196676,565.8942544355904,7121992.756477403,2594671.410063762
381,6.132693324212337,0.10502756284088229,8.838131035913877,0.1513605515713053,8.898542801518772,0.1445220002143613,8.800745350157719,0.14397308967419917,6280.214755415275,2471.4359523202957,126.32550686056148,60.2427132615181,3757719.999999999,1.0,6267.987704486059,2332.770029167081,242949.63968816318,1709.9898804263453,243063.73814409453,1855.6488474787895,1221.7556125954238,438.3259016155758,8.842440154569632,0.14128574591297957,67.34079443044007,45.17313397614071,3757719.999999999,1.0,125.2492120904507,73.04786139545072,982.0080368639543,597.4127157332471,926.038580332294,565.8942544356436,37514644.44451151,11964006.24975514,3514770.3603118365,1709.9898804263166,9981186.72281995,4054409.811125354,3756737.991963136,597.4127157331808,7305799.261655275,2676532.9283590023
382,6.143870413841843,0.10771626382978806,8.854238904196787,0.15523537259222409,8.915281857698346,0.14848084503809417,8.817613390946573,0.148318414078427,6458.501481874598,2574.2449881467633,125.01142072090578,61.46643176231092,3757719.999999999,1.0,6412.975793275277,2411.6223976558995,242870.15395604158,1589.6749029158368,242949.63968816318,1709.9898804263453,1205.3502964938702,427.5336103799148,8.859706786675066,0.14492226311180592,68.17013526322033,45.13182146674612,3757719.999999999,1.0,126.45002535770858,72.75439377342315,1038.1913571679481,625.984595282179,982.0080368639543,597.4127157332471,38188377.835234396,12331089.82648785,3514849.8460439583,1589.6749029157957,10242088.489616878,4251997.420551809,3756681.8086428316,625.9845952821602,7467370.951984462,2788467.0731429
383,6.154824304130596,0.10937754503623907,8.87002510601164,0.15762952482137954,8.93108245236604,0.15117773733736123,8.83382170008218,0.1513440863491721,6626.384227864817,2636.175762794236,125.93376112265973,60.88966079856524,3757719.999999999,1.0,6546.462429695889,2449.5025960182347,242824.14199308786,1506.242858506398,242870.15395604158,1589.6749029158368,1191.1444215414,424.9473102637674,8.876123757593241,0.14795187183169847,68.62037584701497,45.42200769825307,3757719.999999999,1.0,127.45892029598042,72.22963758709494,1094.792841333205,647.6542955462062,1038.1913571679481,625.984595282179,38791052.01777035,12559754.489687124,3514895.858006912,1506.2428585063421,10463683.308950938,4324245.219658745,3756625.2071586666,647.6542955461858,7573335.284473311,2868817.663634524
384,6.166001345346624,0.11010995273920386,8.886132909054787,0.15868503473466866,8.946699659493227,0.15283884912456583,8.849963486924398,0.1530606767445512,6782.798386381996,2651.169163820654,119.40407934558168,54.49823193239896,3757719.999999999,1.0,6666.337230608021,2449.6951270995514,242821.19906951624,1500.370205762899,242824.14199308786,1506.242858506398,1179.5778840973335,427.5102147104112,8.8921851925112,0.14917675958571275,68.82361612016885,45.481455851054974,3757719.999999999,1.0,128.36627877367007,71.60073271688825,1151.926189723078,663.3454912494512,1094.792841333205,647.6542955462062,39289743.352353275,12577489.757942764,3514898.8009304837,1500.370205762847,10622781.845627293,4340990.9769359175,3756568.0738102766,663.3454912494275,7602721.706979899,2884097.112381463
385,6.177069990184676,0.11035078492869071,8.902084495179574,0.1590321148907469,8.961817116213874,0.15383672248893648,8.865786956550764,0.15438180017908892,6900.430122781124,2627.312975438433,114.50352176077725,50.425676224555644,3757719.999999999,1.0,6764.155819405563,2435.2275392790616,242842.96985113103,1540.2127205110066,242821.19906951624,1500.370205762899,1165.4727817691523,435.5076006500059,8.907752104204429,0.1500108134560605,69.05418319531798,45.475125701518756,3757719.999999999,1.0,128.88674336487648,71.21276835643822,1209.2131548625312,674.3257079186347,1151.926189723078,663.3454912494512,39647812.93144907,12495292.656202348,3514877.030148869,1540.2127205109891,10719871.440747477,4341435.696032788,3756510.7868451374,674.325707918617,7611568.437222101,2886476.8351885765
386,6.187833661565132,0.11048015233150511,8.917596567501226,0.1592185513598264,8.975870530340712,0.15498097793316237,8.881003370677826,0.1557399962379348,6947.33887673599,2617.425424947818,110.06931854435344,47.76723160774182,3757719.999999999,1.0,6788.810059208188,2433.3843353756797,242891.4293501145,1613.420014099211,242842.96985113103,1540.2127205110066,1127.5519548011487,434.19896334419866,8.922551865512217,0.15087793007634798,68.84490470992016,45.51192804291686,3757719.999999999,1.0,129.10785016355098,71.01958056769526,1266.608767767636,680.3953075563184,1209.2131548625312,674.3257079186347,39730480.97314184,12478702.928858617,3514828.570649885,1613.4200140992157,10781875.349358227,4340923.997392907,3756453.391232232,680.3953075563205,7611695.773645377,2886495.3837718097
387,6.198041155589932,0.11044671106235482,8.93230710728759,0.15917036318913158,8.989323231357524,0.1562460245127468,8.895652847387671,0.1571562464601309,6971.782232375427,2611.345744713364,107.51073172858587,46.30151068231897,3757719.999999999,1.0,6781.816598532737,2433.730557198229,242973.8842522286,1704.1544120268306,242891.4293501145,1613.420014099211,1086.2547442638995,430.4462442922279,8.936987390575696,0.15195536422151967,68.92161320637564,45.48727433133997,3757719.999999999,1.0,128.7937933537801,71.31310872813306,1323.3501989657652,681.9414877438801,1266.608767767636,680.3953075563184,39684146.04323108,12489690.568742348,3514746.115747771,1704.1544120268231,10788489.589362985,4340181.137159422,3756396.649801034,681.9414877438969,7620233.258253381,2886886.9938638806
388,6.208106551603611,0.10975217100565328,8.946812866767864,0.15816943634241168,9.002354032488496,0.15610272060012395,8.909857422604759,0.15744900023887515,6990.04899612748,2603.989921052617,106.49542208420017,45.778574844516854,3757719.999999999,1.0,6772.644352800836,2436.0178519636593,243084.79347347104,1790.4013918675068,242973.8842522286,1704.1544120268306,1052.75420933178,439.43084202230415,8.95069885113035,0.1521966346883805,68.47770240674853,45.5489453279372,3757719.999999999,1.0,128.3345282161219,71.79866324222037,1379.8765195057595,677.6861887059196,1323.3501989657652,681.9414877438801,39688979.5493082,12487815.000486994,3514635.2065265286,1790.4013918675048,10832324.352201575,4326747.772450202,3756340.123480494,677.6861887059407,7667533.468026726,2896054.5355019723
389,6.216531048654632,0.10721442719874805,8.95895384240922,0.154512170555037,9.01472780276268,0.15420944221752733,8.922072921581252,0.154684786972736,7096.694488237448,2585.991120421983,106.00732914001973,45.17634033973173,3757719.999999999,1.0,6825.206587366958,2423.6242975731197,243250.2740452015,1918.6779111077221,243084.79347347104,1790.4013918675068,1029.280060165326,447.6664930716213,8.96394467839694,0.15064310849178417,73.38289966709061,52.51089303442329,3757719.999999999,1.0,128.7073621131205,71.42270219199932,1431.7069300400199,662.802486364174,1379.8765195057595,677.6861887059196,40310298.57549918,12513539.79243606,3514469.725954798,1918.6779111077503,10898424.641572023,4302012.980137655,3756288.2930699596,662.8024863642175,8115856.248070119,3700538.606924118
390,6.222762566524612,0.1032242645699508,8.967934406695813,0.1487617469713092,9.024271002149447,0.14959948839721274,8.931289436083707,0.1494077225538691,7233.048521272598,2550.020473832479,105.41074067136746,44.57511504336496,3757719.999999999,1.0,6910.457343464116,2393.313108276734,243467.4036111452,2088.85797282123,243250.22317400808,1918.5740001704842,1011.9855678769986,457.5468526853795,8.973813989078906,0.1463541552359521,82.71497522760535,71.07763975467005,3757719.999999999,1.0,129.23369952776628,70.82595032094926,1474.5977017627233,636.7393157180763,1431.7069300400199,662.802486364174,41259925.63333849,12634780.143713847,3514252.5963888546,2088.857972821191,11084974.397852644,4278645.322660797,3756245.402298237,636.7393157181269,8825995.410406504,5187786.664883324
391,6.227708338588306,0.09855140409348014,8.975062019255914,0.1420274472083877,9.031305954760242,0.14392669977937814,8.938247693074826,0.14332652751916525,7347.3360772535925,2484.073498049575,101.48144354703874,37.45527289528752,3757719.999999999,1.0,6982.137077587804,2341.9187675041553,243731.02864626,2298.076402429139,243467.31109014124,2088.671748961879,996.4956028145402,469.4317021228543,8.980871080955328,0.14118558267873377,90.93662503191126,80.95346956247003,3757719.999999999,1.0,129.87983516607832,70.02248677771918,1509.8033307265766,604.2896083188056,1474.5977017627233,636.7393157180763,42191609.40514293,12465494.799051737,3513988.97135374,2298.0764024290766,11353454.135984784,4238223.035298571,3756210.196669273,604.2896083188792,9537298.414188178,6231373.36659741
392,6.231365436506383,0.0943622929173844,8.980332455510077,0.13599030172727677,9.036827971280045,0.13806368769523425,8.94371958045995,0.13736276795710606,7453.265234417341,2393.334085923905,97.66738505309667,31.151660666043167,3757719.999999999,1.0,7052.12888176456,2275.530839223403,244034.37099287502,2522.656021983959,243730.90202527534,2297.8336054530587,982.1924833566839,482.48929118638597,8.98661782452222,0.1354509749195036,98.58077473096192,86.81364330359371,3757719.999999999,1.0,130.6109376643173,69.04280663571515,1538.0061561892303,569.3413739570808,1509.8033307265766,604.2896083188056,42953817.05204349,12131942.50543633,3513685.629007125,2522.6560219839116,11542144.343946893,4210853.864968563,3756181.9938438106,569.3413739571824,10136638.80817861,6835441.199085303
393,6.233711500432242,0.09125870094761573,8.983713497479815,0.13151754550594302,9.040389662498434,0.13364388299599764,8.947380073934449,0.13273597930122583,7561.145492682106,2296.2112000035286,94.65973727675328,27.686680529232707,3757719.999999999,1.0,7118.57714616003,2200.1131629519805,244382.12506243278,2807.042838863674,244034.21645318746,2522.3804839379395,962.9283829175976,498.92763380334236,8.990563769908297,0.13088771924707132,104.82186266855746,89.06766543649125,3757719.999999999,1.0,128.55216254024947,70.34787442624082,1557.7020954640534,540.8685012188495,1538.0061561892303,569.3413739570808,43547871.240930565,11729865.552290127,3513337.874937567,2807.0428388636096,11628959.64404526,4173589.8361633,3756162.2979045357,540.8685012189193,10665915.952180443,7138408.2203603
394,6.235771827871471,0.08837056360826906,8.986682740393086,0.12735530696314265,9.043882007097919,0.12911756897128912,8.95050501823321,0.12861245765660043,7685.040321771421,2179.6230226902712,93.10214677692684,26.240913396617067,3757719.999999999,1.0,7225.390221527247,2088.012693679232,244748.49561831183,3092.5003373023624,244381.94766484457,2806.7547992953646,963.1335794977125,498.8326910433614,8.993594984714194,0.12707481098857032,110.02482772699291,89.31472445242443,3757719.999999999,1.0,128.29896946292732,70.48130255046841,1571.8995583867056,518.2297228112116,1557.7020954640534,540.8685012188495,44281766.02249222,11236278.073418932,3512971.504381688,3092.5003373023183,11716277.158716178,4123949.0853025685,3756148.1004416132,518.2297228112983,11155866.527303461,7339115.581591794
395,6.237911463276338,0.0855596543011877,8.989766277354319,0.1233043632946048,9.047393829560965,0.12471578400959593,8.953706541127454,0.12450912749598225,7781.332451544284,2096.2462208536313,92.08824758224799,25.774132309312986,3757719.999999999,1.0,7320.6536035481095,2003.180200311654,245116.89010667132,3350.5599375764896,244748.2995062574,3092.2134623113716,964.9988273075797,498.5992430475185,8.996659343924879,0.12312384393914098,114.32579334220912,88.29943624652152,3757719.999999999,1.0,128.14811530511648,70.45026379476153,1581.5866745889473,502.8804558705944,1571.8995583867056,518.2297228112116,44917420.89651423,10902237.154072547,3512603.1098933285,3350.5599375764177,11767304.61766802,4090691.994396104,3756138.413325411,502.880455870667,11576431.257597115,7396044.912522279
396,6.23967460902119,0.083109353721986,8.992307238136481,0.1197731071756672,9.050797311919425,0.12036397000552741,8.9562330213508,0.12120985155251399,7880.805924740704,1978.6727881977438,91.3398988363166,25.997275987016486,3757719.999999999,1.0,7399.311968820405,1912.290226133717,245506.83272959187,3588.6373404976675,245116.6786725079,3350.2818748067757,969.8980505505767,496.1578573757097,8.999645819854361,0.11949262499324641,119.14848435435457,87.65036934877604,3757719.999999999,1.0,129.0544688600732,70.50955012833387,1587.3127014317754,493.7836974660854,1581.5866745889473,502.8804558705944,45563728.53804033,10303587.901557472,3512213.167270408,3588.6373404976275,11838128.978703015,4023187.241466388,3756132.687298568,493.78369746616835,11944005.283390911,7366296.339829105
397,6.241211162293113,0.08089835002520578,8.994521651999253,0.11658670428550041,9.053886508793825,0.11613410787481793,8.95830523872267,0.11847435441574032,7963.6652355120395,1841.542457340935,90.69218813818789,26.525165205436075,3757719.999999999,1.0,7473.363978686731,1808.2464797353434,245906.21781943372,3761.673708085245,245506.60875074659,3588.373641010272,975.0079978060951,492.4508283069884,9.002145570916111,0.1162753881871806,123.65285378417913,86.11737927730557,3757719.999999999,1.0,130.2778781003695,70.26327733556165,1589.7211283264649,489.99017396527086,1587.3127014317754,493.7836974660854,46231650.40370689,9441561.238443332,3511813.782180566,3761.67370808523,11991292.878655275,3877563.2543820953,3756130.278871673,489.9901739653416,12272670.188202458,7258733.156200626
398,6.242551213320047,0.07891331271414341,8.996452882249002,0.1137259441071897,9.056813633773746,0.11184959082811625,8.960065955830943,0.11612140401399958,8035.96048032083,1684.190866087183,90.22208357417752,27.020396393001235,3757719.999999999,1.0,7538.065898182843,1696.462227087908,246313.6560684354,3848.5315568671585,245905.9835698716,3761.4260354621856,980.7198582290735,487.2258164263523,9.00426265466623,0.11342187446665827,127.36037527860262,83.79721578539163,3757719.999999999,1.0,131.34820239617503,69.75655516644277,1589.4884287039886,490.34769180096083,1589.7211283264649,489.99017396527086,46884834.5364281,8254170.183487912,3511406.3439315646,3848.531556867148,12151543.452937754,3668954.4082833054,3756130.5115712956,490.34769180101006,12602906.87988006,7090635.609769267
399,6.243798871381844,0.07712263323191315,8.998250949328737,0.11114529907388089,9.059388807300376,0.10790551147523307,8.961740247863816,0.11381122108646946,8093.0794028799555,1532.8733276032206,87.55441616790189,26.234385099948348,3757719.999999999,1.0,7593.421779114409,1582.3288971171905,246725.51661751926,3840.20699623696,246313.4134099216,3848.3000035074915,984.521682326716,483.32046537967074,9.006368553484133,0.11033648785657955,130.45557288376455,81.17311905073555,3757719.999999999,1.0,132.7996871377675,68.83709710328262,1587.611648482543,493.1142554480246,1589.4884287039886,490.34769180096083,47453486.54492212,6939091.002836703,3510994.4833824807,3840.2069962369264,12281984.557333445,3487922.0192097723,3756132.3883515173,493.1142554480649,12905607.001652006,6873110.027334565
