,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.541501723830017,0.20511544826729583,24.447245016916025,0.1756625626163195,24.628589675259846,0.16630274425635688,24.272496148316215,0.17929619456286328,1289.0032360955095,254.70817908653046,113.92937987712628,34.16571358630738,2589377.0,1.0,1221.0803399155438,257.79259220006327,115908.49156013085,594.4440992838311,115954.498043828,643.9876945009776,296.478384113809,82.29089206653943,24.43772458124157,0.17710031664356524,96.84449560661805,45.66164939084836,2589377.0,1.0,75.9384618839224,40.39204866232051,499.14152210914875,281.0651724987805,520.6372003125888,293.7936222120295,14361848.59512162,4012102.575983009,2473468.508439869,594.4440992838474,4783792.969754681,845849.2102612723,2588877.8584778905,281.06517249885985,5572068.209717173,935124.9423741485
11,17.558122355502157,0.20405714531526747,24.455090252730212,0.16931992459716547,24.634310279468803,0.1635772417157908,24.28078971089433,0.17233367406724828,1299.5789424484879,262.5233534100863,113.00321765970692,33.41204501646023,2589377.0,1.0,1218.0864249515812,254.91268528270243,115876.98085996804,562.6445990946979,115908.49156013085,594.4440992838311,298.7973710631932,85.59654071465663,24.44608132601542,0.1690017988333401,91.57114914992906,39.000896255012485,2589377.0,1.0,74.91571795171741,38.05081392945622,481.8987120555576,268.0667748425577,499.14152210914875,281.0651724987805,14395107.634514185,4017218.844458932,2473500.0191400317,562.644599094695,4779149.141922378,847271.7179690456,2588895.1012879442,268.0667748426285,5554897.514897109,937590.6162348925
12,17.574734481166974,0.1989865538248648,24.462610240085088,0.16037569080758318,24.6416018312627,0.15807807102106225,24.28951920215845,0.1628384416593935,1316.3437847917785,266.90609917715256,112.22942721350675,33.01275354191122,2589377.0,1.0,1217.731093585018,254.76534520146228,115863.3641239613,549.6622942294912,115876.98085996804,562.6445990946979,300.86862030203685,87.20754048409769,24.456386909525122,0.15816450868578724,87.13913809975955,35.008593285613905,2589377.0,1.0,74.0466173347948,36.43306639112435,468.2298755900868,255.35432071797268,481.8987120555576,268.0667748425577,14471689.439415582,4007616.8569019972,2473513.6358760386,549.6622942294854,4772174.430410234,853251.5178497015,2588908.77012441,255.35432071802455,5573175.460259723,932139.7429414085
13,17.591052593181406,0.19325733640781156,24.469435062850486,0.15188089262854274,24.648173047591776,0.1519822158490344,24.297562032570898,0.15368211179728314,1334.5718059424607,269.5953700000165,109.05490131500645,29.102612483592715,2589377.0,1.0,1218.7671375123653,254.932066967612,115870.11389107638,555.653548574635,115863.3641239613,549.6622942294912,301.1272420046661,87.3571171302449,24.46434227141925,0.14944400501296903,83.59636466238804,32.790756736379116,2589377.0,1.0,72.8591902158516,34.55387303455206,456.9254431881653,242.69835223742604,468.2298755900868,255.35432071797268,14558836.7515238,3980503.414384636,2473506.8861089237,555.653548574634,4780727.38734621,845246.3673321988,2588920.0745568117,242.6983522374877,5589402.132659888,918505.0061258677
14,17.608675557134635,0.1856481796458593,24.477832457938373,0.14040684950533378,24.655345895145896,0.14346925717955414,24.30651506470196,0.1413637894561511,1348.5725986710208,262.7739864268447,106.76225869941025,26.664180951624488,2589377.0,1.0,1222.7396162375514,254.12799523726255,115889.18461481045,568.6375021506495,115870.11389107638,555.653548574635,300.0856221109651,87.2157652320417,24.471430943252862,0.13984067392168884,80.5795543965539,31.995725006743175,2589377.0,1.0,71.6092066759355,32.9198662675768,447.3952533666459,230.00362658656633,456.9254431881653,242.69835223742604,14630190.271943452,3929165.262746701,2473487.8153851894,568.6375021506517,4786840.4482708,835787.8086924861,2588929.604746633,230.0036265866176,5594278.913365508,910716.8769565832
15,17.62362251296452,0.17881864409849063,24.482314167175446,0.134290115688134,24.659640861259575,0.13818062194088887,24.311799313872267,0.133916891669526,1359.0270021292333,257.9192296678307,105.59420540254384,25.291947569246343,2589377.0,1.0,1228.4991589587771,252.452651903347,115914.11825257837,581.8569027331441,115889.18461481045,568.6375021506495,298.31369767757525,87.4953857780861,24.476540022098426,0.13333023610913936,77.50296253449429,30.89347452132729,2589377.0,1.0,70.89187532353405,32.13467072132419,440.2303956429111,219.16783156612183,447.3952533666459,230.00362658656633,14683902.406865168,3883890.9409113447,2473462.8817474213,581.8569027331539,4784083.097490063,839909.4100045176,2588936.769604357,219.16783156617032,5609214.956780562,885331.5655747751
16,17.63832310670076,0.16949938681353138,24.486465005794088,0.12769178098099057,24.66311729640652,0.13267729104022252,24.31607240871932,0.12719974757726932,1362.7369556694432,255.02386367417117,105.4108747888885,25.16194489888826,2589377.0,1.0,1237.4929445266189,246.99405683484733,115933.9513889323,589.9305084311987,115914.11825257837,581.8569027331441,296.2649406529817,88.63058733481769,24.480428609722342,0.12705830546785632,74.75515212885348,30.113102661242763,2589377.0,1.0,70.58553206361691,31.929803197237568,435.51197606081917,211.43375379671411,440.2303956429111,219.16783156612183,14679928.679640999,3887197.6586707174,2473443.0486110677,589.9305084312145,4748382.317163959,865903.2034120221,2588941.488023939,211.43375379674936,5561968.145358645,936408.5347333009
17,17.65110723135738,0.15819445094234424,24.487978059747352,0.12482972096979424,24.66513509333644,0.12886159547309953,24.318769093101814,0.12223085896679485,1368.180888957351,250.19793530038285,105.58758588300172,25.197052533707424,2589377.0,1.0,1247.9074553429568,237.51493537349498,115948.6372366637,595.6302146367505,115933.9513889323,589.9305084311987,295.18792750568946,89.27293712787582,24.482368977870493,0.1233309347370923,72.37049659850008,28.69487328493355,2589377.0,1.0,70.08671397610833,31.73039400856713,432.6834638288045,206.7170596073562,435.51197606081917,211.43375379671411,14699929.404124781,3870020.9369142544,2473428.3627633364,595.6302146367623,4699677.128410069,917293.6434554824,2588944.316536171,206.71705960738123,5538306.664494735,948508.1281482751
18,17.662963419095803,0.14625380268741692,24.488201242896313,0.12441148193324443,24.666039209101584,0.1271120492778121,24.319908080556498,0.12001475407804398,1375.9081596744857,242.12701617625441,105.70104921573288,25.158038289836792,2589377.0,1.0,1258.1781381969615,226.39106655167325,115960.66620892548,600.3139281555582,115948.6372366637,595.6302146367505,295.4674539892767,89.2598336594697,24.482353295251777,0.12336383990178473,70.79575939901133,27.40373050838647,2589377.0,1.0,69.62878430704262,31.711415959018886,430.9750912854263,203.99278754400723,432.6834638288045,206.7170596073562,14723601.223253079,3848766.282299431,2473416.3337910743,600.3139281555666,4645688.697212825,964018.084892836,2588946.0249087145,203.9927875440289,5520357.105689829,959982.7509680685
19,17.674309047985886,0.1378828848341867,24.48766270949313,0.12505664463816957,24.666071472933897,0.12706219406586483,24.32070741477794,0.11877310900025365,1383.3625969466843,240.31846312684175,106.31971556394652,25.011506188820256,2589377.0,1.0,1266.4229325924189,225.1426347390402,115971.2861577158,604.0955147432898,115960.66620892548,600.3139281555582,291.86708719742325,85.84814141854463,24.481578578715823,0.12462981692333575,69.13895091740619,25.79296310612298,2589377.0,1.0,68.82095190760916,31.601208018297946,430.12478186380207,202.71181845072667,430.9750912854263,203.99278754400723,14749855.13127918,3835699.9264672287,2473405.713842284,604.0955147432932,4615632.855002355,962428.4214922058,2588946.8752181362,202.711818450733,5503681.078971791,966981.8301068326
20,17.683033132721093,0.13441084139466553,24.48343645799357,0.12712940829838626,24.66363715181405,0.12800848716425026,24.318312396735184,0.12022719250098816,1414.6809170484298,293.6591746372661,106.71335949864412,24.912379923834482,2589377.0,1.0,1275.1198909977254,229.64933228112739,116004.13382426786,633.6908939657116,115971.2861577158,604.0955147432898,291.6064211659357,85.39925971661236,24.47764045025799,0.1270879743867609,67.77922371142712,24.68390211709359,2589377.0,1.0,67.98311553680749,31.689304787674654,429.80285334327124,202.26207770320073,430.12478186380207,202.71181845072667,14876197.762587143,3834262.341859012,2473372.866175732,633.6908939657462,4597269.310200374,959306.5927513087,2588947.1971466565,202.26207770318422,5536112.660654959,964367.2654641084
21,17.694081613024323,0.13356140387090137,24.482383089049616,0.12700193095789958,24.662352660484466,0.12786343500422262,24.315615609716417,0.12048648727339836,1446.9821202322792,324.25557839037674,107.7753067736237,24.575670282729376,2589377.0,1.0,1297.777379400608,251.80628629349894,116045.5632583259,673.1720379466376,116004.13382426786,633.6908939657116,292.41703432471525,86.44565594344087,24.472503499646386,0.12794169779215803,65.90656902092739,21.987551838077955,2589377.0,1.0,67.30855040811883,31.93603051263275,430.6843280011064,203.29709516145854,429.80285334327124,202.26207770320073,15081323.543269157,3875725.9260248085,2473331.436741674,673.1720379466647,4650919.331118456,1018737.2717494034,2588946.315671999,203.29709516142702,5591522.210453808,977158.493969632
22,17.70492673858439,0.13743547589848296,24.480985244791583,0.12574384350701232,24.66146085469384,0.12727574859463373,24.31323320010467,0.11888737272541622,1477.0152377587156,331.4918672362427,108.74439023688451,23.59556232624885,2589377.0,1.0,1316.8919230825884,263.71766338784477,116096.94218276515,715.0269104302039,116045.5632583259,673.1720379466376,291.77509059657734,86.0470671684969,24.46857742863965,0.12627290780590097,65.0830246447316,20.584519607287096,2589377.0,1.0,66.37433978161773,32.45286398111869,431.4531279307409,203.99324036741908,430.6843280011064,203.29709516145854,15268897.117495092,3861290.2000515657,2473280.0578172347,715.0269104302445,4672886.431721451,1041214.7351213356,2588945.546872069,203.99324036738446,5636131.730426205,969453.145565916
23,17.715704577362562,0.14160434849589842,24.47947914221421,0.12407428315458409,24.661854195052292,0.1276398005030638,24.311309273012974,0.11691966271037045,1488.8296421043053,329.5494367112075,110.38787458539996,22.08047808587879,2589377.0,1.0,1334.4411074557422,268.78135116260967,116140.94284282831,742.5176759581218,116096.94218276515,715.0269104302039,290.7529299955469,86.10337027601116,24.466340004151736,0.12386746923994792,66.43247643104608,24.215188088872043,2589377.0,1.0,65.47223678693746,33.136232360830505,429.962369777582,203.26406688852316,431.4531279307409,203.99324036741908,15453248.097694177,3796589.17512946,2473236.0571571714,742.517675958168,4705980.874188368,1061805.2868267337,2588947.0376302223,203.26406688849465,5686115.9280641405,948260.2571140778
24,17.728816808532095,0.1459999065411248,24.48120225124794,0.12609915555185042,24.66569386925067,0.13155995988105532,24.312690284138803,0.11865056882501405,1487.6369887833525,330.1856897078157,112.61963012688273,20.110253510317314,2589377.0,1.0,1359.9793091008014,275.7740351676448,116155.98089238399,747.028775802662,116140.94284282831,742.5176759581218,288.72882236755726,87.08965159423593,24.46722333095984,0.12511030606704743,67.2212061629714,25.501935273778674,2589377.0,1.0,64.11066639308706,34.07735839820504,426.3147589493386,202.6138266597365,429.962369777582,203.26406688852316,15697941.342327803,3750176.5772751095,2473221.019107616,747.0287758027137,4786512.393178654,1110250.5269370782,2588950.6852410506,202.61382665970783,5747660.0260491045,948244.0773417224
25,17.745987024823002,0.15262180253188337,24.488526772291166,0.13594596708848827,24.675098255137094,0.14165667813280655,24.3197613318995,0.12833320394317324,1477.871034824036,338.8475148602995,117.11529600847646,25.430380282882197,2589377.0,1.0,1409.2850328827058,330.70944636817757,116107.45159831684,774.9661776837429,116155.98089238399,747.028775802662,285.02789221261,89.55041588184744,24.473565924122216,0.13446771585406778,67.33959135868848,25.628379006013187,2589377.0,1.0,63.00004123006376,35.08604858230978,421.43277298872476,203.1464761610312,426.3147589493386,202.6138266597365,16126881.661360947,3971248.402997832,2473269.548401683,774.9661776837941,4953477.299419683,1317139.976577101,2588955.567227011,203.14647616100237,5831036.970843972,1019967.622854071
26,17.7688260336506,0.1632709290641081,24.503674574590686,0.15802438912444633,24.69257709498009,0.16197736148724584,24.334179373690848,0.15072848449680815,1500.253959035967,347.63668937186293,119.08820595963252,27.738688438757297,2589377.0,1.0,1456.680801710089,367.11510009962126,116031.93654968309,831.5985851696383,116107.45159831684,774.9661776837429,300.43311508607076,115.77126651148015,24.487414214659584,0.15426661727709726,67.19809048860674,25.557921417225874,2589377.0,1.0,63.938997230231365,34.83956264694285,417.66500498827935,203.9652392540269,421.43277298872476,203.1464761610312,16724938.080689764,4439675.413431318,2473345.063450317,831.5985851696748,5164854.971607941,1546407.788311285,2588959.334995012,203.9652392539987,5976975.198998608,1180934.227293038
27,17.798688070056087,0.18371625541846112,24.52849052141285,0.19870409042037857,24.717897012684475,0.19625430658860057,24.357461922731993,0.18919659085164367,1529.7544725248927,372.5961904019136,120.57631002611959,28.32396042337354,2589377.0,1.0,1513.1652206811025,412.2208016068349,115927.94949150075,905.8067557853375,116031.93654968309,831.5985851696383,318.2019622718352,136.81311893476715,24.510470813097356,0.18945207113238088,65.55926948122962,23.847820122949965,2589377.0,1.0,65.27208137532118,34.36164959472957,416.95369688453695,204.25590455415167,417.66500498827935,203.9652392540269,17336866.786989056,4831848.712247319,2473449.050508499,905.8067557853499,5364905.463290893,1778407.866561735,2588960.0463031153,204.2559045541278,6084914.910448589,1296746.2127959402
28,17.83449531858564,0.20806363475929576,24.561502450776043,0.24729533225277267,24.7494628569156,0.2382084757413258,24.387238922691527,0.23472712353619593,1561.8052738337688,376.4867681412516,123.51071117217498,29.57033635410571,2589377.0,1.0,1565.0046645855775,435.89506301585556,115801.23938957677,1009.0890305424405,115927.94949150075,905.8067557853375,333.98952428686147,143.83809389596826,24.540503963297642,0.23759194484205612,64.52846920156942,23.213056556698277,2589377.0,1.0,66.99389083203981,33.594941125511475,419.0642260865982,203.07631658140497,416.95369688453695,204.25590455415167,17841784.198289428,4984142.873785758,2473575.760610423,1009.0890305424716,5546893.046253287,1922172.6648012253,2588957.9357739133,203.07631658138786,6162733.20961383,1361132.3153010001
29,17.872381180079813,0.2360541517790848,24.59733333010586,0.29823482870754175,24.786971789378864,0.2897427237859676,24.42309574276328,0.2847524206659373,1597.9241723871282,362.6782073956541,127.14497668776627,31.958596449488734,2589377.0,1.0,1603.7495148632736,449.49304958917367,115668.26907041286,1144.5864156321609,115801.23938957677,1009.0890305424405,347.59950683678574,142.19568063065145,24.580034588610683,0.296419615269681,63.698794985213226,23.19495409851807,2589377.0,1.0,68.43656880423616,32.42109877686997,423.5037862172608,199.95135670676063,419.0642260865982,203.07631658140497,18184580.870750014,5022934.405293715,2473708.730929587,1144.586415632213,5651048.087230763,1994958.6761857201,2588953.4962137826,199.95135670674208,6200609.392189841,1377121.0009433066
30,17.9100889218545,0.27055684315835554,24.632821778804804,0.3526453131868825,24.823299430359924,0.34408659630682253,24.45988995030909,0.339640230742011,1631.8488678078713,323.7169372508908,130.14255012759554,33.21760423708009,2589377.0,1.0,1627.2714263418693,473.2831414497112,115542.70396175126,1343.5973026022064,115668.26907041286,1144.5864156321609,360.9214043302116,136.40771386299306,24.619247977791513,0.3539017167593386,63.0533904207001,23.518927188897603,2589377.0,1.0,70.1315922569908,30.882060018355798,430.266590000926,194.45283806117226,423.5037862172608,199.95135670676063,18273389.9930641,5087503.136601583,2473834.2960382486,1343.597302602267,5766955.901106471,2104576.2907441366,2588946.733409999,194.45283806115054,6181914.209798709,1360170.234875128
31,17.94738351419281,0.3072545023433901,24.670840214638794,0.40654373804260585,24.862070981719274,0.397032129709219,24.49979257085358,0.39626117849852155,1637.180765002933,320.60578870202363,132.63380519996792,32.920607831195014,2589377.0,1.0,1647.4754296981905,486.5607168908861,115399.77549185604,1584.824564471201,115542.70396175126,1343.5973026022064,366.5053384621509,135.41129922944864,24.66038279790126,0.411601476371048,62.55637451985578,23.966239550358843,2589377.0,1.0,70.25655311658089,30.828129894818492,437.63730117752954,188.54780406290658,430.266590000926,194.45283806117226,18267623.201357316,5082568.059007135,2473977.224508144,1584.8245644712322,5878135.524484231,2214290.6544425036,2588939.3626988223,188.54780406290047,6141005.146463163,1330497.2109126984
32,17.98526486799586,0.3479650032889491,24.71219963237452,0.46394866764295606,24.90186729943352,0.45166038596635105,24.540661819020343,0.45256713039797924,1626.3865543095656,320.47557894666625,135.54788867911824,32.40813739626023,2589377.0,1.0,1661.9244013930418,496.1960566797246,115228.68975609344,1861.7418730908698,115399.77549185604,1584.824564471201,368.3553141009086,136.19942971457615,24.7028496366393,0.466978165108548,62.571012128346425,23.951863149392764,2589377.0,1.0,70.5149043355505,30.73137113963658,445.24020694076665,182.72081617519532,437.63730117752954,188.54780406290658,18169348.78465369,4994475.444391818,2474148.3102439065,1861.7418730908935,5974270.879783522,2300155.2934929356,2588931.759793059,182.72081617518887,6084073.150060843,1308513.6671564062
33,18.02234938146655,0.3852050480787321,24.754542617987408,0.5161213296900496,24.943558815283406,0.5048273166013587,24.582871190419375,0.5069631020820511,1617.1360881879475,320.54290620074426,137.19832227242006,31.579199374619666,2589377.0,1.0,1674.633075852521,501.9843642601254,115033.99444615644,2152.9910423826614,115228.68975609344,1861.7418730908698,368.5048989127554,136.22019385853608,24.747837769868788,0.5235278922662363,62.8256655708587,23.68489014280847,2589377.0,1.0,70.78903656234496,30.556999928741902,452.8531605092183,176.902561557333,445.24020694076665,182.72081617519532,18086543.038147815,4949533.721781042,2474343.0055538435,2152.9910423827064,6049271.97930791,2330876.975187082,2588924.1468394906,176.9025615573162,6041486.252433671,1310833.0140008815
34,18.057736930913435,0.41616898906836375,24.796260150992282,0.5596531585141402,24.985906009280633,0.5508567372999729,24.62605768645149,0.5544094352599365,1607.3660754409914,321.8374727782951,135.5095314228377,31.001621401009658,2589377.0,1.0,1682.7567966128695,502.60797356122833,114823.09419356173,2437.3571339864725,115033.99444615644,2152.9910423826614,368.1655224613614,136.28396866781137,24.792884037295984,0.5743763255189738,63.06492165802383,23.578053707358674,2589377.0,1.0,71.17075825070052,30.228890418150318,460.6005416553179,170.05047107929914,452.8531605092183,176.902561557333,17966993.12230895,4924003.666191601,2474553.905806438,2437.357133986504,6073962.474660219,2332896.5009109997,2588916.3994583446,170.05047107928684,5996145.507630997,1327917.2096831037
35,18.094667633768164,0.44552091405731625,24.841491031621732,0.601320428630515,25.030248523384188,0.591684798593883,24.67075219774764,0.5971104449617307,1601.2861394916863,325.6886099737437,135.42978048833012,30.975928622607128,2589377.0,1.0,1692.2879743872154,500.27475196317016,114596.66257817787,2717.348252531724,114823.09419356173,2437.3571339864725,368.1441721301593,136.295149248013,24.838846826102525,0.6167930012840646,63.19816875550253,23.466902366719133,2589377.0,1.0,71.44096229824329,30.01823102046848,468.4782987744134,162.5868561158272,460.6005416553179,170.05047107929914,17916799.708682537,4930026.292176793,2474780.337421822,2717.348252531774,6123402.366803232,2339720.160760187,2588908.5217012255,162.58685611581149,5971936.949621069,1337563.1512680005
