,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
521,505.0,498.5,500.0,500.0,4140000.0,391.2254333496094,300.0,2.0,392755.0,251.0,13195.0,13148.0,137.0,58.0,392755.0,21.0,1053.0,1090.0,379560.0,391702.0,1.0319869533487371,1.5568794236345158,2063502.0,1325408.0,0
522,499.0,493.0,497.0,496.5,5421000.0,388.4868469238281,501.0,2.0,392755.0,351.0,13343.0,13195.0,93.0,91.0,392755.0,28.0,990.0,1053.0,379412.0,391765.0,1.0325555529199053,0.7691392640015101,2347050.0,3051527.0,0
523,510.0,499.5,501.0,510.0,7880000.0,399.0498962402344,555.0,1.0,392755.0,907.0,12990.0,13343.0,248.0,42.0,392755.0,71.0,1019.0,990.0,379765.0,391736.0,1.0315194093204763,2.7568129890411504,6114931.0,2218115.0,0
524,515.0,507.0,514.0,513.0,8117000.0,401.3972473144531,637.0,3.0,392755.0,1074.0,12550.0,12990.0,165.0,29.0,392755.0,82.0,1062.0,1019.0,380205.0,391693.0,1.0302125689757657,1.806906497047153,6456675.0,3573330.0,0
525,519.0,513.0,515.0,518.0,5292000.0,405.3095703125,438.0,1.0,392755.0,714.0,12273.0,12550.0,159.0,112.0,392755.0,61.0,1011.0,1062.0,380482.0,391744.0,1.029596591700549,2.3470368869316944,4656033.0,1983791.0,0
526,518.0,509.0,516.0,509.0,4300000.0,398.2674865722656,538.0,1.0,392755.0,298.0,12512.0,12273.0,99.0,101.0,392755.0,21.0,931.0,1011.0,380243.0,391824.0,1.0304541294537193,0.8050487021458116,2561000.0,3181173.0,0
527,514.0,509.0,514.0,511.0,4252000.0,399.8323974609375,136.0,0.0,392755.0,863.0,11785.0,12512.0,69.0,14.0,392755.0,29.0,945.0,931.0,380970.0,391810.0,1.0284509844581347,2.089677596191808,3324000.0,1590675.0,0
528,513.0,505.0,510.0,505.0,2820000.0,395.13763427734375,362.0,5.0,392755.0,284.0,11858.0,11785.0,86.0,106.0,392755.0,15.0,854.0,945.0,380897.0,391901.0,1.028886998619053,0.9369116887628497,1602000.0,1709872.0,0
529,507.0,499.5,505.0,505.0,6152000.0,395.13763427734375,474.0,1.0,392755.0,532.0,11799.0,11858.0,172.0,99.0,392755.0,12.0,744.0,854.0,380956.0,392011.0,1.0290163981761722,1.3966909948064472,3742400.0,2679475.0,0
530,517.0,509.0,510.0,515.0,4828000.0,402.9621887207031,367.0,1.0,392755.0,632.0,11533.0,11799.0,163.0,59.0,392755.0,195.0,858.0,744.0,381222.0,391897.0,1.0279993599546722,2.415242071238813,2982894.0,1235028.0,0
531,507.0,498.0,505.0,501.0,10514000.0,392.0078430175781,914.0,2.0,392755.0,781.0,11664.0,11533.0,0.0,388.0,392755.0,0.0,468.0,858.0,381091.0,392287.0,1.0293761086561775,0.8153818844979304,5769440.0,7075751.0,0
532,505.0,501.0,505.0,505.0,3592000.0,395.13763427734375,248.0,26.0,392755.0,252.0,11634.0,11664.0,0.0,277.0,392755.0,0.0,14.0,468.0,381121.0,392741.0,1.0304863009744911,1.316670188697589,1950190.0,1481152.0,0
533,510.0,496.5,500.0,508.0,5453000.0,397.4850158691406,0.0,2.0,392755.0,708.0,10924.0,11634.0,0.0,1.0,392755.0,0.0,0.0,14.0,381831.0,392755.0,1.0286068218483522,1.4115621395968359,3302200.0,2339393.0,0
534,520.0,510.0,515.0,518.0,11825000.0,405.3095703125,0.0,0.0,392755.0,1323.0,9601.0,10924.0,0.0,0.0,392755.0,0.0,0.0,0.0,383154.0,392755.0,1.0250551343451084,2.1337346378135136,5763979.0,2701356.0,0
535,545.0,514.0,519.0,535.0,17283000.0,418.6112060546875,0.0,0.0,392755.0,1546.0,8055.0,9601.0,0.0,0.0,392755.0,0.0,0.0,0.0,384700.0,392755.0,1.0209357397043417,2.6482992800068272,9433920.0,3562255.0,1
536,533.0,523.0,527.0,526.0,9000000.0,423.4412841796875,898.0,1.0,392755.0,464.0,8488.0,8055.0,364.0,0.0,392755.0,226.0,226.0,0.0,384267.0,392529.0,1.0214980170089625,0.8042697303305332,3885000.0,4830468.0,0
537,531.0,517.0,522.0,531.0,8069000.0,427.4664611816406,502.0,1.0,392755.0,607.0,8382.0,8488.0,249.0,61.0,392755.0,420.0,585.0,226.0,384373.0,392170.0,1.0202823291897996,1.6083431202746987,5746269.0,3572787.0,0
538,528.0,522.0,527.0,522.0,3753000.0,420.22125244140625,415.0,0.0,392755.0,128.0,8669.0,8382.0,66.0,87.0,392755.0,56.0,554.0,585.0,384086.0,392201.0,1.0211254221048878,1.0873539695063097,2172020.0,1997527.0,0
539,525.0,518.0,521.0,519.0,3573000.0,417.8061828613281,367.0,13.0,392755.0,240.0,8783.0,8669.0,76.0,81.0,392755.0,46.0,519.0,554.0,383972.0,392236.0,1.0215197422735454,0.6860999874557332,1777565.0,2590824.0,0
540,523.0,512.0,522.0,515.0,6469000.0,414.5860900878906,809.0,5.0,392755.0,346.0,9241.0,8783.0,95.0,155.0,392755.0,21.0,384.0,519.0,383514.0,392371.0,1.0230916652542925,0.5368397466982896,2494158.0,4646000.0,0
541,513.0,501.0,508.0,501.0,6856000.0,403.31573486328125,1064.0,1.0,392755.0,273.0,10031.0,9241.0,141.0,149.0,392755.0,66.0,301.0,384.0,382724.0,392454.0,1.0254203409758966,0.4034443353960748,2071000.0,5133297.0,0
542,504.0,491.0,499.5,503.0,8715000.0,404.9258117675781,695.0,1.0,392755.0,212.0,10513.0,10031.0,279.0,72.0,392755.0,66.0,290.0,301.0,382242.0,392465.0,1.0267421509353998,0.5669283776036463,3825000.0,6746883.0,0
543,504.0,496.0,503.0,496.0,6806000.0,399.2906799316406,686.0,1.0,392755.0,155.0,11043.0,10513.0,128.0,47.0,392755.0,51.0,294.0,290.0,381712.0,392461.0,1.0281572804698818,0.484272027891703,2820517.0,5824240.0,0
544,508.0,496.5,500.0,497.0,8698000.0,400.0956726074219,750.0,5.0,392755.0,429.0,11359.0,11043.0,404.0,23.0,392755.0,53.0,324.0,294.0,381396.0,392431.0,1.0289304845082683,0.6259995300246689,3948000.0,6306713.0,0
545,502.0,493.0,496.0,495.0,4836000.0,398.485595703125,311.0,1.0,392755.0,315.0,11354.0,11359.0,207.0,39.0,392755.0,100.0,385.0,324.0,381401.0,392370.0,1.0287570594805482,0.9384024301620428,3808038.0,4058000.0,0
546,506.0,492.5,494.0,504.0,4138000.0,405.7308349609375,150.0,0.0,392755.0,658.0,10846.0,11354.0,145.0,30.0,392755.0,157.0,512.0,385.0,381909.0,392243.0,1.0270561126967086,2.157219413977552,2596000.0,1203400.0,0
547,519.0,507.0,509.0,507.0,5975000.0,408.1458740234375,364.0,30.0,392755.0,670.0,10510.0,10846.0,322.0,87.0,392755.0,136.0,560.0,512.0,382245.0,392195.0,1.026027741297489,1.3935582092123837,3947000.0,2832317.0,0
548,517.0,511.0,516.0,517.0,4041000.0,416.19610595703125,121.0,11.0,392755.0,510.0,10110.0,10510.0,78.0,29.0,392755.0,98.0,629.0,560.0,382645.0,392126.0,1.0247748571786979,1.7538122094036674,3088900.0,1761248.0,0
549,522.0,513.0,520.0,513.0,4000000.0,412.97601318359375,381.0,1.0,392755.0,431.0,10059.0,10110.0,110.0,23.0,392755.0,53.0,659.0,629.0,382696.0,392096.0,1.0245598998685643,1.1305016277877662,2990525.0,2645307.0,0
550,521.0,504.0,521.0,507.0,5326000.0,408.1458740234375,601.0,0.0,392755.0,335.0,10325.0,10059.0,206.0,129.0,392755.0,58.0,588.0,659.0,382430.0,392167.0,1.0254581872285458,1.0785095238615228,2963000.0,2747309.0,0
551,512.0,501.0,510.0,503.0,3995000.0,404.9258117675781,256.0,1.0,392755.0,183.0,10397.0,10325.0,164.0,99.0,392755.0,105.0,594.0,588.0,382358.0,392161.0,1.025635593774437,0.8678550585789275,2257383.0,2601105.0,0
552,510.0,495.5,510.0,498.0,6022000.0,400.90069580078125,438.0,15.0,392755.0,199.0,10637.0,10413.0,211.0,89.0,392755.0,224.0,730.0,595.0,382118.0,392025.0,1.0259238614148996,0.7825203330484763,3041000.0,3886160.0,0
553,505.0,498.0,501.0,502.0,4677000.0,404.12078857421875,335.0,11.0,392755.0,86.0,10875.0,10637.0,158.0,61.0,392755.0,93.0,761.0,730.0,381880.0,391994.0,1.0264820716401182,0.9664184376366215,2900214.0,3000991.0,0
554,491.0,467.5,491.0,469.0,21138000.0,377.5550231933594,2296.0,37.0,392755.0,643.0,12491.0,10875.0,872.0,353.0,392755.0,519.0,926.0,761.0,380264.0,391829.0,1.0304103717144624,0.3995936416761708,6696240.0,16757623.0,-1
555,500.0,484.0,488.0,496.5,16694000.0,399.69317626953125,472.0,71.0,392755.0,1938.0,10954.0,12491.0,934.0,461.0,392755.0,664.0,1129.0,926.0,381801.0,391626.0,1.0257306142974632,1.728236255057319,13594436.0,7866074.0,1
556,501.0,492.0,498.5,492.0,6499000.0,396.07061767578125,216.0,11.0,392755.0,252.0,10907.0,10954.0,180.0,153.0,392755.0,76.0,1052.0,1129.0,381848.0,391703.0,1.0258060123242434,0.9979477231182672,4982744.0,4992990.0,0
557,495.0,487.0,490.0,487.0,6429000.0,392.04547119140625,453.0,10.0,392755.0,245.0,11105.0,10907.0,198.0,217.0,392755.0,119.0,954.0,1052.0,381650.0,391801.0,1.0265949781344736,0.8818061471993817,4586190.0,5200904.0,0
558,505.0,489.0,493.5,503.0,8115000.0,404.9258117675781,217.0,0.0,392755.0,867.0,10455.0,11105.0,333.0,109.0,392755.0,442.0,1287.0,954.0,382300.0,391468.0,1.0239784881546217,2.8717280423919704,6655000.0,2317419.0,1
559,509.0,492.0,505.0,492.0,6172000.0,396.07061767578125,670.0,3.0,392755.0,166.0,10956.0,10455.0,277.0,183.0,392755.0,89.0,1193.0,1287.0,381799.0,391562.0,1.0255683603981143,0.8575171228444918,3246956.0,3786461.0,0
560,498.0,488.5,498.0,490.5,5038000.0,394.8630676269531,546.0,1.0,392755.0,272.0,11229.0,10956.0,123.0,280.0,392755.0,91.0,1004.0,1193.0,381526.0,391751.0,1.026797579201472,0.7329771897847212,2531045.0,3453101.0,0
561,500.0,490.5,490.5,495.0,2951000.0,398.485595703125,282.0,5.0,392755.0,324.0,11182.0,11229.0,92.0,30.0,392755.0,110.0,1084.0,1004.0,381573.0,391671.0,1.0264614465346171,1.155255639963022,1827016.0,1581481.0,0
562,496.0,489.5,496.0,489.5,3790000.0,394.0580139160156,442.0,0.0,392755.0,217.0,11407.0,11182.0,77.0,137.0,392755.0,87.0,1034.0,1084.0,381348.0,391721.0,1.0271981832914208,0.5509035410515034,1636600.0,2970755.0,0
563,499.0,490.0,490.0,498.5,2764000.0,401.3032531738281,206.0,8.0,392755.0,481.0,11124.0,11407.0,126.0,92.0,392755.0,159.0,1100.0,1034.0,381631.0,391655.0,1.0262635208787523,2.305323945244089,1806000.0,783403.0,0
564,505.0,499.0,505.0,500.0,3006000.0,402.5107421875,158.0,4.0,392782.0,443.0,10835.0,11124.0,64.0,32.0,392782.0,124.0,1190.0,1100.0,381947.0,391592.0,1.0252495104045576,1.6620212185215766,2186000.0,1315265.0,0
565,504.0,498.0,504.0,500.0,1374000.0,402.5107421875,81.0,2.0,392782.0,151.0,10763.0,10835.0,50.0,35.0,392782.0,40.0,1195.0,1190.0,382019.0,391587.0,1.0250431914559448,1.4356347432299899,991000.0,690286.0,0
566,503.0,498.5,502.0,500.0,1910000.0,402.5107421875,85.0,0.0,392782.0,96.0,10752.0,10763.0,41.0,57.0,392782.0,48.0,1181.0,1195.0,382030.0,391601.0,1.0250503231413157,1.416440766206488,1578000.0,1114059.0,0
567,515.0,503.0,504.0,510.0,7055000.0,410.56097412109375,473.0,1.0,392782.0,886.0,10338.0,10752.0,166.0,124.0,392782.0,213.0,1265.0,1181.0,382444.0,391517.0,1.0237210579298983,2.6398866320934755,4465326.0,1691483.0,0
568,515.0,508.0,511.0,512.0,3768000.0,412.1709899902344,154.0,1.0,392782.0,713.0,9778.0,10338.0,108.0,42.0,392782.0,60.0,1283.0,1265.0,383004.0,391499.0,1.0221772561715905,1.2853753548053597,2218036.0,1725593.0,0
569,516.0,507.0,516.0,513.0,4208000.0,412.97601318359375,214.0,0.0,392782.0,278.0,9714.0,9778.0,149.0,84.0,392782.0,93.0,1282.0,1283.0,383068.0,391500.0,1.0220090897462337,1.296727607341488,3263700.0,2516873.0,0
570,515.0,505.0,515.0,509.0,5896000.0,409.7559509277344,729.0,1.0,392782.0,185.0,10257.0,9714.0,119.0,121.0,392782.0,339.0,1499.0,1282.0,382525.0,391283.0,1.0228925615513718,0.8580165983175396,3458054.0,4030287.0,0
571,511.0,501.0,511.0,501.0,3140000.0,403.31573486328125,538.0,0.0,392782.0,162.0,10633.0,10257.0,77.0,120.0,392782.0,127.0,1506.0,1499.0,382149.0,391276.0,1.0238806751275678,0.6106034324594469,1055000.0,1727798.0,0
572,505.0,494.5,500.0,495.0,5977000.0,398.485595703125,761.0,46.0,392782.0,179.0,11169.0,10633.0,178.0,159.0,392782.0,112.0,1458.0,1506.0,381613.0,391324.0,1.0254445591618757,0.44731438977920196,1977763.0,4421415.0,0
573,503.0,495.0,499.0,501.0,6346000.0,403.31573486328125,429.0,2.0,392782.0,293.0,11303.0,11169.0,170.0,150.0,392782.0,92.0,1399.0,1458.0,381479.0,391383.0,1.0259594212016356,0.9550293122771416,4599000.0,4815558.0,0
574,503.0,495.0,503.0,496.5,2450000.0,399.69317626953125,290.0,1.0,392782.0,173.0,11419.0,11303.0,122.0,57.0,392782.0,77.0,1419.0,1399.0,381363.0,391363.0,1.02621904532153,0.7612763626964486,1189878.0,1563003.0,0
575,500.0,496.5,499.5,499.5,3012000.0,402.10821533203125,172.0,0.0,392782.0,271.0,11320.0,11419.0,120.0,65.0,392782.0,55.0,1409.0,1419.0,381462.0,391373.0,1.0259789284937202,1.1456156997610765,2314500.0,2020310.0,0
576,517.0,500.0,502.0,515.0,10140000.0,414.5860900878906,461.0,4.0,392782.0,1111.0,10666.0,11320.0,211.0,117.0,392782.0,225.0,1506.0,1409.0,382116.0,391276.0,1.0239690984698404,2.3971765634179705,7267000.0,3031482.0,1
577,516.0,508.0,511.0,515.0,7419000.0,414.5860900878906,168.0,6.0,392782.0,588.0,10240.0,10666.0,144.0,68.0,392782.0,132.0,1562.0,1506.0,382542.0,391220.0,1.0226824174014424,2.23021542237308,6339200.0,2842415.0,0
578,522.0,511.0,518.0,514.0,7139000.0,413.78106689453125,317.0,6.0,392782.0,351.0,10200.0,10240.0,187.0,83.0,392782.0,113.0,1592.0,1562.0,382582.0,391190.0,1.0224970790651964,1.6468869467771956,5843201.0,3548027.0,0
579,515.0,509.0,514.0,515.0,3420000.0,414.5860900878906,145.0,0.0,392782.0,155.0,10190.0,10200.0,62.0,47.0,392782.0,123.0,1668.0,1592.0,382592.0,391114.0,1.0222717091007938,1.8592548169753802,2864645.0,1540748.0,0
580,520.0,512.0,520.0,513.0,5114000.0,412.97601318359375,273.0,1.0,392782.0,419.0,10043.0,10190.0,111.0,64.0,392782.0,60.0,1663.0,1668.0,382739.0,391119.0,1.021892146104405,2.206980705333114,4655500.0,2109442.0,0
581,527.0,516.0,519.0,520.0,11249000.0,418.61114501953125,491.0,0.0,392782.0,753.0,9781.0,10043.0,375.0,125.0,392782.0,144.0,1681.0,1663.0,383001.0,391101.0,1.0211461036756988,2.9655972467884877,8616267.0,2905406.0,0
582,518.0,512.0,515.0,513.0,3959000.0,412.97601318359375,488.0,12.0,392782.0,167.0,10090.0,9781.0,39.0,164.0,392782.0,15.0,1532.0,1681.0,382692.0,391250.0,1.0223599595498218,0.7714704999111885,2653759.0,3439870.0,0
583,515.0,509.0,513.0,510.0,2791000.0,410.56097412109375,265.0,3.0,392782.0,214.0,10138.0,10090.0,41.0,97.0,392782.0,23.0,1458.0,1532.0,382644.0,391324.0,1.022681597825661,0.8910320814855875,1646000.0,1847295.0,0
584,509.0,500.0,508.0,506.0,6390000.0,407.34088134765625,538.0,0.0,392819.0,261.0,10415.0,10138.0,149.0,265.0,392819.0,131.0,1323.0,1458.0,382404.0,391496.0,1.02377322472248,0.8364834416649931,3415479.0,4083139.0,0
585,507.0,500.0,505.0,501.0,3430000.0,403.31573486328125,232.0,1.0,392819.0,255.0,10391.0,10415.0,69.0,137.0,392819.0,48.0,1234.0,1323.0,382428.0,391585.0,1.0239416989820334,0.7850342009678002,1972400.0,2512501.0,0
586,503.0,497.0,501.0,497.0,3734000.0,400.0956726074219,389.0,1.0,392819.0,122.0,10657.0,10391.0,91.0,164.0,392819.0,81.0,1151.0,1234.0,382162.0,391668.0,1.0248715862079794,0.13970097703300138,431171.0,3086384.0,0
587,505.0,497.5,498.5,497.5,5542000.0,400.4981994628906,345.0,0.0,392819.0,94.0,10908.0,10657.0,116.0,83.0,392819.0,77.0,1145.0,1151.0,381911.0,391674.0,1.025560862188148,0.6094438868193855,2858006.0,4689530.0,0
588,504.0,498.5,498.5,500.0,2901000.0,402.5107421875,208.0,0.0,392819.0,126.0,10990.0,10908.0,61.0,83.0,392819.0,26.0,1088.0,1145.0,381829.0,391731.0,1.025930387868947,0.5339148801770502,1185015.0,2219482.0,0
589,503.0,497.0,501.0,497.0,3980000.0,400.0956726074219,364.0,1.0,392819.0,100.0,11253.0,10990.0,96.0,71.0,392819.0,54.0,1071.0,1088.0,381566.0,391748.0,1.0266820768043359,0.34055659753596634,1135210.0,3333395.0,0
590,502.0,492.0,499.5,494.0,6535000.0,397.68060302734375,593.0,2.0,392819.0,143.0,11701.0,11253.0,187.0,146.0,392819.0,142.0,1067.0,1071.0,381118.0,391752.0,1.0278994224900884,0.4722358516385298,2489864.0,5272500.0,0
591,490.0,473.0,490.0,473.0,11345000.0,380.775146484375,1329.0,6.0,392819.0,293.0,12731.0,11701.0,506.0,323.0,392819.0,310.0,1054.0,1067.0,380088.0,391765.0,1.0307191210479651,0.35123293582269977,3177741.0,9047388.0,-1
592,463.0,441.0,463.0,448.0,24858000.0,360.649658203125,3185.0,9.0,392819.0,660.0,15247.0,12731.0,1169.0,593.0,392819.0,97.0,558.0,1054.0,377572.0,392261.0,1.0389010866772783,0.46803510885012045,8943696.0,19109027.0,-1
593,460.5,450.0,451.0,450.5,11386000.0,362.6621398925781,777.0,6.0,392819.0,905.0,15113.0,15247.0,427.0,112.0,392819.0,191.0,637.0,558.0,377706.0,392182.0,1.0383233564641376,0.8131047610644447,7224870.0,8885533.0,0
594,457.5,441.5,450.0,455.0,11617000.0,366.2847900390625,450.0,16.0,392819.0,777.0,14770.0,15113.0,404.0,88.0,392819.0,201.0,750.0,637.0,378049.0,392069.0,1.0370823965083984,1.0014477403612614,9543129.0,9529332.0,0
595,455.0,442.5,455.0,445.0,12741000.0,358.23455810546875,1282.0,4.0,392819.0,275.0,15773.0,14770.0,676.0,214.0,392819.0,133.0,667.0,750.0,377046.0,392152.0,1.040061318615451,0.5286793942267702,4989425.0,9437524.0,0
596,453.0,441.0,441.0,450.5,11052000.0,362.6621398925781,362.0,7.0,392819.0,543.0,15585.0,15773.0,458.0,121.0,392819.0,111.0,657.0,667.0,377234.0,392162.0,1.0395694991185866,0.6570753496380886,5434000.0,8269979.0,0
597,458.0,448.0,451.0,457.5,7418000.0,368.2973327636719,167.0,2.0,392819.0,588.0,15162.0,15585.0,184.0,72.0,392819.0,128.0,713.0,657.0,377657.0,392106.0,1.0382568355496242,0.8949904616593676,4862783.0,5433334.0,0
598,457.0,450.0,453.5,456.0,4973000.0,367.0898132324219,237.0,23.0,392819.0,291.0,15085.0,15162.0,188.0,78.0,392819.0,54.0,689.0,713.0,377734.0,392130.0,1.0381087270176181,0.8071659170360489,2897000.0,3589100.0,0
599,457.0,453.0,453.5,455.0,3790000.0,366.2847900390625,345.0,4.0,392819.0,391.0,15035.0,15085.0,106.0,63.0,392819.0,68.0,693.0,689.0,377784.0,392126.0,1.0379607448681127,0.5701597682916216,1356129.0,2378506.0,0
600,469.5,455.0,455.0,466.0,6213000.0,375.1400451660156,349.0,1.0,392819.0,913.0,14470.0,15035.0,199.0,83.0,392819.0,152.0,762.0,693.0,378349.0,392057.0,1.0362283599841418,1.341342098776561,3586117.0,2673528.0,0
601,461.0,450.5,455.0,455.5,7265000.0,366.6872863769531,407.0,1.0,392819.0,348.0,14528.0,14470.0,303.0,118.0,392819.0,125.0,769.0,762.0,378291.0,392050.0,1.0363687310331702,0.7040917807830535,3672968.0,5216603.0,0
602,448.0,442.0,443.5,443.0,11128000.0,356.62451171875,964.0,6.0,392819.0,280.0,15206.0,14528.0,464.0,216.0,392819.0,81.0,634.0,769.0,377613.0,392185.0,1.0385870227269116,0.46430182375797563,4162672.0,8965443.0,0
603,446.5,419.0,443.0,420.0,14118000.0,338.1090087890625,1662.0,9.0,392819.0,756.0,16103.0,15206.0,1068.0,194.0,392819.0,172.0,612.0,634.0,376716.0,392207.0,1.0411183992227588,0.6760708754172174,5071737.0,7501782.0,-1
604,410.0,396.5,401.0,403.0,17085000.0,324.4236755371094,981.0,27.0,392819.0,944.0,16113.0,16103.0,893.0,190.0,392819.0,145.0,567.0,612.0,376706.0,392252.0,1.041265492810062,0.8207698256266028,7716131.0,9401089.0,-1
605,418.5,401.5,402.0,418.5,7959000.0,336.9014892578125,266.0,35.0,392861.0,725.0,15619.0,16113.0,565.0,93.0,392861.0,235.0,709.0,567.0,377242.0,392152.0,1.0395209453853351,1.384848677745566,5373530.0,3880228.0,1
606,440.0,422.0,428.5,427.0,12874000.0,343.7441711425781,605.0,10.0,392861.0,1087.0,15127.0,15619.0,810.0,110.0,392861.0,522.0,1121.0,709.0,377734.0,391740.0,1.037076257164414,1.497676031109519,9719880.0,6489974.0,0
607,425.5,418.0,418.0,422.0,9667000.0,339.71905517578125,658.0,17.0,392861.0,235.0,15533.0,15127.0,474.0,361.0,392861.0,91.0,851.0,1121.0,377328.0,392010.0,1.0389076906360233,0.7657395928401484,5806052.0,7582279.0,0
608,429.5,411.5,425.0,420.0,8526000.0,338.1090087890625,496.0,24.0,392861.0,539.0,15466.0,15533.0,482.0,123.0,392861.0,228.0,956.0,851.0,377395.0,391905.0,1.0384450285641607,0.923169851735286,5313257.0,5755448.0,0
609,428.5,418.0,426.0,418.0,4402000.0,336.4989318847656,278.0,3.0,392861.0,298.0,15443.0,15466.0,127.0,85.0,392861.0,134.0,1005.0,956.0,377418.0,391856.0,1.0382519163052204,1.0881057783363277,3073654.0,2824774.0,0
610,428.0,420.0,425.0,420.0,3987000.0,338.1090087890625,214.0,5.0,392861.0,310.0,15342.0,15443.0,181.0,75.0,392861.0,97.0,1027.0,1005.0,377519.0,391834.0,1.0379158720067811,1.1544442769403314,2596000.0,2248700.0,0
611,429.0,422.5,429.0,425.5,2933000.0,342.53668212890625,249.0,16.0,392861.0,298.0,15277.0,15342.0,112.0,42.0,392861.0,82.0,1066.0,1027.0,377584.0,391795.0,1.0376339102453753,1.1875120610489964,1876864.0,1580500.0,0
612,425.0,420.0,425.0,420.0,2409000.0,338.1090087890625,209.0,4.0,392861.0,185.0,15297.0,15277.0,170.0,103.0,392861.0,85.0,1048.0,1066.0,377564.0,391813.0,1.0377365486737382,0.9186220091599543,1374129.0,1495858.0,0
613,424.5,418.0,424.5,419.0,2550000.0,337.3040466308594,145.0,6.0,392861.0,329.0,15107.0,15297.0,167.0,91.0,392861.0,110.0,1067.0,1048.0,377754.0,391794.0,1.0371642996121826,1.1803167702969943,1590000.0,1347095.0,0
614,422.5,405.5,422.5,418.0,3784000.0,336.4989318847656,198.0,2.0,392861.0,404.0,14899.0,15107.0,369.0,146.0,392861.0,351.0,1272.0,1067.0,377962.0,391589.0,1.0360511478636798,1.4827929175817092,3576498.0,2412000.0,0
615,428.0,418.5,422.0,425.0,3939000.0,342.1341247558594,156.0,5.0,392861.0,333.0,14717.0,14899.0,142.0,167.0,392861.0,123.0,1228.0,1272.0,378144.0,391633.0,1.0356688571844135,1.366033745455087,2935000.0,2148555.0,0
616,438.0,426.0,429.5,435.5,6045000.0,350.5868835449219,173.0,14.0,392861.0,680.0,14196.0,14717.0,171.0,129.0,392861.0,172.0,1270.0,1228.0,378665.0,391591.0,1.0341329826284906,1.4974147480110147,4712487.0,3147081.0,0
617,435.0,425.0,435.0,428.5,3625000.0,344.9516906738281,480.0,18.0,392861.0,127.0,14531.0,14196.0,77.0,152.0,392861.0,91.0,1208.0,1270.0,378330.0,391653.0,1.0352125519716862,0.829312747045153,2095772.0,2527118.0,0
618,433.0,426.5,432.5,433.0,4080000.0,348.5743103027344,162.0,8.0,392861.0,142.0,14543.0,14531.0,90.0,67.0,392861.0,83.0,1223.0,1208.0,378318.0,391638.0,1.035205739072053,1.0395316211254755,3314400.0,3188358.0,0
619,442.0,435.5,436.0,437.5,5233000.0,352.1968994140625,447.0,2.0,392861.0,603.0,14385.0,14543.0,157.0,91.0,392861.0,93.0,1225.0,1223.0,378476.0,391636.0,1.0347682950351011,1.314439425690485,3361412.0,2557296.0,0
620,439.5,431.0,439.5,434.0,3868000.0,349.37933349609375,441.0,14.0,392861.0,173.0,14639.0,14385.0,156.0,70.0,392861.0,82.0,1237.0,1225.0,378222.0,391624.0,1.035431478254892,0.9707395057074647,2510842.0,2586524.0,0
621,434.0,426.5,432.0,426.5,3758000.0,343.3416442871094,469.0,34.0,392861.0,127.0,14947.0,14639.0,124.0,96.0,392861.0,349.0,1490.0,1237.0,377914.0,391371.0,1.0356058902134078,0.7488192988413299,1956080.0,2612218.0,0
622,428.0,412.0,428.0,413.0,6324000.0,332.473876953125,691.0,8.0,392861.0,350.0,15280.0,14947.0,340.0,273.0,392861.0,350.0,1567.0,1490.0,377581.0,391294.0,1.0363152904534645,0.7182252323879905,2644111.0,3681450.0,-1
623,433.0,414.0,414.0,427.0,9575000.0,343.7441711425781,496.0,3.0,392861.0,836.0,14937.0,15280.0,532.0,615.0,392861.0,383.0,1335.0,1567.0,377924.0,391526.0,1.0359886220811008,1.1132444917590252,5856000.0,5260299.0,1
624,452.5,432.5,434.5,452.0,11470000.0,363.8697204589844,444.0,14.0,392861.0,2011.0,13356.0,14937.0,455.0,166.0,392861.0,634.0,1803.0,1335.0,379505.0,391058.0,1.0304395714428758,2.491207158177049,8894900.0,3570517.0,1
625,456.0,445.5,455.0,445.5,6741000.0,358.6370544433594,454.0,7.0,392861.0,468.0,13335.0,13356.0,295.0,128.0,392861.0,113.0,1786.0,1803.0,379526.0,391075.0,1.0304273477249313,1.096101744163218,5583060.0,5093559.0,0
626,455.0,445.0,455.0,448.0,5159000.0,360.649658203125,295.0,1.0,392861.0,596.0,13033.0,13335.0,250.0,124.0,392861.0,151.0,1813.0,1786.0,379828.0,391048.0,1.0295369758496586,1.7925721210155503,3979295.0,2219879.0,0
627,455.0,448.5,455.0,454.0,4072000.0,365.4797668457031,167.0,8.0,392861.0,462.0,12730.0,13033.0,135.0,42.0,392861.0,136.0,1907.0,1813.0,380131.0,390954.0,1.0284690581166542,1.9784937313627755,4363101.0,2205263.0,0
628,459.0,453.0,459.0,455.5,4934000.0,366.6872863769531,146.0,1.0,392863.0,493.0,12382.0,12730.0,187.0,96.0,392863.0,200.0,2011.0,1907.0,380481.0,390852.0,1.0272549029914688,3.0351463110377743,3987815.0,1313878.0,0
