,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,17.98631236905806,0.38652206468677597,25.20250628397048,0.5415961446105482,25.41142774997006,0.5414388922939667,25.0507946195768,0.5309820717577524,351.2594001451016,97.17509354340248,8.976975766118112,5.494115888371525,551326.9999999999,1.0,283.20644738197524,81.00423256585023,28618.699759107476,475.0664923702927,28559.623782110466,489.8966477716738,90.00396237322349,42.69527563900332,25.202086660676283,0.524595582594608,21.88062422018242,13.063160507772219,551326.9999999999,1.0,24.4969388660171,10.26141198851272,251.41740865478388,80.68935233702943,248.8010940089492,78.60981651457705,337920.63091131893,91338.28726612483,522708.3002408925,475.066492370294,647517.0855519075,246654.0509849163,551075.5825913452,80.68935233702689,1069840.903027803,280100.9474556738
14,18.011369468977176,0.39540713181263965,25.237616393223615,0.5540459437905614,25.44655316638369,0.5553646786697605,25.08459391336212,0.5463197765414929,352.2341266971831,97.09022685742664,8.949933877225448,5.527078085278934,551326.9999999999,1.0,286.8885997518544,81.43906379208815,28675.095352175576,459.07385835956427,28618.699759107476,475.0664923702927,90.69102786998636,42.29724788321744,25.23447271543929,0.5399931374684076,20.346711696991488,11.44605127013733,551326.9999999999,1.0,24.25731151197274,10.336620608232801,255.32800846976514,82.943306262908,251.41740865478388,80.68935233702943,341984.9923035467,89718.630404363,522651.9046478244,459.07385835956353,673148.892998056,238273.5821770548,551071.6719915302,82.94330626290943,1077488.4046267923,278974.34234174964
15,18.04008562091558,0.4004134539544478,25.27785356829019,0.5610608332605591,25.489491416873665,0.564255921772871,25.126131950438097,0.5564281312096089,353.9664985687013,97.07772763804587,8.871486451186497,5.615113040809465,551326.9999999999,1.0,290.09445594155534,80.86468797296736,28730.095908351537,445.40883388993717,28675.095352175576,459.07385835956427,89.9528515886399,42.38170964870833,25.276131060661456,0.552245128982063,19.53979945584008,9.993662518685426,551326.9999999999,1.0,27.795802912502545,24.36137688131732,263.5840119264276,92.06002186344972,255.32800846976514,82.943306262908,344819.03881733026,89264.36703476602,522596.9040916484,445.40883388993745,695931.9860543491,221109.7385101109,551063.4159880736,92.06002186345465,1076549.7864214908,278657.1569236058
16,18.07219709141447,0.4012679615955934,25.322848275235977,0.5622582012370186,25.535331024434846,0.5660424496380702,25.170914363200502,0.56071001016921,356.47578856798793,97.28842290677943,8.8072591309886,5.691412193909601,551326.9999999999,1.0,293.2669499358074,79.6316932252377,28784.49748785273,437.2365670936397,28730.095908351537,445.40883388993717,89.78856853347666,42.41225891825653,25.320027434387164,0.5580769587111867,18.688415693823018,8.380662916731564,551326.9999999999,1.0,32.02792687823871,34.35045708740595,276.9235231108433,111.52161695743993,263.5840119264276,92.06002186344972,347660.4981924145,88033.29268534994,522542.50251214724,437.23656709363627,716575.4050316907,194816.66598007036,551050.0764768891,111.52161695744174,1074083.1977156587,278988.930466754
17,18.1077437643535,0.39713700240627,25.372656406643,0.5564699057980226,25.584934935841986,0.5596198279847185,25.219675004188147,0.5579945075864963,359.5994746653335,96.86285922313643,8.570266172566749,5.8612164056804845,551326.9999999999,1.0,298.0644120476775,79.67615133404486,28837.462284297817,427.91631124066413,28784.49748785273,437.2365670936397,89.89923977366408,42.37651468654885,25.368084967445313,0.5568481251678717,18.637038782255708,8.245160718630245,551326.9999999999,1.0,35.80989210592566,39.67322731173312,294.0963764345133,136.2854740870973,276.9235231108433,111.52161695743993,350529.0569392758,85943.8593742784,522489.53771570214,427.91631124066,733624.9883041332,159487.5060195292,551032.9036235654,136.28547408708874,1072806.704586015,279745.34863099345
18,18.14610292022705,0.3871408173175411,25.426405405283887,0.5424632214945081,25.63806909667289,0.5457929265327964,25.272588709687415,0.5484823181913218,359.53953627000135,96.84053525995675,8.249163086528347,6.0522255732914605,551326.9999999999,1.0,301.88686281844525,77.63024773375099,28886.865794662845,428.56150457803477,28837.462284297817,427.91631124066413,89.85341773140445,42.40675571225613,25.42120747978609,0.5470521883419066,19.463955055844885,11.054457045369265,551326.9999999999,1.0,38.95400862885409,42.31410866537037,313.5864300075225,160.00846396189817,294.0963764345133,136.2854740870973,350144.86631871696,86105.51554997191,522440.13420533715,428.5615045780295,733990.6962501523,159044.43117876427,551013.4135699924,160.00846396188984,1050013.4842123152,269988.620575211
19,18.185214159199944,0.3755799270086846,25.48120822717526,0.5262640861675495,25.69321989050169,0.5281608098381823,25.3279843584941,0.5311709239991876,362.95442579978015,98.91632446326545,8.05270442540292,6.157387918777435,551326.9999999999,1.0,310.16968058766867,84.56466085341555,28931.597835449556,428.60973807973727,28886.865794662845,428.56150457803477,89.75347086737887,42.4545552034471,25.47767006402486,0.527590094354187,20.121583550768133,12.345513115719934,551326.9999999999,1.0,41.459828581209145,43.612979511136345,334.9246750379635,182.39618813715856,313.5864300075225,160.00846396189817,350539.94054989074,86068.08640578369,522395.40216455044,428.60973807973613,726624.6450077312,163379.97843294032,550992.075324962,182.3961881371537,1030362.2222692868,257080.66138523852
20,18.230008810590345,0.36838104089723434,25.543974676955713,0.5161770165808715,25.75768242806905,0.517030874732242,25.386756328168453,0.5132383685196134,377.18312252759097,125.21803551286185,7.897899986061741,6.255375572461018,551326.9999999999,1.0,324.5920693323617,116.68844839408295,28976.290988658722,427.29547016108774,28931.597835449556,428.60973807973727,103.22021222950649,80.36222565267927,25.537360205505568,0.5039086591576848,25.630447244923342,34.07287423675264,551326.9999999999,1.0,43.61379600663733,44.21000135942958,352.9080237996775,192.02657915818253,334.9246750379635,182.39618813715856,357782.07060685067,93645.89051875724,522350.70901134127,427.295470161089,729289.9841652274,163961.03006732676,550974.0919762003,192.0265791581744,1019234.5715363582,250060.91253684473
21,18.277506521381003,0.36343999193632004,25.610528673947435,0.5092535837270182,25.825647395898745,0.5164320464332923,25.449591654149916,0.5005610211257653,393.307359591125,146.49160814256132,7.7139267382500405,6.361778274907289,551326.9999999999,1.0,342.06156937483473,146.467171087251,29019.822852136764,421.7597958362962,28976.290988658722,427.29547016108774,114.34566328738542,96.65631188537789,25.60094787839913,0.4963812757366302,30.219327533273763,42.231026918524954,551326.9999999999,1.0,45.2608744074076,44.29865057838132,367.9495706738113,194.73416744165954,352.9080237996775,192.02657915818253,367914.3896139109,103156.64514072191,522307.1771478632,421.7597958362984,733794.4693217771,163945.4853131938,550959.0504293261,194.73416744165425,1027863.3528513103,258641.68426399186
22,18.330430383035143,0.36457218368969996,25.684685816927097,0.5108400348557801,25.90723216669142,0.5406567511586526,25.521152518250393,0.500328337665788,422.5294138929818,206.62636179014677,7.582062289111495,6.444084512403514,551326.9999999999,1.0,366.1380059668317,185.38695926520276,29068.6321977738,426.949752060501,29019.822852136764,421.7597958362962,131.28535592882443,126.11629586422384,25.678971111290412,0.5207835797726215,33.98751979115658,46.33411709961658,551326.9999999999,1.0,46.67552857479941,44.02198374042955,380.63757945745414,193.29248823659844,367.9495706738113,194.73416744165954,384345.6743833739,125222.30988148358,522258.36780222616,426.9497520605038,739123.9672355886,162671.77920422296,550946.3624205425,193.2924882365901,1048095.9651612876,277927.51522994076
23,18.386134807401756,0.36848132122891464,25.7627390727769,0.5163175575146853,25.990896032274716,0.559955315499533,25.59663180990459,0.5040559692761046,452.18644470687724,247.24942917639348,7.474100809364081,6.520400717961613,551326.9999999999,1.0,389.3376053090093,210.9623755899624,29124.006936362304,444.99666597629397,29068.6321977738,426.949752060501,146.15185480073308,141.37653650154022,25.75974135514001,0.5433136728006611,36.9536809770543,48.34036408895813,551326.9999999999,1.0,47.843907437169875,43.63093961679043,391.5278059175697,189.3805545487313,380.63757945745414,193.29248823659844,401668.354289723,142096.07568279296,522202.99306363764,444.99666597629823,760540.2841415708,182626.77972447002,550935.4721940825,189.3805545487238,1083403.1628133603,322872.446352995
24,18.440614135810282,0.37197023796753903,25.839075709605826,0.5212062539303786,26.076284436179932,0.5810401336360471,25.673123614110402,0.5076605699220054,478.07877506960244,271.7985683782325,6.789555857671466,6.02979077090469,551326.9999999999,1.0,408.39778998761835,225.88004489885034,29186.898365586618,474.10548141421015,29124.006936362304,444.99666597629397,160.04144840955766,151.28428988682447,25.8418870147015,0.5635336455192231,39.35710351319881,49.25968073659502,551326.9999999999,1.0,48.66537530554117,43.25273738687229,400.8360777099121,184.02614244615677,391.5278059175697,189.3805545487313,417708.4849109287,152679.58764088087,522140.10163441335,474.1054814142128,778180.1085700928,199527.43803029013,550926.1639222901,184.02614244614992,1119577.8005332486,349808.2737239391
25,18.493435549341502,0.37667129445014363,25.9130892614126,0.5277933786945787,26.159500893632117,0.5982683967518534,25.747689566282865,0.5148438982432257,501.8412728457292,287.46996281366205,7.26559842001683,7.475023305297084,551326.9999999999,1.0,426.9131090306396,237.04217818890154,29254.56093098169,506.81254177303526,29186.898365586618,474.10548141421015,172.5511851267167,156.5046904673983,25.921126560287345,0.5779880874213064,41.334113462685394,49.4878654508387,551326.9999999999,1.0,49.23619392517979,42.927319996129725,408.7381581724065,178.01684393281536,400.8360777099121,184.02614244615677,432954.27929315355,158269.14779925282,522072.4390690183,506.8125417730433,798307.1089818818,220915.31730904288,550918.2618418275,178.0168439328038,1154664.6836110335,359309.26305462886
26,18.545810737060165,0.3817030925681627,25.986477571171932,0.5348439142584771,26.242194161438395,0.6153895684702274,25.82114873953524,0.5259489145462389,523.9290344173411,296.7782056335794,7.60384473025551,8.176067364337921,551326.9999999999,1.0,443.86123694011894,244.92922032884934,29327.024883728656,538.9401732472874,29254.56093098169,506.81254177303526,186.09347872316485,162.05092328697975,25.998860459028283,0.5941219762183434,42.933359018986344,49.36243725185565,551326.9999999999,1.0,49.66765758550244,42.62790689052242,415.4724567389226,171.72151362563397,408.7381581724065,178.01684393281536,447162.6599209825,158829.9362676206,521999.9751162713,538.9401732472982,815014.9130673994,228810.58476863173,550911.5275432611,171.72151362562613,1189257.319030878,352824.6516493943
27,18.595774944626193,0.38581416923987316,26.056487613646777,0.5406043068545079,26.322129630532395,0.6274618285064253,25.892157374408352,0.5372755763263799,541.2443496884957,300.0501695957599,7.882360341303893,8.560196606074852,551326.9999999999,1.0,457.24476007183154,248.14662911716331,29403.142113004018,568.816927762912,29327.024883728656,538.9401732472874,197.5921103479948,163.26927722047046,26.074824743136755,0.6067761507732475,44.2416795241619,49.02781966262525,551326.9999999999,1.0,49.987849293357044,42.375066484152,421.2186265081177,165.43433487591827,415.4724567389226,171.72151362563397,458550.1451131511,155146.13360395568,521923.85788699595,568.8169277629163,826082.2091689005,227523.56101765748,550905.7813734919,165.4343348759129,1218086.6171858937,332876.20266114414
28,18.641671838437283,0.3874355302473287,26.120798506173223,0.5428761360982107,26.39324481699314,0.6406174430874615,25.956882784781588,0.5463858332872753,550.9901985459859,303.7259112588508,8.110706228229674,8.763976121631483,551326.9999999999,1.0,465.37647606520443,250.2377124978296,29480.64512925657,603.1329745007683,29403.142113004018,568.816927762912,212.53575956445042,175.15017221700043,26.14409980291285,0.614503473641284,45.32600317537648,48.5879837717917,551326.9999999999,1.0,49.621735436539915,42.600825624266356,425.51435876928116,160.40207819815973,421.2186265081177,165.43433487591827,465714.6746327355,154891.9925037245,521846.3548707434,603.1329745007708,827470.1407243665,227382.69673008853,550901.4856412307,160.40207819815015,1246459.3532461491,307290.4283826723
29,18.68163321963338,0.3920534830028794,26.176792554723963,0.5493468201204026,26.45521281070033,0.6519692087440155,26.016755482693014,0.5539604312648013,554.3555507538229,304.9729082855204,9.628569502273365,12.298016110600392,551326.9999999999,1.0,468.5046376804618,250.714900175253,29556.867472827656,641.0543243584012,29480.64512925657,603.1329745007683,221.86438662654578,181.51696054936676,26.20765279974957,0.6169085900429183,46.24142402826839,48.108755905359686,551326.9999999999,1.0,48.65781192969686,42.98159658344894,427.93074667070965,157.62967661177146,425.51435876928116,160.40207819815973,464947.1571705523,154635.51640189317,521770.13252717233,641.0543243584051,824496.7009834872,227497.6278320551,550899.0692533293,157.62967661176276,1247522.3974679771,306816.3976250493
30,18.714576406868392,0.396585595506817,26.222952671541925,0.5556972153301228,26.508370369737264,0.6619546466276571,26.068667533990645,0.560180139177342,558.458194515909,305.41750588100547,11.510346671072018,15.838778729507371,551326.9999999999,1.0,470.2795265943562,250.99959127529678,29633.53579407814,673.2388095485471,29556.867472827656,641.0543243584012,228.93707402099332,184.09471690373164,26.26295940875684,0.6213632959155505,46.89212248507344,47.70796404905683,551326.9999999999,1.0,47.242748817320695,43.56738930665409,428.2813730029569,157.24918474727082,427.93074667070965,157.62967661177146,462191.7192780015,153988.5777366225,521693.4642059218,673.2388095485524,808707.4207872745,216921.50482717506,550898.718626997,157.24918474726275,1238839.1107620832,310526.6065939877
31,18.74367593139556,0.39882139625520097,26.263727026107034,0.5588300020043618,26.55449300445874,0.665802911069623,26.114218744660253,0.5616891121738361,561.3958119632968,305.20786240528275,13.05101550960749,17.495318890603023,551326.9999999999,1.0,471.32455514107903,250.90945261847816,29710.55603539075,702.112554240172,29633.53579407814,673.2388095485471,234.46358457161674,184.46729216873075,26.30999015834294,0.6213252555256606,47.275077980664435,47.45693408086276,551326.9999999999,1.0,46.055862425631,44.173855315690275,427.0621574479235,158.50084157062932,428.2813730029569,157.24918474727082,457343.3389613346,153559.50247078366,521616.44396460924,702.1125542401735,795924.3796784336,214586.75520903,550899.9378425521,158.50084157061903,1218016.3511263155,314834.5065851062
32,18.76927720355051,0.3984523676330806,26.29959962804337,0.5583128920294684,26.595237326225206,0.6643517361941912,26.154942879869612,0.5604618593807733,562.2559609297199,305.0571923479095,14.32158960552218,18.260918737954146,551326.9999999999,1.0,473.4202812627278,250.3083631645129,29785.070125452217,729.741397745923,29710.55603539075,702.112554240172,238.89297938936983,183.70418613029025,26.352373936268613,0.61686450565249,47.58270851481233,47.244404512502754,551326.9999999999,1.0,45.04921579139999,44.760759806338996,424.5286647245111,160.9638568934577,427.0621574479235,158.50084157062932,453654.32364321593,154324.68326285144,521541.92987454776,729.7413977459232,784153.6971895143,217413.72891809084,550902.4713352754,160.9638568934495,1201272.5302373825,320537.75337730855
33,18.792333841479405,0.3959895731860493,26.331906682374395,0.5548619934812478,26.63110761533516,0.6604820063063965,26.19167033239585,0.5571636318326105,563.0251111937088,304.7602993401442,14.858201212770567,18.642874831774673,551326.9999999999,1.0,474.48431598260566,249.89879869061195,29858.75271945055,752.6942056992406,29785.070125452217,729.741397745923,241.25752270801758,183.11864207780746,26.388623636199082,0.6126043994593415,47.56832407159694,47.25454774141982,551326.9999999999,1.0,44.16528041427722,45.30629839982438,421.1256210671914,164.09957635487092,424.5286647245111,160.9638568934577,449140.81342103845,155846.37381912654,521468.24728054943,752.6942056992397,771563.9109111521,220453.36513494357,550905.8743789328,164.09957635486384,1177957.0038508615,327302.5771108569
34,18.813706627518698,0.3920789884569044,26.36185431572913,0.5493824438086915,26.66258433629075,0.6533041559481156,26.22337762192849,0.5517925531064106,565.1553197677716,303.57553401929374,15.294375728601784,18.816716785630973,551326.9999999999,1.0,475.6303063943778,249.18366061284092,29932.98335709534,773.1254729537449,29858.75271945055,752.6942056992406,243.7892569368914,182.0928396740308,26.42123943225483,0.6056961781510836,47.60200915266738,47.22962608325644,551326.9999999999,1.0,43.451416736901926,45.77965239161742,416.97502865142593,167.7272706634877,421.1256210671914,164.09957635487092,446188.5040015062,157833.84422952062,521394.0166429046,773.1254729537422,762798.0986075903,225946.67839049094,550910.0249713486,167.72727066348003,1161201.9437524115,339133.2246041976
35,18.83472496601405,0.3854398129170472,26.391305290354033,0.5400795841456809,26.69232432820311,0.6421091152478223,26.253148054141008,0.5432442442915272,566.522823034084,302.6156542808617,15.644809728294637,18.871976994020635,551326.9999999999,1.0,477.06776589085985,248.02141991341546,30006.793604510272,791.5481404245421,29932.98335709534,773.1254729537449,245.6519265291605,180.95428976157595,26.45041005196049,0.5958748086623507,47.31206615202742,47.47391590514199,551326.9999999999,1.0,42.8809658330955,46.16665914533636,412.54392833249403,171.29038648035558,416.97502865142593,167.7272706634877,441847.4272898423,160824.0656204219,521320.2063954897,791.5481404245411,754246.7284124413,233853.80657285047,550914.4560716675,171.290386480348,1134036.4998452282,346261.2310594469
