,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.82730593841415,0.994693019763484,74.62464395123608,1.0065432560581231,75.18651775945676,0.8899017957807597,73.73430684248399,1.0701221906853826,174.5723450160699,27.21010234579264,1.513556189725989,0.7410767836794843,1530226.0,1.0,199.15153613402597,42.526013428004156,3980.9649145665176,284.3847785294447,4007.0576618741998,273.163400896217,120.26709109539605,51.354987915397686,74.41132789614757,1.00551699820289,156.0275615759401,51.985359579547946,1530226.0,1.0,175.58249623750692,65.75877270322484,1141.6107554921261,382.2984064488981,1136.2958006383822,385.58115507907087,7763992.7497400055,816443.9202161368,1526245.0350854334,284.38477852941725,4223191.805929417,854665.3368954053,1529084.3892445078,382.2984064488663,4489783.778132794,792777.4373930207
11,51.90136726330064,1.0664800398822518,74.62467644851604,1.0065514536109197,75.18099356456773,0.8884648759374388,73.72660054989366,1.0689471031024906,175.04870384496982,27.479838518605355,1.5136586772241551,0.7409621412110363,1530226.0,1.0,200.22634590750053,42.4227585906524,3954.273613826763,293.5745780375465,3980.9649145665176,284.3847785294447,118.11026019865291,50.569561222104085,74.39777001175803,1.0028875619274153,155.3039389989003,52.68419418748334,1530226.0,1.0,178.57629707991543,68.81984731207977,1150.1801873704494,379.8784340921501,1141.4372786097404,382.4031456093456,7732787.716107484,801339.6971037342,1526271.7263861732,293.5745780375145,4252615.973552544,855973.3903921156,1529075.8198126294,379.8784340921184,4439746.720516653,797433.5662841394
12,51.98689516728179,1.1418891276987295,74.63454708831696,1.0087712164735774,75.1881463845602,0.8909163020114532,73.73178420811367,1.0701011097424544,177.67796029965217,30.294982921059045,1.476538964661814,0.7590778754936209,1530226.0,1.0,201.04803753643586,42.47874470191146,3929.426997625317,299.53101904533355,3954.273613826763,293.5745780375465,117.07434929564994,50.2443978838467,74.39889569220243,1.0032415805692156,155.12619007273977,52.83569855995665,1530226.0,1.0,180.65698771085354,69.86214321152285,1160.767909212115,379.42372922102794,1149.9427730242085,379.984497954768,7733511.894040801,801625.0955026819,1526296.5730023745,299.53101904531167,4295316.373770074,853631.6142585385,1529065.2320907877,379.42372922099645,4430850.682512192,796479.3378338312
13,52.088547341704604,1.2249090448639532,74.66185704718183,1.015401676196085,75.21060292200684,0.8998874268142876,73.75131375649032,1.07430258278245,179.4928231773734,31.496805552880577,1.44042219715904,0.7803486159007871,1530226.0,1.0,203.41449214103164,42.90070183576438,3904.0649064645,304.3850176680138,3929.426997625317,299.53101904533355,117.28361275065186,50.33604206631947,74.41030289970233,1.0068789640351117,154.8853051530977,53.056831952381046,1530226.0,1.0,182.0807757146035,70.450317509754,1172.8347668026113,381.7685610147458,1160.4781472979423,379.5171896942757,7731903.474726258,801393.5429875838,1526321.9350935353,304.3850176679921,4343358.731634632,844362.6345474076,1529053.1652331974,381.7685610147143,4411266.897651304,798091.5149849515
14,52.21560450082195,1.3079676364716746,74.72084433696142,1.0207643835147124,75.25412122635566,0.9128403219673507,73.80013849149368,1.0810718349271962,180.68440664092753,32.23364359163311,1.3653902218059726,0.7533094091709843,1530226.0,1.0,206.606402795639,42.96954736529091,3876.777520087983,307.8870421248463,3904.0649064645,304.3850176680138,117.58623684266135,50.43126789011853,74.44819747672902,1.0175820868027874,153.95916339357598,54.005929694584225,1530226.0,1.0,181.89134187170427,70.30906151428016,1185.5372985125084,388.16498800818925,1172.5021463247238,381.8423421698193,7717273.95207354,801345.6983638627,1526349.222479912,307.887042124833,4386694.689066784,820019.1016065247,1529040.4627014874,388.1649880081583,4367959.0847804155,801697.9389428734
15,52.35139217009805,1.3726839528171384,74.7888287816991,1.0136442152392782,75.3168391541993,0.917004460827587,73.86148488480433,1.077261134848748,182.2033026273463,32.59427102153639,1.303959236120227,0.7505512354008315,1530226.0,1.0,209.17768448254512,41.75731997879802,3848.4991789966634,308.95562904105316,3876.777520087983,307.8870421248463,115.51611804216445,48.024016781255256,74.51129659026806,1.026835106923131,152.49182606599882,54.8908932467216,1530226.0,1.0,180.87372527616355,69.73320788798891,1198.6337417081502,397.497769657515,1185.169588410475,388.2140855623819,7687763.502372598,811132.258658101,1526377.5008210032,308.9556290410322,4410116.016494163,799739.5245461718,1529027.3662582918,397.4977696574832,4338639.885753097,811648.6165106889
16,52.495235976791136,1.41749549358678,74.86549425207565,0.9896242958321988,75.3909962080172,0.8999253295951036,73.93146231092938,1.057273566858279,183.43529938978926,31.868717939966295,1.2533472079992498,0.7619018312587189,1530226.0,1.0,210.7526046754388,40.2375004829266,3819.928526503015,308.11332319387816,3848.4991789966634,308.95562904105316,113.95095882883601,46.12063228430509,74.5865601241693,1.0120428289783692,150.93296141494594,56.03357092983024,1530226.0,1.0,179.95083226350408,69.5261019075964,1212.3204637959407,409.3813422148155,1198.2373026517146,397.5238225118743,7663540.850326742,831707.1739244615,1526406.071473497,308.1133231938649,4435720.257257986,770797.0478485441,1529013.679536204,409.38134221478344,4315382.608064839,820951.718566005
17,52.647665006824745,1.4415373031244003,74.95208030113665,0.9432061738418555,75.4785256573519,0.8572920038532208,74.00321852806881,1.022864790916442,185.02672145428406,30.615277961086946,1.215708675478928,0.7810235870180026,1530226.0,1.0,213.27126151865187,37.036752004416435,3790.4682777631683,304.8468437858419,3819.928526503015,308.11332319387816,113.97459089318875,46.15013873945463,74.66148299035214,0.9768701116681866,149.63915016223126,57.085274362087716,1530226.0,1.0,179.47623513947195,69.59616550408128,1226.829513597235,423.3560695859272,1211.900503461032,409.38842557765787,7647637.289644628,842780.1054088365,1526435.5317222367,304.84684378581983,4437257.9627122525,768852.2557719725,1528999.1704864027,423.35606958589096,4297057.548184374,821177.8836656066
18,52.808286063803585,1.4265371634254977,75.04880583393518,0.8429764677089725,75.58088504142032,0.7753649415551902,74.08768066123488,0.9622393734021749,184.62381846428048,30.57143404674811,1.204286139888673,0.784609157314273,1530226.0,1.0,215.3456645908271,33.58944456558176,3758.5421454967327,294.5952968348697,3790.4682777631683,304.8468437858419,113.56430212475462,45.719181998219646,74.75352100850307,0.9267312099772677,147.11251726515516,58.612216863232675,1530226.0,1.0,178.1496896294936,69.95220778306765,1242.5411999732733,439.11218626607706,1226.3902956682891,423.3496594287685,7610313.443438271,866885.0669272818,1526467.457854503,294.59529683484794,4428601.499584065,780175.9724491235,1528983.4588000267,439.1121862660461,4265312.933292067,811529.8064569042
19,52.966927553605636,1.4348466342110675,75.14029053688168,0.7847202136013256,75.67744125883571,0.7246267877276191,74.1897308349574,0.8706658532935818,184.54476870215234,30.59350616561032,1.1946175677746396,0.7874943797058743,1530226.0,1.0,214.27547792217652,33.32271650403853,3727.616818708934,286.11745772976576,3758.5421454967327,294.5952968348697,112.66745536021257,44.896516747526036,74.86605393995839,0.8329137543316635,144.4515036536672,59.65878409307312,1530226.0,1.0,173.6290048053218,67.28983735518773,1256.3953022349483,454.9618532638604,1242.0862152598584,439.09826563302397,7511965.861457645,784562.0527531791,1526498.383181291,286.1174577297577,4352988.072067944,736085.874717406,1528969.604697765,454.96185326382624,4177485.9121373785,736061.818781757
20,53.13031195820045,1.4550112748522361,75.2378120250312,0.7545527962099884,75.76814010482427,0.718424946436249,74.29507839413573,0.821764106337048,183.10572000810535,29.92762064085242,1.1867016104465282,0.7896077908749559,1530226.0,1.0,212.614235107049,32.5040762703506,3696.921601999544,277.6685415991861,3727.616818708934,286.11745772976576,110.35950072769212,42.22389064152576,74.97075174195999,0.7955417424254556,139.75079140828322,59.46268856267081,1530226.0,1.0,169.64529237675094,66.7834315665208,1270.9681130850167,471.72136950758545,1255.9274087702117,454.94233487692054,7418856.3329824,721102.6062545016,1526529.0783980004,277.66854159918296,4289283.285510387,712810.787181291,1528955.031886915,471.72136950754003,4085347.3415895198,689756.7776887277
21,53.2981716222429,1.5043804983519473,75.34061090245848,0.7891195036171235,75.86541395538477,0.7604451138618501,74.4021762112784,0.8051427629029856,181.82377633369853,30.063693570904984,1.1738616735630523,0.7942485835734849,1530226.0,1.0,212.3406380903054,32.26969822099489,3665.230878569374,272.2573962570802,3696.921601999544,277.6685415991861,108.46507718846952,40.40579046571755,75.07664619331197,0.7783753286065398,135.91130070868263,60.22173547467985,1530226.0,1.0,164.5807702245047,65.93716963739291,1284.3363682038187,487.6336721877077,1270.4896508285892,471.7006539636427,7353640.551065877,642197.5601652116,1526560.7691214306,272.2573962570671,4251789.002193189,663548.2732584395,1528941.6636317961,487.63367218767223,3997443.660107277,611872.0591723622
22,53.46637084267154,1.5774840303116284,75.44290302063969,0.8785634489010771,75.96547371214857,0.8473242579374715,74.5056635145996,0.8459906461851433,181.77805749875336,30.08104270137612,1.1633492223689703,0.8000983107310292,1530226.0,1.0,210.72292462443014,29.919023133690832,3635.122662221328,273.27305114428174,3665.230878569374,272.2573962570802,106.8891352702322,38.69947720274166,75.1813785319555,0.8182624361793672,130.71093660279834,59.17759981303493,1530226.0,1.0,158.99005149223177,65.33569938700585,1297.3310327990168,502.8862363748344,1283.8492529526109,487.61350537455024,7320753.112154086,603282.7085346036,1526590.8773377787,273.27305114425934,4213572.775971306,614359.7639320262,1528928.668967201,502.88623637479947,3941557.183971721,565407.0017373645
23,53.63379957397174,1.6578194581026984,75.54343278474136,0.9883666356344756,76.06491155655198,0.9478221549076399,74.60561414568505,0.9269846963772873,182.3793111585809,29.65087895678588,1.4087817314939035,1.493203548474974,1530226.0,1.0,209.41673389459638,29.167783818365972,3606.676457753819,278.51069335926206,3635.122662221328,273.27305114428174,105.82400314434537,37.924890187541045,75.28027043078009,0.8887107599959108,125.46996074709399,58.70842079753942,1530226.0,1.0,154.04618519878744,66.42147067289022,1310.6301733437936,517.9163523580722,1296.8368330748763,502.8687616024706,7315650.564148782,601669.2139712523,1526619.3235422461,278.5106933592488,4206534.556830051,607514.1196016166,1528915.369826656,517.9163523580372,3912868.910778683,548284.7665417028
24,53.82257187877653,1.750968353870835,75.67345950780899,1.139789505915863,76.18670675910415,1.0908862095152885,74.72547489979839,1.051137316793828,182.80268622302142,30.11976153500686,1.546452473678762,1.7937900016014499,1530226.0,1.0,210.79578106930444,30.262095129786385,3577.136910433857,283.22961435978306,3606.676457753819,278.51069335926206,105.72514552859953,37.83826595207484,75.39061267134382,0.9986932922664101,118.58115343290065,55.037678438208246,1530226.0,1.0,149.02660926435885,67.75289891940139,1325.80489294712,533.6199990916672,1310.1301733437936,517.903813622825,7373195.893171855,712245.5348169635,1526648.8630895661,283.22961435975213,4286643.650100692,748237.9160693838,1528900.1951070528,533.6199990916451,3857388.8052730286,516599.19459481543
25,54.03504457274805,1.8353164440741054,75.8367186816825,1.2983774907219918,76.33656164786403,1.2476957269850233,74.87435703689619,1.1966245745002926,182.63643463129608,29.943284340703997,1.6273732482100853,1.9261002587555127,1530226.0,1.0,212.76050624206664,30.0971554522837,3545.3854655748764,284.7387485265104,3577.136910433857,283.22961435978306,105.70628666446821,37.824016776508145,75.53102978782229,1.153520950268962,112.01728921576729,51.883409814062105,1530226.0,1.0,144.40934710783475,69.73484955390997,1342.9361605151103,549.574712919914,1325.30489294712,533.622538449757,7441903.453385656,821693.2143508376,1526680.614534425,284.7387485264801,4399175.933567087,878679.2573946445,1528883.063839485,549.5747129198952,3785606.708425212,468040.80858018924
26,54.26448503858132,1.9047565356061904,76.0237056349976,1.4494198181216662,76.51590546380817,1.3970314350930328,75.05265797941303,1.347351132542836,182.41085113151078,29.75823311480119,1.7120690905221352,2.028591699299208,1530226.0,1.0,214.720155513056,28.521024056766812,3511.364092102809,280.8687043103022,3545.3854655748764,284.7387485265104,105.06052802217408,37.50664813534173,75.70826844363538,1.3149885638214311,105.7137672681304,49.11302980499525,1530226.0,1.0,140.43650275671104,72.43339590185201,1362.4062486971302,565.2741574195101,1342.4361605151103,549.5933016266754,7498670.456373929,853960.7995463223,1526714.635907897,280.86870431026085,4506241.6708548395,923492.7652918182,1528863.593751303,565.2741574194937,3710878.5904341764,466747.74673774996
27,54.50309432964806,1.9566501361280468,76.22339055345724,1.5862258747338596,76.71538592532102,1.5417794232129935,75.25250804831691,1.495033512880122,183.40969118473825,30.139393350019336,1.8087473236854312,2.117998702341366,1530226.0,1.0,216.23331283110448,28.49303215916624,3476.7317231327575,275.61508458696113,3511.364092102809,280.8687043103022,104.48969188634054,37.372002112808296,75.90783007895595,1.4701150611818237,99.9968876904473,47.41505604076839,1530226.0,1.0,137.01172479982867,74.95562545682712,1385.3960140811628,580.3991442995335,1361.9062486971302,565.3100446912066,7582717.549543347,881873.9474417187,1526749.2682768672,275.6150845869127,4629011.4352424145,967554.9707819669,1528840.6039859187,580.3991442995188,3663163.19671131,488433.83266492526
28,54.74369885861427,1.9883017429253282,76.4256781637045,1.7035628397953655,76.91762790055357,1.6688737435507794,75.45694744250288,1.6369969137638665,184.4238837057243,30.10097760028917,1.8945762564565274,2.1676280410284345,1530226.0,1.0,217.18416670475125,28.524499573351,3442.076863877274,270.681670783404,3476.7317231327575,275.61508458696113,103.54468021742849,37.339744665854475,76.1135002864006,1.6162854405693368,94.92648309273729,46.7449329717756,1530226.0,1.0,133.8458755323334,77.49983472226877,1411.5179501467376,593.9297909743151,1384.8960140811628,580.454582893427,7642936.661451822,873559.1644801458,1526783.9231361225,270.68167078334125,4725407.95012287,976275.3305437207,1528814.4820498533,593.9297909742943,3616720.3761195997,519266.94282102305
29,54.975137144182945,2.0154913036267867,76.61450904761367,1.8180109758849494,77.11189104002986,1.7906005476107392,75.65814731907457,1.767106567861021,184.62528231495145,30.087458482311675,2.005216574930624,2.2626677726221227,1530226.0,1.0,215.74940071879243,28.598802792651366,3408.9475288985022,266.18418462200145,3442.076863877274,270.681670783404,102.10331276850397,37.519629760506355,76.32203568909094,1.7552867197263835,89.9706372307276,45.924920420911675,1530226.0,1.0,130.92771268218922,80.0446802827337,1440.680122937675,604.8707921469096,1411.0179501467376,594.0067132597297,7665013.906152628,863691.4154400367,1526817.0524711013,266.18418462193773,4778715.778608461,979890.4206582418,1528785.3198770622,604.870792146893,3569127.0903668487,576332.8491284191
30,55.199769978481186,2.041486914209884,76.79317483617776,1.933557208597354,77.29891921665778,1.9106234942375937,75.85112884271297,1.9031586741035966,184.32133336653328,30.103392449583428,2.1021601053746073,2.312820599372095,1530226.0,1.0,214.13244005862833,28.31597222239925,3377.0342621010327,262.72047538118295,3408.9475288985022,266.18418462200145,101.8533488844591,37.60526176522701,76.51436035108725,1.8892095084164942,84.72451745035035,43.91175610321226,1530226.0,1.0,128.67981218945377,82.21864511612603,1474.201843003313,611.4579149223565,1440.180122937675,604.9712569603777,7691599.674097805,840936.0868173789,1526848.9657378988,262.7204753811369,4839161.493859359,970487.6416384059,1528751.7981569967,611.4579149223505,3523482.239323637,641493.1088616045
31,55.41885852390354,2.066983318689503,76.9634578677762,2.050295087319379,77.47534513744394,2.0276573499171326,76.03319285626816,2.0426550156962304,181.8160486596489,28.494969981004374,2.1751718558821493,2.331517424382207,1530226.0,1.0,212.04572500825262,28.63248171537512,3344.629413896547,256.3228258349472,3377.0342621010327,262.72047538118295,102.1828703766758,37.404715273833745,76.69937235929774,2.0269417531430625,78.98520039588735,35.816482277587816,1530226.0,1.0,126.87656346820539,84.10110037156059,1512.7741924901964,609.5212129627993,1473.701843003313,611.5856488820125,7698834.011931489,837509.7391380746,1526881.3705861033,256.322825834908,4879512.687432413,981104.8102311488,1528713.2258075099,609.5212129627913,3463019.6795571167,697973.0782850335
32,55.62586619025546,2.0843066771460377,77.11633062077269,2.1538594521718624,77.63737516312571,2.135868927188363,76.19861330117912,2.1742745955885185,180.77290240573234,28.580707500944868,2.2349488213587314,2.3319568392991825,1530226.0,1.0,209.8367679453634,30.606637490709314,3313.3305995355568,246.9512953434754,3344.629413896547,256.3228258349472,102.83383132714746,36.8259272128583,76.86971293137631,2.1553899635442493,74.42104826828306,30.686981392834028,1530226.0,1.0,125.50771054924697,85.58593931277927,1556.2683057195798,596.6748157753174,1512.2741924901964,609.6820775448318,7692224.480666965,843248.6862871536,1526912.6694004643,246.95129534345142,4898681.133127404,982040.2137892795,1528669.7316942804,596.6748157753034,3423785.187012907,741619.1636920861
33,55.82232425771813,2.0841601166561428,77.2542459874578,2.2372125460928403,77.78743623260365,2.227225759974209,76.34985923609484,2.285972197663745,181.28278136960373,28.24439842531629,2.2829402884755976,2.326340107099296,1530226.0,1.0,207.0775849786097,33.218283191426565,3285.2528556380753,236.84323820869525,3313.3305995355568,246.9512953434754,103.80259948029953,35.70965839513358,77.02841262998136,2.269329160875742,70.96752933256485,28.081097006563734,1530226.0,1.0,124.49774961112058,86.73376636520513,1603.6194865545192,571.2908234131362,1555.7683057195798,596.8768351330838,7651509.890297676,880025.3213826047,1526940.7471443617,236.84323820866643,4888654.106261742,984098.7441216042,1528622.3805134455,571.2908234131223,3381443.020377593,783448.8035537291
34,56.009683608957616,2.064909690049072,77.37936211001609,2.3021357375531704,77.9218549504474,2.29690914447921,76.48546622465192,2.3780768725477235,182.2795821252801,26.719118290160427,2.3095145801317103,2.3206463520720697,1530226.0,1.0,202.62416812911175,34.6868184422558,3262.5987550541117,231.35381411663363,3285.2528556380753,236.84323820869525,104.78354201564306,34.21491031155926,77.17052028588436,2.3593029704637103,68.2018978095253,27.412927297150883,1530226.0,1.0,123.85008108854555,87.52896458592588,1654.2459141757352,530.971117202018,1603.1194865545192,571.5446696752676,7551889.6580142705,953955.4546236923,1526963.4012449458,231.35381411661928,4846711.359982088,999444.0638262975,1528571.7540858241,530.9711172020066,3340202.556499163,837933.7093829148
35,56.192123155483706,2.0438950507161544,77.52289143391582,2.3562759222269363,78.07416018984922,2.3507306684147657,76.63516950291908,2.452735951993637,181.76609623714967,27.04077503523659,2.3503484674885273,2.3102971412096993,1530226.0,1.0,199.92055635007617,35.5949786342282,3242.093946473697,226.67305059290192,3262.5987550541117,231.35381411663363,105.1227784155805,33.77101185690507,77.32477966994765,2.4228396657185804,66.11541439357593,27.90519791825541,1530226.0,1.0,119.32481623200835,89.19428409773319,1703.3810641818459,485.03413308589353,1653.7459141757352,531.2935196173726,7450686.137812609,974179.2432336588,1526983.906053526,226.67305059287708,4815898.28030011,1004379.6966254535,1528522.618935818,485.0341330858781,3247019.605238906,879105.507165933
