,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
94,13.080304752457767,0.7752941332817602,15.16235697605387,0.8987013302249235,15.407036602524846,0.8733791425489763,15.048890879514857,0.9666866925745488,2489.6012207510844,376.80164146253674,75.52657293393929,65.8520221074441,595951.8334039614,1925.4160952116508,2386.0918821416467,514.6602572171539,91700.94440488845,1028.4408552039165,91672.96163921294,1045.8416467228678,1047.377510820596,305.5969683763609,15.265497908660793,0.9195093977420536,169.20279680387878,63.4655661735856,595951.8334039614,1925.4160952116508,180.95799142797117,69.6108831457094,818.3333969836137,158.59007806286854,809.3101903004466,158.41413131763062,21939765.716161247,4204233.085991339,504250.8889990729,1788.6056091297455,2890089.0526410663,847125.6182379536,595133.5000069777,1816.3291275822507,4858524.638743723,1166419.9133885864
95,13.014346438371202,0.777216908087886,15.085899771843776,0.9009301619668882,15.33116337987056,0.8814620627169578,14.969070499065966,0.9699934463136528,2495.804640162507,368.5259515330137,77.02753404184134,65.15895661844168,596195.4853295628,1520.7383261230445,2393.749946398949,508.52054748725527,91725.97156461015,1011.2211893435468,91700.94440488845,1028.4408552039165,1060.7245785737725,296.31393416139406,15.187068104696799,0.9259751738076195,171.25748455851854,61.88011606139256,596195.4853295628,1520.7383261230445,184.07967762831862,66.85024246941272,828.8054982866346,157.7664173197105,818.3333969836137,158.59007806286854,21976629.36868942,4172223.0927192727,504469.5137649526,1501.5278510627184,2885812.773732233,843568.578219812,595366.6798312762,1403.6417920740842,4857709.811913961,1167317.1169321775
96,12.947888822617676,0.7737455431741924,15.008863778155368,0.8969062369296069,15.252778495412766,0.8835498496705205,14.88787340536084,0.967970368689515,2491.6838996312094,374.0018498386346,78.33456923545927,64.39775674579397,596389.4670370565,1188.9319529243935,2400.2623477817433,503.04417693586146,91739.05854722417,1001.7030670714133,91725.97156461015,1011.2211893435468,1071.6929175640744,288.6580452220505,15.106914668187885,0.927192871622915,172.82605608918473,60.34113941347182,596389.4670370565,1188.9319529243935,187.503872151409,63.22792502592758,841.5225161054308,155.71404445604625,828.8054982866346,157.7664173197105,22007482.301090315,4140879.9030886786,504650.4084898323,1296.5282889299822,2903715.742873581,854905.5700006837,595547.944520951,1067.3504845674104,4861850.570051753,1162264.383560694
97,12.880504485547132,0.7632723495597212,14.930753554152643,0.8847659777867306,15.174123876717749,0.8786794578825083,14.806442175300226,0.9572272154647716,2480.355974805621,387.37894118700757,80.07755604222329,63.35187947644229,596542.7822094733,917.2624510836275,2401.2818179854758,502.23236337673467,91738.0551480021,1002.4470175915242,91739.05854722417,1001.7030670714133,1078.321149224075,284.4530875748158,15.026111644899505,0.9217657271376274,173.20771765099803,59.94627709215275,596542.7822094733,917.2624510836275,189.4472582990846,60.84424924340939,856.1263439888097,151.67478770288272,841.5225161054308,155.71404445604625,22003943.755381227,4144798.3664653935,504804.72706147115,1155.1449140944703,2923327.2619989226,866931.0058367824,595686.6558654845,795.8295177142471,4859897.215247047,1164912.0718652187
98,12.814099722607343,0.7437920598838839,14.853778828131258,0.8621849184104866,15.095955823814393,0.8623082686162554,14.725290584857806,0.9357733585921842,2479.729137228846,387.30406612856024,81.46520863611896,62.32834880764646,596662.8024390015,695.3565950987528,2401.727196433186,502.15943205703746,91734.59188016164,1004.4078320820339,91738.0551480021,1002.4470175915242,1084.3164940024826,286.27767948429005,14.944746309692173,0.9070561746647728,174.8426739199023,58.66372817605487,596662.8024390015,695.3565950987528,191.86724133318629,57.75607006671258,871.7813561161936,143.79388181425037,856.1263439888097,151.67478770288272,22043397.80804487,4125928.9640667103,504928.2105588398,1051.8982176387385,2960937.219987129,899146.7001658891,595791.0210828852,581.1154390447462,4847875.539668702,1181655.5709325082
99,12.750474056116987,0.718532594747272,14.780025570204215,0.8329047740121347,15.020325883981597,0.8364288955200311,14.64795641082853,0.9056100393047204,2495.845779185938,391.79704880255053,82.3049953271461,61.629824970031606,596755.5630748648,514.7852019525033,2402.286733949267,502.1596777676232,91745.84593007115,999.8238109272228,91734.59188016164,1004.4078320820339,1095.535491949397,286.13269999484953,14.866043930074655,0.881423217880378,175.96007611058553,57.70299807534172,596755.5630748648,514.7852019525033,192.63560778527997,56.85312398109759,887.3049272271012,133.27536734846873,871.7813561161936,143.79388181425037,22134703.6425784,4072140.3945847875,505009.7171447936,990.466280618274,3004131.3021787647,919611.6784293869,595868.2581476376,412.610546159349,4846782.045992092,1183286.3365160637
100,12.687286526334562,0.6897416303965525,14.706780182673983,0.7995310164875553,14.946329619705345,0.8040583149778017,14.571845195246674,0.8696380886518351,2507.6332885236225,393.67762138920733,84.538344073755,60.5308799953055,596826.0054430782,368.7278381963142,2408.9051535285944,501.65381725352415,91760.03572099243,995.8832266229972,91745.84593007115,999.8238109272228,1095.7773148627593,286.1192950809833,14.790819645775903,0.8496832532405758,177.54884393117894,56.41014580620287,596826.0054430782,368.7278381963142,193.4311095818164,55.71331483130372,902.2133838046534,117.85999149872032,887.3049272271012,133.27536734846873,22169378.705835786,4053075.5661099292,505065.96972208575,953.4938046899158,3018872.37916982,926381.3426930095,595923.7920592736,287.9851803732897,4838099.187083173,1192983.2537026831
101,12.625797193717114,0.6585286981350919,14.635503295106213,0.7633497671880899,14.874882939404904,0.7689432500323002,14.498675437587307,0.8296534659620582,2525.666263709657,392.80274117431327,86.16482652652908,59.43032443946696,596878.1751592114,251.7094969828757,2411.045214669515,500.98221001432,91788.49194350604,993.0711516881153,91760.03572099243,995.8832266229972,1104.8465795813129,285.4866881207682,14.717628131148663,0.8155789905539018,179.13550503793292,54.69955375724232,596878.1751592114,251.7094969828757,192.29412988711488,57.05081347653012,914.5631343824308,102.38631272814716,902.2133838046534,117.85999149872032,22208654.186188575,4028354.7667102707,505089.68321570527,938.5148900971129,3026658.2971015014,928250.8674739689,595963.6120248289,196.23517518520683,4830985.504434991,1199057.363516134
102,12.568639107234047,0.6228948038269089,14.569247087309492,0.7220438597619562,14.80711474677734,0.7302850514636517,14.430093261230612,0.7862708949773963,2559.0851175406215,393.2048982971984,87.49181010638131,58.40251629389472,596915.384493146,159.40615336788463,2431.163421985516,501.4611205688875,91828.92182895477,990.6317855503262,91788.49194350604,993.0711516881153,1122.802552631958,285.08910017664425,14.647512851728337,0.7772493152473712,180.91902311312646,52.63871990955829,596915.384493146,159.40615336788463,191.92892924184255,57.33272048882727,924.8928445349525,89.2795443184306,914.5631343824308,102.38631272814716,22345248.56893847,3948346.3599836933,505086.4626641912,940.0580649642422,3054734.7705644444,928580.1579697306,595990.491648611,132.78719805642228,4816265.797358926,1215611.391189307
103,12.518237523938092,0.5848453514334392,14.510822841760818,0.6779379031982463,14.746173902953247,0.6883255048510216,14.369281006876577,0.7402633668512807,2607.6069318852115,410.0364206627967,88.58324495819885,57.38472271882577,596940.345302097,88.52896101556377,2457.11893074421,520.3729972755506,91890.82658513756,975.5945017947745,91828.92182895477,990.6317855503262,1143.2055827015827,278.4951113446143,14.583921304931032,0.7352683541825084,182.3004859328726,50.883071170585836,596940.345302097,88.52896101556377,190.6025817336349,57.85158617353887,932.6207304189586,82.11000902604177,924.8928445349525,89.2795443184306,22561226.93023396,3855982.1350091407,505049.5187169594,944.4964139586788,3092032.332292703,916616.4713594822,596007.724571678,90.77575628137012,4803941.7197353095,1231604.2859900915
104,12.47335087413202,0.5437430914982875,14.458791359026709,0.6302931874303263,14.6913434981385,0.6438639582582687,14.314574750996867,0.6904348549117738,2645.6140830480695,387.36463564994887,89.37812435790416,56.65606625995233,596955.277866964,36.81863898387289,2489.662804528194,529.1894655689927,91957.39973929954,936.1369136175376,91890.82658513756,975.5945017947745,1160.1134119273433,263.13383064226423,14.527044170661537,0.6894504667742767,182.24942867083024,50.94952004345752,596955.277866964,36.81863898387289,190.19073063257576,58.06929506394312,940.0809554093867,77.92308534578235,932.6207304189586,82.11000902604177,22771619.101022564,3667492.6445786553,504997.8781276644,925.1899532497347,3153012.3224872067,906071.7523514184,596015.1969115546,75.28519548918084,4782265.081088302,1262987.5632072915
105,12.433208817795666,0.5007364198232208,14.412259705289593,0.5804409453012332,14.641080364808493,0.5962113221120546,14.265180675969846,0.6375550004728266,2668.617107670877,364.4554424233067,90.02738777312148,55.96100070928324,596962.0,1.0,2525.8225583389067,525.367780604557,92010.16690085838,888.4235992049015,91957.39973929954,936.1369136175376,1173.5293530252613,244.59056215947317,14.47513358890657,0.6386958691073283,182.0776262983324,51.176630581993614,596962.0,1.0,189.46772335609592,58.66233952602002,947.0598674032092,75.53928637182413,940.0809554093867,77.92308534578235,22899438.837295488,3506430.992084338,504951.8330991416,888.4235992048995,3212235.5769540435,878521.426092867,596014.9401325968,75.53928637183077,4731229.465507153,1330228.7189735891
106,12.396836621579189,0.45286768261498345,14.370097976096151,0.5249527169117368,14.5953428479319,0.54247459256588,14.22050537650046,0.5787685863687232,2674.3940509064314,361.9270278174114,90.08632042321081,55.89769383018203,596962.0,1.0,2570.7257369804674,526.0594500746913,92023.74889436114,874.0611353598763,92010.16690085838,888.4235992049015,1178.788162814325,239.23694717184657,14.428577400467974,0.5838116506306247,180.48083266098024,52.426939700603455,596962.0,1.0,189.12682972073893,58.99931143526649,955.3328253554506,70.45867231685898,947.0598674032092,75.53928637182413,23008093.708760522,3418433.188631613,504938.2511056388,874.0611353598746,3292684.5540875094,884097.7138821058,596006.6671746445,70.4586723168675,4663370.228646841,1390067.4722947776
107,12.365315516057215,0.4025619571661878,14.333559511072295,0.466639614993631,14.555677843490919,0.4857213522472707,14.180696898932462,0.5159915077841892,2677.898800480174,360.3472680433551,92.17255696271273,54.610186999701156,596962.0,1.0,2627.5290721679326,534.7771021899883,91981.94606571067,927.0694879308188,92023.74889436114,874.0611353598763,1186.5285093008645,230.11943544885276,14.386669953695407,0.5243189049106656,179.2618883820082,53.58509775336713,596962.0,1.0,189.8169504217995,58.243463508377225,965.5460795553541,61.233365026335775,955.3328253554506,70.45867231685898,23164957.685723796,3347936.4502688698,504980.0539342893,927.069487930818,3410503.8355232575,985802.0799960537,595996.4539204446,61.23336502634948,4591527.715707558,1406077.8828908226
108,12.341081692886187,0.35599424264334883,14.305468284411335,0.41265952548505963,14.524421266009476,0.43307474679780594,14.149342361426474,0.4574107307469446,2682.920285321235,359.92897483088296,93.29048463573747,54.10648664546735,596962.0,1.0,2690.5526555012934,552.8375843590259,91881.02321089487,1059.4932413072413,91981.94606571067,927.0694879308188,1198.4105021142107,215.85581197151717,14.352621145485788,0.46695227812265866,177.82234201307915,54.740077640886575,596962.0,1.0,188.81742183456765,58.69035413612186,976.2059260793312,53.32832932237194,965.5460795553541,61.233365026335775,23336919.138714977,3348270.0807755357,505080.9767891051,1059.4932413072395,3559041.938040747,1138107.5022077993,595985.7940739207,53.328329322376824,4484694.5681574,1397469.465019762
109,12.324831716218204,0.32014313546319356,14.2866317192464,0.37110182327851754,14.501232398729046,0.3876471497581727,14.126698321943115,0.40930605121613456,2679.934921103473,358.61905361492313,93.94890478683412,53.694921343738734,596962.0,1.0,2742.2728519511465,559.9123752753413,91724.73637526037,1222.2478438312532,91881.02321089487,1059.4932413072413,1208.584238344537,203.99573130334298,14.326577711662983,0.4153386582340831,176.48134031088415,55.90442829529792,596962.0,1.0,185.5414385811545,58.83363133199093,984.9314249678984,53.79443236184274,976.2059260793312,53.32832932237194,23408449.571725562,3361549.0234634522,505237.2636247396,1222.2478438312446,3699965.527049255,1203347.604730353,595977.068575032,53.79443236184313,4377500.867692936,1377206.1652709707
110,12.315102643681339,0.29616756909324227,14.275354023969376,0.34330995256461244,14.487158122322281,0.35606845254262,14.112890023878103,0.37710208037530346,2690.1558830006456,360.4296397899897,94.51628560844787,53.265983800512444,596962.0,1.0,2799.252902067422,571.5269019734338,91521.12307058513,1407.9304350814539,91724.73637526037,1222.2478438312532,1225.1420943213423,196.73683484010715,14.310601210538655,0.38067972121459326,174.49634100180307,56.67355658534594,596962.0,1.0,183.1675834658622,58.659552044810084,993.2024653372471,57.94344540546302,984.9314249678984,53.79443236184274,23527415.699987914,3373827.320596182,505440.8769294148,1407.930435081448,3834734.6698707044,1213144.6507906602,595968.7975346628,57.9434454054592,4275634.548104124,1382835.3639310738
111,12.311365786808164,0.2867998920821648,14.271022356449198,0.33245118258917916,14.479864305267686,0.3383960341750634,14.106362959440865,0.3610305715694808,2695.732048242141,360.9985376501787,94.92042173371797,52.888647727125225,596962.0,1.0,2849.961199085678,575.4010607522571,91271.97349800788,1599.5835069665407,91521.12307058513,1407.9304350814539,1237.6045271253017,183.37731780064436,14.301730484137986,0.3593459847549691,172.81773002138777,57.472621943638494,596962.0,1.0,181.12279904521603,59.383431355613325,1001.0561811155416,62.332511108116535,993.2024653372471,57.94344540546302,23613765.256316733,3356722.414057239,505690.0265019921,1599.5835069665447,3962941.872677238,1168562.5573555052,595960.9438188844,62.332511108112136,4164378.0616726684,1389769.7228545842
112,12.316169299697474,0.29723560137609983,14.276590469583327,0.34454800196105023,14.479560475669983,0.3376765535608871,14.10955634837576,0.3681357892833741,2686.872663010825,360.09510901497197,95.23935119252299,52.604014637668776,596962.0,1.0,2860.181520115429,580.0867095952262,91003.42528971075,1810.297636927178,91271.97349800788,1599.5835069665407,1240.9492491309936,179.0907320931933,14.300542882990074,0.3564771010181761,169.39440520857582,56.4416351208899,596962.0,1.0,176.68428707819285,59.43791873489346,1007.8525141284422,63.978167497415434,1001.0561811155416,62.332511108116535,23538464.243579935,3357514.962360966,505958.5747102892,1810.2976369271896,4067540.397443607,1098203.9287986306,595954.1474858716,63.97816749741803,4052284.8692568014,1376218.9883994667
113,12.330676867715828,0.31941029242150626,14.293407273652974,0.3702523420494901,14.488757522093302,0.3554202757614713,14.125062746821099,0.39393064046121584,2662.4683174165903,354.6246512592288,93.68596614588608,53.38310254859958,596962.0,1.0,2840.325848513426,570.0796533719316,90731.88179246803,2025.62809596087,91003.42528971075,1810.297636927178,1229.1775906639339,188.71471439040002,14.309082966939242,0.37393123438152814,164.42831311335735,53.66577051124394,596962.0,1.0,171.16510324774458,58.62410424891679,1014.0612085615929,63.29495347495397,1007.8525141284422,63.978167497415434,23299875.176566515,3332082.0101739094,506230.1182075319,2025.6280959608862,4147965.2732542045,1023034.4974664543,595947.9387914384,63.2949534749548,3934055.173196488,1329953.1361586186
114,12.349756411512002,0.34023894162304585,14.315523807569406,0.3943964001243059,14.504304313644361,0.3777107069086529,14.147441681554579,0.4201622550595752,2634.5437482153297,356.5508311032783,91.06443829573452,53.99072178601115,596962.0,1.0,2812.866412589862,562.2266187751364,90462.49468979776,2239.720119069325,90731.88179246803,2025.62809596087,1213.6477926471794,201.57963014453802,14.326581685697487,0.3988308730641015,160.29592832163084,50.4081730221727,596962.0,1.0,164.92983731530353,57.850928235003494,1018.1387372899986,60.60561609863605,1014.0612085615929,63.29495347495397,23012095.509497594,3317668.478057063,506499.5053102022,2239.7201190693418,4216307.91278241,941367.711832459,595943.86126271,60.60561609863928,3814957.888272656,1287151.3807106744
115,12.375936466824168,0.3623869256168239,14.345871074556175,0.4200697959398201,14.528666536914352,0.4042854281169924,14.177624794554768,0.4460882372065207,2621.956592433453,351.8633802169905,84.67837255925126,48.77786709559952,596962.0,1.0,2798.7318694196115,556.9047055445908,90201.04104025236,2442.4900877585765,90462.49468979776,2239.720119069325,1206.4214365256541,198.51864263586546,14.35058235403708,0.4241072583204036,154.81020079880815,45.636305936408995,596962.0,1.0,160.40003774786013,54.83425971434169,1023.1172420354801,56.744511532278416,1018.1387372899986,60.60561609863605,22788630.52669233,3149860.0380651243,506760.95895974763,2442.490087758594,4269119.513438642,896642.9465660584,595938.8827579645,56.744511532279446,3689992.1329293265,1186438.4341974838
116,12.405732697102573,0.3846960180710607,14.380410119308564,0.44592993694970545,14.557718085794145,0.4299780436759999,14.216185720866099,0.4693821134479914,2603.2711988153783,338.9353064119855,78.51670184484202,43.54132922663046,596962.0,1.0,2780.9881423089123,547.0088107814558,89944.80739491398,2636.5896696800305,90201.04104025236,2442.4900877585765,1193.1303066733226,185.27871898494814,14.38392973110345,0.44984069155858936,150.27219270240874,41.81002605688951,596962.0,1.0,153.1974311171115,42.714046313358445,1025.3852076319374,56.72677088839775,1023.1172420354801,56.744511532278416,22511300.207772173,2823810.4204551424,507017.19260508596,2636.5896696800487,4281766.9492545845,889575.4659939184,595936.614792368,56.72677088839969,3581476.2414320083,1097711.3404597808
117,12.43801624371961,0.40394657369440645,14.417832387292593,0.4682447126172905,14.588630402915879,0.4535190137546135,14.256181184609174,0.4903261532790725,2575.1083879064036,325.44641514326094,73.28023579240376,38.859218643905216,596962.0,1.0,2756.083527920032,540.3610282103525,89690.55201910796,2818.0604114914454,89944.80739491398,2636.5896696800305,1172.1388356801526,167.55120756969828,14.419732145170425,0.4745840975722427,145.65870649806666,33.43347454296689,596962.0,1.0,147.33521478170024,34.497825017970314,1026.3671466942242,56.473521615512475,1025.3852076319374,56.72677088839775,22190629.340606637,2423995.0188635592,507271.44798089203,2818.0604114914568,4284196.092596772,889171.2942539488,595935.6328533058,56.47352161551423,3457707.768502121,948279.4862134991
118,12.470866854461704,0.4203821492700954,14.455911980454788,0.4872964230941189,14.621825097894916,0.47278692467710465,14.29753217342032,0.5071708735685935,2556.1394366564396,332.8625948151586,67.85824662544636,32.888598961840756,596962.0,1.0,2734.2223096893954,545.2366811221945,89444.61089944954,2986.9949198688496,89690.55201910796,2818.0604114914454,1152.6238286885562,162.24455465182945,14.458103926201805,0.4951464866086681,142.1323498501813,27.58563696863321,596962.0,1.0,143.9165688305916,27.735989567268795,1027.4580552369837,56.39706521188477,1026.3671466942242,56.473521615512475,21936246.625212215,2276153.7210937445,507517.38910055044,2986.9949198688582,4286797.852039328,888716.8629706623,595934.5419447629,56.39706521188616,3364020.2463421463,874248.5373566936
119,12.505162062353639,0.43481582730189966,14.495666115783427,0.5040275856505996,14.656481184589804,0.48888526205133115,14.340191898603319,0.52165095226355,2537.878301586192,345.87354523788275,63.61651273688104,29.23285809220335,596962.0,1.0,2720.5096823203703,555.3848763618942,89198.36300597849,3136.196506613517,89444.61089944954,2986.9949198688496,1134.9729791413251,164.6869747451131,14.496799726448941,0.5135523235712419,139.07230236340567,22.74589960766634,596962.0,1.0,141.24907440373119,24.250234602772604,1028.9422308536336,56.13565224860263,1027.4580552369837,56.39706521188477,21732754.17667435,2229808.2400023965,507763.6369940215,3136.196506613524,4307404.375430261,886824.7078833624,595933.0577691463,56.135652248604835,3274098.196732301,771087.6459613662
120,12.541440538465023,0.4515265165168895,14.537719221489253,0.5233982130836322,14.696139987572126,0.5089801750060245,14.384472108406616,0.536739135421853,2590.8555464560163,449.15124502593,60.11124707814876,26.388565655336727,596962.0,1.0,2745.2996690076116,561.9985480041448,88983.80763634875,3220.690360446706,89198.36300597849,3136.196506613517,1160.8644688158888,259.10590613259194,14.537114944110343,0.5303776516913589,138.20084079791653,21.02106275772597,596962.0,1.0,141.30526549881068,24.387596740377454,1031.3549603070003,56.404138594732395,1028.9422308536336,56.13565224860263,21916505.960213583,2677802.784632789,507978.19236365124,3220.6903604467143,4357536.787226936,908876.1774965273,595930.645039693,56.40413859473654,3239139.7075100224,716799.871399452
121,12.577880748889338,0.4631887813238877,14.579959810672358,0.5369168368216365,14.73872122929239,0.5258772804956411,14.429113349428638,0.5484018475165123,2656.0693859508583,557.6979754504692,56.58917974809661,23.386578648826358,596962.0,1.0,2806.4446145049915,602.9163644635297,88776.84322804652,3273.2606278496223,88983.80763634875,3220.690360446706,1185.0984030454647,301.8444784806941,14.580583700010163,0.5461765166376599,138.75468760499115,22.241170406981862,596962.0,1.0,141.21301220963772,24.258006678899182,1033.12327725759,56.182627874097626,1031.3549603070003,56.404138594732395,22181067.427322075,3176808.4428491886,508185.15677195345,3273.260627849628,4390133.284824226,917123.2551106054,595928.8767227423,56.18262787410154,3198745.1934971367,640664.6594431968
122,12.612566790541134,0.46992996324621694,14.620167010644296,0.544731063105065,14.780731457492138,0.5376369123368495,14.473434556034393,0.5535770513897603,2713.3337628885515,625.1458323693661,53.420154321919256,21.459077421682466,596962.0,1.0,2861.6538567068733,622.4301547504696,88575.10297990628,3295.272411966368,88776.84322804652,3273.2606278496223,1199.9167523224266,319.9645925856227,14.626245930801929,0.5565738082791101,138.81201480387216,22.379518728400928,596962.0,1.0,141.09413572503635,24.155644953504567,1034.0172932996916,55.37688124563239,1033.12327725759,56.182627874097626,22372743.866415095,3439307.7962904144,508386.8970200937,3295.272411966373,4395945.706906191,916199.827790565,595927.9827067002,55.37688124563798,3146167.9261166668,532782.9785102181
123,12.646470826255355,0.471147361455167,14.65946772272036,0.5461422407797809,14.821157646242796,0.5420161610833805,14.516131771778785,0.5544661661813397,2758.248047814558,641.0839013450981,51.31953493740878,20.4703785933477,596962.0,1.0,2909.0431769877737,614.6602785710054,88374.03117526099,3296.8883632924103,88576.14583937162,3294.2061088255787,1210.610854763745,324.85618248162666,14.669330907871348,0.5612227985655869,138.95646872825765,22.595319488064746,596962.0,1.0,140.81334121629263,24.212436820751947,1033.959019536166,55.477399904529,1034.061805593944,55.34778023147157,22527706.231947206,3497205.9399029003,508587.968824739,3296.888363292412,4392811.8215149995,918841.4718490199,595928.0409804638,55.47739990453147,3096800.368096509,462437.0997702551
124,12.683394151608152,0.46700561114372235,14.70226832754511,0.541341243923509,14.862503028728462,0.5407164908226649,14.55987606126863,0.5488718300642332,2793.435030296384,641.0137129540346,49.44670891512538,20.135985003567253,596962.0,1.0,2945.412673602052,600.0981969486443,88174.50350362094,3283.332745269274,88375.92785584174,3295.103147366869,1220.4135558577625,324.8416148534147,14.710987744557622,0.5599602637866168,138.90397001335347,22.540708439522344,596962.0,1.0,139.18779994482804,23.64704449491151,1031.8961982362712,59.619793705188,1034.0399754146126,55.38527978923894,22642402.02856237,3483011.9353926345,508787.496496379,3283.3327452692743,4385143.075699229,926886.5920330546,595930.1038017637,59.61979370518939,3042901.5387747954,427029.9299414019
125,12.72066592346889,0.45809661906262605,14.745472839526151,0.5310141850284851,14.90580359240848,0.532872447221052,14.605339615961196,0.5378131905090112,2823.2800542314594,628.5867491975911,47.83547891062964,20.403795689710943,596962.0,1.0,2975.7672114823076,578.9536993008668,87976.77659764503,3260.2620128656517,88177.09923380651,3281.071288930381,1225.3045957509587,323.31819393294535,14.755660806416781,0.5527395547388748,138.2948561125331,22.35639472452675,596962.0,1.0,137.54032196097708,23.067696785304317,1028.4448923657515,66.0580436204406,1032.0069915978502,59.46369943683554,22725934.621658124,3422051.9503201684,508985.2234023549,3260.2620128656517,4366487.558559417,950572.2629584336,595933.5551076342,66.05804362043676,2998752.308041814,435415.85772371036
126,12.758680320355376,0.44538278190954506,14.789538187241211,0.5162766398067866,14.950364276371102,0.5182957571492401,14.651832427031955,0.5198658179873417,2850.1511408973743,607.0516626066643,46.61454816188395,20.693965339082315,596962.0,1.0,2995.7436292189245,557.0307894500697,87787.73762475656,3229.92699733361,87979.94466123999,3257.6945726158324,1225.7764418503389,323.03865789884895,14.800398387955875,0.5378114384446497,138.14874460317705,22.375331960060752,596962.0,1.0,135.44398028600293,22.811636228287487,1022.7563853281898,75.17949192391659,1028.5801145923656,65.8606385990866,22782621.671194915,3360999.104175167,509174.2623752434,3229.926997333612,4347618.82783417,970023.0826776476,595939.2436146718,75.17949192391163,2966168.6145493407,429435.20337616815
127,12.798757456500955,0.4303597147051259,14.83599460953946,0.4988622847890894,14.99720647814603,0.5007220945817161,14.700115062017707,0.49995346973101673,2883.2433868792655,578.8319016695868,45.10527290335099,20.708942910930567,596962.0,1.0,3026.7275574540427,526.42214140754,87602.78483183666,3198.033449773031,87791.3742753148,3227.1918326285804,1232.8444703877847,320.2062105292578,14.847556044205827,0.519153767759138,138.13296044808646,22.389765885748385,596962.0,1.0,134.19156135400675,23.346748731439366,1015.5962915296151,84.44068855633009,1022.9116082178706,74.96378896501561,22935957.08104959,3214259.3651692867,509359.2151681633,3198.0334497730314,4347861.566923152,969860.9905054496,595946.4037084703,84.44068855632561,2949285.1932550697,425513.9002133431
128,12.839241953142047,0.41582689208845797,14.882923226400525,0.4820162013379097,15.04459172291774,0.4836550150066645,14.749646285421417,0.47993266639255977,2894.1595781629644,574.7283337805258,43.94073455702043,21.009874764394468,596962.0,1.0,3049.0338925388082,509.73752227791016,87407.99008001936,3153.113137362705,87606.80512895223,3195.222426131457,1229.554996215001,320.47540333054155,14.89709321650459,0.4985574042097128,136.30380834482122,23.30716152780303,596962.0,1.0,132.16424817484153,24.20951924977806,1008.0456742402549,93.08169456875066,1015.7678895772307,84.22141973452003,22972195.607166722,3194289.862623077,509554.0099199806,3153.1131373627054,4332208.577172007,975477.4984210039,595953.9543257597,93.08169456875497,2927460.921253762,434535.0119058344
129,12.880222098382527,0.4016665093610659,14.930426368629355,0.46560185014097,15.092109204687373,0.4680625665325016,14.799403743949645,0.463075236307453,2894.4527623441536,574.6991013482892,43.09319505772153,21.487814838078474,596962.0,1.0,3070.648381188007,495.2756672761806,87193.03566646815,3082.5321084289476,87412.32448036973,3150.30093003177,1223.5682841988717,321.66605121794004,14.946817839715472,0.4807311683636075,134.36490141467578,25.01829915594185,596962.0,1.0,130.24968943876414,25.88931210486508,1000.3619121201597,101.08918939961067,1008.2306791332581,92.86624919914662,23035269.245083086,3175169.425518605,509768.9643335318,3082.5321084289467,4319305.4893635,981919.8516222485,595961.6380878797,101.08918939962024,2924659.124303397,433478.77236720995
130,12.922262158911455,0.38060372709065804,14.979158139425307,0.44118638977871133,15.139744680903174,0.4485861080159466,14.850000061608458,0.4408402336388713,2895.9921830993535,574.3304080719457,40.704711439857874,20.288083969294984,596962.0,1.0,3084.4995352085894,483.5050621126661,86968.4151692474,2986.9839783073216,87197.62723279648,3079.784602779732,1219.1533546443031,324.5444525603142,14.996165796293342,0.4614233826776166,132.26353752140994,25.799453217351633,596962.0,1.0,128.64033715737457,27.545285411728432,993.0428001838799,109.26781424910156,1000.5578936097836,100.88187016163705,23135919.30406332,3140121.2310261945,509993.5848307526,2986.9839783073244,4309313.058434943,990533.7654213557,595968.9571998161,109.26781424911242,2940608.4040129813,460646.6034553037
