,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.812008926505722,0.22585480139222028,7.396530983076025,0.28742934182438573,7.466861507273167,0.28537240806882896,7.289041488674895,0.2825310789922366,771.6611701517613,260.6960695704457,12.598524655496593,6.160124874063847,1143750.0,1.0,754.9549162811649,150.60604282019858,20214.126273006765,651.965643037594,20210.018543791663,652.5003914845959,406.0558415991793,125.70758590923244,7.385571890871439,0.2823523657983281,69.45268897361426,29.09038270592928,1143750.0,1.0,79.91815149656611,23.120484784585145,801.2196966629448,139.24810049870453,790.8959340460435,138.9137111060384,17771962.771407507,4495205.652919952,1123535.873726993,651.9656430375837,4721537.345000279,1285353.1426205449,1142948.7803033371,139.24810049868879,4363725.239064052,1778234.907779255
11,5.83013349862969,0.2266624093869665,7.419596834022827,0.2884571160282016,7.48939982771822,0.2888047765974165,7.3112245795758,0.283507548317996,790.5394821334921,280.0102660337639,12.54815624695381,6.134405101497232,1143750.0,1.0,758.8141171757178,150.3619738832631,20233.303481717583,657.7658193395557,20214.126273006765,651.965643037594,412.91571289628587,129.6642915323193,7.407813148778703,0.28634761951314197,70.62506024997833,30.22815338154216,1143750.0,1.0,79.65640628224943,23.005809343060907,810.1038673104258,138.34492573339833,801.2196966629448,139.24810049870453,17880795.459052216,4613025.485758261,1123516.6965182824,657.765819339546,4772728.592535972,1317332.3465140471,1142939.8961326894,138.34492573339045,4306999.032482547,1720719.8396285472
12,5.84890137286681,0.22398781734237688,7.443481375257705,0.28505334123461784,7.512984215759714,0.2870530836433901,7.334580876532005,0.28090536890854184,802.1616494074434,288.3157813855413,12.908478503011311,6.511038713958751,1143750.0,1.0,762.9273006248574,147.380860717113,20259.62935199716,677.5761144719595,20233.303481717583,657.7658193395557,418.2614984346484,130.15428817386072,7.431481350159345,0.2860291041669229,71.12929206371938,30.57282539215308,1143750.0,1.0,79.56128102340519,23.030321127643415,818.3841979424898,135.88482967224456,810.1038673104258,138.34492573339833,17963726.43983135,4691379.970841433,1123490.3706480027,677.5761144719513,4819187.887685574,1337476.78680767,1142931.6158020576,135.88482967223382,4237007.39977675,1634044.2251464252
13,5.868507706072116,0.2175842871372669,7.468432956601065,0.27690401462525055,7.537378592221157,0.28107735574047604,7.3599723741137515,0.2734368785615267,809.296332860127,293.2201657004757,13.190188595241132,6.61562163483336,1143750.0,1.0,766.637268995402,144.29876946482784,20289.09822726664,712.3892474573863,20259.62935199716,677.5761144719595,416.27218500442194,129.16868891096266,7.45556304002995,0.28235738458573034,71.47198470383228,30.64675649389971,1143750.0,1.0,79.89573389888473,22.829286602592337,826.6526184867597,132.11957965076692,818.3841979424898,135.88482967224456,18027496.59658999,4757059.815053236,1123460.9017727333,712.3892474573738,4870214.959485218,1362540.66619604,1142923.347381513,132.11957965076118,4166041.3806803552,1528825.9114580431
14,5.888506980800422,0.20810063974321094,7.493884602772059,0.2648348374561551,7.56207808710632,0.2704440322307702,7.385636281663075,0.26229119072809176,809.9879132654606,293.54387573678525,13.4109648313778,6.59661575747396,1143750.0,1.0,766.6341410006696,144.3015891055228,20319.041034700054,756.7781305112503,20289.09822726664,712.3892474573863,412.58149831201825,128.4547717165132,7.480162320848785,0.27373954335247264,71.82816878332619,30.54053783942859,1143750.0,1.0,80.10934594127356,22.60291169678992,834.7691030883003,127.36824246955787,826.6526184867597,132.11957965076692,17950202.665939257,4693577.110495586,1123430.9589653,756.7781305112487,4884335.540316542,1366170.5710577879,1142915.2308969116,127.36824246955176,4062265.0094004604,1370027.134451555
15,5.9068516996103515,0.1968420433689837,7.5172306091506655,0.25050681386619017,7.585306550064622,0.2571061555058861,7.409156139654404,0.24874226642004713,808.8868418345087,292.97818852521914,13.598080024630598,6.615805874524419,1143750.0,1.0,761.0712797929584,145.25471096587103,20353.258516716975,811.911333537738,20319.041034700054,756.7781305112503,405.6296595099704,124.90174778674759,7.504048679044183,0.2621329201584221,74.001913479056,31.269244164176342,1143750.0,1.0,80.14056889650698,22.562523855271838,840.7353994318408,121.83940944296441,834.7691030883003,127.36824246955787,17845599.98649981,4610252.085223465,1123396.741483283,811.9113335377474,4887358.781173359,1366029.0696696977,1142909.2646005682,121.83940944296111,3973751.704567125,1249571.840621616
16,5.9239946068679235,0.18312386475800857,7.539047158660748,0.23304866307815178,7.606707652687773,0.24066489041224814,7.431403287891639,0.23179439697706627,807.3606785873876,292.7109206803577,13.766789944174834,6.54514418307136,1143750.0,1.0,751.0197728320546,149.06449171194322,20395.832632528134,880.9991964869263,20353.258516716975,811.911333537738,397.58803191463426,120.69224279641568,7.526268928219461,0.24618090230534087,75.2293506550705,31.338183847016946,1143750.0,1.0,79.46409337267885,23.352346063505387,844.7915062618897,116.94923529213737,840.7353994318408,121.83940944296441,17703904.299274657,4533566.798857473,1123354.1673674718,880.9991964869369,4880154.286693678,1368167.3598907457,1142905.208493738,116.94923529214334,3877035.969932041,1129600.331082592
17,5.939652414089048,0.16957641308044832,7.5589737264731065,0.21580778798973468,7.626644308551356,0.22386042639715562,7.452219435948602,0.21207900199497037,803.7207760243753,292.55670276962053,13.888084462971083,6.4548490714918545,1143750.0,1.0,746.1693992293694,147.01220469916814,20439.495924860166,944.5351557938314,20395.832632528134,880.9991964869263,389.5187775160981,119.1118893881702,7.547273061424285,0.226052645673332,76.14306920197944,30.993680497233413,1143750.0,1.0,79.6785191869719,23.336438924272063,848.1431813389567,113.04904745219523,844.7915062618897,116.94923529213737,17646608.19755691,4500735.699687121,1123310.5040751398,944.535155793835,4893051.5374980895,1365429.7442841365,1142901.856818661,113.04904745219679,3809357.781523146,1057315.9951216953
18,5.954143068314073,0.15579364008809155,7.577414940982773,0.1982674404377454,7.645856982824342,0.2068850255495397,7.471817460203159,0.19297668110896074,812.7533321207349,296.5408919280536,13.936520822258183,6.410778524976481,1143750.0,1.0,740.9018107190519,145.69845422934765,20497.41092543959,1028.3437833762305,20439.495924860166,944.5351557938314,385.54925765588206,118.46561307532575,7.566534479023227,0.20718243925742075,77.75631263548544,30.630946338473713,1143750.0,1.0,79.76592013908048,23.281346979591245,849.9648064606121,110.74622235803994,848.1431813389567,113.04904745219523,17762271.856933177,4581363.510641446,1123252.5890745604,1028.3437833762307,4940535.890339676,1359583.5227587195,1142900.0351935395,110.74622235804641,3822518.401816598,1078459.4844694133
19,5.968271748380003,0.14432600960989575,7.595395494972555,0.18367340486759037,7.664484661346491,0.19154723943667631,7.4901609213730325,0.17564995997356836,819.1242081928001,297.99535376720314,13.784777001910394,6.514026259769812,1143750.0,1.0,746.7048974815757,153.35265800140803,20556.045459148907,1100.1070662432357,20497.41092543959,1028.3437833762305,385.1987394268612,118.32882907445818,7.584882857612635,0.18906568757188333,78.96061080613428,29.845861546300856,1143750.0,1.0,80.22808475378825,23.224828792911254,851.0414864198544,109.52977547472643,849.9648064606121,110.74622235803994,17927037.491068803,4703788.480644304,1123193.954540851,1100.1070662432421,5021368.732229972,1376736.9409807816,1142898.95851358,109.52977547472594,3829741.4682992827,1086469.4061171683
20,5.981602354904764,0.13758560487273103,7.612360400900528,0.1750953781656635,7.6832408637495915,0.18269385322402643,7.5076175188151035,0.16467773548855685,830.8629421202884,300.8384673709361,13.666898568781017,6.621018995232543,1143750.0,1.0,758.1405492209267,178.7607432286068,20615.100953479487,1153.1561283945068,20556.045459148907,1100.1070662432357,391.86073239483756,124.85540797293585,7.6020319538689245,0.17705925488584243,79.52515526390187,29.417800878507887,1143750.0,1.0,80.07568107679747,23.115796344333237,851.3989162956543,109.25129604787996,851.0414864198544,109.52977547472643,18236836.222592,5088916.804758141,1123134.8990465205,1153.1561283945127,5131917.438200817,1479110.03119862,1142898.6010837043,109.25129604788061,3875656.735920673,1140331.2005490249
21,5.995068649481959,0.1332090642032302,7.629497989408594,0.1695256819469232,7.701556844379728,0.17808522344085037,7.525157673456999,0.1583192323595071,845.7297855652125,302.55824635177316,13.535246275207129,6.780099889141001,1143750.0,1.0,771.2972344139413,199.11716184796893,20675.99825835555,1192.7543083441724,20615.100953479487,1153.1561283945068,398.14453588565243,127.01983818967396,7.618510621180293,0.1706560571249128,79.50311198229956,29.432058589984038,1143750.0,1.0,79.97570591438219,23.118758846068136,851.6768462054097,109.08147101899286,851.3989162956543,109.25129604787996,18609839.4374032,5418143.408743342,1123074.0017416445,1192.7543083441742,5259482.797329784,1564703.062744007,1142898.3231537945,109.08147101899053,3943455.906668946,1202813.5580659204
22,6.007985402031796,0.13135021043622755,7.645936221586757,0.16716006590826415,7.719442622149303,0.17570619850596594,7.542112307815798,0.1564513246311428,854.9064841177623,302.8807819944164,13.402656078925672,6.924712989441487,1143750.0,1.0,781.6881499077473,206.54645240540285,20735.81393648664,1224.2240930261814,20675.99825835555,1192.7543083441724,404.62028650788534,126.06208689298403,7.63510988919074,0.16718698682799887,79.32358634291084,29.572648386927305,1143750.0,1.0,80.0453087117322,23.07880700628529,852.2026207123014,108.80794289223006,851.6768462054097,109.08147101899286,18974643.3322666,5553657.948248207,1123014.1860635134,1224.2240930261778,5370150.993060158,1583629.7604110003,1142897.7973792877,108.8079428922274,4009159.829626082,1239479.802678709
23,6.020635579455653,0.12974146678880807,7.6620351980841495,0.1651127403876706,7.736952916312123,0.17344855912459028,7.558727777518025,0.15618002248896606,862.5543623385249,300.9354649297614,13.308690671504564,7.041044734265011,1143750.0,1.0,787.9807032129801,207.9138546713275,20797.07890494068,1250.1045285969433,20735.81393648664,1224.2240930261814,411.62300382888577,121.72263415015121,7.6510609225185195,0.16417388481626824,79.71497471519335,29.26608677277612,1143750.0,1.0,79.97313589250913,23.15352672016713,852.2637829087228,108.77557376366819,852.2026207123014,108.80794289223006,19301792.875923865,5510473.187922989,1122952.9210950593,1250.1045285969365,5459350.682951243,1548005.1802192184,1142897.7362170913,108.77557376366332,4068170.9462268096,1242261.069570274
24,6.035147859103171,0.12901843720275702,7.680503945514669,0.1641926102198654,7.756538386395699,0.17207659044479023,7.577175404078422,0.15731150574529865,870.8686778949166,297.1013706197694,13.225399403544502,7.151283633916168,1143750.0,1.0,815.1749623368619,239.32862516455657,20839.547221095192,1254.7092665295872,20797.07890494068,1250.1045285969433,419.6322758541988,115.72175289417318,7.668302803484661,0.16179716538486452,79.39716461943596,29.460508468659814,1143750.0,1.0,79.961732361248,23.156659717560558,852.6241321870402,108.62294347108137,852.2637829087228,108.77557376366819,19807675.2083214,5581571.345687148,1122910.4527789047,1254.709266529582,5621728.165834705,1563498.5268651836,1142897.375867813,108.62294347107766,4127013.561193141,1236804.7475538726
25,6.051815331701484,0.12790850534120446,7.7017154565940675,0.162780093759272,7.77825127997432,0.1727837678241314,7.598385132570539,0.1604894175601244,890.9501876286491,303.56906526959324,12.955331542234438,7.404074070778518,1143750.0,1.0,849.9281020520145,271.4957684722895,20867.613975129592,1254.7748134988906,20839.547221095192,1254.7092665295872,439.82537173013156,127.34792876217338,7.687785471229595,0.16311502882278014,77.63336003521606,29.648059678097233,1143750.0,1.0,80.80820628021429,22.884856018930588,855.5952080552964,107.23547922695353,852.6241321870402,108.62294347108137,20574273.836362857,5999065.898619816,1122882.3860248704,1254.774813498887,5841984.296835987,1607014.945624136,1142894.4047919447,107.23547922695012,4219322.737069938,1256156.1827551064
26,6.068803233301907,0.12683838877886608,7.723334755195575,0.1614182556201635,7.801542481675777,0.17371991948856486,7.6211086488664685,0.1621263494885604,915.8234646073253,309.1241601996565,12.748148680481112,7.62468146708266,1143750.0,1.0,880.783403515768,295.20349527833207,20889.905887540666,1252.3143002636182,20867.613975129592,1254.7748134988906,456.7856824431213,125.94143553689831,7.710512121126187,0.16463392189108317,77.66031958601106,29.65595288034129,1143750.0,1.0,81.27817288563155,22.546560685120173,859.0096578405794,104.80431888213654,855.5952080552964,107.23547922695353,21333502.020675562,6167117.601343376,1122860.0941124593,1252.3143002636145,6047554.438299457,1571477.5242056397,1142890.9903421593,104.80431888214277,4344934.084202488,1271915.5677759289
27,6.086549041883698,0.12686432993611577,7.745918589957688,0.16145129298123537,7.8251837644168765,0.17474606884487084,7.64474458272173,0.16361914173817232,938.425736854399,309.1471336162106,12.596729865392007,7.7765423497381,1143750.0,1.0,910.7961915587293,311.05465230077493,20904.938702970947,1248.8232033911731,20889.905887540666,1252.3143002636182,466.03338601617065,123.26029275660537,7.73351988587364,0.16493038863705237,78.94517208748906,30.27710750662985,1143750.0,1.0,80.9300926380922,22.814408031213393,860.7914752383778,102.96159000932731,859.0096578405794,104.80431888213654,22065396.552759193,6246704.539223334,1122845.061297029,1248.8232033911695,6241071.725143148,1546618.7185880428,1142889.2085247615,102.96159000933075,4445376.147938564,1251821.3610954303
28,6.10514797019019,0.12838179623860974,7.76958813446358,0.1633824706662814,7.849578855159148,0.17611576787448197,7.668917469118053,0.16744645338108075,960.0542001600024,300.91929648153734,12.186608161833513,7.962801700587843,1143750.0,1.0,944.5009401890707,324.3103196092784,20908.305354780045,1247.3994411618255,20904.938702970947,1248.8232033911731,469.354400300698,121.66682665637933,7.756944553087964,0.16655749728783045,83.44298343646908,36.98120547463173,1143750.0,1.0,80.30814113884239,23.470572695025616,857.4537757031701,108.69969647061257,860.7914752383778,102.96159000932731,22801843.87415501,6270464.385944052,1122841.69464522,1247.3994411618219,6454650.579340251,1559399.948343912,1142892.5462242968,108.69969647062321,4537299.875584701,1211853.5597320087
29,6.123968043310979,0.1299330581279826,7.79353911441853,0.16535666194095286,7.874139429473163,0.17742185443819128,7.693599758012671,0.1723308813309809,974.0346900826597,289.7317278063999,11.845103193342874,8.164907284737561,1143750.0,1.0,971.565372643618,319.29142229622187,20898.929569025742,1252.6475913800793,20908.305354780045,1247.3994411618255,470.16148761813895,120.94019644793916,7.781481501629578,0.16908914327288493,87.11339529296072,39.08093146568279,1143750.0,1.0,79.63167231492764,24.37346068203524,849.7633545176817,124.25846716011706,857.4537757031701,108.69969647061257,23357844.5010246,6113835.343228999,1122851.0704309742,1252.6475913800764,6659821.299182343,1610534.5864273366,1142900.2366454822,124.25846716009967,4602214.04950139,1163863.6847760456
30,6.142944288199323,0.13285580966276653,7.817688841703733,0.1690762453118675,7.8984535270313865,0.17894100731619092,7.717881038188417,0.17916005779321897,980.9498929577759,281.896354875899,11.565185982362495,8.369099941054332,1143750.0,1.0,998.4883290827988,311.97161765998135,20869.825946918358,1274.1107570958868,20898.929569025742,1252.6475913800793,470.3327227945167,120.69467280283304,7.8052702364968685,0.1724033886719741,89.90521071506947,38.988157511948295,1143750.0,1.0,78.60119855760534,25.733440913553945,838.2458619710983,146.96825097622144,849.7633545176817,124.25846716011706,23917103.58954665,5865574.172150871,1122880.1740530815,1274.1107570958793,6915173.873132776,1748428.2021044486,1142911.754138029,146.96825097621678,4660595.7897992,1105361.5327800778
31,6.161552831385055,0.13630427380685906,7.841370618683576,0.17346485898782749,7.922285385557055,0.18075113437192789,7.741654948020475,0.18708330584335323,984.2099990613424,276.99598115246476,11.10708878297671,8.542377191227223,1143750.0,1.0,1018.8867153985383,309.03172281984104,20824.042141798185,1320.1304979858821,20869.825946918358,1274.1107570958868,469.6680165693064,121.89762943974291,7.828967911912032,0.1775708525549752,92.1803458754842,37.795514316803846,1143750.0,1.0,77.48743243690488,27.274641880431645,823.3355528242048,173.3934722346859,838.2458619710983,146.96825097622144,24514160.574840184,5633212.322447562,1122925.9578582018,1320.1304979858744,7172550.578125564,1903347.2842823875,1142926.6644471758,173.39347223468312,4696115.285308032,1056227.2386433338
32,6.178053597532559,0.1422479401466079,7.8612195523986275,0.17871637167127358,7.943386359601023,0.1845843641131139,7.763424931142368,0.19411039401600014,1001.9578268325531,265.99749449557265,10.700869203942512,8.648007836828718,1143750.0,1.0,1024.6125374211413,308.1760274411884,20790.686562005656,1355.6257539910248,20824.042141798185,1320.1304979858821,459.8112797025836,127.96084648008448,7.851493113444345,0.18301620255377016,93.98739478063986,36.09202505166477,1143750.0,1.0,75.59106782377563,24.51513706355376,804.7186245667932,194.76174506821133,823.3355528242048,173.3934722346859,25008479.027440097,5720608.953461873,1122959.3134379943,1355.6257539910266,7314837.176182143,2030768.239769149,1142945.281375433,194.76174506821536,4816061.591178051,1078692.0945375564
33,6.193712317951865,0.14950186834503196,7.8790439921344095,0.18418218513002316,7.961901168742881,0.18875304054295042,7.782627555344019,0.20163605782937594,1012.8083394522316,254.75600050004178,10.370817469670133,8.781812813013467,1143750.0,1.0,1024.3106805569594,308.24955256953126,20768.813403431257,1381.4358564009303,20790.686562005656,1355.6257539910248,450.84169334424234,136.47711892755353,7.87104920250803,0.18980370348264752,95.08012777604772,34.7760210578379,1143750.0,1.0,74.3109116075904,23.154689600431823,783.7261825808455,209.624703146396,804.7186245667932,194.76174506821133,25464281.816762965,5603433.102869976,1122981.1865965687,1381.4358564009335,7462596.761102572,2104143.1889523505,1142966.273817419,209.62470314639174,4978532.287523643,1145751.3077178989
34,6.209158630671851,0.15733907615962814,7.8958106407851005,0.1894831904495275,7.97892928232724,0.19248241137230307,7.8011609874732875,0.20849918985948418,1016.1506914269239,251.12253256177473,10.097373894801743,8.92102120348019,1143750.0,1.0,1023.5652539870309,308.7377961038028,20751.301466976347,1402.6115694448897,20768.813403431257,1381.4358564009303,442.6465475052664,145.92332361336108,7.889101142735079,0.19684434563185507,94.59869985384823,35.21263377630298,1143750.0,1.0,73.34682163842079,22.719827049598923,762.2616475735522,219.73631135660744,783.7261825808455,209.624703146396,25845314.85790704,5394760.747772949,1122998.6985330237,1402.6115694448836,7589691.708905907,2120865.3208004506,1142987.7383524263,219.73631135659787,5112375.843155115,1175646.3041352988
35,6.224378024016702,0.1670802271547227,7.911625448852832,0.19646364767386906,7.995223169440117,0.19740711978549913,7.819317839202945,0.21548317763382985,1020.0814991852593,245.81394551984985,9.892257337413941,9.036837362642006,1143750.0,1.0,1026.652516039393,306.98476248125706,20734.8381927848,1424.0326363935462,20751.301466976347,1402.6115694448897,435.7937743466384,151.05173155845884,7.906894874373841,0.20344025058256932,93.37811846559764,36.047133865044316,1143750.0,1.0,72.89345509470226,22.100418114752287,741.5729805970998,224.04144038970023,762.2616475735522,219.73631135660744,26284596.363874946,5171462.547512625,1123015.161807215,1424.032636393548,7740393.9204444885,2158772.0191125167,1143008.4270194029,224.04144038969648,5220052.471246242,1131183.7384074365
