,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.956857592708396,0.4898756156924867,34.16861238715977,0.762329869716406,34.3225327203402,0.785512503371892,33.85340730121269,0.8390917415472252,67.35388987273227,13.761076808902509,1.0755742659181766,0.880967808274184,784203.0,1.0,92.44021184644788,15.440327495835248,5747.981601374969,219.67368685309665,5774.143497614603,223.35234392795715,50.18657937186303,13.128450798126357,34.06061002663368,0.8101902306865534,47.011684953660925,14.305647816202127,784203.0,1.0,60.17525333629236,30.814617503323305,1318.6595649820397,60.212944073105284,1311.5755730750018,72.07968671508942,3940692.1249618,432004.3160061735,778455.018398625,219.67368685307704,1465094.2803519217,358136.00679661764,782884.340435018,60.21294407310225,1369233.367080618,216117.3599630612
11,22.014077606236217,0.46406184556204727,34.257656488484685,0.7221592117791189,34.41158460198021,0.7472908397984406,33.951312134049545,0.795420926358362,67.79995417041458,13.586354196087452,1.0043824525214875,0.7586933493989283,784203.0,1.0,94.90586582216513,17.95266266567739,5719.871307270697,218.72848782064267,5747.981601374969,219.67368685309665,48.53237831336902,13.165404873517547,34.154330516231404,0.7645470059283832,46.072709207477,12.272737996481085,784203.0,1.0,57.53219190481414,26.102001324387576,1324.0262713184497,52.13224722964083,1318.6595649820397,60.212944073105284,3942294.4046766926,433095.3079740482,778483.1286927293,218.72848782061925,1439838.6082520848,345051.29558988655,782878.9737286816,52.1322472296372,1358330.617172043,206964.61386208067
12,22.06637157275597,0.434566757708652,34.339034834945856,0.6762598090180721,34.49611303138419,0.7032200105667855,34.04089377786008,0.7435363634390856,68.42165159192345,13.266137306415283,0.946095525526229,0.6753892970782067,784203.0,1.0,98.25197245196709,20.445284222285036,5689.094890885127,220.81109757868745,5719.871307270697,218.72848782064267,47.74748464257318,12.959602662829147,34.24367492008143,0.7173766211694889,46.96965588160501,15.298338679032419,784203.0,1.0,56.52660560121579,23.84964698668592,1327.7975824840187,46.341669962870824,1324.0262713184497,52.13224722964083,3960071.52133351,442010.32706317323,778513.9051091148,220.81109757866923,1418939.9902404894,343026.43816425133,782875.2024175159,46.34166996287574,1365295.5125876283,217178.89483553625
13,22.113983449509444,0.4045760790175212,34.41312705194804,0.6295891239821448,34.5738090436233,0.655799140002856,34.120650200648925,0.6916190919336287,69.43947464519636,13.058806618834648,0.896791271151979,0.6232033260566593,784203.0,1.0,101.23271902963597,24.530799394831877,5656.404855229535,227.95894258588976,5689.094890885127,220.81109757868745,47.69335057270838,12.93679512460878,34.3242012096551,0.6684515096559812,47.5285243383764,16.616101209676717,784203.0,1.0,56.02092953758256,22.71699855901355,1330.7748077540025,42.28772584248217,1327.7975824840187,46.341669962870824,3980504.63658732,455785.2829580907,778546.5951447705,227.95894258586745,1399318.6615635266,333934.8045974849,782872.225192246,42.28772584248577,1386287.6473981026,255825.10762590208
14,22.157696511907844,0.37378700904813833,34.48115203899662,0.5816759418543058,34.644858429092615,0.6056299399267668,34.1942619649566,0.6397294601178252,70.21137066451955,12.539563981466713,0.863072771749648,0.6051042994983895,784203.0,1.0,102.89264880771223,25.531606396324136,5622.8605043145935,238.4723855476214,5656.404855229535,227.95894258588976,47.424830758487325,12.940011657150468,34.396796370475045,0.6183129249453395,48.052073449156595,17.468667301022837,784203.0,1.0,55.56614962988507,21.88771914300801,1332.9951367990839,39.79810501701721,1330.7748077540025,42.28772584248217,3984650.506903644,455601.87634216814,778580.1394956853,238.47238554761006,1381543.925319992,332843.12744199886,782870.004863201,39.79810501701964,1407251.9738192044,276713.249208871
15,22.19351777317023,0.34338797031195295,34.53689599509368,0.534369759961962,34.7045325423406,0.5577940166921217,34.25631552532827,0.5886381884345157,70.7651934983134,12.088460050122958,0.8329336717560049,0.6001718450655704,784203.0,1.0,103.08687485252024,25.643183826702426,5589.705889288631,251.71854616414583,5622.8605043145935,238.4723855476214,47.13472084685771,13.02356116402796,34.46119299593705,0.5666055951042042,49.960732680625796,21.373486320617467,784203.0,1.0,55.04942511792987,20.98796994376863,1332.9713759385806,39.825838990520246,1332.9951367990839,39.79810501701721,3988130.1253082817,455601.5301413439,778613.2941107113,251.7185461641336,1358897.7496549217,328771.49965079763,782870.0286240614,39.82583899052647,1443294.3061472408,313924.0422280512
16,22.222229708654414,0.3137313855981111,34.581576644238105,0.4882190322113133,34.752416147966215,0.5092339854721278,34.30736339505769,0.537794438431807,70.69706852198871,12.126064936751424,0.8082578637211169,0.602220671933004,784203.0,1.0,103.26674290224008,25.666199740212402,5556.3279570446575,265.6333263924344,5589.705889288631,251.71854616414583,46.48780498626148,12.988421592294616,34.513995184370266,0.5150395257652018,52.84194603746048,26.653967972943267,784203.0,1.0,54.4458120447441,20.022438141181173,1329.61121948844,44.244249916747776,1332.9713759385806,39.825838990520246,3990722.362361337,454593.62294874265,778646.6720429553,265.63332639242225,1344300.2569780792,326433.4852928103,782873.3887805116,44.24424991674944,1483205.9707298726,348106.3687096127
17,22.244148741507708,0.2858653415000342,34.615686359413296,0.4448547376795086,34.788866049195526,0.46232338313696436,34.346952938519685,0.4897591009337576,73.1584126503869,16.816425795138084,0.8007728191837015,0.6019815725639873,784203.0,1.0,103.11899139644287,25.71556854398283,5525.566605479418,273.8102322711733,5556.3279570446575,265.6333263924344,45.806120517708976,12.75546922930944,34.554457295959175,0.467828669640449,56.09619535909644,31.411405749766327,784203.0,1.0,54.510511244182474,20.10483168510356,1323.1036192706315,53.57054562539027,1329.61121948844,44.244249916747776,4011437.746017106,451861.44256421435,778677.4333945205,273.81023227115935,1336579.347858758,325919.67819747224,782879.8963807294,53.57054562539154,1540913.0392718252,423322.36028635653
18,22.260429290600708,0.26063839610666484,34.64102162765649,0.4055973330766117,34.819351796544666,0.4177088009474347,34.37756155377749,0.44678396716880614,75.37488649951763,18.087939695428517,0.833431160002478,0.625087251540622,784203.0,1.0,103.09954843997056,25.729448810860138,5497.008512378963,278.33651275775696,5525.566605479418,273.8102322711733,45.39832068241899,12.777282325601245,34.58567691125123,0.42505228490358743,58.82764792933737,33.41970669169765,784203.0,1.0,54.48297875534244,20.0861146256112,1313.8715077610952,65.60526881902528,1323.1036192706315,53.57054562539027,4031720.76591763,441361.9664257732,778705.991487621,278.3365127577355,1334738.3959484305,325911.0410795647,782889.1284922389,65.605268819025,1595093.4244817817,479455.4255100222
19,22.27460066320514,0.23701217705637098,34.66307462804272,0.36883099127241065,34.84560621297503,0.3769378843952752,34.403901812696844,0.40650692888287593,77.21631084391794,18.135749627477992,0.8668179578867595,0.6285409280819555,784203.0,1.0,102.93668787013371,25.85630854016565,5470.42131739486,280.5494778327617,5497.008512378963,278.33651275775696,45.03425795522888,12.81498121314614,34.61127177002378,0.3848327140384241,61.0473740187849,34.26630817099782,784203.0,1.0,54.86785022785683,20.19991036547169,1303.1507113270775,78.50807931989229,1313.8715077610952,65.60526881902528,4046044.309111971,443541.6390148055,778732.5786826051,280.5494778327493,1309123.9216984718,302735.72143809905,782899.8492886729,78.5080793198815,1630253.5046296949,526514.1869294404
20,22.28616737460341,0.22096433834261694,34.681074336980586,0.3438578959284784,34.86704634972369,0.34838161007031637,34.42680716774915,0.3731548493455495,79.52102011814435,19.377654189964055,0.8941527560614196,0.6225220614256438,784203.0,1.0,102.90767818802338,25.86314399113757,5446.14050656892,281.1478430572849,5470.42131739486,280.5494778327617,43.946020910857875,12.228837850013527,34.63300244155953,0.35089655465071284,62.935602615221875,34.99010998176332,784203.0,1.0,55.33509084643846,20.37680052259588,1291.2986785071614,91.52544312405513,1303.1507113270775,78.50807931989229,4047006.411898833,444378.64866740414,778756.859493431,281.14784305727335,1278011.7737252878,253577.38527404884,782911.7013214928,91.52544312403901,1664958.686443767,549799.9579275943
21,22.297794341757463,0.2099530498572069,34.69916784642086,0.326722480960059,34.88795664321641,0.32695442745504405,34.44844287134771,0.34764667969606344,81.03282721509457,19.637835771938942,0.9181155506970146,0.6097273637277444,784203.0,1.0,103.00186975479262,25.826168759540465,5423.2533484785245,280.58471748110935,5446.14050656892,281.1478430572849,43.084219932015756,12.145447633306055,34.65106474541221,0.32821927392013783,64.57081337477199,35.10764570689614,784203.0,1.0,56.020646133908386,20.46675187921697,1278.7339021633054,103.5721855759288,1291.2986785071614,91.52544312405513,4070443.5929323602,470022.78767359204,778779.7466515214,280.5847174810931,1269522.4816691806,232882.93440178002,782924.2660978367,103.57218557591044,1691507.7451205973,559129.700504799
22,22.309718028406568,0.2027884126435816,34.71772309377117,0.3155731240172015,34.908476829591535,0.3120828880236092,34.46816358349789,0.33141221632169193,82.00196053805034,19.674726411031955,0.9431166737136588,0.5868230047954439,784203.0,1.0,103.03766798263216,25.808947246179585,5401.274524360229,278.9642811736737,5423.2533484785245,280.58471748110935,42.621568580411406,11.996992591752585,34.66864512599849,0.31423775363197337,66.34510052437955,34.81530436647402,784203.0,1.0,56.372504197963,20.41736629777827,1264.9412970135068,114.97365378816266,1278.7339021633054,103.5721855759288,4097616.3779794327,484318.53557932796,778801.7254756397,278.96428117366156,1256094.4932963885,198893.3826532477,782938.0587029865,114.97365378815017,1712876.3989631217,558125.0905183527
23,22.323085366136624,0.1999376969503931,34.7385248797536,0.3111369548623289,34.931377256487934,0.3031681366537895,34.48882319358052,0.3240010877687197,83.21141636867864,20.040230799882977,0.9639024529370355,0.5632608546197594,784203.0,1.0,102.78684185763478,25.902773202769826,5380.735196418336,276.23023617344825,5401.274524360229,278.9642811736737,42.514441839342325,11.90120752441356,34.689006336750566,0.3077906032024018,67.82533447126022,34.11659541032859,784203.0,1.0,56.53730227274625,20.36192389649751,1249.9989401242642,124.96505491293871,1264.9412970135068,114.97365378816266,4141232.5997223957,509872.3973845672,778822.2648035816,276.23023617343705,1250448.866426808,182205.51694143104,782953.0010598757,124.96505491293604,1735808.861846134,548602.0165262374
24,22.340180760154084,0.20007965681655396,34.76512818384506,0.3113578905729645,34.96041024984683,0.302386691780132,34.51436077610068,0.3237616630065758,84.60356622419799,22.040530101685235,0.9812370005620673,0.540099461864082,784203.0,1.0,103.66439520152572,25.81473232103389,5360.693130440446,271.0657073550277,5380.735196418336,276.23023617344825,42.631403778822595,11.95154760586359,34.713260763755656,0.30932991578101404,68.66924574471176,33.67865171674444,784203.0,1.0,56.66282974539766,20.262444795062006,1234.473533537974,134.26040542114507,1249.9989401242642,124.96505491293871,4199461.9706580015,530902.438064485,778842.3068695596,271.06570735501253,1258776.7965267105,203453.59325619295,782968.526466462,134.26040542114077,1748904.284448573,539394.1038630746
25,22.362187231725947,0.20419499749048015,34.799373986649556,0.3177621263999784,34.99551842610603,0.3077364310441002,34.54921756632396,0.33029804702576493,86.005687025096,23.325635204660657,0.9995720903351248,0.5143634842046434,784203.0,1.0,106.83593556081195,28.056779949268826,5338.8633098143955,265.121330483947,5360.693130440446,271.0657073550277,42.43299055799776,11.929286483529772,34.743803591078475,0.3204239640472753,68.63795418800113,33.69034209070773,784203.0,1.0,57.17708600898415,19.83421766307595,1219.5981180654842,142.88489083308625,1234.473533537974,134.26040542114507,4277267.661986766,563512.6217034868,778864.1366901855,265.1213304839344,1289694.6364207563,275913.6535464975,782983.4018819345,142.88489083307596,1759209.6746695559,532843.4581017074
26,22.389672504191136,0.21662950415747484,34.84214573801844,0.33711250691068345,35.039248919825184,0.3247079634362871,34.59392881023599,0.34735901966955485,88.16378872113744,24.805162589840467,0.9955068946560784,0.518323488922315,784203.0,1.0,110.6434134516652,31.039903832113314,5315.388178189211,259.1341562165034,5338.8633098143955,265.121330483947,42.6113913803664,11.948743863911671,34.78587310290013,0.33983514526690456,69.11933677834264,33.50258227662882,784203.0,1.0,57.30547866363799,19.71735352750248,1204.429787996935,151.53459393419192,1219.5981180654842,142.88489083308625,4381405.346462733,634476.7871139215,778887.6118218107,259.1341562164908,1340522.5557380572,383075.06625591876,782998.5702120031,151.53459393418123,1766009.7716904215,526002.9583122417
27,22.42407373813452,0.24014603717400043,34.89567988855718,0.37370824214377224,35.09312400587042,0.3571544255400736,34.64900724556455,0.38080751319564843,90.94912074985574,26.599024447199504,0.9921785939363633,0.5221304377136485,784203.0,1.0,115.53258363805465,35.09702404115158,5289.812536707076,253.49029099984588,5315.388178189211,259.1341562165034,42.70988373714253,11.95319094163348,34.83804766682816,0.37071813995576375,69.68486864778848,33.30990334674826,784203.0,1.0,57.400023147744136,19.60316152155608,1188.8238265236932,160.9651581716491,1204.429787996935,151.53459393419192,4516387.58877412,754129.8659650907,778913.1874632929,253.49029099983,1420131.2506711516,542096.7301987372,783014.1761734763,160.96515817164024,1772023.886899277,518908.32778810017
28,22.463221917243338,0.2735741009657565,34.95660112701584,0.4257280153278772,35.15100189176497,0.40637078853179165,34.71212737061537,0.43069456864125955,92.98676152757218,27.890547061716845,0.9576591158871506,0.5326426437476774,784203.0,1.0,119.32792425084844,36.24235570782004,5262.513714867912,246.58733970998406,5289.812536707076,253.49029099984588,41.33352017484421,9.809190972011704,34.89904293808521,0.41577027088339324,70.67786466941955,33.08786841325216,784203.0,1.0,56.564995292782896,20.207929657223605,1171.7986846917481,171.7508071974512,1188.8238265236932,160.9651581716491,4633291.373983157,833140.7246833848,778940.486285132,246.58733970996798,1498371.7711713114,647642.9210524226,783031.2013153082,171.7508071974367,1773821.2896088075,516490.6445698554
29,22.50415042417168,0.3136220243265843,35.020292867810795,0.48804944317288657,35.21368547266665,0.46679682590645344,34.78083846470838,0.4937768028351207,95.98784971578203,29.87060165417177,0.9293969576280597,0.5473926828131432,784203.0,1.0,121.03268352786748,37.34368985151627,5236.539484098199,240.31456011314776,5262.513714867912,246.58733970998406,40.90512397537767,8.915197128492602,34.9666956164607,0.4740191390703988,71.74363406242809,32.61636259774505,784203.0,1.0,55.61710786126914,20.94876535548585,1153.0946187965726,183.33858209809125,1171.7986846917481,171.7508071974512,4743574.501634695,907506.474458656,778966.4605159018,240.31456011313958,1565780.304136274,729507.758389795,783049.9053812034,183.33858209807576,1774512.4635094393,515545.1602212592
30,22.547155097417605,0.35223659130805557,35.08721545927165,0.5481403214100448,35.28000511906158,0.5310674914306093,34.85089170059987,0.557264168053278,98.46081661600796,31.181322979394775,0.8553866660818005,0.4850862302445128,784203.0,1.0,125.0664886299638,42.983548321716235,5209.078425418162,238.2045920057175,5236.539484098199,240.31456011314776,40.5451475344447,8.559236292254047,35.03571978813553,0.5393681049196482,73.87813196776796,32.54756658094802,784203.0,1.0,54.79141136077859,21.820920719364086,1131.7044145012994,198.33942525165335,1153.0946187965726,183.33858209809125,4850797.249769984,981326.1143625819,778993.9215745818,238.20459200571128,1639665.0758556125,801236.0872937291,783071.2955854987,198.33942525164136,1762475.2736059998,528365.9878905277
31,22.588265203470023,0.3860819011901568,35.15118976812273,0.6008093788156949,35.34496932894547,0.5922430707695406,34.9176670461017,0.6126157889813139,101.7174458336698,35.63773021283349,0.8011510635275088,0.44380784949096075,784203.0,1.0,127.81269878092715,45.55250519628172,5182.182021407377,235.66893455753558,5209.078425418162,238.2045920057175,39.67804158512164,7.636285318460318,35.10552471091084,0.6016747729927824,77.18773831783001,35.15451528547311,784203.0,1.0,53.83778573566812,22.849842471010785,1106.2753563108126,220.93549401393594,1131.7044145012994,198.33942525165335,4929379.6250528805,1036226.2056762966,779020.8179785926,235.66893455753095,1713510.1157844586,868105.0056686383,783096.7246436891,220.9354940139155,1757652.5316971256,531077.4733247991
32,22.626537068533693,0.4125983365425227,35.21074727688193,0.6420734279958217,35.40802283503822,0.6420753510601676,34.97980005402533,0.6585883203195013,103.73122286011662,36.84400823548915,0.7561135259082671,0.4256132779680926,784203.0,1.0,131.34713191438277,48.18773924908838,5153.809998827202,234.59206143193163,5182.182021407377,235.66893455753558,38.90003985273947,7.537742940731545,35.17224384500385,0.6546530825809629,79.70047850417144,35.58437583639693,784203.0,1.0,53.023437388745954,23.87276175502934,1077.7060807309228,248.07964523523756,1106.2753563108126,220.93549401393594,5007139.045016471,1077122.4531468255,779049.1900011727,234.59206143192935,1785285.6060808022,915105.7274315598,783125.293919269,248.07964523521642,1747981.130162289,534524.5251738665
33,22.663066738703943,0.4333993429040827,35.26759364222617,0.674443266729935,35.46816225863245,0.6797838023969702,35.03900706407568,0.6943037580825082,105.08336607717074,36.881725242689555,0.7300581614852986,0.4130358617207856,784203.0,1.0,134.25742498539205,48.910788540489946,5123.905881757496,234.8865321017253,5153.809998827202,234.59206143193163,38.141957313358624,7.950959954428951,35.23431604627183,0.6951429669411741,81.55076889506954,35.11392670476068,784203.0,1.0,52.20248173815257,24.912852774727128,1046.6185562618832,277.13669708783976,1077.7060807309228,248.07964523523756,5088720.926544956,1106973.5659656154,779079.0941182425,234.88653210172595,1866645.8493451837,961325.2967733353,783156.3814437381,277.1366970878117,1740914.2793391817,535891.6281968309
34,22.698237430905554,0.4517214903187055,35.32232522403276,0.7029556260188915,35.524699759103974,0.7092772845480272,35.095077495779435,0.7246406728126428,106.08072307075665,36.372744104047186,0.7087258333495604,0.4103990139749381,784203.0,1.0,136.6798806926957,48.935366429114794,5092.597998302207,237.74166569682768,5123.905881757496,234.8865321017253,37.40173910438967,8.698167251795123,35.291901762610095,0.7270254343073788,83.04180589824772,34.072590034210954,784203.0,1.0,51.28973294479183,26.02830781771202,1013.2366799226519,306.05117932861333,1046.6185562618832,277.13669708783976,5196369.158649938,1173588.2823976844,779110.4020016978,237.74166569683786,1941229.4838010264,989163.8989536673,783189.7633200773,306.0511793285948,1739891.95212619,536003.8999076682
35,22.73063653227496,0.46490375901461595,35.35911603084934,0.7074303580547237,35.56636603598881,0.717199245476634,35.13316081744448,0.7309608409027505,108.98794726961317,36.163081187066304,0.703978198627877,0.4090363036959985,784203.0,1.0,139.24889866480504,48.70831415677367,5061.633068708387,240.32847648945432,5092.597998302207,237.74166569682768,38.54645062225892,10.24110195910893,35.335533544809614,0.7362027449260063,84.13221985366731,32.92054303192261,784203.0,1.0,50.89919605396281,26.314183359454553,978.5906276416803,331.93166388180776,1013.2366799226519,306.05117932861333,5327442.138946258,1257024.7506483446,779141.3669312915,240.32847648947268,2014548.0192789116,1001275.8677153452,783224.4093723582,331.93166388179867,1792798.39921676,590284.9596992764
