,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.604187541321465,0.8741491126090423,81.09137243198684,0.7806068805360858,81.80963506183963,0.7295344245673795,80.10066690971294,0.7180637468140895,40.01271806997066,12.471787699830909,0.9722978995177985,0.9090986138124271,2381489.0,1.0,42.07640795899986,6.510718267709002,994.7479821517286,41.05440351803886,997.7839699402756,39.120709716827385,43.913140959249674,15.709259931808063,80.95208256957119,0.751519069304449,24.1961085618453,10.664446781665962,2381489.0,1.0,29.885445515773206,10.002118745956727,186.28669526984285,47.787835763197116,182.1332110608584,46.73241409804836,1719347.7030656456,239901.5937995251,2380494.252017848,41.05440351804492,973472.3617751934,126637.94413980977,2381302.71330473,47.787835763196725,1092995.289630358,312246.7395410519
11,60.634532928875245,0.9232280049235071,81.06963361495919,0.7404214396965897,81.79149108404603,0.6959402494886161,80.08166284594581,0.6838956669820758,40.26488533466238,12.384900148494909,0.9134138556732202,0.9098190159128773,2381489.0,1.0,42.451662599087314,6.795329973342189,991.6477910316305,43.6067308934667,994.7479821517286,41.05440351803886,43.10229984260776,15.886856523892163,80.92163456874097,0.7033542707571585,24.05984873715361,10.80665050805988,2381489.0,1.0,29.722589936223297,10.052067294115563,190.3751943083486,49.56638889877308,186.27513014435047,47.77203199231164,1700820.3158005688,259289.17585965924,2380497.3522089683,43.6067308934646,972972.1030366861,126886.50662338239,2381298.6248056917,49.566388898767805,1065853.0738298888,327828.08992810233
12,60.669046557060724,0.9772737753156983,81.05166893797853,0.7033534754310548,81.7831740653342,0.6786645452796036,80.07639640539593,0.6732261959127787,40.49265397193528,12.202153089494843,0.8652036781120717,0.9167090370169713,2381489.0,1.0,42.81609812555659,7.031425047191719,988.4591431998971,47.05770913250776,991.6477910316305,43.6067308934667,42.40481811197709,16.230568152154788,80.90865029358284,0.6782108046475046,23.774988315482826,11.097528828552992,2381489.0,1.0,29.569201514338644,10.15892465614603,194.57020734158542,51.76653419658632,190.35936668526585,49.545046565370974,1690679.9506599414,269118.7431564829,2380500.5408568,47.05770913249761,979135.2756198008,125273.86721311155,2381294.4297926584,51.76653419659982,1046523.6287235506,337126.4393128561
13,60.720122373421816,1.048840970620473,81.05434323058415,0.7088060245866783,81.78684739131643,0.6864518720224305,80.08352250301581,0.6876394490353489,40.44324978855733,12.222907748213744,0.8260491140795735,0.9266222220549436,2381489.0,1.0,43.159166182713534,6.927216448513669,984.9171776916613,50.80994673198731,988.4591431998971,47.05770913250776,41.74305250529186,16.58681637942943,80.90599048241725,0.6726705736347732,23.426698041025315,11.433759359615353,2381489.0,1.0,29.063666700182512,10.351293702664947,198.5878585397978,54.40767999778675,194.55088988064057,51.74139300647661,1677281.7921426338,277734.01456067624,2380504.0828223084,50.809946731951335,988235.021776487,121612.86774350892,2381290.41214146,54.4076799977951,1025239.6785427026,344639.71275887237
14,60.79648211020374,1.1296659894322103,81.08965963141239,0.7630049186453056,81.80721112040854,0.7229749473303141,80.12461303778836,0.7516416661027349,39.8475418889639,12.197752436123302,0.7618809815401516,0.9132104207193004,2381489.0,1.0,43.34036619162694,6.686367252777658,980.6624724074582,54.249682875018614,984.9171776916613,50.80994673198731,40.59181297244725,16.803927653141415,80.92100808357024,0.7032153137375207,22.837264694586363,11.805780917858394,2381489.0,1.0,28.337840070151543,10.547210447301707,202.46625921683713,57.25878480220266,198.56568384127195,54.380237456640906,1649222.8171438726,288513.0731413666,2380508.3375275927,54.249682874997305,991868.4743295842,117764.65070835457,2381286.533740783,57.25878480220673,992168.1032445894,343595.44490272243
15,60.88310007872585,1.203268329638928,81.13774322991173,0.8216425179684916,81.8428308940193,0.7682283781690765,80.17351379168069,0.8063453271381167,40.17467929924311,12.363994879047457,0.645755566273562,0.7623283959634041,2381489.0,1.0,43.17900661708971,6.805917808763146,977.0123895233379,56.38218812892089,980.6624724074582,54.249682875018614,39.87498514349132,16.79578586249991,80.95301608173789,0.7506942711313984,22.045597074570814,12.060860279037776,2381489.0,1.0,27.523871334014277,10.812847697220139,206.32001946947838,60.08621755269316,202.4417452100349,57.230208796804156,1625464.1818825894,301696.47393522423,2380511.9876104766,56.38218812890727,994428.7266677287,114057.29534126061,2381282.6799805304,60.086217552720434,968968.9819332518,346624.2913163734
16,60.977431259504435,1.2605407772853487,81.19545389147427,0.869342497539492,81.89103623628301,0.8091087250983686,80.2389199239145,0.8552000110685406,40.54354472184018,12.352828681594408,0.5506801175808537,0.6449849019994922,2381489.0,1.0,42.858056221650166,7.152793273714471,974.1471979059471,57.68915157040285,977.0123895233379,56.38218812892089,38.93735276714786,16.77951026251771,81.00481320805322,0.7944443711725774,21.226377351914113,12.320832873119006,2381489.0,1.0,26.78971834336395,10.993786766061808,210.25693119049916,63.020678363242354,206.29359019904933,60.05739796735613,1595994.3015337114,310884.3484446772,2380514.852802094,57.68915157039015,989608.4518271526,117056.14892369688,2381278.7430688096,63.02067836326746,940461.6081413272,342668.1929390338
17,61.083615830147984,1.3041677598223718,81.26902813553126,0.9084163756434216,81.95778065427537,0.848367165916472,80.31205317838487,0.8892149189311997,40.999742722101885,12.326689071388374,0.4725223329252815,0.5560179208828211,2381489.0,1.0,42.907241073836666,7.112685694904352,971.767177221287,58.57314365254848,974.1471979059471,57.68915157040285,38.41707527185019,16.628924062197378,81.06591249860101,0.8211853236521489,20.474574236862203,12.631397388503286,2381489.0,1.0,26.25247742618387,11.272758350290946,214.40683702416027,66.03760381090792,210.22893383483859,62.99229782303929,1580030.8599968823,310539.7321005427,2380517.2328227786,58.57314365252891,985807.989270267,122884.98508337873,2381274.5931629757,66.0376038109335,921861.7068636415,334844.71252041974
18,61.1945522750362,1.32401055510058,81.34910214807054,0.9218050375152942,82.03801755575302,0.8874373123078232,80.39233869976393,0.9138098147027585,41.506493426433124,12.218154264312213,0.40853215103531815,0.4903066592123559,2381489.0,1.0,43.117273876832996,6.988664164352663,969.7478646198518,59.27885700073212,971.767177221287,58.57314365254848,38.024168946002746,16.578713621608397,81.14833238594281,0.849030038537567,19.75316475690526,12.936044010551596,2381489.0,1.0,25.640958567862086,11.574035674630707,218.66534963985404,69.08501624311764,214.3775558288972,66.01021794065083,1571175.441571669,310612.075921624,2380519.25213538,59.27885700070081,982850.7937657913,128150.04267956284,2381270.33465036,69.08501624316297,908953.9356833757,329414.36575207685
19,61.31796979707026,1.3396870042788864,81.44569048515731,0.9355274123174508,82.13028799648902,0.9293994923835044,80.48337718667845,0.939450048300396,41.7462401141686,12.14851726652039,0.3564580121751156,0.4443577215881071,2381489.0,1.0,43.497178319015916,6.8992606296278804,967.6404684028295,60.08782108022351,969.7478646198518,59.27885700073212,37.55686295473424,16.5651173562922,81.24671467749639,0.8770389362873469,19.016903130884188,13.205484997548535,2381489.0,1.0,25.143165671215996,11.841828441221004,223.1612798659582,72.17244180064284,218.63501732562636,69.05899839359687,1556562.3557205917,307730.8164003592,2380521.3595315972,60.087821080183495,971118.9875535686,139325.74719219396,2381265.838720134,72.17244180070074,885913.8194061025,316563.3361297924
20,61.44632952151609,1.3636816007716244,81.54861487413774,0.9691689138234248,82.22465336941299,0.978214720285203,80.57994502932361,0.9820569895628063,41.931474497396096,12.034644578650392,0.3138233132502145,0.41304300666427857,2381489.0,1.0,43.66420630480012,6.961884104243492,965.5939132821752,61.21006199195694,967.6404684028295,60.08782108022351,37.06236479116589,16.526693705945263,81.35059858881576,0.9161815400117386,18.40201847888807,13.450150626020157,2381489.0,1.0,24.206262811694327,11.877986615291215,227.33433130111533,75.28660013150979,223.1300869683091,72.1481095311783,1538257.0924634314,299493.3988844428,2380523.4060867177,61.210061991904944,960059.6378343613,146521.4296482474,2381261.665668699,75.2866001315547,862120.6899305992,306519.1148773744
21,61.581796642466124,1.4181224893295445,81.66050770801608,1.0560509116232413,82.3294120367675,1.0617136861185974,80.68161248854163,1.0444682830632517,41.97376393363795,12.00507561986623,0.259840276555483,0.33496386259719085,2381489.0,1.0,44.05726692666245,7.102637965243672,963.2505700125952,62.89883732889996,965.5939132821752,61.21006199195694,36.69721320691048,16.51483783633926,81.45542748525266,0.9643931843003041,17.838143342180242,13.694341003307931,2381489.0,1.0,23.347950902815512,12.018527977406759,231.2122413779888,78.34680705415266,227.30243381735352,75.26396253397726,1530420.0916342877,292261.11636436405,2380525.7494299873,62.89883732885885,958143.8253883208,145341.91546198205,2381257.787758622,78.34680705418491,843166.7404222547,299691.6409714822
22,61.71726687611773,1.4963495280262413,81.77195707528989,1.1789165470481136,82.43613116063332,1.1738787462054638,80.78939445993345,1.141812362120051,42.07762106404419,11.926443934533824,0.34917958702582896,0.74074395832931,2381489.0,1.0,44.41248227645603,7.3717990990570295,960.5665292131575,65.479097491521,963.2505700125952,62.89883732889996,35.59979915669091,15.517572443891702,81.56255235738791,1.0510585663146188,17.33101935976471,13.837693306032554,2381489.0,1.0,22.19785838790773,11.770784125688094,234.44660605605128,81.13544791201453,231.17976702790827,78.32581258525926,1521252.4999883599,282308.0719570457,2380528.4334707865,65.47909749148029,951541.0966069924,134562.08351488016,2381254.5533939437,81.1354479120537,824840.1864993976,292734.8192086483
23,61.86112925162086,1.5919035488937237,81.89420172157483,1.3295304371935792,82.55008610956703,1.3061277623408973,80.90711141375688,1.274280958671781,42.06600223915808,11.933092515086004,0.7542535490620403,2.461010503849372,2381489.0,1.0,44.69090679988775,7.420349771450873,957.1873711033659,69.32060991452805,960.5665292131575,65.479097491521,34.421177289880994,14.398129179097019,81.67267322722483,1.168772538102468,16.737482671996045,13.459548089642709,2381489.0,1.0,21.2517558433624,11.854735920676342,237.3215736799627,83.25488523325454,234.41365940777524,81.11583178009604,1522522.2870496837,283714.93453873775,2380531.8126288964,69.32060991448883,956877.0688814309,145715.95202192248,2381251.6784263197,83.254885233303,812713.0395756515,288929.8322653134
24,62.026499517865695,1.6831066447033254,82.04496571391415,1.484706215564631,82.68862768102696,1.4675383722836977,81.05184923519379,1.424940093956199,41.46732806290882,11.026088477645606,1.0859000590522296,3.0703794985121053,2381489.0,1.0,45.06287298389427,7.221829416599804,952.5059261233281,73.28647231006566,957.1873711033659,69.32060991452805,33.191002021233174,13.07820283322979,81.80308355972015,1.3264726939761555,15.783510120986644,12.554239089655173,2381489.0,1.0,20.5153059896512,11.984264635364717,240.40847108980154,85.00751606630016,237.28824034662938,83.23646383111274,1523412.9612135936,284870.50156551396,2380536.4940738766,73.28647231003606,968292.0200433411,161645.47347411964,2381248.59152891,85.0075160663466,797280.769554864,279567.35711710056
25,62.21603066635302,1.757546390072673,82.22785785342101,1.6270937023290724,82.85588495648403,1.6179666079018191,81.22780494436398,1.5748344068412912,40.61345148675008,9.807578517120636,1.3574292559321817,3.3798708351039406,2381489.0,1.0,45.47554150410236,6.850983398066393,946.2864068500437,76.84036902941183,952.5059261233281,73.28647231006566,31.580303296585022,10.663323717264902,81.96333528780099,1.4957077702083414,14.67591638090643,11.332859952638566,2381489.0,1.0,19.9078112521813,12.19948438397356,243.99120500466037,86.34358465470561,240.3751377564682,84.99072698326903,1519525.4518857459,279446.55607221817,2380542.71359315,76.84036902937576,984932.2430195324,175499.2503448836,2381245.008794995,86.3435846547566,776920.7572552167,260133.90674523945
26,62.421012664196404,1.8249990170034383,82.43114137051816,1.7665553991937029,83.05272662874233,1.7684353968719047,81.43151231976347,1.7155348782456368,39.77868469576882,8.543881800725439,1.5819546964135134,3.54139706108741,2381489.0,1.0,46.16858157381332,6.93308810534265,938.3145552755857,80.12206492113421,946.2864068500437,76.84036902941183,30.011044921209756,7.6171318239066945,82.16031987058498,1.663300925735729,13.565927141209523,10.08054932366594,2381489.0,1.0,19.30011920560324,12.440078073660628,248.0727462747759,87.12693247476683,243.957871671327,86.3284865007153,1515429.9400556486,272790.77856668516,2380550.6854447243,80.12206492108936,1004676.325465037,192929.31639028923,2381240.927253725,87.12693247481693,754269.4689322817,235486.94396083953
27,62.6434259261253,1.8834972784653121,82.6574444777946,1.901768338640495,83.2753783563657,1.9078857268635065,81.65892766584757,1.8569573591211226,39.01510249060388,7.423166320186737,1.7657805793839596,3.621037254939242,2381489.0,1.0,46.76525656031016,6.755474241599501,928.7986206264954,82.47525421102216,938.3145552755857,80.12206492113421,28.768830498112518,5.620012627366068,82.37771653236535,1.8216897252571587,12.424371192834487,8.560184671133301,2381489.0,1.0,18.85472059589273,12.666606582705583,252.87302324269058,87.07776074540877,248.03941294144255,87.11358572890504,1535348.4068138867,309701.04961010144,2380560.201379373,82.47525421099833,1037931.082765079,249294.50338358057,2381236.1269767573,87.07776074544785,736697.9981826285,210127.73417245146
28,62.88232017871156,1.9238486909711003,82.90555496426924,2.020993671614257,83.52211940453164,2.033353259164483,81.90569013940076,1.9990374034131804,38.21692345467811,6.17228589985922,1.9162844829835781,3.6534557292684395,2381489.0,1.0,47.31036963206128,6.379640854727648,917.7888899661286,83.2335381826261,928.7986206264954,82.47525421102216,27.776566682609438,4.78309725019764,82.61900992443398,1.9742724084665222,11.291641503934795,6.735090930000048,2381489.0,1.0,18.528131211171097,12.882965697665378,258.5042850109397,85.74427924674679,252.83968990935725,87.06630764023105,1554020.062207047,338808.3225398707,2380571.2111100336,83.23353818261991,1072693.836427452,293686.1773907066,2381230.495714989,85.74427924678673,714166.701016314,174257.3709636448
29,63.12411406636196,1.956967905203427,83.15731134957082,2.1348001008609936,83.77736139575026,2.1594371166871578,82.1670579960157,2.1355202329694434,37.75152857820709,5.86434254580521,2.0347307128807923,3.6609439894239157,2381489.0,1.0,46.971332879106996,6.084615451711169,906.5343549523479,84.22534060197482,917.7888899661286,83.2335381826261,27.03556522632119,4.9078292788298175,82.87936175945364,2.1289999288976094,10.404872834935633,5.4173870044128645,2381489.0,1.0,18.30836648157338,13.051144963478926,265.096324336331,82.4102175903301,258.4709516776064,85.7349129357076,1565986.968806342,356343.47044497216,2380582.4656450474,84.2253406019901,1096862.4981077511,323883.53526809363,2381223.9036756638,82.4102175903913,690962.5704725581,139907.93814355056
30,63.37947067002366,1.9992754457472488,83.42673880227217,2.268196723281574,84.04264784181514,2.297727560602963,82.44200104057498,2.282417250159564,37.46382531285536,5.964741840480597,2.134872193365428,3.651540289300321,2381489.0,1.0,47.22465344393858,6.371114456974812,894.6386546278993,86.47524894120406,906.5343549523479,84.22534060197482,26.532264048016856,5.289241637752862,83.1417736927491,2.292699092092706,9.707395400525995,4.567995054178231,2381489.0,1.0,18.1522368205534,13.186325133042436,272.47023293039916,76.61293994271297,265.06299100299765,82.40323087862863,1592750.3403773515,398111.439385142,2380594.361345372,86.47524894122157,1137446.2341076368,379305.0776505808,2381216.5297670695,76.61293994277263,669682.2862082449,109093.98532387927
31,63.64170123522256,2.0499713250814886,83.70494274094125,2.4160817294176873,84.3174297523905,2.4354755830596093,82.7269161322487,2.4427427939848614,37.37041280053947,6.064267066627457,2.216861103096958,3.634294835252641,2381489.0,1.0,47.58749059936469,6.626552508092389,882.2047157259772,90.18582192578417,894.6386546278993,86.47524894120406,26.208189470291945,5.7032414768691275,83.41515736931638,2.453089588178077,9.151256030176222,4.091903861658928,2381489.0,1.0,18.027891166038515,13.306516665409077,280.4728575852701,67.61167078735451,272.4368995970658,76.6087436787541,1621640.4223147286,444521.679125978,2380606.795284274,90.18582192580305,1180010.5075711992,441954.630880823,2381208.527142415,67.61167078741107,656246.7596095309,93161.78025491892
32,63.895187433069594,2.106477511167,83.98419772134334,2.551720843289618,84.59703080413206,2.5571002660795963,83.01773696001355,2.5919768352141936,37.7187400653933,6.032453554304492,2.2776290457265977,3.6173585130061165,2381489.0,1.0,47.66492562479028,6.6829635059831025,869.9809011208536,94.26154844793936,882.2047157259772,90.18582192578417,25.48507306676837,6.100497610032059,83.70232340909446,2.6015599952694286,8.789067895504145,3.8115207654537167,2381489.0,1.0,16.559265902376254,12.396707917711192,287.5302714909444,58.91923241496835,280.4395242519368,67.61099742776703,1641829.1207552056,469555.9467494275,2380619.019098879,94.26154844793881,1211430.549431668,474780.64627551625,2381201.469728509,58.91923241497272,647522.4773977865,86366.13970954863
33,64.14517417528104,2.1570819570705178,84.2691126815143,2.666973048166006,84.8832159801595,2.6517504277681576,83.314633097354,2.7256739936838223,37.83162992975371,5.9552576247272135,2.3273816291587623,3.5993522016656474,2381489.0,1.0,47.522966822273474,6.6779861055497864,857.962182599175,98.47408123552438,869.9809011208536,94.26154844793936,24.88509357522875,6.645114571014355,83.99562578434413,2.72645671203386,8.45340308311467,3.6522229044312513,2381489.0,1.0,15.129809329301738,11.40722179857022,293.625894631278,50.82531515121994,287.49693815761105,58.92259000662956,1663132.385666441,484204.459511668,2380631.037817401,98.47408123553744,1247093.140203244,500475.98678762134,2381195.3741053687,50.825315151243515,649746.7596575291,88856.96283257121
34,64.38506981877791,2.2076764784111194,84.54918930795762,2.770302077590468,85.16773363608998,2.7327063794667237,83.6111629135194,2.8444141378044816,37.7542385210595,6.046207412444372,2.374474498438652,3.580299168789832,2381489.0,1.0,47.173731812431996,6.862533570480599,846.1682148093639,102.67210853234877,857.962182599175,98.47408123552438,24.324846715950173,7.239293116886182,84.28892834704551,2.833209150262307,8.249454562082013,3.5978433970259123,2381489.0,1.0,13.762026807242165,10.359762726989304,298.65939814573113,43.71865462498295,293.59256129794466,50.83334252972073,1679447.904836126,489412.17516430025,2380642.8317851904,102.67210853236013,1275065.4651857466,512336.66260312684,2381190.340601854,43.71865462503397,651678.2987753619,88865.30588807883
35,64.61792891597001,2.262740145204574,84.82692465177433,2.8705312101891787,85.4519018304223,2.81639475870188,83.9037357769429,2.955660953909926,37.48707443006462,6.194683767766611,2.4193897779476767,3.5604368678559215,2381489.0,1.0,46.88840847150399,7.071507343418932,834.3474909899768,106.35011518116839,846.1682148093639,102.67210853234877,23.890614126598933,7.628189298403119,84.58133920854567,2.931349200588124,8.076749918585236,3.6152011114047458,2381489.0,1.0,12.50281027200754,9.311332129109138,302.68966645540894,37.86898464820962,298.62606481239783,43.731955740797154,1701912.121781138,493793.4532038035,2380654.65250901,106.35011518120879,1303666.9165783625,525290.4944440211,2381186.3103335444,37.86898464824659,649019.5981380546,89955.57800100108
