,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.29322495754126,0.3828320096574233,28.18093285897251,0.6621501699247372,28.395892483719404,0.6196406373088089,27.840745863588737,0.6472042192709432,206.46310277681786,38.49856250200297,2.840927690622803,2.0328796954973654,923043.0,1.0,298.09832714920105,66.57304799612488,10698.588479709904,722.3162139628065,10793.064631772912,672.7592750037325,219.78024337791646,55.646999103042134,28.049881997520696,0.6290643081491332,105.92421339044378,30.733503515483825,923043.0,1.0,127.11049856750746,47.931216285293246,1776.2505435341077,204.29743944175857,1755.4643625906913,233.8483052129628,8816804.273322308,1354520.3610373922,912344.4115202901,722.3162139627907,3612831.515429369,650078.4350253592,921266.7494564658,204.29743944177653,4237020.517548552,766926.3630834081
11,16.337898567254495,0.3764734476168636,28.258200790020847,0.6511524725518695,28.468004975081872,0.6134693274203848,27.918918150508645,0.6362615700754164,204.47445274258232,38.27920986920336,2.9241433824263594,2.086538457570388,923043.0,1.0,298.87245597296965,66.83179856027867,10601.266333097092,772.4849219905767,10698.588479709904,722.3162139628065,213.10958413937524,49.226914570323935,28.125909866468607,0.6155312426922075,109.51439350829655,38.91935747496364,923043.0,1.0,127.05269430333465,47.85430823231082,1792.7458769908883,175.044695458178,1776.2505435341077,204.29743944175857,8797895.816833375,1332114.0405626858,912441.7336669029,772.4849219905586,3603617.866357042,639327.7071019406,921250.254123009,175.0446954581898,4201949.569826969,707306.3945389611
12,16.37974067513803,0.3694356423497122,28.33057133380595,0.6389799162320257,28.53699062478591,0.6028956847882274,27.995270070955133,0.6214740961459801,202.13481185388787,39.27492612427009,2.998633527623488,2.1135422339176024,923043.0,1.0,297.92001675353845,66.50005459152932,10502.482494669817,825.1363333495128,10601.266333097092,772.4849219905767,207.56723581297865,46.13790915671268,28.200274171483063,0.597001795779788,113.45748651686193,46.031680068897515,923043.0,1.0,125.56151893796884,46.04819100393592,1803.2678924816162,151.65494721036944,1792.7458769908883,175.044695458178,8793589.820535252,1328204.4788786513,912540.5175053302,825.1363333494953,3596020.3408147586,629329.4910575884,921239.7321075184,151.65494721037658,4189506.4555683183,692909.9446787161
13,16.420610548379564,0.36672492375208526,28.401260330796934,0.6342914693345969,28.6044066709916,0.597243075503044,28.066401856796805,0.613942130445177,200.7344737700846,40.20011185200736,2.9645540035623146,2.0465689497211432,923043.0,1.0,297.405083103029,66.26539105451421,10402.84733133331,881.910648665572,10502.482494669817,825.1363333495128,202.7552165167816,47.171104171111416,28.27011297973891,0.5879495374757351,119.2322728041059,55.012474333138904,923043.0,1.0,123.1006083077952,43.674238937275916,1804.7122639281517,147.70430805097325,1803.2678924816162,151.65494721036944,8832417.639418459,1356759.699707947,912640.1526686667,881.9106486655627,3621139.7255112776,667553.8754294317,921238.2877360717,147.70430805097976,4182731.0094967806,691116.8835554776
14,16.46101229241851,0.36760780890060063,28.471139671224353,0.6358184908418579,28.671130312192503,0.594955793879781,28.137685384537956,0.6116537248645862,201.38292054901316,39.80576898505546,2.9538292010108798,2.030793485634696,923043.0,1.0,296.9973398486347,66.1452205651052,10304.279082832678,939.6161438930537,10402.84733133331,881.910648665572,197.23307092045565,49.256551401554255,28.338935449944245,0.5884506918515932,127.93034754190907,70.14587137863293,923043.0,1.0,119.78241903270712,40.923488263576736,1793.3938132640303,181.52636103655968,1804.7122639281517,147.70430805097325,8873497.96339627,1374293.417448867,912738.7209171673,939.6161438930485,3661198.755811243,713911.1847573174,921249.6061867359,181.52636103657488,4172286.5501006,693249.780199811
15,16.499498389824435,0.367370779167289,28.53770571073838,0.6354085308669889,28.73497178809451,0.5960792771434782,28.206030770033063,0.6111931136631166,200.42439390713145,40.65503490251868,2.946631430082152,2.024101499622292,923043.0,1.0,295.8490897397611,66.49952288488676,10205.907755569966,995.5591761881582,10304.279082832678,939.6161438930537,190.932132813284,52.316197670573196,28.407092340080005,0.5956238644102037,134.33549767260337,76.1082235560593,923043.0,1.0,116.04480905960547,38.610242714871525,1771.2641423299024,238.63240328302513,1793.3938132640303,181.52636103655968,8877082.62704045,1375081.686938904,912837.09224443,995.5591761881625,3681061.9385308754,736997.65110086,921271.7358576701,238.63240328303738,4149555.9124661447,692936.900348931
16,16.53570275569715,0.3641290368058077,28.60032523489073,0.6298015572977064,28.79560474689951,0.589092291262471,28.272820163166504,0.6048635849710221,196.29101989972352,42.23751443290079,2.943904303150833,2.0228396768252535,923043.0,1.0,295.37605613691187,66.80229086459697,10103.878815029628,1047.9249808756474,10205.907755569966,995.5591761881582,183.61728602152294,55.082929142886066,28.473225792236097,0.5926929848433254,138.59030637129433,78.15148477205241,923043.0,1.0,112.50510855595904,37.88918600549641,1740.7926732981527,303.3548522767599,1771.2641423299024,238.63240328302513,8857057.18285602,1372154.4592539866,912939.1211849704,1047.9249808756554,3701745.8375423322,760740.7682425622,921302.2073267017,303.3548522767726,4109715.926966455,671231.0543315416
17,16.569020035418333,0.35338490016841156,28.657951192088092,0.6112183666374948,28.851604241954,0.5746978918850048,28.333384905294636,0.5904534779099317,190.42809522068464,43.43693457404363,2.9413549295164514,2.022572409289424,923043.0,1.0,295.9003076982395,66.41650298472717,9995.465247622556,1096.8909198887377,10103.878815029628,1047.9249808756474,175.88425802757052,57.508237338788305,28.531761410748743,0.5836014653941457,141.78400786781043,78.27170669288707,923043.0,1.0,108.68016803948935,37.606616173109934,1702.85448000403,368.61374098657757,1740.7926732981527,303.3548522767599,8906634.936447592,1412990.076234557,913047.5347523774,1096.8909198887443,3736869.5031931615,800598.9862754003,921340.145519996,368.6137409865907,4101165.977952112,658009.1431817304
18,16.6018946289556,0.33839981233038396,28.702510845372363,0.5769242299627093,28.89407373783053,0.5456823052932541,28.381173820245028,0.5605038104436817,185.3865898249101,44.03930877097811,2.87599527808008,2.001824665303368,923043.0,1.0,295.3135148417338,67.09861604439547,9882.662327327653,1138.5343105953111,9995.465247622556,1096.8909198887377,170.1999982127371,59.02236428182367,28.578146547156674,0.5548336587839151,144.035355392902,77.6403966068211,923043.0,1.0,109.41309940676759,38.569761781503914,1663.0310118346124,419.78516300746026,1702.85448000403,368.61374098657757,8955642.106602056,1438208.082926802,913160.3376726724,1138.5343105953127,3763987.978365524,821494.682648053,921379.9689881653,419.7851630074721,4088194.2642968227,639358.7142205893
19,16.636356477628663,0.3267660622191504,28.739306244359675,0.5425016313713398,28.929273131879942,0.5125092508529209,28.419712347607522,0.5252689429549399,181.8885124145074,45.45061911124563,2.8237496852313217,2.0013362705770605,923043.0,1.0,294.4282174158142,67.82098574808262,9767.298872641113,1175.9818746910505,9882.662327327653,1138.5343105953111,166.35024466935351,60.38683792524013,28.61575425212926,0.5181747941649014,145.54123751991514,76.87009204045482,923043.0,1.0,111.4435898727813,40.814772403299536,1623.4321100811064,457.8869548371641,1663.0310118346124,419.78516300746026,8998796.766019166,1457824.6100920795,913275.7011273588,1175.981874691049,3789645.671465867,853698.4121805117,921419.5678899188,457.8869548371806,4056480.9273865535,585018.3389641193
20,16.670690966826356,0.3230339627400058,28.76718545088494,0.5163104012007782,28.95561372498573,0.4874144689830909,28.449609380622984,0.4982802556634666,179.52780458972515,45.61377767223975,2.7809746116532525,2.0113553408160407,923043.0,1.0,292.5522281661267,67.86565557559182,9651.493474453058,1212.5115510630912,9767.298872641113,1175.9818746910505,163.1844301301108,61.50707326482403,28.64566116788656,0.4879641707119513,146.56083172611702,76.22208976190264,923043.0,1.0,112.6393095737091,41.674915795371184,1583.763996863629,486.60740974724206,1623.4321100811064,457.8869548371641,9020253.703878632,1467871.1998059386,913391.5065255469,1212.5115510630906,3814534.9771461324,885131.705233382,921459.2360031363,486.6074097472584,4034607.5667835865,554205.4808686788
21,16.704721401715958,0.3236835120990646,28.78749223047201,0.49630885243559597,28.975689654652818,0.46696381627810396,28.472804135162527,0.4774696481154589,176.46777698406024,44.87646485028037,2.749119252931355,2.025885902239427,923043.0,1.0,290.85253290777496,68.19229912056468,9534.359599276413,1246.0351839602324,9651.493474453058,1212.5115510630912,160.25068280737173,62.25222588580136,28.667539842927308,0.46641953156847027,147.15808237192266,75.72401217596249,923043.0,1.0,114.51684055526475,42.965013134610665,1545.1752990689497,505.78121547958017,1583.763996863629,486.60740974724206,9053998.617742352,1469849.6411946153,913508.6404007236,1246.0351839602386,3847950.993956125,918822.0489025146,921497.824700931,505.78121547959887,4018263.661775598,540929.6673801922
22,16.74069786728694,0.33231833540740113,28.805085001676943,0.48102514116778766,28.991820475058756,0.45190525381454755,28.489918849944843,0.4627085479124108,172.14567394998252,40.36974895868375,2.745914080010071,2.0271825382005098,923043.0,1.0,290.0438219920719,68.29610336927361,9413.715537154314,1274.542205129846,9534.359599276413,1246.0351839602324,158.52198130225824,62.347055158032546,28.682483381356484,0.4525752492988463,148.00184767273382,74.9776198454745,923043.0,1.0,116.1565355079186,43.79826044012918,1507.2816656364537,517.2768604462536,1545.1752990689497,505.78121547958017,9100501.173027284,1461932.1092306538,913629.2844628457,1274.5422051298453,3884899.219735295,953224.897182603,921535.7183343635,517.2768604462735,3991557.3532311474,538507.6304059628
23,16.779735677731345,0.3454895623665124,28.822976643520054,0.4662287695543702,29.00652151836093,0.4391461714974466,28.505901428067222,0.4508355685848771,168.55465399884707,37.23059005107255,2.7318384718053434,2.032746667029086,923043.0,1.0,289.2366546456435,68.52061571273153,9290.301698035712,1297.9580606544896,9413.715537154314,1274.542205129846,157.81838689843795,62.506954347676796,28.696033043111523,0.44233607293557226,148.37445688342618,74.58893707168188,923043.0,1.0,117.67884459315873,44.09296813824734,1470.4554671548915,521.9019586789104,1507.2816656364537,517.2768604462536,9152816.766027475,1417032.649077248,913752.6983019642,1297.9580606544864,3931057.8428121908,965549.8305715652,921572.544532845,521.9019586789291,3977096.3572780723,550429.5416454541
24,16.822129230553873,0.3587169526021608,28.842618516732554,0.4486709740330873,29.025891404034542,0.4231030049803398,28.52417381692451,0.43787232303480006,166.18774498823439,34.24443219645284,3.152773643096156,2.9357870349255277,923043.0,1.0,288.39550952238034,69.12143834287401,9164.94115985847,1312.855452029891,9290.301698035712,1297.9580606544896,157.604618922601,62.579848421939545,28.712891348665615,0.43068588543207253,147.77339391021493,75.20251449358125,923043.0,1.0,119.13483288811355,43.656589527128176,1435.6189671186328,521.764603315243,1470.4554671548915,521.9019586789104,9230851.392447438,1334534.8739140003,913878.0588401415,1312.8554520298817,4000403.337821846,972869.8245458537,921607.3810328813,521.7646033152588,3950912.240690437,587390.6623628879
25,16.868236999392945,0.3688435597283427,28.86536550202189,0.42497795182541187,29.044942724466026,0.4061837568961524,28.543716206323246,0.42141298691893747,163.7085546178964,31.25832306858903,3.497406212884093,3.3125813406964584,923043.0,1.0,287.5737365081541,69.91811829445224,9037.578571755328,1317.8614741667707,9164.94115985847,1312.855452029891,157.07111516317167,62.84002692393212,28.72635011004564,0.4209531760340365,147.84883723138879,75.13085862500368,923043.0,1.0,120.56959991545892,42.6833126003813,1402.0802880619829,518.633011583333,1435.6189671186328,521.764603315243,9308416.847493213,1221787.2014698072,914005.4214282447,1317.8614741667711,4084209.693020711,953352.6054750938,921640.919711938,518.6330115833529,3928915.048683462,614331.9175063628
26,16.91556630976659,0.37557938635687593,28.88758095532839,0.39897257662814023,29.066768618800452,0.38378157059196266,28.565674454384105,0.3994746039545395,162.91824440639357,30.319059528475908,3.792285294639566,3.4894230999847284,923043.0,1.0,286.5908496953247,71.00819973709125,8910.113681171757,1311.9482873001032,9037.578571755328,1317.8614741667707,155.79396768376952,63.31245220435545,28.74546208622758,0.40402392540273013,147.5643377072014,75.43084187783745,923043.0,1.0,121.41475600966075,41.942364997971055,1369.6525695449034,512.5851375193224,1402.0802880619829,518.633011583333,9383992.627997227,1111826.5002895657,914132.8863188282,1311.948287300103,4167866.692436925,953030.314014126,921673.347430455,512.5851375193496,3923520.026646263,619858.4857404435
27,16.964277947127812,0.38143093841238895,28.90991268021522,0.3718764633614054,29.088228541334345,0.35984232848056297,28.588928934928276,0.37420120024530107,164.50680335364214,32.39170561196136,4.071548671437394,3.589370670530105,923043.0,1.0,285.6045629055727,72.09433443449592,8784.944372948388,1294.7154414742577,8910.113681171757,1311.9482873001032,155.57400780636362,63.30801004502986,28.765883991130003,0.3849541762669331,148.14683129792965,74.8991514505833,923043.0,1.0,121.94773044402339,41.39328374426679,1337.1606588173943,504.44524050079144,1369.6525695449034,512.5851375193224,9501297.251914395,944296.761514493,914258.0556270515,1294.715441474262,4284482.106111099,970137.8133660102,921705.8393411826,504.4452405008176,3935081.2021222855,606427.4094159214
28,17.01316241405638,0.38661427622084243,28.93068103324406,0.3464483431847952,29.109852673818526,0.33553492539946334,28.612394495128424,0.3504429660856182,166.69330026925002,34.500369940555,4.311297949631539,3.584598842106033,923043.0,1.0,285.59134295534534,72.10948475940765,8661.735032312663,1266.3900090965712,8784.944372948388,1294.7154414742577,155.35602892573166,63.27300758690769,28.787274509079708,0.3661716781008616,148.27770477308422,74.77024479394333,923043.0,1.0,122.56728050522783,40.791843091067875,1305.165356625066,493.7233934667544,1337.1606588173943,504.44524050079144,9637186.05161014,838885.930144187,914381.2649676873,1266.3900090965717,4425175.120996491,1018485.8484553973,921737.8346433749,493.7233934667713,3953842.562212395,586151.2159527038
29,17.062357331798815,0.3921594810069377,28.95038849861273,0.32336687668906006,29.1326016764416,0.3107397824209843,28.635544791424962,0.3283637423081889,168.33884334126495,34.956772450894654,4.430331493726065,3.6022883239849413,923043.0,1.0,286.4971506301459,71.07415699128157,8539.146393530054,1228.5241186362077,8661.735032312663,1266.3900090965712,155.1708519706549,63.25682060530561,28.812146885637766,0.34678598463188187,148.1538976294501,74.91933177760542,923043.0,1.0,123.36961307201388,39.82712647374076,1274.105537592376,480.0034060050293,1305.165356625066,493.7233934667544,9761817.575145308,750079.3539154504,914503.8536064699,1228.5241186362068,4567953.46993635,1083042.574510973,921768.8944624076,480.0034060050405,3945403.4108784767,593016.7742906469
30,17.1104013319294,0.3913111325837992,28.967052992872027,0.30048663884787374,29.153557207253314,0.28883238356091817,28.65988987843642,0.2971997638694604,171.6471924431003,37.52572555351876,4.527787916924117,3.58888857274426,923043.0,1.0,286.7533977850846,70.73673873631186,8419.512400271147,1178.0853829873563,8539.146393530054,1228.5241186362077,152.02194880101922,60.80415981302379,28.84167081490674,0.31617675875775847,148.4431396808743,74.63850785110917,923043.0,1.0,123.78465260811457,39.2781562899954,1243.1820151321115,464.1778843484451,1274.105537592376,480.0034060050293,9846254.52175469,690752.9512662762,914623.4875997287,1178.085382987361,4695395.39528902,1069478.2735587475,921799.8179848678,464.1778843484554,3917350.7925984384,605922.8802807225
31,17.15472803003506,0.39119575979227705,28.976389885385778,0.2889931081844677,29.166908948785114,0.27537736652014083,28.676673458919602,0.2745311164076158,173.0563371218488,38.851316448591774,4.613937386860243,3.563748863949906,923043.0,1.0,282.52196966689536,73.03875466152091,8305.43283033924,1120.1682931650805,8419.512400271147,1178.0853829873563,147.6053732004742,55.65691696063995,28.86477781761598,0.292159722832072,146.67607505870012,75.5749348495114,923043.0,1.0,123.90466484668862,39.15217959207048,1214.1541654586142,448.4966256424624,1243.1820151321115,464.1778843484451,9859803.476450088,693263.8398758998,914737.5671696607,1120.1682931650942,4774303.395614939,1077410.3592739187,921828.8458345414,448.49662564247575,3888795.1466086977,613732.1742161212
32,17.194639957236326,0.38961498219519963,28.977501831314417,0.2877322270069268,29.173880143775854,0.26892133990520406,28.684409494995975,0.2655878651535514,175.7045071707171,42.67349557275581,4.690829506437215,3.5312386986303164,923043.0,1.0,278.0075907612416,75.73258215520364,8198.438917242278,1052.391267937777,8305.43283033924,1120.1682931650805,144.167690168901,52.692039897448204,28.880083142767138,0.2797356696887076,144.3457003545001,76.29033259816241,923043.0,1.0,124.52413564809966,38.45473068398917,1188.083199039711,434.7742789707235,1214.1541654586142,448.4966256424624,9888075.452486683,691454.9003026906,914844.5610827577,1052.3912679377859,4846792.091497673,1061973.7776389325,921854.9168009602,434.7742789707332,3874769.441791998,616505.5059295063
33,17.23109797182253,0.38430801743348963,28.972843088281223,0.29293689290412717,29.175085823476728,0.2676056240352527,28.685649469953855,0.2640219791050094,178.94056973978107,47.986544111426376,4.776026056422566,3.4841832337199863,923043.0,1.0,272.38554368026536,77.7864707744954,8100.217917245372,975.6239776978334,8198.438917242278,1052.391267937777,141.2775880642297,48.65135948374552,28.888279469466504,0.27223209391063463,142.90123613549292,76.69847930448704,923043.0,1.0,124.08594531666964,38.7081843811059,1163.0242685299095,420.82824755845724,1188.083199039711,434.7742789707235,9924056.394422797,698187.8967624569,914942.7820827545,975.6239776978437,4928645.840244066,1025316.3403822026,921879.97573147,420.82824755846497,3878401.911150341,617251.2690038471
34,17.2620028796618,0.3761475501476888,28.958932352939165,0.30799467131291236,29.16829174340399,0.2753024699797023,28.678420256229874,0.27295868310338317,183.16717608140308,53.96900138126266,4.845779091951719,3.4326728153547634,923043.0,1.0,264.6491923389307,78.74574335967114,8013.890121895892,894.6696029890011,8100.217917245372,975.6239776978334,139.01710363134953,45.79647766335869,28.88879122006394,0.27176878869022025,142.47969597280292,76.84546249971467,923043.0,1.0,122.6414049834149,38.64911459284795,1136.9534142929447,403.5817658662539,1163.0242685299095,420.82824755845724,9922549.090790175,698524.0213821209,915029.1098781041,894.6696029890144,4980318.932146214,981041.0531583675,921906.046585707,403.5817658662637,3893007.4278101986,610104.5100641672
35,17.2887512569122,0.3664092219583588,28.93808921234697,0.32842108600224895,29.15483135737071,0.2898457220957425,28.664822749985728,0.28849690777007725,188.89213828488997,60.24496062536916,4.902888047259978,3.3814019131449835,923043.0,1.0,258.02150072214954,78.7703149694831,7939.857871411373,812.9112500582266,8013.890121895892,894.6696029890011,137.34410809535748,43.92434426654489,28.88355142031707,0.2768569214437742,141.053844728271,77.01649880297157,923043.0,1.0,121.76130150065708,38.764655501654076,1111.4437353417798,385.27858977034094,1136.9534142929447,403.5817658662539,9929004.793785509,694245.868944711,915103.1421285886,812.9112500582328,5044041.605534282,910135.706294103,921931.5562646582,385.2785897703553,3900446.9041691,604008.7347777258
36,17.31205785860012,0.35390744352087367,28.911609374398658,0.35462995572458356,29.133315280667468,0.31521140995667857,28.644197656684053,0.31176124218316786,196.35856930222803,67.79047318154652,4.962362703604802,3.3231871231268557,923043.0,1.0,252.541087430014,79.8036188886561,7878.712990579982,731.694950834571,7939.857871411373,812.9112500582266,135.35558119358967,42.29772903479836,28.869061732307667,0.2921358634922474,141.14483116015245,77.02234136394215,923043.0,1.0,120.39136578584942,39.001371834344155,1084.48576523229,365.3429008022593,1111.4437353417798,385.27858977034094,9929452.092983097,693905.1640831141,915164.28700942,731.6949508345822,5094201.6310745515,824071.2633260614,921958.5142347676,365.34290080227504,3904953.2608567853,601861.9856624587
