,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,60.4214910886787,1.1052758157193778,91.97922051425908,1.6825529272981938,92.23179591915988,1.631188161703298,91.48526358313428,1.6351444660311631,154.58450893559163,67.35351846446267,4.927484970424305,2.1032362359525543,1939361.0,1.0,185.55733290036034,47.23199372821125,6257.275521617255,326.3214753087859,6293.175830552449,341.8366668466494,18.26928610080073,8.48491672281896,91.8349886519045,1.664045950924259,17.521037669081164,8.86935078684851,1939361.0,1.0,12.674761094084525,4.597337616383331,250.6185223644939,54.13881144832448,257.2722917601856,44.957824719839316,7978690.489018764,1489678.7347567857,1933103.7244783826,326.32147530874704,3523665.826849438,527342.5111590883,1939110.3814776354,54.1388114482905,3723361.9445577743,1262849.3790031606
11,60.5137315430014,1.1262333293081865,92.0844565056276,1.6736599782719543,92.33392917341594,1.6290031024491025,91.58241216066638,1.6311627243590188,156.9302992965661,67.66136564415653,4.726670359996248,2.0463631574341132,1939361.0,1.0,190.48993139504307,54.69020877957718,6218.9558858254495,317.28496711028174,6257.242188283923,326.2748078086568,18.51113678907357,8.761409224242948,91.93781501694397,1.6591011594913987,17.677879570086343,8.890335811684047,1939361.0,1.0,13.03952308768177,5.079951303077614,244.11463921054298,61.16696120684953,250.6185223644939,54.13881144832448,8158759.832154392,1911127.2301056827,1933142.0441141743,317.2849671102528,3571150.443535244,597033.1543793788,1939116.8853607893,61.16696120680848,3647503.605995405,1204765.9341919287
12,60.606344517821775,1.1436574000934216,92.16149511367394,1.645916163821275,92.41265432324283,1.6053953989006002,91.65823303547452,1.6071748876059482,159.62260255493965,67.37956759566242,4.5807007784117895,2.0150101939732314,1939361.0,1.0,194.80093852750534,59.39883940087594,6179.169874640317,316.530379945959,6218.928911391295,317.2466408226853,18.783554629673418,8.92548528497912,92.02057206832498,1.6323316027281196,17.763388598514645,8.874187708709256,1939361.0,1.0,13.658669716139702,6.333961646640028,238.0968795582102,65.71677984009764,244.11463921054298,61.16696120684953,8346814.245901308,2192318.1404884416,1933181.8301253596,316.5303799459367,3612740.272462667,628833.5009477489,1939122.9031204416,65.71677984004882,3615893.483322982,1175096.438610145
13,60.699918991563734,1.158405093776998,92.21636841845954,1.6144461089519135,92.46935442870962,1.5744539136896625,91.71633899044537,1.575883034936494,160.79646993168373,67.08015142184931,4.53559823741246,1.998425872449384,1939361.0,1.0,199.06899348054054,61.34235424957778,6136.339984646207,321.8203431637968,6179.148106432476,316.49904640209905,18.99703960458345,9.054879756143166,92.08124075199882,1.6006899235799184,17.72471716224835,8.887046740348357,1939361.0,1.0,14.211362759567702,6.995913705679845,232.6303167682048,68.62321463868983,238.0968795582102,65.71677984009764,8503467.225928044,2334596.4460240584,1933224.6600153537,321.8203431637944,3653298.4823948233,641867.5248725903,1939128.3696832317,68.62321463864981,3571005.0240597054,1133623.951805189
14,60.79639185917044,1.16630240958159,92.25630816526404,1.5828214575561572,92.50907209833791,1.5430578457991235,91.75984621750649,1.543152068336595,161.31723133518992,66.92452280020454,4.468459858900679,1.9690397924696061,1939361.0,1.0,202.73140791394763,60.778053772505714,6090.439842498298,329.0070961599425,6136.3224789359565,321.79510155407274,19.168000147268792,9.069817479289116,92.12681450524916,1.566889708319709,17.659361626527964,8.918243832962743,1939361.0,1.0,14.552629435927175,7.29089578578529,227.5374897266631,70.36799924095482,232.6303167682048,68.62321463868983,8603077.728602128,2390545.209142493,1933270.5601575016,329.00709615994595,3693526.5343998717,631812.3515547636,1939133.4625102733,70.36799924092553,3488499.225014073,1045658.4226584096
15,60.89069012615802,1.1692301506845764,92.2772165235885,1.563140003306143,92.53046617407536,1.5225043259580193,91.78675985296688,1.51749253821786,162.93485212533994,66.41424533347428,4.4449695086476195,1.9642383158872485,1939361.0,1.0,205.5258129138344,60.049806737777764,6043.3898963287675,337.0148534112442,6090.425826625909,328.9871457056111,19.69203747944738,9.270417795117698,92.15971298379802,1.535794194487378,17.74068336631493,8.88736332620971,1939361.0,1.0,14.820900115246411,7.552903444135667,222.60436987458297,71.174002472799,227.5374897266631,70.36799924095482,8692372.07579327,2416135.0569377593,1933317.6101036712,337.01485341122805,3719268.7343919305,626153.3168780899,1939138.3956301252,71.17400247276323,3435112.6096775653,1001584.8585963144
16,60.983037195769526,1.161380287818023,92.28247998166711,1.5572364842867865,92.536794842764,1.5154904286404136,91.79773419180648,1.5055329037210372,163.89927769865017,65.90577024801699,5.020307849829646,3.710467382892727,1939361.0,1.0,207.89739363518996,58.492771928896474,5994.36031390759,345.8162562346552,6043.37873769396,336.9992682884983,20.156359955387227,9.27523378982925,92.17692237537995,1.5173721144508623,17.926500105230563,8.822897691800248,1939361.0,1.0,15.2335517627739,7.86102150901379,217.87894718204578,71.23801325179807,222.60436987458297,71.174002472799,8795685.683490317,2419442.79346858,1933366.6396860923,345.8162562346559,3761696.0337293195,604943.1298497557,1939143.121052818,71.23801325176477,3412959.9845780754,980541.7133663839
17,61.07545186840611,1.1443181306777013,92.27735136278315,1.563614553126087,92.53129824274676,1.5223520616184674,91.7946427475182,1.5093157777723454,165.4364916800131,64.81654919578558,5.6058152284004095,4.72879860500221,1939361.0,1.0,209.63396618791307,56.710534210998865,5944.548204844759,353.7694927892412,5994.351494581059,345.8043346171035,20.589023354387727,9.115955467329904,92.17585128918002,1.5186864431709994,18.123146278069743,8.73097049793486,1939361.0,1.0,16.3020425805899,9.386009927065029,214.0248968362899,70.28258180333765,217.87894718204578,71.23801325179807,8903708.647688389,2395258.634810581,1933416.4517951552,353.769492789214,3798170.289677578,559156.7995777228,1939146.9751031636,70.28258180330369,3407991.3880379456,975891.1019897143
18,61.1647914386173,1.1139378518131395,92.2592632208822,1.5885693095736275,92.51354470359041,1.5459322804392654,91.77501139249154,1.5357641921228136,167.580525981224,62.94636632182693,6.333158113151775,5.844958795913445,1939361.0,1.0,211.5680001369515,55.64241669569685,5894.220668512976,366.1681257735092,5944.541300781855,353.76057630302324,21.200146879621926,8.934399898655277,92.16105351304196,1.5376221482176693,19.15784846234262,9.421097725321054,1939361.0,1.0,17.621998895255786,11.0852688872867,210.45571393586974,68.91009940209935,214.0248968362899,70.28258180333765,9062859.832112286,2394165.6668348946,1933466.779331487,366.16812577349236,3839623.587660765,511909.5729921389,1939150.544286064,68.91009940206216,3418095.7158683813,985396.0554439668
19,61.25149921805897,1.0690901239505266,92.2304697406914,1.6313212044842735,92.486423570249,1.5835650534053491,91.74374599546506,1.5801676449183932,169.7545775032346,60.584733724671274,6.955041470490258,6.373796337775368,1939361.0,1.0,212.48764912676663,54.97200442176281,5844.52721944128,382.19399074994493,5894.215332535303,366.1616055732119,21.769201111051427,8.623347971967037,92.13867431045934,1.5678501661346544,20.300693312810356,10.589775119109612,1939361.0,1.0,18.790129356555976,11.85708450769947,206.911816646282,67.54854319982725,210.45571393586974,68.91009940209935,9208734.335144209,2403555.6242730743,1933516.4727805585,382.1939907499436,3863155.3493534685,504735.3737739625,1939154.0881833537,67.54854319978531,3410509.2075300454,970865.0656327793
20,61.33477270990016,1.0158963173045619,92.19084553470158,1.6900746086724923,92.44826349337524,1.6379223511901575,91.7028921308319,1.6388096866705284,171.5997748216809,58.45241216974779,7.381214219696819,6.618727887558981,1939361.0,1.0,213.21890337099651,54.13957363163143,5795.522824534198,398.6487080969461,5844.52316730321,382.18929744400583,22.327610399426295,8.142180814903368,92.10252061850896,1.61906175935398,21.22846076418099,11.089839262621988,1939361.0,1.0,19.7112096122897,12.087797843536217,203.3612321610574,66.19604238890251,206.911816646282,67.54854319982725,9322222.26004337,2391205.636812799,1933565.4771754658,398.64870809695526,3872433.622741771,498974.9786451759,1939157.638767839,66.19604238885978,3395000.4832203933,940240.6423065118
21,61.42145392010717,0.9595189389995703,92.1511929832373,1.7439464868120933,92.40984132564108,1.6898141396865765,91.65278944950276,1.7087126485979365,174.39373425377389,55.748528548629714,7.825518443279491,6.799690719448676,1939361.0,1.0,213.89824282326416,53.3953610071141,5748.189796502323,413.8190370626139,5795.519823515092,398.64541935957834,22.925326220455275,7.509147435522016,92.05435842152512,1.6873196058114965,21.99760439719907,11.126283222658016,1939361.0,1.0,20.753059761503064,12.37988835164856,200.08335419202805,64.66912185264857,203.3612321610574,66.19604238890251,9449501.691717772,2364259.219020216,1933612.8102034975,413.8190370626164,3908034.44367536,507072.8060844189,1939160.916645808,64.66912185261019,3402255.799236601,953260.8370190028
22,61.50339437854012,0.9003359819316349,92.10048550015007,1.8083898751316192,92.36360557747768,1.748806581528345,91.59746809038832,1.7796351756660256,177.3956643516329,52.737078434457025,8.183241666618326,6.825442390958817,1939361.0,1.0,213.75728447243566,53.53708632782581,5703.642794279217,427.7258074030663,5748.187656066638,413.81682135830755,23.42137003486002,6.706542225334193,92.00145163333623,1.757216746354468,22.677409844965474,11.060281057089098,1939361.0,1.0,21.57138362411935,12.351879969958684,196.9439946378486,63.03496445028488,200.08335419202805,64.66912185264857,9551059.70968849,2312528.36044331,1933657.3572057206,427.72580740307114,3917186.1942092385,505800.32102491334,1939164.056005362,63.03496445023803,3416426.7698840434,973193.2185985433
23,61.58369523968671,0.8404899938073355,92.0439037558408,1.872687567060253,92.31030507189851,1.8117450682464429,91.53504283925108,1.8531189425793422,179.84812766422928,49.910268626933735,8.51332429288491,6.792449534298446,1939361.0,1.0,212.48367064437568,54.601129328642976,5662.492491156614,441.42489172665364,5703.641358429645,427.7243933693812,23.885622065610637,6.910808716156557,91.94059169888787,1.8337943102560004,23.185965596264072,10.84001698894581,1939361.0,1.0,22.415593541836426,12.230960310187957,194.14028925008762,61.30671853039067,196.9439946378486,63.03496445028488,9632181.391168192,2242737.5738490685,1933698.5075088432,441.4248917266657,3921701.1966275494,503490.368164786,1939166.8597107497,61.30671853033757,3428389.0053776773,984086.4280775635
24,61.664241345112536,0.7735899685600378,91.98492945721497,1.9340649973224697,92.2547797899211,1.870788158480327,91.47201518885953,1.9186916792600435,181.6199598662382,47.947399215808026,8.82613167819818,6.739645829875916,1939361.0,1.0,212.44695880192663,54.63687115915626,5622.838501559475,454.22588450680496,5662.491632173362,441.4240563145457,24.27933289113613,6.816097345787837,91.87935486476043,1.9004783947416029,23.554947136505533,10.602027012094862,1939361.0,1.0,23.29941360436514,11.973286454182286,191.8514223846139,59.64854469022007,194.14028925008762,61.30671853039067,9710826.107737973,2161085.169964637,1933738.1614984404,454.22588450682593,3948239.533980022,481800.72627809463,1939169.1485776154,59.64854469016591,3446595.027736617,998110.9890434927
25,61.743125859380655,0.6937807746469782,91.92135780168127,1.9966123185590963,92.19717969526388,1.928530361543685,91.41021202223196,1.979506791761883,184.22050766535116,45.469846977537486,8.85777568739365,6.750266475577464,1939361.0,1.0,212.71748830473854,54.260314994155074,5585.483358547636,463.6310407949747,5622.838114874417,454.2255058681765,24.612756734999316,6.615136159324266,91.81634768824459,1.962356716824551,23.926964481571563,10.3046991255442,1939361.0,1.0,24.056691231112563,11.485220095202113,189.94781580082156,58.138691251150455,191.8514223846139,59.64854469022007,9781300.101829907,2071691.2185872854,1933775.5166414522,463.6310407949914,3986860.3036221014,425227.99427992734,1939171.052184199,58.138691251106714,3471647.2024802715,1019365.1561343347
26,61.81534005531296,0.6057029720804759,91.84784776083465,2.062419327910348,92.13370921333853,1.9860988060185654,91.34476207054287,2.0383393995736196,187.03552999388117,41.881202928115165,8.96378949239741,6.769704905874908,1939361.0,1.0,211.7839381464537,55.419432503207695,5551.771160902666,471.15979280305316,5585.483358547636,463.6310407949747,24.721521965266408,6.543725038861048,91.75315479196044,2.018785670073981,24.47347420218622,9.870078976792628,1939361.0,1.0,24.397041549955148,11.278522309046972,187.83804981525714,56.29784433613807,189.94781580082156,58.138691251150455,9837181.682999216,2001315.4098606312,1933809.2288390973,471.1597928030695,4006573.3392659454,411202.5051220164,1939173.1619501847,56.29784433609412,3524260.1323312446,1058571.3770186026
27,61.88340609648571,0.5215752095569337,91.76772593855024,2.1193488505075986,92.0609812548049,2.0405505547638514,91.27035009108545,2.0956489114880443,186.66463471583572,41.968954158810355,9.04327758278141,6.763943638865939,1939361.0,1.0,211.06259542226775,55.91022108055475,5518.329922613453,476.51898827860873,5551.771160902666,471.15979280305316,25.245536356117686,7.376957702218095,91.68049575492383,2.0773451993547694,24.76384558352603,9.621840994074287,1939361.0,1.0,24.608679491023913,11.205857435812534,185.6495503894217,54.05687298834002,187.83804981525714,56.29784433613807,9883856.651579471,1958969.235929771,1933842.6700773863,476.5189882786388,4038269.9984740056,444199.0236495452,1939175.3504496105,54.056872988281384,3579371.5814093915,1083386.040064406
28,61.94933156259059,0.43392724521485576,91.68406683191866,2.166438353206618,91.97825698054862,2.0880531892936163,91.18669293472465,2.1456304599849085,186.14455213172107,42.16618784200114,9.110916734683164,6.754515085040257,1939361.0,1.0,210.8304869224168,56.1041574868365,5484.5267121888955,479.6474646467244,5518.323563714274,476.52669665748317,25.694272932396075,7.896829631968039,91.59970389084992,2.1265894344763923,24.73925666195141,9.6360416544895,1939361.0,1.0,24.779737845257866,11.091634971923753,183.6566982393948,51.92374682676259,185.6495503894217,54.05687298834002,9920134.810428357,1925689.2176757266,1933876.473287811,479.64746464674204,4064810.4653498675,464143.7127902196,1939177.3433017605,51.92374682669526,3637389.313417214,1108840.9398861292
29,62.00881046934938,0.3578506674606777,91.59032690591458,2.2017925828715734,91.88537740880979,2.126146467804222,91.09673827665993,2.185359151466422,185.12345949008818,42.86947713474748,9.186954640734756,6.728506890765685,1939361.0,1.0,209.6128977765731,57.041035133880534,5450.8387541361835,481.5937106339284,5484.515147063403,479.66064371203714,25.705885604355984,7.909044595977533,91.5146387050715,2.165169095864853,24.555376531762715,9.757540710778732,1939361.0,1.0,24.68957476599151,11.145738926717758,181.75756314029027,49.735832762133136,183.6566982393948,51.92374682676259,9925284.804762246,1920614.1115252164,1933910.1612458637,481.59371063394195,4066673.378819539,466463.19399117486,1939179.2424368595,49.735832762081266,3698499.5899875783,1111066.3918314867
30,62.06454877879525,0.28858441326630496,91.49058939327885,2.2233520216242337,91.78694856478735,2.1509835255130842,90.99930570360574,2.211003070734449,182.9536278810219,43.776742400556905,9.24126735889913,6.699410348682994,1939361.0,1.0,209.1958921268981,57.38685485511516,5415.339394908325,481.2168484234907,5450.8229265131,481.61071813860855,25.645526605693934,7.861608051612101,91.41971592021692,2.1912534836107347,24.296120826575265,9.94830075795177,1939361.0,1.0,24.578235267026873,11.234098986991667,180.00634424740855,47.611955679689004,181.75756314029027,49.735832762133136,9930915.197114127,1913906.0837353934,1933945.6606050916,481.2168484234976,4092976.475527853,477558.3983031137,1939180.9936557524,47.611955679631954,3739952.500631782,1100250.3481215972
31,62.115663473258486,0.24243709662603308,91.38339795116363,2.2256172311145312,91.68079691129968,2.158831516882256,90.89714917738762,2.220584262599217,179.51325040501328,44.855021816643905,9.22418080652164,6.707792897714145,1939361.0,1.0,210.0292901706572,56.77422336742263,5375.579856875214,478.19709957853655,5415.320077447381,481.236486159075,25.57544918498681,7.853192753852927,91.31891498882851,2.2031986096877683,24.001538189665485,10.211618771568642,1939361.0,1.0,24.42003378318906,11.357960328751322,178.45509549938777,45.605644350688685,180.00634424740855,47.611955679689004,9923967.881279968,1922331.3848276439,1933985.4201431246,478.19709957853763,4114784.4448390696,481347.3409077947,1939182.5449045005,45.60564435063486,3765084.2797887577,1081852.1392419417
32,62.160765434338764,0.22171002163822134,91.26679766371586,2.207569521213795,91.56638300843143,2.14653781942384,90.78479771635638,2.2072506132219125,175.233490051459,45.92920800451331,9.204492883559155,6.720968221469484,1939361.0,1.0,208.7600428323968,57.15850244690298,5332.826636512192,473.99822199219193,5375.557682176689,478.21854562232903,25.28598836563553,7.814746226893561,91.2078317389617,2.19428637164251,23.694549197078516,10.517170423737845,1939361.0,1.0,24.152359017287225,11.595996751358806,177.3131682001319,44.168382038179224,178.45509549938777,45.605644350688685,9884117.965685401,1971569.9889705088,1934028.1733634877,473.99822199218994,4125334.871878801,476183.58314280544,1939183.6868317998,44.16838203812066,3787391.0505418642,1057372.3899534268
33,62.198908529956924,0.21858951033830137,91.1395362283515,2.1686802632526985,91.4434235441231,2.1148030274219054,90.66244498174775,2.1708130000068353,171.16408275973578,48.131693827071366,9.220855613787588,6.712370235373376,1939361.0,1.0,206.07975015411105,57.963987926272914,5288.665599497227,470.05766479765316,5332.80212250539,474.0207231784969,25.080846547347203,7.8725353811986585,91.08763084130524,2.1639417418994302,23.418911605629336,10.827277589769054,1939361.0,1.0,23.898009698942992,11.79308543125622,176.49546546555865,43.11465048795936,177.3131682001319,44.168382038179224,9828129.88286494,2046156.2786115808,1934072.3344005027,470.0576647976573,4127758.862182535,472965.0427841313,1939184.5045345344,43.11465048789218,3815425.0389360096,1021295.3191735779
34,62.22960837159564,0.22432484814060077,91.00100261395025,2.1070126843927657,91.3102564576603,2.0628717233940215,90.53117303842579,2.111141243503232,166.6003986980992,50.64566093671953,9.22662702125837,6.708457294532388,1939361.0,1.0,202.49956987096726,59.00497563704991,5243.513372032671,466.5418299166191,5288.639170226798,470.08049956492164,24.67381227097502,8.009494306562361,90.95659564133236,2.1098479030650625,23.108410967273958,11.19826133790801,1939361.0,1.0,23.609027026569073,12.03409873449053,175.95366285428375,42.39584361115085,176.49546546555865,43.11465048795936,9748730.566450888,2159234.8066261997,1934117.486627967,466.5418299166349,4115114.2462443644,498582.96078379464,1939185.0463371456,42.395843611085496,3835940.800132634,988715.1737332381
35,62.256098590366726,0.24038371459878566,90.85587866512697,2.016059253690907,91.17206977357279,1.9841006107081134,90.39323454485209,2.0232974929622958,161.5718743926122,51.589754109829585,9.22275013401158,6.711532235352321,1939361.0,1.0,199.96451746637464,60.2946965696478,5195.869981469237,460.1108505687643,5243.485374677011,466.5643445683772,24.40607640904585,8.184403340134073,90.82152118305595,2.0303870388374867,22.682504267971815,11.51583724672684,1939361.0,1.0,23.34253307538438,12.294306580419672,175.779543486356,42.18564787081644,175.95366285428375,42.39584361115085,9676950.774685053,2253941.5916128126,1934165.1300185306,460.1108505687927,4111130.474250343,504184.21112585324,1939185.2204565136,42.18564787075503,3858785.3104179143,949473.6612520972
