,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,61.05657016558988,1.4942199951905186,95.29187707710926,1.6521207295772922,95.90746285949125,1.6046547227312564,94.39330633642838,1.474282818685434,47.44956023171363,8.952121932137558,0.4532936682418889,0.782795497106578,855208.0,1.0,46.21785518859238,9.36824086188589,757.1782652673484,26.77440492407654,756.3998538924691,27.46182676700549,19.117158463470993,5.689272812151096,95.16813675862836,1.3876949188691925,5.42239159268293,2.7282823087698307,855208.0,1.0,5.7060233446704895,6.018738599870758,41.292215177232926,12.539242791944755,41.177648111390454,12.364435185099765,5559851.6080001155,699473.4400001571,854450.8217347326,26.77440492408935,5496363.719681753,1359565.1318161774,855166.7077848228,12.539242791975683,2486066.7790910793,385319.21766660106
11,61.16472811017646,1.566094009843083,95.32509080522637,1.6537566390041925,95.93947663531839,1.6088143621558413,94.44130618155623,1.4798355151891902,47.015380064468694,8.767563594263772,0.4661923631004698,0.7815075445281864,855208.0,1.0,45.871971167461666,9.27470129700387,757.855481801255,26.19589300563336,757.1782652673484,26.77440492407654,18.974052430560263,5.5294003379753525,95.20537690072027,1.3920532512401194,5.4720531975045725,2.760095310203421,855208.0,1.0,5.882293332199706,6.12988141611897,41.53319213107161,12.939945330404358,41.292215177232926,12.539242791944755,5534328.469224395,717078.6721265008,854450.1445181987,26.19589300564023,5451197.342424744,1397484.2683255814,855166.4668078689,12.939945330436919,2453889.286323051,400888.3401044528
12,61.2852017265827,1.642871547860723,95.36881433570379,1.65638093049496,95.99245527657598,1.6185416831135973,94.49274762185385,1.4844046774852384,47.082810824888874,8.783658001717388,0.4767529212557588,0.7793114643853477,855208.0,1.0,45.86992445067469,9.273535059592875,758.5916152542134,25.46482699596809,757.855481801255,26.19589300563336,20.52262919460401,10.762839607232541,95.25907247027054,1.4029293373271507,5.536565322594029,2.7860051562068207,855208.0,1.0,6.115635580339122,6.2633615117856225,41.949195593414615,13.678745931902434,41.53319213107161,12.939945330404358,5525871.64034785,720586.0282920778,854449.4083847457,25.46482699597487,5426979.445046173,1414441.134327418,855166.0508044065,13.678745931929994,2434051.301276081,413653.14450288634
13,61.413744910058526,1.716166581611833,95.4181557698128,1.6576375563491659,96.05535044477706,1.6291899925169548,94.55047387978577,1.4860475996408904,47.83367120023351,9.169060619345409,0.4853991749871624,0.7767419653216859,855208.0,1.0,45.758618660347494,9.257488149797528,760.1812686191122,24.042391648672425,758.5916152542134,25.46482699596809,21.924874949567506,13.061495000400154,95.3227445637984,1.4211406186310298,5.583974257016775,2.804156487474763,855208.0,1.0,6.388052300200618,6.384768991705612,42.595280012525805,14.831245311675174,41.949195593414615,13.678745931902434,5526168.9640254285,720417.1959720042,854447.8187313809,24.04239164868439,5415887.543481031,1423631.7151813232,855165.4047199874,14.831245311705137,2417460.404521265,425156.0569957723
14,61.55149122720013,1.78057931085341,95.47617080065837,1.653905549149463,96.12700315708413,1.6296733058955981,94.61605027677496,1.4819653035846487,48.09134010207822,9.352793210350782,0.49247812881597774,0.7741160084606927,855208.0,1.0,45.86190114390141,9.222791740630601,761.9182294484731,23.147636907741177,760.1812686191122,24.042391648672425,23.100769595752002,14.51329922422717,95.39452412541071,1.430472721892481,5.600519722365384,2.810600560187188,855208.0,1.0,6.5935945036079815,6.4200984519715245,43.43451473107877,16.209890863162947,42.595280012525805,14.831245311675174,5526544.418860905,720127.5322613606,854446.0817705515,23.147636907748936,5409793.950036099,1429078.0241442216,855164.565485269,16.209890863196268,2392028.018799294,437488.07973917696
15,61.69348061092887,1.831492331022406,95.53629500897826,1.643772293024583,96.20163069968075,1.625431051511105,94.68452612246152,1.473316878124278,48.30715874121525,9.380830432179742,0.498273886015248,0.7716124397757627,855208.0,1.0,45.586591324260624,9.259506337667892,764.1405229794125,22.229740275320808,761.9182294484731,23.147636907741177,24.18271975440563,15.41144725767683,95.47491252685634,1.4324684130578562,5.600715023416151,2.81062770352889,855208.0,1.0,6.765993908919134,6.409935380678918,44.45030397517571,17.696835442942927,43.43451473107877,16.209890863162947,5525226.396949882,721723.4912289213,854443.8594770206,22.229740275329917,5406170.8280765265,1432905.2103468974,855163.5496960249,17.696835442972976,2379471.166809071,448688.1394467124
16,61.84277306832097,1.874895167071754,95.60380846581914,1.6296890814124199,96.2793324543688,1.6110424206130838,94.75817542589596,1.4572350158726188,48.22404521588182,9.391186469552107,0.5030190506716637,0.769323339445221,855208.0,1.0,45.99454389860085,9.319278992057646,765.8670052460218,21.315436865808074,764.1405229794125,22.229740275320808,25.03134200036406,15.976271976442748,95.55147852211869,1.424468984362979,5.618395745404011,2.8086785704199633,855208.0,1.0,6.945929180829446,6.3883527627477825,45.6319095928888,19.260687037990657,44.45030397517571,17.696835442942927,5522352.050349072,725686.6670296406,854442.1329947539,21.315436865816505,5397206.891816809,1441503.393290732,855162.3680904071,19.2606870380297,2369897.5442652786,460231.8836725515
17,61.990225483174264,1.9074587723236751,95.66544810499758,1.6143451710398553,96.35446672060728,1.5918150998166607,94.82674636053619,1.440330374130975,48.57692424607894,9.297889774390999,0.50690406290429,0.767287299002107,855208.0,1.0,46.270050760607795,9.424034250911154,767.6669746685886,19.81331391397186,765.8670052460218,21.315436865808074,26.420838096117045,17.222854871468197,95.6267331034342,1.4135695733946798,5.668465083504555,2.7924786420732213,855208.0,1.0,7.11868331822146,6.368986722780223,46.93911618448845,20.87308407218595,45.6319095928888,19.260687037990657,5524013.607437313,724020.3929036024,854440.3330253314,19.81331391397032,5376430.91049923,1460922.5378061489,855161.0608838155,20.873084072233834,2377346.2018094724,455100.0933634179
18,62.14259878333709,1.925674772928829,95.73226029411121,1.590905686239782,96.42860697341251,1.5669464222294247,94.8959905966602,1.4193512866528004,49.51792737689506,9.239675341836419,0.511694876851661,0.76476152860953,855208.0,1.0,46.68158065193013,9.412638711750805,769.9916265167019,17.697528590753418,767.6669746685886,19.81331391397186,27.675743704529832,17.79130919125312,95.70084522744612,1.4020299907197544,5.703416082162995,2.770484490855851,855208.0,1.0,7.264871307448223,6.328735028461191,48.35994732847875,22.50200042358877,46.93911618448845,20.87308407218595,5520857.223874187,727972.9755304897,854438.0083734833,17.69752859073457,5361370.30358678,1477649.9647971306,855159.6400526715,22.502000423633238,2381099.166551104,451388.5242883099
19,62.30504289611511,1.9232835264716281,95.81271907232005,1.5488618464035737,96.5005666605858,1.5354793323590958,94.9748468494425,1.385051318526206,49.930963780810316,9.505519445184003,0.5156172635626486,0.762549514558269,855208.0,1.0,47.1136068067175,9.21652476650381,772.293366227232,16.847483052419307,769.9916265167019,17.697528590753418,28.786155798621255,17.93209231513155,95.7718267152295,1.3856512696893508,5.656041340416834,2.7895086996316145,855208.0,1.0,7.3909188091377045,6.272278890304304,49.94979658701463,24.0839268900698,48.35994732847875,22.50200042358877,5492729.110495148,747146.95775322,854435.7066337727,16.84748305239975,5323593.81171084,1512399.6250625767,855158.050203413,24.083926890114594,2348660.4947721777,450506.39667835087
20,62.478023087641546,1.9097950450140788,95.90914754247099,1.495755368568045,96.58730314007244,1.4890272111825358,95.0634433897725,1.3355942124019662,50.325617976687774,10.105833788093337,0.5188286421883985,0.7606410365825681,855208.0,1.0,48.21709098742082,9.596815047115458,773.8830645743107,17.381351930982476,772.293366227232,16.847483052419307,29.97584447548954,18.132630638049857,95.85613685765122,1.3509844664514032,5.569232307532418,2.819445366338593,855208.0,1.0,7.513646464682466,6.202826823539377,51.745260147268695,25.578192301651505,49.94979658701463,24.0839268900698,5438114.917262569,745206.2396631365,854434.1169354257,17.38135193096245,5242316.556925795,1542347.5178218335,855156.2547398527,25.578192301693424,2287081.477434614,419907.361356275
21,62.662666571479704,1.8933233618249052,96.02297546368915,1.441298886558533,96.70139920159009,1.4380149008666427,95.16822052398064,1.2855699253062438,51.6139114942213,12.999906591559238,0.5214578966290774,0.7590126980321344,855208.0,1.0,50.028966020227635,12.080614495090469,774.9465521516752,18.410191543219877,773.8830645743107,17.381351930982476,31.795033751158613,19.074600548305387,95.95667372760634,1.3040643226050304,5.495970026243454,2.8724945202432868,855208.0,1.0,7.779142158233309,6.127465335099108,53.87627030373682,27.275588280748067,51.745260147268695,25.578192301651505,5416351.753543461,732085.4464570082,854433.0534478483,18.410191543201297,5200795.141687555,1548696.3287187798,855154.1237296963,27.27558828078657,2241764.2677633343,403263.93746335676
22,62.8588168132892,1.8794511876119293,96.15378507477706,1.3970692864800964,96.83582940967436,1.3880058450402313,95.294036909916,1.24368726655065,52.800920454765595,14.317293581516177,0.5236105480973279,0.7576351269550861,855208.0,1.0,51.902856488034466,15.232891940411065,775.321005570309,18.612139217863636,774.9465521516752,18.410191543219877,33.217361384384134,19.35870499861203,96.07625059599053,1.2572872841363671,5.4582305505298665,2.9041198918167015,855208.0,1.0,8.063293628839391,6.035586410521943,56.32654215208393,29.15105475040194,53.87627030373682,27.275588280748067,5397049.927087055,726564.931871447,854432.6789944296,18.612139217847897,5098963.601527802,1502384.0131850792,855151.6734578479,29.151054750440267,2192007.716133055,390903.8746186873
23,63.08592701766188,1.8917858448983114,96.33073583889018,1.4017056705089574,97.0117075253909,1.3786052460950102,95.4338043019076,1.213773615567651,54.437569209977546,15.750668449168261,0.5253729900550431,0.7564773404972873,855208.0,1.0,54.06480803581199,17.605998557191974,775.1683937544195,18.565965244937253,775.321005570309,18.612139217863636,35.077119665148686,19.991446054778212,96.20642663444745,1.2144338456995099,5.428598444950769,2.9329087547675337,855208.0,1.0,8.494039903962872,6.001263911595322,59.24139862884427,31.455255998323942,56.32654215208393,29.15105475040194,5407861.759201011,731253.8784267475,854432.8316062456,18.565965244920584,4974035.034141666,1354371.4164426099,855148.7586013711,31.455255998359213,2156582.7923790882,391909.95722745254
24,63.33712286570549,1.915876844960074,96.54365107305863,1.4495918864463757,97.22113771124644,1.4286731746554109,95.60947423882762,1.2406424318929996,55.94984025736733,16.162741844204152,0.5268159554863395,0.7555092714435696,855208.0,1.0,56.515555977516634,19.792072696364094,774.0758620787839,18.927302504497046,775.1683937544195,18.565965244937253,36.72846774078962,20.32932022485077,96.37529403151193,1.2291930030678102,5.399561784396631,2.9648866060117665,855208.0,1.0,8.98565113527152,5.994826154996425,62.68034678182317,34.29547957991307,59.24139862884427,31.455255998323942,5429806.653457698,741174.4424940858,854433.9241379212,18.927302504480462,4876181.02520231,1238083.5529385118,855145.3196532181,34.2954795799408,2134031.4145237086,381813.7767977264
25,63.60757655668864,1.9510063951945023,96.78512237093986,1.54486995324626,97.46169504308455,1.5168104685376884,95.82092925118491,1.3216055732470215,57.295134584051574,16.584874836364087,0.5343562548394685,0.7513070366162786,855208.0,1.0,58.68218920783544,20.340110917890943,772.1544512001606,19.499131756909545,774.0758620787839,18.927302504497046,38.14090027666033,20.508438179477118,96.5798128590253,1.294679927093198,5.383757511569605,2.9836296069207653,855208.0,1.0,9.450760507631317,5.930005574686017,66.59666921296903,37.54457054552401,62.68034678182317,34.29547957991307,5472642.580605037,744876.9321023681,854435.8455487998,19.49913175689521,4822408.660799369,1189068.6843813404,855141.403330787,37.54457054555415,2119344.859200933,375701.5831366785
26,63.89352122539307,1.9959667635549487,97.04936917718175,1.6839710929477427,97.72783210242935,1.65589329117778,96.05719973667279,1.4468062572934368,58.48973577229562,16.32176936231097,0.5408463207554532,0.7473624986480886,855208.0,1.0,60.61697756951519,20.630513345355343,769.4863630821854,21.072321669825534,772.1544512001606,19.499131756909545,39.76820444082784,20.692908255623824,96.81790580110028,1.417422111033752,5.384169047630209,2.9831446068486627,855208.0,1.0,9.818208874072957,5.799087143199706,70.87077178669144,40.93463630159003,66.59666921296903,37.54457054552401,5519382.199805763,761232.3741743064,854438.5136369178,21.07232166981229,4766156.702345613,1135072.0139020672,855137.1292282133,40.93463630162547,2109386.548019269,365578.24171044957
27,64.18649661489276,2.049569383588411,97.32342653952425,1.8567516036424414,98.00992535599275,1.8404272895196807,96.31302489850292,1.6251499637890585,59.3000096371847,16.006793135275743,0.5461599373103732,0.7439434410866274,855208.0,1.0,61.957248156915725,20.648846931812972,766.2829646251441,23.65728716977602,769.4863630821854,21.072321669825534,40.9028048000563,20.742500236346682,97.07214128874884,1.5744948810416932,5.402316318603064,2.9681601751584097,855208.0,1.0,10.089182281857104,5.659597791243639,75.3898051712998,44.182742331998746,70.87077178669144,40.93463630159003,5572110.40859046,785089.2886850898,854441.7170353748,23.65728716978893,4733168.728073028,1103983.8161242285,855132.6101948287,44.18274233203824,2116826.40054178,371392.2289665046
28,64.47728423731147,2.0902962039704365,97.5935608730852,2.020486239182221,98.2933487678821,2.0217825839237173,96.56622930381342,1.8003983526444354,59.87802616200367,15.596539657296683,0.5505103585939505,0.741015325763091,855208.0,1.0,62.95121648244762,20.618416075959363,762.6592639461062,27.63231338701526,766.2829646251441,23.65728716977602,41.92809734735355,20.45861148912736,97.33339257118662,1.7544713428517433,5.519233025243513,2.921179288432114,855208.0,1.0,10.319955251056152,5.476735775126348,80.01623067232612,46.96079462436802,75.3898051712998,44.182742331998746,5592558.753894677,793135.9708090938,854445.3407360539,27.632313387020954,4677640.374855726,1038111.9754334847,855127.9837693276,46.96079462439859,2124594.087649911,385482.0086280356
29,64.75466213632433,2.1286369864275154,97.84242509150607,2.182354414041081,98.56571598593307,2.209899135695631,96.809499060082,1.9510529889423043,60.290445152757876,15.196064075997356,0.5540721822876602,0.7385305951383575,855208.0,1.0,63.00326154090213,20.620905788849456,759.3923753756743,32.37441949211195,762.6592639461062,27.63231338701526,42.76149357849673,20.157288255764733,97.6022639311234,1.9514040908907848,5.609863793132404,2.8749518109727044,855208.0,1.0,10.471692555689636,5.332242383377639,84.69847031485928,49.270775617803885,80.01623067232612,46.96079462436802,5582646.4974946575,790575.7971546558,854448.6076246243,32.37441949212409,4606053.885691487,962715.0167168125,855123.3015296852,49.27077561783491,2138711.3564370805,404556.42136858084
30,65.02877852417294,2.1957866679264795,98.08493819546322,2.3856590973329084,98.82731342300289,2.4163367929390467,97.04352150018853,2.1252864311065545,60.16263925978951,15.322934698358848,0.5569883568827421,0.7364370898058922,855208.0,1.0,62.91067135266005,20.61936130287202,756.087354925921,37.87987015757153,759.3923753756743,32.37441949211195,43.71791362923751,19.64144198307385,97.8594741674921,2.1468901631224635,5.652904675979949,2.846985257330266,855208.0,1.0,10.684949141886804,5.129199361664959,89.54023371482458,51.198565195850286,84.69847031485928,49.270775617803885,5569592.054859614,781049.9343148138,854451.9126450741,37.87987015758652,4544018.848384619,890822.4301071613,855118.4597662851,51.198565195881294,2143826.542199254,412936.11894571065
31,65.2973957244442,2.2971057640340513,98.31748364572506,2.625767704694246,99.07557877952125,2.647466853465182,97.26917870006528,2.3357655631613983,58.96772540623543,15.309413138318133,0.5593759187050804,0.734683060321905,855208.0,1.0,62.77141132740208,20.66612518340831,751.7242930860492,43.34478911605123,756.087354925921,37.87987015757153,44.62368276772743,18.876295414118623,98.10955131757362,2.3735726360974447,5.534263626320651,2.8140186155489584,855208.0,1.0,10.94031501093954,4.870250988069778,94.74725020856904,52.572037865851655,89.54023371482458,51.198565195850286,5521245.920010464,714454.1024505701,854456.2757069139,43.34478911606385,4457202.808344862,735391.9494970824,855113.2527497914,52.572037865880276,2145539.6114046345,416196.6065814973
32,65.57652926446629,2.4262544842719116,98.56472594178123,2.9064829986977423,99.32268871557093,2.9136738708000167,97.49478914749842,2.5744583755418655,58.55385299987974,15.350068007369844,0.5613306889939037,0.7332199667459296,855208.0,1.0,64.05284310076112,21.54116228903297,745.6639722961739,51.784101857719584,751.7242930860492,43.34478911605123,45.394344395037166,17.951900228436333,98.34536350673501,2.6312838645156083,5.4355455956463095,2.825121047821622,855208.0,1.0,11.179919033321335,4.565015429436938,100.28542172969001,53.373096307682104,94.74725020856904,52.572037865851655,5499989.662684219,687206.1388516732,854462.3360277038,51.78410185772053,4407848.026278005,651405.7679154554,855107.7145782703,53.37309630770592,2154210.366331557,432304.2079863441
33,65.87464919077101,2.592056755202547,98.83942335657208,3.243959375864012,99.60064716924465,3.2351639822898712,97.7239550343751,2.8303496091796507,58.70414038890285,15.305119319792762,0.4672310409129309,0.5961840621573191,855208.0,1.0,65.39199441644104,21.925651050740022,738.5088872277229,61.629454877115315,745.6639722961739,51.784101857719584,46.757559028166156,16.6694915408644,98.59817489964355,2.922456056202593,5.380474295713688,2.841038002925857,855208.0,1.0,11.39516691254319,4.224449544957261,106.08804456563347,53.51437963320458,100.28542172969001,53.373096307682104,5509489.351311711,699591.118202693,854469.4911127723,61.62945487711729,4388947.241609059,624957.3390687954,855101.9119554344,53.51437963322691,2179782.2486392385,480049.02632350463
34,66.17732675409417,2.752305085806986,99.12022698944632,3.5728684306532097,99.90074612061807,3.5779200766359907,97.96830643941216,3.1110604581562478,59.44932640213654,14.977489119320264,0.390188765175223,0.4842921865377799,855208.0,1.0,66.53420451987358,21.828178582809635,731.0338203448106,71.04973564373998,738.5088872277229,61.629454877115315,47.97765037506991,14.994503271745568,98.88092794583193,3.2573306742455155,5.447286106266106,2.8391107223142025,855208.0,1.0,11.57743927902767,3.8675911226785087,111.96984585157915,52.722553284098794,106.08804456563347,53.51437963320458,5484750.922528589,672956.528252341,854476.9661796552,71.0497356437388,4345283.807945106,578055.1984380395,855096.0301541483,52.72255328411748,2209119.8388901274,510093.87826436
35,66.48120763650144,2.90989200295284,99.43509094086924,3.887696967784051,100.23471382913847,3.910360119993046,98.26257654899985,3.4066868344867784,60.05149125401482,14.65678343758822,0.3271118847416479,0.39306262306398143,855208.0,1.0,67.34871045492481,21.55969998685585,723.4094892591589,79.64839352508376,731.0338203448106,71.04973564373998,48.42691619485687,14.503853415062169,99.21290258334253,3.5836541192301934,5.504519717819504,2.8149059925125877,855208.0,1.0,11.29809229833333,3.5123652944709463,117.48536126936592,52.54572289713097,111.96984585157915,52.722553284098794,5461785.63543061,659426.5556229695,854484.5905107408,79.64839352508325,4306299.759461359,561104.3282419654,855090.5146387306,52.54572289713977,2237772.581871768,517810.5793629239
36,66.78805581580932,3.0420327128798816,99.78079895943948,4.160089058913735,100.59183578214058,4.2052867310449855,98.58010440338462,3.6610733421784283,60.35139199522727,14.491496176988445,0.28182780210135516,0.31548371493994726,855208.0,1.0,67.97982381558886,21.053697153083466,715.499229636696,86.91767133258153,723.4094892591589,79.64839352508376,49.0445135220504,14.119911349653211,99.56641904311421,3.886828609671207,5.258552682530515,2.4197631152105483,855208.0,1.0,11.067509868986024,3.3432655282250257,122.99194067017723,52.16197229266878,117.48536126936592,52.54572289713097,5435668.867632834,660444.429925148,854492.5007703633,86.91767133258085,4272604.2065642765,570092.1272642976,855085.0080593298,52.161972292667045,2259447.070027584,523790.32554673986
