,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,503.44289317341196,11.10574615006655,588.6343487374949,12.985045106742438,597.8873672664887,13.800032113777652,581.3525706439,12.992331338026693,278.5731366166442,35.117489383097876,2.8020279863880364,1.0747670642534417,33534.99999999999,1.0,273.43204307016424,45.899977820194415,3838.120043853388,228.94143956195487,3835.780978293296,226.39026961451748,458.52112188000154,45.523762493955935,590.0049325344723,13.700833163543088,92.73128998546926,14.359650538143033,33534.99999999999,1.0,88.00596787400055,25.621494950292846,1866.1191735126536,139.3831507292077,1874.253958540388,146.0362592176508,1723357.0978358155,151593.1085179958,29696.87995614661,228.94143956195506,509149.9601575296,90071.20425715605,31668.880826487344,139.38315072920747,479654.0546268674,105890.75724034452
16,504.05128575359714,10.308905701704534,589.3456927502326,12.05336435444914,598.4483092560538,13.018076641472733,582.0497933327174,12.102341486385063,276.2472645059337,38.84156285168917,2.811185183483248,1.0798136993067644,33534.99999999999,1.0,269.8717434417426,48.1498742634476,3841.6843797340957,232.31407323572736,3838.120043853388,228.94143956195487,452.7741077327194,47.432567377009285,590.647174475506,12.850582298589432,92.73856088508897,14.359166455154577,33534.99999999999,1.0,88.04488486230589,25.640637440507525,1857.663578181196,131.49799222703274,1866.1191735126536,139.3831507292077,1708744.605968741,170328.04713884028,29693.3156202659,232.31407323572753,503716.1548277402,92457.0832016748,31677.336421818804,131.49799222703234,483401.29967178794,101625.67323487927
17,504.67182223360084,9.473609678416276,590.0712349015431,11.076721493331403,598.9922161892649,12.23552433119585,582.6102105687221,11.332759649933442,274.2876251454554,42.51721152871205,2.7935634565896668,1.0711025733846202,33534.99999999999,1.0,267.74339351806043,49.800899841820105,3845.435047904901,235.19234065991216,3841.6843797340957,232.31407323572736,451.14399790675105,47.27247485582748,591.1660868631182,12.113682419774186,93.62322700404393,14.323803568498308,33534.99999999999,1.0,89.11287721222963,26.348449395120113,1849.1027421931235,121.91375736550498,1857.663578181196,131.49799222703274,1708606.2084170256,170455.0531213273,29689.564952095097,235.19234065991233,500602.6633075048,94261.79350677783,31685.897257806875,121.91375736550462,490818.2665057229,94866.15170854428
18,505.3708128845423,8.42554856369964,590.8885073870645,9.851309233710989,599.5908304449184,11.315578567216843,583.2191764075336,10.463405793402252,272.2873463520417,46.048302424166856,2.8106409920214914,1.0898840784424044,33534.99999999999,1.0,266.9430418629909,50.61105781427097,3847.9687114019302,236.8117563184991,3845.435047904901,235.19234065991216,451.08035266228654,47.27692870052274,591.7328129612811,11.297764649469519,94.08140636916927,14.123521926629946,33534.99999999999,1.0,90.33748554860627,26.562343922035975,1841.0790686721928,111.47858892793792,1849.1027421931235,121.91375736550498,1712038.524743961,165935.44631229015,29687.031288598067,236.81175631849933,499149.6445838634,95804.45695705512,31693.920931327804,111.4785889279374,497726.7259210865,87769.8241789083
19,506.12938638378256,7.359010519590651,591.7754461116441,8.604292700803898,600.2936544169055,10.254717341351636,584.0086818748309,9.338940065275915,270.91731774776224,48.13995715607933,2.830348612748875,1.0991977371543378,33534.99999999999,1.0,266.7907284865223,50.7025598293508,3849.2649520504215,237.40686660021575,3847.9687114019302,236.8117563184991,450.056309622045,47.18314769266091,592.4772608724023,10.178869793155668,94.3234199348769,14.297280510511424,33534.99999999999,1.0,91.19966233088824,26.55249090169403,1833.4945263203983,101.40245473254636,1841.0790686721928,111.47858892793792,1714775.6873104451,162879.13497965774,29685.735047949576,237.40686660021598,498422.32808714744,96353.61360223097,31701.5054736796,101.40245473254582,502482.45389416773,81056.95370312143
20,506.7401416638301,6.872344652018827,592.4895525853075,8.035273945862288,600.8659121072901,9.643698546350434,584.8099310777768,8.532228409260064,267.87817620399517,51.74888468889247,2.859201646266177,1.100693160797155,33534.99999999999,1.0,263.1006090276451,48.7037979934756,3851.183317580505,237.5891818129306,3849.2649520504215,237.40686660021575,444.1230682457869,44.25468582408986,593.249561922368,9.253573603949611,93.55569855091883,12.874106434467905,33534.99999999999,1.0,90.99789458993754,26.55474108647755,1826.2456885996514,92.90952334300309,1833.4945263203983,101.40245473254636,1702164.7494848322,169260.58003759096,29683.816682419492,237.58918181293086,494562.9132789401,97938.75916286348,31708.754311400346,92.9095233430026,506099.8043700948,72901.60684189672
21,507.27606589265895,6.734110293266857,593.1161660027191,7.873646995054354,601.2854654293512,9.421558899769218,585.4662550320561,8.27854554833276,263.8775692766462,55.04352737643305,2.8897895129859936,1.083168457722929,33534.99999999999,1.0,257.8925666084862,44.75372253975916,3854.2785307356794,236.85565440215808,3851.183317580505,237.5891818129306,437.4075385720957,42.27138532909893,593.8701275973117,8.85806860636742,93.52342204159123,12.821802963695719,33534.99999999999,1.0,90.76663357649907,26.631506734092138,1818.6090378368885,85.7670684861812,1826.2456885996514,92.90952334300309,1682886.4046228267,174318.70620311584,29680.721469264317,236.8556544021583,486683.0455954631,96082.69116219696,31716.39096216311,85.76706848618035,506209.0393872433,72711.4786759132
22,507.71622027874406,6.942744298033029,593.6308037128017,8.117585926248056,601.669019577441,9.451079536090125,585.981681621336,8.41975413064294,261.48905847687996,56.370839207969844,2.9335928467290877,1.050376869998379,33534.99999999999,1.0,254.46945852229473,39.89437277045542,3858.3645378435353,234.31546063226503,3854.2785307356794,236.85565440215808,432.81039204275146,40.08538347392795,594.3492586223316,8.824520531906634,95.72756811772523,18.823682200802576,33534.99999999999,1.0,90.21278216426838,26.972112689639633,1807.8181516859208,83.09244307909452,1818.6090378368885,85.7670684861812,1669103.0991344943,166905.7507711559,29676.635462156464,234.3154606322652,477891.5593973614,82119.62898782453,31727.181848314078,83.09244307909375,504197.28916594415,75763.75710092619
23,508.1532940361899,7.286737384948933,594.1418382833564,8.519788949727138,602.0247101296716,9.629445522226073,586.4386647065253,8.705692337564942,259.4907360011955,56.11128048615355,3.089641885654633,1.2097043866481718,33534.99999999999,1.0,253.0050186466907,37.26029490153247,3861.7606133123854,231.25623018627178,3858.3645378435353,234.31546063226503,427.4127733341819,45.08205842121245,594.7940191556569,9.064701436504857,103.61412722809233,48.657706832641196,33534.99999999999,1.0,89.59088385273766,27.62273021814048,1787.8255798065452,112.16763470036817,1807.8181516859208,83.09244307909452,1661092.4474955092,159566.16671127576,29673.239386687612,231.25623018627192,470698.6520822692,70909.72460669646,31747.174420193453,112.16763470036814,499190.1086638042,78439.60545324738
24,508.3863930634616,7.47166679889899,594.414381152636,8.736010918645704,602.3859269747611,9.91329465350094,586.777271385165,8.911544549372897,256.36252276538175,57.26903700212525,3.2094621788915214,1.2401568019543576,33534.99999999999,1.0,251.97582741664124,35.87084931164763,3862.9378464822344,229.82462916565345,3861.7606133123854,231.25623018627178,419.96814265980214,54.808693655523406,595.346736200991,9.495495127879666,109.91335414018259,58.33628573837782,33534.99999999999,1.0,88.42115964816921,28.937408325592767,1759.5545347173208,165.78450914534454,1787.8255798065452,112.16763470036817,1655418.2009157944,156313.1685090857,29672.062153517763,229.82462916565368,466363.89404109545,63984.29322423026,31775.44546528268,165.78450914534483,498792.80153663934,78530.71961571816
25,508.55309304544505,7.594640631271376,594.6092896264295,8.879793693755918,602.5771558496167,10.059275719530635,587.0078518959224,9.069525825939095,252.23883333363747,60.07915301970036,3.2948449394495873,1.2211474204670862,33534.99999999999,1.0,250.43904588181036,34.88423457628305,3861.442788994612,232.04374663575567,3862.9378464822344,229.82462916565345,411.9590845863311,67.74878004787742,595.6715597991446,9.733398456152361,114.71818194914648,62.0026606891248,33534.99999999999,1.0,87.2158899414637,30.49487978515596,1724.6106114794359,228.24545042602395,1759.5545347173208,165.78450914534454,1647351.3807870538,158060.20067458804,29673.557211005387,232.04374663575575,463541.91345851496,60161.302595093824,31810.38938852056,228.24545042602446,497262.0531600674,78939.1593226495
26,508.77607460795963,7.704695130502007,594.8700034731412,9.00847086726632,602.7216632740916,10.14996609656234,587.2596181412482,9.20889374871829,246.29746451140528,63.72689602837045,3.359657895914928,1.175572540349569,33534.99999999999,1.0,249.86658438488797,34.88664046351999,3854.5140112252143,243.11992623524378,3861.442788994612,232.04374663575567,403.3835206363948,82.0720797983417,595.9016197702734,9.862880340405866,117.5121434628183,63.21870057440746,33534.99999999999,1.0,86.03785251922184,32.18071725362216,1685.2782786295966,292.8312955710582,1724.6106114794359,228.24545042602395,1641214.7671980686,159730.7079837266,29680.485988774784,243.11992623524367,462984.351425429,59790.31613236919,31849.721721370403,292.83129557105804,494946.87322511774,77500.0716931309
27,509.0373369342304,7.945365433603735,595.0621650830236,9.150869936617648,602.8374432189721,10.237950573448773,587.4603648627645,9.302610763213906,242.23984059357952,63.726024313824524,3.3933289680861485,1.1501987588860727,33534.99999999999,1.0,247.00901882505877,32.53987034445631,3846.351504025649,256.40764377449415,3854.5140112252143,243.11992623524378,397.0691052231564,84.89223279078126,596.0839617156737,9.922965513676047,119.4355513086085,63.32214575729593,33534.99999999999,1.0,86.31363190397339,32.20793563098116,1644.1103463437914,348.2605137284449,1685.2782786295966,292.8312955710582,1647219.3195267536,168765.15621738267,29688.64849597435,256.4076437744943,463260.2729474178,60226.62310133275,31890.889653656206,348.26051372844466,499172.58786923665,80815.12990508243
28,509.31889759617576,8.245019442496536,595.186776514072,9.247339379431793,602.8527631208069,10.251496324598738,587.5808703451092,9.385298764778785,238.84227376946603,62.862595937696334,3.389735196363673,1.1529839182828605,33534.99999999999,1.0,244.17038192607762,29.39254981645524,3837.6336606726736,270.43791024436285,3846.351504025649,256.40764377449415,392.84697501273075,84.58606056149961,596.1121149986017,9.937652869486696,121.07866939889546,63.00683061163105,33534.99999999999,1.0,87.59666242641916,32.553633282192486,1602.4347877714652,394.50301157045476,1644.1103463437914,348.2605137284449,1654623.9517773828,180555.96713686571,29697.366339327324,270.4379102443632,463402.17489172163,60548.54952778694,31932.565212228532,394.5030115704548,503036.21357286116,83176.39710151091
29,509.59512884702383,8.62450551753964,595.2287473939283,9.291090221039173,602.8030104477925,10.202184021930076,587.614070432157,9.416660163189425,235.37270795946768,62.390510488261505,3.375685101533579,1.1693457894658095,33534.99999999999,1.0,241.2806771640861,26.101072658618722,3828.350006366522,285.3273234930969,3837.6336606726736,270.43791024436285,389.2967760929688,84.57801751020449,596.0766955809479,9.911301768541067,122.338425702493,62.605933382061664,33534.99999999999,1.0,88.90530111103273,32.84535693729156,1560.7129880409186,433.21925051420357,1602.4347877714652,394.50301157045476,1659487.8399905304,184479.31297743175,29706.649993633477,285.3273234930973,462393.41877893114,58933.688978217964,31974.28701195908,433.21925051420385,506328.55976778164,81769.93680257697
30,509.95489917891814,9.1639028474344,595.3050898106675,9.38141635444388,602.7921713545534,10.18856332332171,587.6768730319159,9.494870302324847,233.62033510299892,61.6208898908071,3.36418185681252,1.1862249739621011,33534.99999999999,1.0,239.4902725522866,24.080807475984404,3819.1158870604218,299.3836617506893,3828.350006366522,285.3273234930969,388.00073885511887,84.63304559609115,596.0000184107246,9.828307897090403,123.10666057635886,62.229397422579545,33534.99999999999,1.0,90.37828426790844,32.673494342389986,1519.6294803808173,465.6740186594516,1560.7129880409186,433.21925051420357,1668521.3098038575,188143.2368497699,29715.884112939577,299.3836617506897,464093.13821072306,60392.67124173478,32015.37051961918,465.6740186594519,508308.92922407185,80429.26265372756
31,510.3628166567674,9.760645693394329,595.3870140637166,9.47902112617837,602.7839573176949,10.177254593941491,587.742619285026,9.58636004860159,231.1599854014885,60.22642195952617,3.3633388324152538,1.1874954701298674,33534.99999999999,1.0,238.60310014164904,23.797899938846513,3808.309433487846,314.0525075754917,3819.1158870604218,299.3836617506893,385.8403394165975,84.813153547061,595.9976635357112,9.825255866436525,123.41901365845881,62.02803865314522,33534.99999999999,1.0,91.85993675875386,32.06610911869147,1479.6643448849313,492.7579563638786,1519.6294803808173,465.6740186594516,1672224.378959047,187941.40217479202,29726.690566512152,314.052507575492,464640.8326388178,60448.92533093562,32055.33565511507,492.7579563638789,506155.13156660105,81764.2628210811
32,510.8480318763526,10.48235379485687,595.5161210863746,9.646613471279647,602.791243475478,10.187381456426566,587.8533612660088,9.749823610419202,227.8926017083446,58.55610398623575,3.3766327845660697,1.1701384711971639,33534.99999999999,1.0,237.48170576513527,24.197622898903518,3795.343696646489,329.20562131351517,3808.309433487846,314.0525075754917,382.93301115665514,85.39389888136974,596.0078201435796,9.839691450447733,123.47939337429702,61.97941429951059,33534.99999999999,1.0,93.32726723631629,31.22831866822685,1441.0644644495032,514.8545217919245,1479.6643448849313,492.7579563638786,1670349.037749437,188775.37579109188,29739.65630335351,329.2056213135155,465756.56894443254,59875.85547131779,32093.935535550496,514.8545217919248,503067.32954699214,85262.83163344022
33,511.4038422315576,11.269416508856022,595.6927768005066,9.877281680066547,602.8652843024213,10.290981246112283,588.0121045569907,9.99554441502094,225.44092420012126,57.54919468973039,3.2520805235760455,1.1520258574279745,33534.99999999999,1.0,236.9004803297975,24.72773688319177,3780.632059993237,343.63236990333155,3795.343696646489,329.20562131351517,380.62225053195976,86.50523002331236,596.0463742921576,9.897952659812585,123.402229142403,62.05274753351262,33534.99999999999,1.0,94.4749494716918,30.134925841693395,1403.6740530350355,532.9607751109635,1441.0644644495032,514.8545217919245,1671415.4486693384,187968.48814642048,29754.367940006763,343.632369903332,468649.8857857038,58697.5761916877,32131.325946964964,532.9607751109637,501728.6533544791,87215.28115189489
34,512.1267641290942,12.113442656026463,596.0361732560914,10.244512220042765,603.0613943933002,10.5391730907281,588.3818653547028,10.469959299135356,220.98173931268673,53.038135608065,3.1625069645477493,1.1352166652296076,33534.99999999999,1.0,235.11542146332107,26.13946850464974,3763.3358708780547,356.1909711804606,3780.632059993237,343.63236990333155,375.02037215491214,86.90008195767565,596.2226656460622,10.135707183699749,122.26978049759875,62.953522550231305,33534.99999999999,1.0,94.94369000215279,29.717820065738746,1367.8782831158667,547.865675664477,1403.6740530350355,532.9607751109635,1655752.5919814268,190884.42970123407,29771.664129121942,356.190971180461,468114.06394173414,59155.11354324381,32167.121716884132,547.8656756644773,490853.8438447416,91159.81208924142
35,513.0343236398134,12.921659860230134,596.5719950528807,10.654746575453673,603.4445172269532,10.906214143918959,588.9882711771343,11.066200946633197,216.2936441513407,48.42282743773059,3.082178256033411,1.1527011526833975,33534.99999999999,1.0,234.32086504102938,26.873222425007228,3742.226471732333,366.6687421124053,3763.3358708780547,356.1909711804606,369.1814220695458,87.57722057069022,596.6131254015094,10.531541507867038,120.68426079918294,64.18048999366407,33534.99999999999,1.0,95.02840446673777,29.638700738976205,1333.7642200534324,560.0234302722514,1367.8782831158667,547.865675664477,1638671.3410031227,199718.74282150783,29792.773528267666,366.6687421124057,466748.7963336201,61089.305868665855,32201.235779946564,560.0234302722519,480111.5865670057,98449.1939069094
