,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
541,53.69110107421875,52.70589828491211,53.49409866333008,53.297000885009766,4573887.0,34.86037063598633,80.0,0.0,581906.0,232.0,3871.0,4023.0,81.0,20.0,581906.0,2.0,248.0,266.0,578035.0,581658.0,1.0062660457134158,2.297387013788406,3767717.0,1640000.0,0
542,53.69110107421875,52.70589828491211,53.297000885009766,53.49409866333008,3496902.0,34.98928451538086,65.0,0.0,581906.0,46.0,3890.0,3871.0,95.0,13.0,581906.0,34.0,268.0,248.0,578016.0,581638.0,1.0062645216317168,2.126340395772897,2627000.0,1235455.0,0
543,53.98659896850586,52.70589828491211,53.78960037231445,52.70589828491211,4555616.0,34.4737434387207,134.0,12.0,581906.0,118.0,3894.0,3890.0,87.0,32.0,581906.0,15.0,251.0,268.0,578012.0,581655.0,1.006300896346622,1.948642642939511,3587531.0,1841040.0,0
544,53.19850158691406,52.70589828491211,53.099998474121094,52.80440139770508,3814618.0,34.538169860839844,57.0,0.0,581906.0,111.0,3840.0,3894.0,92.0,1.0,581906.0,1.0,251.0,251.0,578066.0,581655.0,1.006206892972614,2.4119066787058085,2957000.0,1226000.0,0
545,53.099998474121094,51.62229919433594,52.70589828491211,52.213401794433594,5885352.0,34.151611328125,227.0,0.0,581906.0,34.0,4033.0,3840.0,82.0,15.0,581906.0,9.0,244.0,251.0,577873.0,581662.0,1.0065550621761838,1.641950358737472,4669252.0,2843722.0,0
546,53.19850158691406,51.425201416015625,52.11479949951172,52.90299987792969,4444974.0,34.6026611328125,67.0,0.0,581906.0,128.0,3972.0,4033.0,23.0,5.0,581906.0,45.0,284.0,244.0,577934.0,581622.0,1.0063796101637728,4.40464136007451,3580000.0,812778.0,0
547,53.59260177612305,52.5088996887207,53.099998474121094,52.5088996887207,3735443.0,34.34489059448242,163.0,0.0,581906.0,146.0,3989.0,3972.0,146.0,8.0,581906.0,0.0,276.0,284.0,577917.0,581630.0,1.0064230565581969,1.8704332293922117,2763451.0,1477438.0,0
548,53.39550018310547,52.70589828491211,52.70589828491211,53.00149917602539,2998505.0,34.66708755493164,123.0,8.0,581906.0,594.0,3510.0,3989.0,8.0,2.0,581906.0,1.0,275.0,276.0,578396.0,581631.0,1.0055913153076521,8.08962727714732,2346000.0,290000.0,0
549,54.18370056152344,53.39550018310547,53.69110107421875,54.18370056152344,5144354.0,35.44034194946289,104.0,0.0,581906.0,252.0,3362.0,3510.0,0.0,42.0,581906.0,0.0,231.0,275.0,578544.0,581675.0,1.0054101236723159,4.043461498182115,4362899.0,1079000.0,0
550,54.18370056152344,53.49409866333008,54.18370056152344,54.18370056152344,2667593.0,35.44034194946289,105.0,2.0,581906.0,140.0,3325.0,3362.0,0.0,229.0,581906.0,0.0,0.0,231.0,578581.0,581906.0,1.0057450802133492,2.879995885720163,2016000.0,700000.0,0
551,54.67620086669922,53.297000885009766,53.39550018310547,54.18370056152344,4810397.0,35.44034194946289,0.0,10.0,581906.0,103.0,3212.0,3325.0,0.0,0.0,581906.0,0.0,0.0,0.0,578694.0,581906.0,1.0055486914523195,2.568072706035018,2735000.0,1065000.0,0
552,54.380699157714844,53.49409866333008,54.18370056152344,54.18370056152344,5832569.0,35.44034194946289,0.0,0.0,581906.0,75.0,3137.0,3212.0,0.0,0.0,581906.0,0.0,0.0,0.0,578769.0,581906.0,1.0054183872695543,2.5600610712110914,4923000.0,1923000.0,0
553,54.18370056152344,53.19850158691406,54.18370056152344,53.19850158691406,6538040.0,34.79594039916992,0.0,0.0,581487.0,552.0,2585.0,3137.0,0.0,0.0,581487.0,0.0,0.0,0.0,578902.0,581487.0,1.00446361480248,2.6200995486343963,4497000.0,1716346.0,0
554,51.38529968261719,49.4547004699707,51.28630065917969,50.296199798583984,5774261.0,34.64623260498047,897.0,0.0,584397.0,81.0,3401.0,2585.0,49.0,0.0,584397.0,37.0,37.0,0.0,580996.0,584360.0,1.0057883259293938,0.9624645976127293,2685000.0,2789712.0,-1
555,49.50419998168945,48.51409912109375,49.50419998168945,48.811100006103516,3963302.0,33.623233795166016,280.0,0.0,584397.0,75.0,3606.0,3401.0,55.0,4.0,584397.0,58.0,91.0,37.0,580791.0,584306.0,1.0060503588203695,0.683347873660089,2662365.0,3896060.0,0
556,50.197200775146484,47.91999816894531,49.10810089111328,47.91999816894531,7287265.0,33.009403228759766,390.0,0.0,584397.0,108.0,3888.0,3606.0,143.0,16.0,584397.0,23.0,98.0,91.0,580509.0,584299.0,1.0065270193450586,1.0513018095568205,4037000.0,3840000.0,0
557,48.712100982666016,47.42499923706055,47.91999816894531,47.96950149536133,5890413.0,33.04350280761719,121.0,0.0,584397.0,155.0,3854.0,3888.0,123.0,15.0,584397.0,25.0,108.0,98.0,580543.0,584289.0,1.0064508461029655,0.9413495920663556,3383410.0,3594211.0,0
558,48.5635986328125,47.62300109863281,48.01900100708008,48.31610107421875,4779395.0,33.28225326538086,120.0,0.0,584397.0,192.0,3782.0,3854.0,51.0,2.0,584397.0,17.0,123.0,108.0,580615.0,584274.0,1.0063002052991994,3.805350819061665,3106540.0,816360.0,0
559,48.860599517822266,47.4744987487793,48.761600494384766,47.72200012207031,4811716.0,32.87301254272461,129.0,0.0,584397.0,88.0,3823.0,3782.0,58.0,6.0,584397.0,25.0,142.0,123.0,580574.0,584255.0,1.0063385436851398,0.9632853447587684,3233930.0,3357187.0,0
560,48.41510009765625,47.62300109863281,48.31610107421875,47.82099914550781,3358303.0,32.94120788574219,61.0,0.0,584397.0,68.0,3816.0,3823.0,13.0,3.0,584397.0,46.0,185.0,142.0,580581.0,584212.0,1.0062523467830555,1.1846227618696108,2038102.0,1720464.0,0
561,48.3656005859375,47.77149963378906,48.31610107421875,48.01900100708008,3268411.0,33.07760238647461,120.0,0.0,584397.0,25.0,3911.0,3816.0,3.0,12.0,584397.0,4.0,177.0,185.0,580486.0,584220.0,1.0064308072359933,0.9716240426203543,1403577.0,1444567.0,0
562,48.860599517822266,48.167598724365234,48.31610107421875,48.41510009765625,3763319.0,33.3504524230957,96.0,8.0,584397.0,149.0,3850.0,3911.0,2.0,0.0,584397.0,48.0,225.0,177.0,580547.0,584172.0,1.0062423778912337,1.3783056661849882,2933000.0,2127974.0,0
563,48.61309814453125,47.91999816894531,48.51409912109375,48.3656005859375,4811716.0,33.31635284423828,112.0,0.0,584397.0,358.0,3604.0,3850.0,24.0,0.0,584397.0,4.0,229.0,225.0,580793.0,584168.0,1.0058092886634504,2.101677699179901,3923000.0,1866603.0,0
564,48.3656005859375,48.2666015625,48.3656005859375,48.31610107421875,3159329.0,33.28225326538086,87.0,0.0,584397.0,58.0,3633.0,3604.0,20.0,6.0,584397.0,1.0,224.0,229.0,580764.0,584173.0,1.005868122218109,2.6593559733577563,2622000.0,985952.0,0
565,48.01900100708008,47.52399826049805,47.82099914550781,47.82099914550781,2887635.0,32.94120788574219,232.0,0.0,584397.0,48.0,3817.0,3633.0,9.0,24.0,584397.0,21.0,221.0,224.0,580580.0,584176.0,1.0061920731129679,0.858849218148245,1580000.0,1839670.0,0
566,48.31610107421875,47.42499923706055,48.01900100708008,47.4744987487793,3661307.0,32.70252227783203,128.0,0.0,584397.0,109.0,3836.0,3817.0,75.0,34.0,584397.0,147.0,334.0,221.0,580561.0,584063.0,1.0060303636820873,1.407711519636124,1891000.0,1343314.0,0
567,48.3656005859375,47.67250061035156,47.82099914550781,47.91999816894531,6294419.0,33.009403228759766,152.0,0.0,584397.0,28.0,3960.0,3836.0,23.0,7.0,584397.0,24.0,351.0,334.0,580437.0,584046.0,1.0062159955068415,3.506906750534459,3892670.0,1110000.0,0
568,48.2666015625,47.72200012207031,47.91999816894531,48.2666015625,3699688.0,33.2481575012207,66.0,0.0,584397.0,82.0,3944.0,3960.0,97.0,23.0,584397.0,3.0,331.0,351.0,580453.0,584066.0,1.0062227153228336,0.7145604986308893,1654995.0,2316101.0,0
569,48.31610107421875,47.72200012207031,47.72200012207031,47.96950149536133,3162359.0,33.04350280761719,34.0,0.0,584397.0,66.0,3912.0,3944.0,7.0,46.0,584397.0,1.0,286.0,331.0,580485.0,584111.0,1.0062447673156631,0.7469338088440307,1340000.0,1794000.0,0
570,49.70220184326172,48.167598724365234,48.167598724365234,49.50419998168945,6512582.0,34.10067367553711,168.0,0.0,584397.0,327.0,3753.0,3912.0,63.0,17.0,584397.0,4.0,273.0,286.0,580644.0,584124.0,1.005991612775448,2.634597207072124,5248389.0,1992102.0,1
571,49.50419998168945,48.811100006103516,49.4547004699707,49.10810089111328,4529921.0,33.827823638916016,237.0,0.0,584397.0,51.0,3939.0,3753.0,19.0,6.0,584397.0,0.0,267.0,273.0,580458.0,584130.0,1.0063243054203657,0.6596767339497814,1349000.0,2044940.0,0
572,49.4547004699707,49.10810089111328,49.10810089111328,49.20709991455078,3555256.0,33.89601516723633,160.0,0.0,584397.0,112.0,3987.0,3939.0,9.0,4.0,584397.0,17.0,280.0,267.0,580410.0,584117.0,1.0063851305368092,0.9306196069055256,1416806.0,1522432.0,0
573,49.50419998168945,49.15760040283203,49.20709991455078,49.50419998168945,4633953.0,34.10067367553711,134.0,4.0,584397.0,157.0,3960.0,3987.0,10.0,1.0,584397.0,0.0,279.0,280.0,580437.0,584118.0,1.0063400397630755,1.6648580993177335,3070000.0,1844000.0,0
574,49.3557014465332,48.811100006103516,49.00910186767578,49.20709991455078,2770473.0,33.89601516723633,104.0,0.0,584397.0,77.0,3987.0,3960.0,26.0,3.0,584397.0,0.0,276.0,279.0,580410.0,584121.0,1.0063920222049547,0.529220750774804,1147675.0,2168612.0,0
575,49.60319900512695,48.811100006103516,48.811100006103516,49.05860137939453,4400639.0,33.793724060058594,58.0,0.0,584397.0,117.0,3928.0,3987.0,219.0,15.0,584397.0,0.0,261.0,276.0,580469.0,584136.0,1.006315571864179,0.9104263703677619,2999000.0,3294060.0,0
576,49.80120086669922,49.30619812011719,49.4547004699707,49.50419998168945,3294672.0,34.10067367553711,117.0,0.0,584397.0,104.0,3941.0,3928.0,12.0,10.0,584397.0,7.0,258.0,261.0,580456.0,584139.0,1.0063432777966326,3.391907633114101,2181000.0,643000.0,0
577,50.098201751708984,48.5635986328125,49.05860137939453,48.5635986328125,4069354.0,33.45274353027344,253.0,0.0,584397.0,101.0,4093.0,3941.0,229.0,6.0,584397.0,22.0,274.0,258.0,580304.0,584123.0,1.0065792988170015,0.7202383366911403,1598000.0,2218709.0,0
578,49.3557014465332,48.61309814453125,48.61309814453125,49.00910186767578,3370423.0,33.75962448120117,86.0,0.0,584397.0,84.0,4095.0,4093.0,101.0,20.0,584397.0,7.0,261.0,274.0,580302.0,584136.0,1.0066051700577112,3.3424460097470843,2590399.0,775000.0,0
579,48.959598541259766,48.3656005859375,48.51409912109375,48.811100006103516,2168504.0,33.623233795166016,86.0,0.0,584397.0,35.0,4146.0,4095.0,36.0,16.0,584397.0,4.0,249.0,261.0,580251.0,584148.0,1.006714324121244,2.1139986703877343,1221071.0,577611.0,0
580,48.959598541259766,47.67250061035156,48.3656005859375,48.11800003051758,3649187.0,33.14579772949219,199.0,0.0,584397.0,71.0,4274.0,4146.0,131.0,10.0,584397.0,58.0,297.0,249.0,580123.0,584100.0,1.0068537071384738,0.45604791282948426,1214000.0,2662000.0,0
581,48.464599609375,47.57350158691406,48.11800003051758,47.82099914550781,2940156.0,32.94120788574219,139.0,0.0,584397.0,53.0,4360.0,4274.0,3.0,1.0,584397.0,19.0,315.0,297.0,580037.0,584082.0,1.006971957009713,1.8068498981859922,1608727.0,890348.0,0
582,47.52399826049805,46.53390121459961,47.52399826049805,47.02899932861328,5221782.0,32.39564514160156,220.0,0.0,584397.0,86.0,4494.0,4360.0,202.0,104.0,584397.0,14.0,225.0,315.0,579903.0,584172.0,1.007359838869882,0.5178523390716634,1457237.0,2814000.0,0
583,47.22700119018555,46.53390121459961,46.53390121459961,47.22700119018555,2430098.0,32.532039642333984,20.0,2.0,585418.0,67.0,4445.0,4494.0,0.0,15.0,585418.0,2.0,212.0,225.0,580973.0,585206.0,1.0072843190917322,2.0216860359257374,1932000.0,955637.0,0
584,47.52399826049805,46.880401611328125,47.22700119018555,47.07849884033203,2101843.0,32.42974090576172,35.0,6.0,585418.0,124.0,4350.0,4445.0,15.0,8.0,585418.0,16.0,220.0,212.0,581068.0,585198.0,1.0071058686661998,1.4164959364548344,1563235.0,1103592.0,0
585,46.83089828491211,46.03889846801758,46.137901306152344,46.58340072631836,3879471.0,32.08869552612305,55.0,0.0,585418.0,54.0,4351.0,4350.0,42.0,68.0,585418.0,28.0,180.0,220.0,581067.0,585238.0,1.0071764406231285,0.747702369426803,2225000.0,2975782.0,0
586,47.32600021362305,46.78139877319336,46.93000030517578,47.12799835205078,3181550.0,32.463836669921875,35.0,3.0,585418.0,133.0,4250.0,4351.0,31.0,2.0,585418.0,5.0,183.0,180.0,581168.0,585235.0,1.0069962437776274,1.7455870685627608,2847056.0,1631001.0,0
587,47.52399826049805,46.83089828491211,46.93000030517578,47.32600021362305,2574530.0,32.60022735595703,23.0,0.0,585418.0,107.0,4166.0,4250.0,45.0,2.0,585418.0,5.0,186.0,183.0,581252.0,585232.0,1.0068455560659473,1.172699038827612,2150010.0,1833385.0,0
588,47.32600021362305,46.58340072631836,46.58340072631836,46.78139877319336,3576466.0,32.22509002685547,174.0,1.0,585418.0,19.0,4320.0,4166.0,24.0,22.0,585418.0,55.0,219.0,186.0,581098.0,585199.0,1.007055596378586,0.8645172996018825,2725466.0,3152586.0,0
589,47.32600021362305,46.73189926147461,46.78139877319336,46.73189926147461,3771399.0,32.19099044799805,58.0,1.0,585418.0,115.0,4262.0,4320.0,21.0,54.0,585418.0,23.0,188.0,219.0,581156.0,585230.0,1.0070084331772653,1.1683309871627372,3186201.0,2727138.0,0
590,46.335899353027344,45.14780044555664,46.335899353027344,45.543800354003906,5325814.0,31.372575759887695,218.0,0.0,585418.0,194.0,4286.0,4262.0,197.0,59.0,585418.0,29.0,158.0,188.0,581132.0,585260.0,1.007101644546085,0.5032859227991213,2123699.0,4219666.0,0
591,46.137901306152344,45.19729995727539,45.543800354003906,45.395301818847656,2447268.0,31.270280838012695,60.0,30.0,585418.0,59.0,4257.0,4286.0,123.0,17.0,585418.0,22.0,163.0,158.0,581161.0,585255.0,1.007042786692867,0.6423404416564193,1051000.0,1636203.0,0
592,45.84090042114258,45.24679946899414,45.395301818847656,45.84090042114258,1760457.0,31.577226638793945,0.0,0.0,585418.0,69.0,4188.0,4257.0,10.0,7.0,585418.0,7.0,163.0,163.0,581230.0,585255.0,1.0069232370606522,1.0667682446360733,1347052.0,1262740.0,0
593,46.03889846801758,44.652801513671875,45.84090042114258,44.999298095703125,4032993.0,30.99749755859375,129.0,1.0,585418.0,173.0,4143.0,4188.0,27.0,48.0,585418.0,13.0,128.0,163.0,581275.0,585290.0,1.0069054975605392,0.4442725132256267,1408000.0,3169225.0,0
594,45.19729995727539,44.40520095825195,44.652801513671875,44.652801513671875,2272535.0,30.75881004333496,120.0,1.0,585418.0,36.0,4226.0,4143.0,23.0,7.0,585418.0,5.0,126.0,128.0,581192.0,585292.0,1.0070527346337619,0.7043781949211717,1244818.0,1767257.0,0
595,45.04880142211914,43.31610107421875,45.04880142211914,43.66270065307617,7289285.0,30.07678985595703,192.0,0.0,585418.0,42.0,4376.0,4226.0,248.0,14.0,585418.0,28.0,140.0,126.0,581042.0,585278.0,1.007288617193564,0.5399145242993834,3427000.0,6347300.0,0
596,44.20719909667969,43.31610107421875,44.00920104980469,43.415199279785156,4321858.0,29.906299591064453,60.0,0.0,585418.0,103.0,4333.0,4376.0,50.0,21.0,585418.0,31.0,150.0,140.0,581085.0,585268.0,1.0071968693102227,0.7784266145230873,2924000.0,3756294.0,0
597,43.66270065307617,43.167598724365234,43.56370162963867,43.514198303222656,4424879.0,29.97449493408203,71.0,0.0,585418.0,73.0,4331.0,4333.0,59.0,4.0,585418.0,18.0,164.0,150.0,581087.0,585254.0,1.00716930998403,0.5671705765508976,2268000.0,3998796.0,0
598,43.217098236083984,42.62310028076172,43.167598724365234,43.068599700927734,3775439.0,29.66754913330078,209.0,1.0,585418.0,53.0,4486.0,4331.0,61.0,26.0,585418.0,4.0,142.0,164.0,580932.0,585276.0,1.0074759051388025,0.4457022190880382,1593980.0,3576333.0,0
599,44.30619812011719,42.969600677490234,43.167598724365234,44.20719909667969,3584546.0,30.451860427856445,53.0,0.0,585418.0,189.0,4350.0,4486.0,116.0,6.0,585418.0,13.0,149.0,142.0,581068.0,585269.0,1.0072280572530974,0.9365191071269959,2193088.0,2341743.0,0
600,44.10820007324219,43.415199279785156,43.86069869995117,43.76169967651367,4848076.0,30.144983291625977,226.0,0.0,585418.0,38.0,4538.0,4350.0,31.0,11.0,585418.0,34.0,172.0,149.0,580880.0,585246.0,1.007514447881752,0.7016119752800736,3304852.0,4710369.0,0
601,43.61320114135742,43.118099212646484,43.56370162963867,43.56370162963867,4045113.0,30.008594512939453,106.0,8.0,585418.0,127.0,4509.0,4538.0,28.0,32.0,585418.0,9.0,149.0,172.0,580909.0,585269.0,1.007503744125596,0.7249058180866215,2943475.0,4060492.0,0
602,44.00920104980469,43.56370162963867,43.56370162963867,43.61320114135742,4456190.0,30.04269027709961,50.0,0.0,585418.0,174.0,4385.0,4509.0,101.0,10.0,585418.0,5.0,144.0,149.0,581033.0,585274.0,1.0072973354399226,1.071153865947386,5099424.0,4760682.0,0
603,44.00920104980469,43.56370162963867,43.66270065307617,43.86069869995117,3811800.0,30.213180541992188,26.0,11.0,585418.0,117.0,4283.0,4385.0,70.0,0.0,585418.0,3.0,147.0,144.0,581135.0,585271.0,1.0071153740260455,0.6121667341831335,1911610.0,3122694.0,0
604,43.365699768066406,42.47460174560547,43.167598724365234,42.870601654052734,6836797.0,29.531156539916992,99.0,0.0,585418.0,70.0,4312.0,4283.0,125.0,13.0,585418.0,53.0,187.0,147.0,581106.0,585231.0,1.0070967997287934,0.30986330720170074,1791000.0,5779967.0,0
605,43.167598724365234,42.47460174560547,42.57360076904297,42.870601654052734,3373453.0,29.531156539916992,44.0,0.0,585418.0,36.0,4320.0,4312.0,162.0,15.0,585418.0,14.0,186.0,187.0,581098.0,585232.0,1.0071123853250479,0.49891283287765603,1390500.0,2787059.0,0
606,42.42509841918945,41.0885009765625,42.3755989074707,41.13800048828125,6606514.0,28.337665557861328,341.0,1.0,585418.0,91.0,4569.0,4320.0,166.0,24.0,585418.0,12.0,174.0,186.0,580849.0,585244.0,1.0075647757596626,0.6816241970994393,6578000.0,9650478.0,-1
607,41.0885009765625,39.94990158081055,40.79140090942383,40.64289855957031,4329938.0,27.99661636352539,155.0,2.0,585418.0,83.0,4639.0,4569.0,29.0,28.0,585418.0,19.0,165.0,174.0,580779.0,585253.0,1.0077017114914426,0.7809758102939284,2748881.0,3519802.0,0
608,41.0885009765625,40.0984001159668,40.89039993286133,40.1973991394043,5513677.0,27.68973731994629,27.0,55.0,585418.0,112.0,4499.0,4639.0,62.0,4.0,585418.0,7.0,168.0,165.0,580919.0,585250.0,1.0074536941403291,0.8703938046256529,3952178.0,4540677.0,0
609,41.435001373291016,40.79140090942383,40.79140090942383,41.13800048828125,2791684.0,28.337665557861328,11.0,1.0,585418.0,163.0,4346.0,4499.0,4.0,43.0,585418.0,5.0,130.0,168.0,581072.0,585288.0,1.0072538218089637,1.0026148016814755,2074784.0,2069372.0,0
610,41.33599853515625,40.59339904785156,41.0885009765625,40.59339904785156,1962461.0,27.9625186920166,74.0,0.0,585418.0,16.0,4404.0,4346.0,9.0,9.0,585418.0,6.0,127.0,130.0,581014.0,585291.0,1.0073595346075404,0.4234586051128871,761000.0,1797105.0,0
611,41.484500885009766,40.89039993286133,41.484500885009766,40.89039993286133,2527059.0,28.167104721069336,79.0,37.0,585418.0,68.0,4378.0,4404.0,23.0,3.0,585418.0,1.0,125.0,127.0,581040.0,585293.0,1.0073179001137613,0.779853154648725,1518757.0,1947490.0,0
612,40.93989944458008,40.1973991394043,40.93989944458008,40.2963981628418,4034003.0,27.757930755615234,117.0,0.0,585418.0,38.0,4457.0,4378.0,21.0,4.0,585418.0,14.0,135.0,125.0,580961.0,585283.0,1.007437663737043,0.33774142723104433,1259148.0,3728141.0,0
613,40.74190139770508,40.24689865112305,40.59339904785156,40.69240188598633,4155205.0,28.030717849731445,66.0,0.0,585418.0,55.0,4468.0,4457.0,22.0,2.0,585418.0,5.0,138.0,135.0,580950.0,585280.0,1.0074515750898096,0.7119778325377408,2414000.0,3390554.0,0
614,40.93989944458008,40.2963981628418,40.69240188598633,40.74190139770508,2965406.0,28.06481170654297,78.0,0.0,585418.0,185.0,4361.0,4468.0,7.0,17.0,585418.0,41.0,162.0,138.0,581057.0,585256.0,1.0072247520901527,0.7979077665634422,1833000.0,2297257.0,0
615,41.385501861572266,40.54389953613281,41.13800048828125,40.79140090942383,5187441.0,28.09891128540039,428.0,0.0,585418.0,192.0,4597.0,4361.0,207.0,19.0,585418.0,7.0,150.0,162.0,580821.0,585268.0,1.007654668728113,0.5696097414951373,2291000.0,4022051.0,0
616,41.83100128173828,41.1875,41.33599853515625,41.83100128173828,4809695.0,28.815034866333008,521.0,1.0,585418.0,361.0,4756.0,4597.0,78.0,25.0,585418.0,18.0,143.0,150.0,580662.0,585275.0,1.007942644873188,0.8744966722826378,2663263.0,3045480.0,0
617,41.682498931884766,40.69240188598633,41.484500885009766,40.79140090942383,5732850.0,28.09891128540039,403.0,5.0,585418.0,148.0,5006.0,4756.0,167.0,39.0,585418.0,10.0,114.0,143.0,580412.0,585304.0,1.0084267581877042,0.27822334806142607,1385000.0,4978014.0,0
618,42.1776008605957,40.89039993286133,41.13800048828125,42.1776008605957,4554161.0,29.053783416748047,70.0,0.0,585418.0,472.0,4604.0,5006.0,40.0,1.0,585418.0,58.0,171.0,114.0,580814.0,585247.0,1.0076306569217393,1.7304379328638928,3826000.0,2211000.0,1
619,42.2765998840332,41.682498931884766,42.1776008605957,42.2765998840332,3785539.0,29.121980667114258,280.0,0.0,585418.0,161.0,4723.0,4604.0,228.0,6.0,585418.0,24.0,189.0,171.0,580695.0,585229.0,1.0078061498615454,0.6163991437478166,1011000.0,1640170.0,0
620,42.57360076904297,42.07849884033203,42.2765998840332,42.57360076904297,4437000.0,29.326568603515625,343.0,0.0,585418.0,274.0,4792.0,4723.0,72.0,8.0,585418.0,6.0,187.0,189.0,580626.0,585231.0,1.0079293591238436,1.5119343566152077,3076227.0,2034629.0,0
621,42.72209930419922,41.78150177001953,42.72209930419922,41.83100128173828,3165390.0,28.815034866333008,242.0,1.0,585418.0,320.0,4713.0,4792.0,34.0,22.0,585418.0,16.0,181.0,187.0,580705.0,585237.0,1.0078025713528016,0.6480239474516587,1387000.0,2140352.0,0
622,42.3755989074707,41.583499908447266,41.583499908447266,41.83100128173828,1737227.0,28.815034866333008,92.0,0.0,585418.0,236.0,4569.0,4713.0,8.0,2.0,585418.0,4.0,183.0,181.0,580849.0,585235.0,1.0075492812257898,1.5416788543479114,1022500.0,663237.0,0
623,42.02899932861328,41.583499908447266,41.583499908447266,41.583499908447266,1204949.0,28.644542694091797,210.0,0.0,585418.0,32.0,4747.0,4569.0,18.0,5.0,585418.0,4.0,182.0,183.0,580671.0,585236.0,1.0078598589220764,0.11701238137260399,96000.0,820425.0,0
624,42.52410125732422,41.583499908447266,41.583499908447266,42.32609939575195,2146283.0,29.15608024597168,113.0,0.0,585418.0,276.0,4584.0,4747.0,14.0,7.0,585418.0,4.0,179.0,182.0,580834.0,585239.0,1.0075821877125173,1.571274737672599,1621125.0,1031725.0,0
625,41.93000030517578,41.0885009765625,41.583499908447266,41.1875,3829980.0,28.37176513671875,372.0,0.0,585418.0,67.0,4889.0,4584.0,16.0,5.0,585418.0,51.0,225.0,179.0,580529.0,585193.0,1.0080323152980897,0.3024777353024716,738000.0,2439848.0,0
626,39.60329818725586,38.316200256347656,39.60329818725586,38.316200256347656,17238952.0,26.39388656616211,1530.0,0.0,585418.0,451.0,5968.0,4889.0,623.0,114.0,585418.0,465.0,576.0,225.0,579450.0,584842.0,1.0093036339569696,0.14992680172572723,1720000.0,11472264.0,-1
627,38.316200256347656,37.3755989074707,38.316200256347656,38.01919937133789,13180708.0,26.18929672241211,909.0,0.0,585418.0,284.0,6593.0,5968.0,43.0,265.0,585418.0,37.0,348.0,576.0,578825.0,585070.0,1.0107873523304067,0.5250855129782751,3796007.0,7229311.0,0
628,38.01919937133789,37.623199462890625,38.01919937133789,37.722198486328125,7187273.0,25.984710693359375,619.0,0.0,585418.0,151.0,7061.0,6593.0,63.0,144.0,585418.0,88.0,292.0,348.0,578357.0,585126.0,1.0117020945504342,0.8133359732716611,3923000.0,4823344.0,0
629,38.06869888305664,36.73210144042969,38.01919937133789,36.73210144042969,10758689.0,25.302690505981445,789.0,12.0,585418.0,346.0,7492.0,7061.0,129.0,79.0,585418.0,169.0,382.0,292.0,577926.0,585036.0,1.012300861527494,0.5705573586366974,3623001.0,6349932.0,0
630,37.12810134887695,36.43510055541992,36.78160095214844,36.73210144042969,6542883.0,25.302690505981445,389.0,10.0,585418.0,334.0,7537.0,7492.0,90.0,64.0,585418.0,52.0,370.0,382.0,577881.0,585048.0,1.0124004554563042,0.48568187747142033,2407239.0,4956410.0,0
631,37.0786018371582,36.33610153198242,37.0786018371582,36.43510055541992,10231461.0,25.098102569580078,250.0,20.0,585418.0,409.0,7358.0,7537.0,217.0,136.0,585418.0,76.0,310.0,370.0,578060.0,585108.0,1.012190754954927,0.5391135140891178,4536203.0,8414188.0,0
632,37.3755989074707,36.63309860229492,36.63309860229492,37.22710037231445,7868024.0,25.64366340637207,720.0,0.0,585418.0,380.0,7698.0,7358.0,113.0,121.0,585418.0,133.0,319.0,310.0,577720.0,585099.0,1.0127708703682228,0.7787700198323032,4209896.0,5405826.0,0
633,37.1776008605957,36.83110046386719,37.02909851074219,36.88059997558594,5869202.0,25.404979705810547,362.0,8.0,585418.0,248.0,7804.0,7698.0,11.0,15.0,585418.0,32.0,336.0,319.0,577614.0,585082.0,1.0129272958631614,0.6792469078409146,2949970.0,4343000.0,0
634,37.3755989074707,36.88059997558594,36.97959899902344,37.12810134887695,4606682.0,25.575469970703125,181.0,4.0,585418.0,177.0,7804.0,7804.0,23.0,51.0,585418.0,2.0,287.0,336.0,577614.0,585131.0,1.013012127455139,0.8159529813017051,2681370.0,3286181.0,0
635,37.22710037231445,36.97959899902344,37.0786018371582,37.12810134887695,6244928.0,25.575469970703125,309.0,0.0,585418.0,77.0,8036.0,7804.0,12.0,5.0,585418.0,0.0,282.0,287.0,577382.0,585136.0,1.013427828668319,0.7828472824101044,4297639.0,5489753.0,0
636,37.22710037231445,36.97959899902344,37.12810134887695,36.97959899902344,3791599.0,25.473176956176758,163.0,1.0,585418.0,82.0,8116.0,8036.0,18.0,7.0,585418.0,50.0,325.0,282.0,577302.0,585093.0,1.0134937805623736,0.5653151334249893,1757000.0,3108000.0,0
637,37.32609939575195,37.0786018371582,37.12810134887695,37.1776008605957,6229778.0,25.609567642211914,307.0,0.0,585418.0,188.0,8235.0,8116.0,57.0,23.0,585418.0,30.0,332.0,325.0,577183.0,585086.0,1.0136906081942674,0.6285267307351621,3374000.0,5368108.0,0
