,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.947556973106806,0.6154255035217153,29.95027057509014,0.5083100791841515,30.11539155034541,0.5159860005061248,29.741741906185485,0.5381009625820359,862.7838446085973,206.50406998490547,34.61532913068738,13.62191254786117,2266580.3021397153,702.6779453774753,1184.3949113180402,400.9255765034563,67965.14954566547,3999.5341447242567,68321.37594150561,4020.919026229774,194.3637190063484,90.97285988345953,29.903428499955396,0.5358712250570185,40.946609642131634,15.872494655683214,2266580.3021397153,702.6779453774753,42.62262442074439,19.877422680116652,334.3953520479678,67.0500271468059,333.6455220793669,66.44554060757592,13377558.382236293,3088873.1890101326,2198615.15259405,4659.884506736813,6674951.32520125,2685739.3207492586,2266245.9067876674,674.827833284785,5892643.014191916,2197049.8291971106
11,20.985680194491778,0.600949848157796,29.97340236577408,0.49123325566452414,30.14064357011203,0.49728392747183614,29.767206571423163,0.5209666043379924,867.9058248000669,201.0402104805189,34.636503021909725,13.613738901398703,2266645.309702662,712.2860936191399,1174.6972968682574,411.3158535396328,67623.73272921018,3959.7615013002296,67965.16070430029,3999.548326636223,191.03409217820618,93.12200684805713,29.92878547005638,0.5183396904172098,41.28988936021757,15.724745315769608,2266645.309702662,712.2860936191399,42.85608124736083,19.764482776517912,335.04583134317335,67.54996104503857,334.3953520479678,67.0500271468059,13452284.616067782,3003022.27816049,2199021.5769734513,4628.464405708644,6660776.829090615,2701938.536846157,2266310.2638713187,679.848593316901,6047059.874364421,2149569.9641637974
12,21.023258029017356,0.58033416070808,29.995834156350924,0.469311532919932,30.163733630121232,0.4762946163888046,29.79088438583414,0.5005793326870337,873.5316990023033,196.00255587895683,34.796140217898,13.552300905614743,2266707.955745556,718.8680542176334,1165.9421937467412,421.53691207999566,67296.53491357437,3895.007969835219,67623.74154853671,3959.7733129243575,188.97435470073617,94.28816070479023,29.95095180928499,0.5007431312883738,41.39157332108943,15.689811937684686,2266707.955745556,718.8680542176334,42.98236417524607,19.684097777129733,335.7313830780716,68.00847453978152,335.04583134317335,67.54996104503857,13522664.077476751,2917890.8537131036,2199411.4208319816,4568.949048879,6641606.82630157,2726279.671007582,2266372.224362478,682.5636928008279,6178905.629641556,2102171.9831835823
13,21.058527222915984,0.5539422022041557,30.01506100350011,0.4449340699569212,30.18470731747487,0.45086232658052344,29.813163038346595,0.47505101107989356,880.3149515221676,191.52296337894091,34.71633616457315,13.582867589259982,2266768.66833936,722.3542417855186,1161.5827904583552,426.76300811191646,66980.55764253651,3799.4918801134227,67296.54181763728,3895.0177822439214,186.5838293797706,95.66652699017855,29.97201890389717,0.47868126993905,41.41252955916929,15.678912114631062,2266768.66833936,722.3542417855186,43.28364197777547,19.48815687158328,336.7061479225416,68.60136711551917,335.7313830780716,68.00847453978152,13610333.526798083,2826852.0135861775,2199788.1106968233,4475.522961382646,6619827.208124403,2752169.4270304516,2266431.9621914374,682.5490269922851,6345151.188828526,2061483.203869394
14,21.09199831057539,0.5225402698503757,30.031786161662293,0.4193184020712655,30.203494409043945,0.4227136337993187,29.834733966685686,0.444208690665804,886.3609600856026,184.97017459032253,34.71780719359768,13.581881703948572,2266827.7979589337,722.677861402493,1156.6186393135708,433.08845376958277,66675.58749209263,3675.803780594628,66980.5629785142,3799.4999621805164,183.5379321280298,96.92492317810316,29.992276373163552,0.45053787535056705,41.368712052197274,15.716593220393559,2266827.7979589337,722.677861402493,43.5819117044768,19.37376947843415,338.03027978211895,69.52937520890953,336.7061479225416,68.60136711551917,13655210.15048333,2770834.8466301123,2200152.2104668412,4350.782884804333,6605154.610589524,2769833.480359985,2266489.7676791516,678.7741258535871,6467891.656536642,2004998.7638504154
15,21.12603936580927,0.486755626717392,30.049311402016244,0.3904773124668873,30.22185754760787,0.39288889527209814,29.85675759968973,0.41032039916201296,889.6807396788527,180.4379284086881,36.682274301406196,15.922690575546433,2266885.6315488243,719.7563370640763,1156.5594489947757,433.15558617734547,66372.03056061336,3529.1744483073426,66675.5915442307,3675.8103552049915,180.6838129398914,98.22010202903776,30.013675920978486,0.4187557640432462,41.15945575828255,15.736111005017996,2266885.6315488243,719.7563370640763,44.28456114500072,19.144400134722318,340.27227755707054,70.94687993522616,338.03027978211895,69.52937520890953,13696045.033495964,2718858.665019937,2200513.600988211,4200.6238518524415,6597747.596187487,2777678.0406762264,2266545.3592712674,672.1206276467584,6555301.092122222,1938459.5077492998
16,21.15856080558282,0.45135201647011985,30.064587700309087,0.36603422026371507,30.238073921258422,0.3663254525008417,29.87736803155208,0.37834007847154416,893.0389656019299,176.47375071400762,38.26201534956633,16.921592037597346,2266942.4040393564,713.478183735669,1148.7023972351828,440.87886530018005,66078.10811464966,3362.967022978054,66372.03356163247,3529.179688671138,176.84472046622054,99.53276440657476,30.032621326045216,0.3899663235733075,40.948919706399096,15.736920398513718,2266942.4040393564,713.478183735669,43.74257514079362,18.884785629069963,342.2004229614822,72.40512390997047,340.27227755707054,70.94687993522616,13689169.440644985,2727541.504841522,2200864.295924707,4027.7623199389855,6563289.685526836,2808195.0327702467,2266600.203616395,661.1411762635581,6639183.906014536,1851388.9171495347
17,21.191044657236,0.4148325781932691,30.07972669284971,0.3430148420688372,30.251256596886083,0.34661870786600973,29.895941210330406,0.35109658622061257,888.298098491645,177.49596328946012,41.64304348417785,23.897273500506103,2266998.3077752115,703.6915198712256,1137.8714683855383,450.2972719286322,65786.89384170726,3161.5889181931775,66078.11025508534,3362.9710889684534,172.7736629750307,99.61033908715754,30.049603708457287,0.3656287013174243,40.905199983546815,15.745667978367596,2266998.3077752115,703.6915198712256,43.526199027326534,18.847707563141807,343.98303745502307,73.88815287663851,342.2004229614822,72.40512390997047,13639525.717631888,2776668.016499661,2201211.4139335044,3817.1484020257194,6510928.294837297,2848633.2264417363,2266654.3247377565,645.8278502544306,6696207.915003447,1783225.6888458547
18,21.223793819658617,0.38002121598492056,30.095101267443596,0.32389191810612883,30.265089025072022,0.32852161219460174,29.915026427779445,0.32516658006201793,887.7119621205306,177.5942648947589,45.01178940799531,28.2571468980612,2267053.5002348954,690.1913275893515,1129.1460553827935,454.76757031305135,65500.44939488658,2933.7396137661176,65786.89527755685,3161.5919037445506,169.48407137042167,99.37109047723288,30.067748913458754,0.3405193810001442,40.85554816922001,15.768657854344834,2267053.5002348954,690.1913275893515,43.49912610170778,18.84603742808027,345.8104393017303,75.59139825432041,343.98303745502307,73.88815287663851,13564173.80390384,2821600.7376165367,2201553.050840009,3577.3910578158047,6424503.654755841,2881150.012341254,2266707.6897955937,625.670804774225,6725715.238668454,1747099.813437037
19,21.255962608795993,0.34661341973643334,30.109532352965843,0.3094194713683022,30.27917838081404,0.31326779965760465,29.933482535952827,0.30416447633516064,884.2008788345797,178.59763480226562,47.83569042355688,30.00362948279974,2267108.1103509045,672.7025962973537,1117.8024706636083,460.98107351253236,65219.01297161725,2672.0603689812483,65500.450253869836,2933.7415964092756,166.37007353629969,99.41502881858507,30.08546414593297,0.32059474323547615,39.58158685212647,14.89825308901305,2267108.1103509045,672.7025962973537,43.738571143676005,18.79195836464223,349.1691136693818,78.01242052070565,345.8104393017303,75.59139825432041,13487688.231164193,2873917.1025476926,2201889.0973792872,3301.4377171274805,6345909.5521252835,2908907.2769368696,2266758.941237235,602.8432284735245,6735717.810782736,1733097.497316607
20,21.293834816052396,0.31275967514080405,30.13193361154658,0.29693667220177533,30.301066251443626,0.2985751498152325,29.955621401918783,0.28434194939889723,913.2088550990569,251.60223414737484,53.45900022524791,39.16689159522156,2267165.01616428,653.3491546829785,1132.9685601385827,467.368888650863,64945.794653037534,2357.463411711526,65219.013358302305,2672.061381097734,180.21843037104506,125.85748058054375,30.107686335870483,0.3007018693154537,37.74994372454444,10.86107641388132,2267165.01616428,653.3491546829785,44.84330156389353,18.892014634118055,355.51058365690005,80.27655552587397,349.1691136693818,78.01242052070565,13645824.979362596,2940419.6913870876,2202219.2215112424,2973.0088935533513,6365460.309840232,2909345.1140000424,2266809.5055806227,581.16999329712,6776627.368641558,1682471.5162402792
21,21.336360540519635,0.28691520246614677,30.160754566959632,0.2991523078424383,30.331674005337174,0.2998821095934057,29.983152686811874,0.27913399225325697,972.0297787884368,391.99529253603254,58.11405635749409,42.849293552674084,2267224.1918923277,630.2700593583583,1158.9998446056268,497.62173972239384,64700.710530862845,2013.0990834523034,64945.794653037534,2357.463411711526,199.7005104033827,160.00688561313424,30.135603033255244,0.29226896115488893,36.3101110677401,8.04405021364886,2267224.1918923277,630.2700593583583,48.47125964682814,24.343308847034777,366.96898640579724,86.03949134355378,355.51058365690005,80.27655552587397,13875754.925447049,3208889.7429897343,2202523.481361465,2611.1294901945807,6313929.442103814,2866241.306576544,2266857.2229059217,556.6674909004362,6860061.067050267,1574671.922523014
22,21.381954377465405,0.2715040802458253,30.19376167261856,0.3184317398164083,30.366062978443697,0.31722484997791733,30.013727608621753,0.29153433976660914,1026.4237401330563,454.46797647403855,61.83679424279758,44.22166894210707,2267285.226069325,602.1756319262842,1176.3013399634717,517.644205434783,64488.99613678963,1673.9616297464704,64700.710530862845,2013.0990834523034,216.85845656036904,177.0452662018454,30.16780590514682,0.3033203996542297,36.941770833487844,10.533096290252544,2267285.226069325,602.1756319262842,51.67593707719489,26.583527414049552,381.03428200451964,89.66919187768256,366.96898640579724,86.03949134355378,14048148.378752535,3377607.1473895307,2202796.2299325354,2247.747279292406,6182749.180073406,2679626.651847469,2266904.1917873207,530.1918389806365,6955456.873751085,1424717.0131956649
23,21.430854106531946,0.27074675372698387,30.2312861883923,0.35638532748974744,30.40503429647379,0.3533263049347834,30.04758252424635,0.3227791207115184,1082.376821907199,492.9991741646633,65.16513898091189,44.6336273509116,2267347.7818156304,567.5240455964931,1181.2382709607905,526.5118117138136,64324.96954875513,1426.8121585552083,64488.99613678963,1673.9616297464704,236.12326014333297,193.5165585085724,30.202706261241268,0.33153362304595935,37.70376126768294,12.270075292870846,2267347.7818156304,567.5240455964931,54.7925603498191,27.65861541227456,397.4628684000289,90.6822190587433,381.03428200451964,89.66919187768256,14154531.274098838,3561703.896543858,2203022.8122668755,1961.3602456886626,6102739.529014337,2530381.814413403,2266950.3189472305,500.7025947200636,7094573.852844036,1204126.2844400273
24,21.474894270346816,0.2904068739466744,30.267922764046986,0.4009107458325976,30.44636410557389,0.4026480527211331,30.084363964269855,0.3595147051374501,1114.109767288227,536.3154526118481,67.24569222114549,44.664656144354254,2268131.5569592537,4083.0165341784063,1188.8102645299587,540.02469904168,64183.02335929225,1201.4657721976982,64324.96954875513,1426.8121585552083,242.42052725004234,203.15657852507417,30.245821822317293,0.3762667788119822,39.30563037946737,15.504125323358165,2268131.5569592537,4083.0165341784063,54.62722157487468,27.42070218793531,412.1313354455758,93.37241481910345,397.4628684000289,90.6822190587433,14163684.542025357,3581022.8236341253,2203948.533599961,4392.51333621442,6022199.477276116,2381002.9557260927,2267719.425623808,4033.3248167863376,7178180.797975998,1182195.043420489
25,21.516092227530287,0.3192997063617717,30.305432611694386,0.44798560028952816,30.486474086300426,0.450349698885516,30.12140630406481,0.3997587852604419,1137.1443002908215,556.8765704984181,69.09288125630135,44.18026768752896,2269505.8166031768,8212.970128530236,1191.2462177401721,543.80429895923,64059.828560586604,1006.7644253647046,64183.02335929225,1201.4657721976982,246.9296581891007,208.53177266420803,30.28744434879492,0.4258000034115206,40.46071721201945,17.033558181162526,2269505.8166031768,8212.970128530236,54.48391178123173,27.259112122532596,424.95398523940855,95.78002196279765,412.1313354455758,93.37241481910345,14188202.952162437,3622721.808422411,2205445.98804259,8330.803025987017,5991489.809637009,2325915.161720818,2269080.8626179374,8156.4322186344225,7219053.894639151,1190561.9867230656
26,21.555888157816543,0.35403804871919625,30.344958629749858,0.49830774640781106,30.5283993763807,0.5021906633031665,30.160887108022035,0.4470161421491284,1166.6513878012865,582.0568489486537,70.81570858093188,43.99472289864139,2271363.524066712,12560.266631852452,1198.4547423918357,552.3832836103265,63957.20949741512,829.819991605434,64059.828560586604,1006.7644253647046,253.8155976129215,215.51951987099426,30.330580115401172,0.4829804954493694,41.478378081824616,17.730660963438392,2271363.524066712,12560.266631852452,55.20687703020242,28.129321019010266,436.64585646151227,98.92503680366048,424.95398523940855,95.78002196279765,14265075.25161605,3723472.0523628565,2207406.314569297,12589.292955120376,5977298.777233784,2305016.8311085263,2270926.8782102503,12496.789753403667,7166610.539476093,1126774.5504478188
27,21.59287356082471,0.3898853449333129,30.38379289021637,0.5473842097009376,30.570208369728068,0.5539561183324809,30.200352649388837,0.49700877193860554,1190.1558663383637,593.009470683876,71.25050648116068,43.98205713115072,2273606.718275405,16898.662868662126,1206.6373389064995,562.771570366329,63869.47751836583,697.65030440205,63957.20949741512,829.819991605434,260.04001090288193,220.0262303704442,30.3743814840788,0.53925826104727,43.179517449734355,18.987827383723264,2273606.718275405,16898.662868662126,55.630266544592786,28.532276833619054,446.133812837277,101.3152008605912,436.64585646151227,98.92503680366048,14347491.491377255,3807227.92594427,2209737.2407570393,16909.448388011508,5962002.82230401,2282635.534145839,2273160.5844625677,16832.14236843205,7132332.093238581,1103185.400290621
28,21.62765758895969,0.42212073110193,30.42220176454693,0.591475163144819,30.610988671276775,0.6004750053855046,30.240127414455475,0.5445870238828041,1207.330357972772,596.123855327361,71.6554063807627,43.848399274499116,2276165.5223372635,21096.10572667095,1220.436496398717,576.147760669193,63784.71597355912,603.7455160237913,63869.47751836583,697.65030440205,265.6189267485942,222.34668138290402,30.417384404652857,0.5914994926055277,44.69596096844624,19.624352691043057,2276165.5223372635,21096.10572667095,55.87392689011553,28.647089818018266,453.5716295802702,102.75041052457092,446.133812837277,101.3152008605912,14421433.33021765,3858459.3718464784,2212380.806363704,21139.577981885817,5946253.252611499,2263273.1550620054,2275711.950707683,21029.45197787298,7085883.535702111,1080124.0732071418
29,21.661995968429714,0.4527713818990049,30.4621692552972,0.6338419847107664,30.652228663703788,0.6444770834833802,30.27918567598529,0.5881102271916404,1218.6392430311553,595.3296605283145,71.86229220470803,43.74624035008923,2278982.725891882,25075.21692514729,1235.4776934625581,587.9909612594436,63696.015230923,567.0206116808392,63784.71597355912,603.7455160237913,270.52491760959487,223.44700184824805,30.45814689358464,0.6367789216204215,45.20846264358531,19.88331741824397,2278982.725891882,25075.21692514729,56.493106454107874,28.80263216385074,460.4542429758372,103.34989336342548,453.5716295802702,102.75041052457092,14474808.756727178,3883816.3544429494,2215286.710660959,25198.780022417333,5956366.164363308,2274258.8328756415,2278522.271648906,25009.186028857494,7018048.036712447,1050143.8442648167
30,21.696771407369248,0.4820393476338315,30.50454063308054,0.6748571647044159,30.69504971863384,0.6848789627404606,30.319194275132144,0.6289515225382198,1224.6248623570157,594.1348248594411,74.80234609974458,44.58767255487756,2282011.4890578035,28790.946128711166,1251.4543394406037,596.0844996977,63594.383407739675,599.9257934171471,63696.015230923,567.0206116808392,274.17302239974083,223.64089266408672,30.49985064726157,0.6786730558829722,45.517058761019676,19.915569552769732,2282011.4890578035,28790.946128711166,57.02208214175846,28.711427422554678,467.00261562023525,103.13593472123618,460.4542429758372,103.34989336342548,14525689.245898642,3894687.1351291817,2218417.1056500636,29034.97082243065,5987046.438159947,2302709.0697377254,2281544.486442183,28726.279076866093,6956071.590655587,1047881.9556737243
31,21.732233127577096,0.5074713105388637,30.54934737149472,0.7112150015077138,30.73925418742509,0.7198356926260252,30.361341679570387,0.6668121759894605,1224.4057989249675,594.1934615337751,77.16652929980626,44.285159861911886,2285213.462583608,32218.20646200066,1265.79799253499,598.3338069069431,63475.824684829844,680.6424869392592,63594.383407739675,599.9257934171471,277.4831836955245,223.0802436417522,30.543446237502554,0.7172456846433897,45.982725475028936,19.92320320161909,2285213.462583608,32218.20646200066,57.777964577259176,28.431610888258206,473.3864860908285,102.0647656024239,467.00261562023525,103.13593472123618,14557954.22561592,3887954.672643501,2221737.637898778,32600.012390421514,6024013.610244294,2318999.777592572,2284740.076097517,32155.660604842986,6887572.311982173,1083625.6114999317
32,21.765927379144408,0.5303041556511797,30.592874347562276,0.7437491012288457,30.78305888990697,0.7507971750767269,30.40432931868759,0.7015758785856291,1227.0615765194539,593.1962055533455,78.8898990836198,43.45618703631216,2288557.2487578,35344.448845737876,1267.6593302151027,598.5647001511811,63356.33703205058,795.8773638544511,63475.824684829844,680.6424869392592,280.03095951535204,222.21955050876863,30.588904905209958,0.7521979746870271,46.39706907437584,19.767999386435285,2288557.2487578,35344.448845737876,58.455062798800896,28.130884861154737,479.609315283435,100.5851525317878,473.3928449900074,102.06966482430518,14542148.012094619,3892373.09893089,2225200.9117257493,35867.21793431556,6027583.658262317,2320460.318032824,2288077.6394425165,35284.153470014586,6809856.638642451,1135859.4943426799
33,21.79702586683383,0.5494126752306688,30.633742701434848,0.7709396440220109,30.825744339601982,0.777718986955605,30.446941763657396,0.7316660440061351,1231.572579530294,591.0445731889874,80.00660141771306,43.681153173028,2292017.1413084026,38164.96663844669,1265.1463675703494,598.8641128786712,63242.75664259281,919.2937651115025,63356.33703205058,795.8773638544511,281.7973740173076,221.40536981350422,30.63543229287464,0.7835294866049406,46.91084451786591,19.47040627968185,2292017.1413084026,38164.96663844669,59.17351603070583,27.718682367743003,485.6898475279495,98.83318803271989,479.6208804089274,100.59330469448587,14493792.73866038,3916366.791486321,2228774.3846658096,38823.42277748893,6012107.376294314,2318551.917737777,2291531.4514608746,38106.95700114237,6718195.641707149,1208151.048182657
34,21.828305088171955,0.5687553144529636,30.675675639087643,0.7983814464196287,30.868480836849756,0.8040242683034095,30.487700262308785,0.7586244429646368,1237.6005254507181,587.943623471619,81.56632176743514,43.73367708841799,2295572.0937200007,40679.821895835594,1269.3537388722743,598.5207884380621,63129.43710740381,1055.5972116353678,63242.75664259281,919.2937651115025,284.02306836308264,220.2899827446093,30.680028960680907,0.8109722400579673,47.272087833172286,19.159465381515187,2295572.0937200007,40679.821895835594,59.98466800895549,27.423538176537868,491.929850648909,97.51361627942315,485.7056751510322,98.8434453024359,14520361.458547246,3904947.5809482764,2232442.656612597,41479.82340923919,6039255.659153781,2324351.4327755794,2295080.163869352,40622.93322853823,6635817.5645813085,1283871.7735266017
