,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
318,84.9000015258789,83.69999694824219,84.80000305175781,83.69999694824219,5255000.0,63.50996017456055,562.0,10.0,704655.0,218.0,12152.0,11818.0,60.0,70.0,704655.0,132.0,1391.0,1329.0,692503.0,703264.0,1.0155378163880642,0.27803905984201094,778000.0,2798167.0,0
319,83.5,80.5999984741211,83.5,82.0,13258000.0,62.220035552978516,1174.0,5.0,704655.0,318.0,13003.0,12152.0,788.0,383.0,704655.0,394.0,1402.0,1391.0,691652.0,703253.0,1.0167714157243588,0.32488786080372567,1820373.0,5603080.0,0
320,81.9000015258789,80.9000015258789,81.19999694824219,81.30000305175781,5455000.0,61.68888854980469,580.0,2.0,704655.0,165.0,13416.0,13003.0,176.0,107.0,704655.0,117.0,1412.0,1402.0,691239.0,703243.0,1.0173644465019385,0.20155574981923766,920180.0,4565386.0,0
321,81.80000305175781,80.5999984741211,80.80000305175781,81.69999694824219,3600000.0,61.992401123046875,280.0,0.0,704655.0,322.0,13374.0,13416.0,232.0,122.0,704655.0,94.0,1384.0,1412.0,691281.0,703271.0,1.0173431392687788,0.5429020296342209,1161458.0,2139350.0,0
322,80.9000015258789,76.0,80.5999984741211,76.0,26651000.0,57.6673469543457,2501.0,1.0,704655.0,710.0,15164.0,13374.0,1553.0,347.0,704655.0,2106.0,3143.0,1384.0,689491.0,701512.0,1.0174331246772987,0.1389164569229776,1460902.0,10516406.0,-1
323,74.5999984741211,72.9000015258789,74.19999694824219,73.5999984741211,22961000.0,55.84626770019531,1923.0,3.0,704655.0,376.0,16708.0,15164.0,1984.0,1745.0,704655.0,404.0,1802.0,3143.0,687947.0,702853.0,1.0216658817236186,0.1588815205676852,2133350.0,13427300.0,-1
324,74.69999694824219,72.69999694824219,73.19999694824219,73.5999984741211,11346000.0,55.84626770019531,1189.0,4.0,704655.0,351.0,17542.0,16708.0,1112.0,183.0,704655.0,110.0,1728.0,1802.0,687113.0,702927.0,1.0230136483902235,0.27692892262394325,1718550.0,6205743.0,0
325,75.0999984741211,73.69999694824219,74.5999984741211,74.80000305175781,7319000.0,56.75680923461914,596.0,77.0,704655.0,976.0,17085.0,17542.0,437.0,91.0,704655.0,80.0,1713.0,1728.0,687570.0,702942.0,1.022355509467386,0.5087448874514516,1895150.0,3725147.0,0
326,75.5,74.69999694824219,75.5,75.0,5528000.0,56.908565521240234,531.0,0.0,704655.0,750.0,16866.0,17085.0,204.0,41.0,704655.0,68.0,1740.0,1713.0,687789.0,702915.0,1.0219907239128223,0.2217040179296236,523000.0,2359000.0,0
327,75.4000015258789,73.9000015258789,75.0,74.19999694824219,6387000.0,56.301536560058594,261.0,4.0,704655.0,677.0,16446.0,16866.0,402.0,66.0,704655.0,407.0,2081.0,1740.0,688209.0,702574.0,1.0208715363043257,0.6671942994054677,1235000.0,1851034.0,0
328,74.80000305175781,73.5,73.5,74.80000305175781,4480000.0,56.75680923461914,170.0,17.0,704655.0,375.0,16224.0,16446.0,295.0,155.0,704655.0,87.0,2013.0,2081.0,688431.0,702642.0,1.0206411090710483,0.6372718181823527,1084000.0,1701000.0,0
329,76.9000015258789,74.19999694824219,74.5,76.5999984741211,7714000.0,58.12260818481445,549.0,4.0,704655.0,1021.0,15748.0,16224.0,529.0,144.0,704655.0,139.0,1966.0,2013.0,688907.0,702689.0,1.02000412246628,1.2391433687272184,2188948.0,1766500.0,0
330,77.5,75.80000305175781,77.5,77.0,6529000.0,58.42612838745117,708.0,0.0,704655.0,366.0,16090.0,15748.0,247.0,34.0,704655.0,126.0,2058.0,1966.0,688565.0,702597.0,1.020377131603942,0.34104317507262855,1659114.0,4864820.0,0
331,77.0,76.5,76.5,76.9000015258789,4445000.0,58.350250244140625,172.0,2.0,704655.0,631.0,15629.0,16090.0,44.0,68.0,704655.0,171.0,2161.0,2058.0,689026.0,702494.0,1.0195449525200029,0.7003315787901475,1477000.0,2109000.0,0
332,77.5,76.5,77.0,77.0,4445000.0,58.42612838745117,192.0,110.0,704655.0,362.0,15349.0,15629.0,101.0,125.0,704655.0,53.0,2088.0,2161.0,689306.0,702567.0,1.0192367116538785,0.9499683014518924,1826600.0,1922800.0,0
333,77.5,76.5,77.0,76.9000015258789,3290000.0,58.350250244140625,186.0,5.0,704655.0,176.0,15354.0,15349.0,80.0,52.0,704655.0,79.0,2115.0,2088.0,689301.0,702540.0,1.0192049348471353,0.5308437492318047,799000.0,1505150.0,0
334,78.30000305175781,76.5,76.5,78.0,7094000.0,59.18490219116211,714.0,0.0,704655.0,673.0,15395.0,15354.0,230.0,87.0,704655.0,35.0,2063.0,2115.0,689260.0,702592.0,1.019341004351037,0.7046471721776171,2483975.0,3525132.0,0
335,78.9000015258789,77.80000305175781,78.30000305175781,78.4000015258789,6402000.0,59.48841857910156,384.0,17.0,704655.0,836.0,14926.0,15395.0,149.0,100.0,704655.0,51.0,2014.0,2063.0,689729.0,702641.0,1.0187189189972887,1.3016084706064976,2750300.0,2113000.0,0
336,78.80000305175781,77.5,78.80000305175781,78.19999694824219,4353000.0,59.336666107177734,149.0,0.0,704655.0,554.0,14521.0,14926.0,144.0,28.0,704655.0,25.0,2011.0,2014.0,690134.0,702644.0,1.0181254392256587,0.8936601165614045,2364000.0,2645300.0,0
337,78.69999694824219,77.0,78.19999694824219,78.19999694824219,4505000.0,59.336666107177734,139.0,0.0,704655.0,676.0,13984.0,14521.0,274.0,20.0,704655.0,72.0,2063.0,2011.0,690671.0,702592.0,1.0172585539880001,0.9295347678486917,1860000.0,2001000.0,0
338,78.0,76.5999984741211,77.80000305175781,77.0,6790000.0,58.42612838745117,386.0,0.0,704655.0,222.0,14148.0,13984.0,278.0,80.0,704655.0,204.0,2187.0,2063.0,690507.0,702468.0,1.017320581369079,0.636518199620694,2639000.0,4145992.0,0
339,78.30000305175781,76.5,76.5,77.9000015258789,5183000.0,59.10903549194336,310.0,8.0,704655.0,418.0,14032.0,14148.0,166.0,38.0,704655.0,64.0,2213.0,2187.0,690623.0,702442.0,1.01711206097674,0.833471759587111,2002000.0,2402000.0,0
340,78.4000015258789,77.0999984741211,77.5999984741211,77.19999694824219,3866000.0,58.577880859375,246.0,1.0,810353.0,273.0,14004.0,14032.0,100.0,43.0,810353.0,64.0,2234.0,2213.0,796349.0,808119.0,1.0147786777170842,0.7694609690362625,1715000.0,2228832.0,0
341,78.19999694824219,77.0,77.0,78.0,7016000.0,59.18490219116211,461.0,121.0,810353.0,296.0,14297.0,14253.0,155.0,118.0,810353.0,33.0,1547.0,1959.0,796056.0,808806.0,1.0160151848422914,0.5815809484342299,2346500.0,4034691.0,0
342,78.69999694824219,77.80000305175781,78.19999694824219,78.19999694824219,5499000.0,59.336666107177734,288.0,13.0,810353.0,276.0,14296.0,14297.0,121.0,84.0,810353.0,14.0,1470.0,1547.0,796057.0,808883.0,1.0161106351547249,0.7475826791334905,2084650.0,2788520.0,0
343,78.0,77.19999694824219,78.0,77.4000015258789,5228000.0,58.72964096069336,467.0,8.0,810353.0,135.0,14620.0,14296.0,118.0,37.0,810353.0,26.0,1452.0,1470.0,795733.0,808901.0,1.016546986807149,0.29619559457862854,1090030.0,3680101.0,0
344,78.0999984741211,77.5,77.5,77.80000305175781,3673000.0,59.03315734863281,204.0,16.0,810353.0,138.0,14670.0,14620.0,60.0,32.0,810353.0,3.0,1423.0,1452.0,795683.0,808930.0,1.0166473122495865,1.044009203518821,2006000.0,1921438.0,0
345,78.5,77.80000305175781,77.80000305175781,78.5,4297000.0,59.564300537109375,92.0,2.0,810353.0,535.0,14225.0,14670.0,37.0,132.0,810353.0,8.0,1299.0,1423.0,796128.0,809054.0,1.016234806168347,1.5608872096576691,2191200.0,1403816.0,0
346,78.80000305175781,78.0999984741211,78.5,78.69999694824219,4082000.0,59.7160530090332,239.0,0.0,810353.0,390.0,14074.0,14225.0,37.0,14.0,810353.0,38.0,1323.0,1299.0,796279.0,809030.0,1.0160119555935099,0.7986116532233214,2138111.0,2677284.0,0
347,78.69999694824219,77.5,78.5,77.5,3816000.0,58.805519104003906,339.0,0.0,810353.0,153.0,14260.0,14074.0,24.0,41.0,810353.0,38.0,1319.0,1323.0,796093.0,809034.0,1.0162543619220845,0.47028186787255194,843000.0,1792541.0,0
348,78.4000015258789,77.4000015258789,78.19999694824219,78.19999694824219,5564000.0,59.336666107177734,232.0,2.0,810353.0,175.0,14315.0,14260.0,119.0,46.0,810353.0,108.0,1380.0,1319.0,796038.0,808973.0,1.016247947650806,1.5357009298135273,2891000.0,1882527.0,0
349,78.19999694824219,77.4000015258789,78.0,77.4000015258789,3812000.0,58.72964096069336,87.0,0.0,810353.0,443.0,13959.0,14315.0,19.0,98.0,810353.0,26.0,1308.0,1380.0,796394.0,809045.0,1.0158840776247968,0.5811398524041157,1534000.0,2639639.0,0
350,77.5999984741211,76.80000305175781,77.4000015258789,77.4000015258789,4642000.0,58.72964096069336,384.0,1.0,810353.0,70.0,14272.0,13959.0,78.0,40.0,810353.0,28.0,1295.0,1308.0,796081.0,809058.0,1.0162998284096363,0.4319505882076651,1030000.0,2384531.0,0
351,77.5999984741211,76.9000015258789,77.4000015258789,77.0,4672000.0,58.42612838745117,219.0,3.0,810353.0,231.0,14257.0,14272.0,29.0,58.0,810353.0,50.0,1287.0,1295.0,796096.0,809066.0,1.0162907283911382,0.19175667403477964,656269.0,3422404.0,0
352,78.5,76.5999984741211,76.80000305175781,78.19999694824219,6597000.0,59.336666107177734,191.0,0.0,810353.0,345.0,14103.0,14257.0,128.0,85.0,810353.0,39.0,1241.0,1287.0,796250.0,809112.0,1.0161519420383773,1.4244249784621594,2936435.0,2061487.0,0
353,78.69999694824219,78.0,78.0999984741211,78.30000305175781,5333000.0,59.41254806518555,280.0,0.0,810353.0,155.0,14228.0,14103.0,26.0,7.0,810353.0,27.0,1261.0,1241.0,796125.0,809092.0,1.0162863667308943,1.2653587704731282,2116000.0,1672252.0,0
354,83.19999694824219,78.30000305175781,78.4000015258789,82.5,13666000.0,62.59941482543945,1626.0,0.0,810353.0,1610.0,14244.0,14228.0,952.0,116.0,810353.0,125.0,1270.0,1261.0,796109.0,809083.0,1.0162954868045873,4.3805478705331975,5866364.0,1339184.0,1
355,83.0,80.9000015258789,83.0,81.5,6931000.0,61.84064865112305,1152.0,0.0,810353.0,582.0,14814.0,14244.0,210.0,51.0,810353.0,14.0,1233.0,1270.0,795539.0,809120.0,1.0170701661764336,0.801712848224613,2453000.0,3059698.0,0
356,82.19999694824219,80.9000015258789,81.0,81.30000305175781,5353000.0,61.68888854980469,1039.0,13.0,810353.0,381.0,15459.0,14814.0,147.0,14.0,810353.0,76.0,1295.0,1233.0,794894.0,809058.0,1.017817447587417,0.5963894261766602,1698300.0,2847635.0,0
357,81.9000015258789,78.80000305175781,81.9000015258789,79.4000015258789,7810000.0,60.2472038269043,945.0,3.0,810353.0,430.0,15971.0,15459.0,236.0,132.0,810353.0,22.0,1185.0,1295.0,794382.0,809168.0,1.0186119290065372,0.328319226075407,1474000.0,4489532.0,0
358,80.19999694824219,79.0,79.0,79.5,2926000.0,60.32308578491211,124.0,0.0,810353.0,287.0,15808.0,15971.0,70.0,17.0,810353.0,113.0,1281.0,1185.0,794545.0,809072.0,1.0182821384790812,1.93733665592901,1530000.0,789743.0,0
359,80.4000015258789,79.5,79.5,80.0,2325000.0,60.70246887207031,94.0,1.0,810353.0,366.0,15535.0,15808.0,35.0,6.0,810353.0,41.0,1316.0,1281.0,794818.0,809037.0,1.0178883494229505,1.0185208694242573,1043000.0,1024033.0,0
360,80.9000015258789,79.30000305175781,80.5,79.30000305175781,3370000.0,60.17131805419922,178.0,0.0,810353.0,230.0,15483.0,15535.0,62.0,19.0,810353.0,10.0,1307.0,1316.0,794870.0,809046.0,1.0178330823492114,0.45325231902421476,582000.0,1284052.0,0
361,80.4000015258789,79.19999694824219,80.19999694824219,79.5999984741211,3140000.0,60.398963928222656,258.0,0.0,810353.0,177.0,15564.0,15483.0,83.0,17.0,810353.0,7.0,1297.0,1307.0,794789.0,809056.0,1.0179493954377885,0.9360889490853904,998000.0,1066137.0,0
362,80.19999694824219,79.19999694824219,80.0,79.5999984741211,5787000.0,60.398963928222656,224.0,3.0,810353.0,149.0,15636.0,15564.0,56.0,13.0,810353.0,13.0,1297.0,1297.0,794717.0,809056.0,1.0180416197946944,0.6719523013677964,2342800.0,3486556.0,0
363,80.0999984741211,79.30000305175781,79.9000015258789,80.0999984741211,5654000.0,60.77834701538086,314.0,0.0,810353.0,118.0,15832.0,15636.0,315.0,38.0,810353.0,47.0,1306.0,1297.0,794521.0,809047.0,1.0182814321063482,1.9610869939157745,3750875.0,1912650.0,0
364,80.19999694824219,79.0999984741211,80.0,79.30000305175781,8254000.0,60.17131805419922,592.0,17.0,810353.0,173.0,16234.0,15832.0,87.0,63.0,810353.0,5.0,1248.0,1306.0,794119.0,809105.0,1.0188699440890545,0.5965471317139743,2989000.0,5010500.0,0
365,79.80000305175781,78.30000305175781,79.80000305175781,78.5,6273000.0,59.564300537109375,431.0,0.0,810353.0,364.0,16301.0,16234.0,98.0,15.0,810353.0,26.0,1259.0,1248.0,794052.0,809094.0,1.0189420605425583,0.7246764000378929,1858887.0,2565126.0,0
366,78.30000305175781,77.80000305175781,78.30000305175781,78.0999984741211,7416000.0,59.26078796386719,311.0,0.0,810353.0,271.0,16341.0,16301.0,62.0,44.0,810353.0,18.0,1233.0,1259.0,794012.0,809120.0,1.0190261368516635,1.2487622026737177,4959800.0,3971772.0,0
367,78.9000015258789,78.0,78.0999984741211,78.9000015258789,4282000.0,59.86781311035156,222.0,31.0,810353.0,209.0,16323.0,16341.0,48.0,21.0,810353.0,22.0,1234.0,1233.0,794030.0,809119.0,1.0190017770087063,0.9368991430174579,1674755.0,1787550.0,0
368,80.5999984741211,78.9000015258789,79.30000305175781,80.30000305175781,5586000.0,60.93010330200195,392.0,1.0,810353.0,628.0,16086.0,16323.0,170.0,93.0,810353.0,19.0,1160.0,1234.0,794267.0,809193.0,1.0187908867032287,2.409784090379136,3152000.0,1308000.0,0
369,80.5999984741211,79.30000305175781,80.5,80.0,4015000.0,60.70246887207031,436.0,2.0,810353.0,180.0,16340.0,16086.0,94.0,9.0,810353.0,8.0,1159.0,1160.0,794013.0,809194.0,1.0191180508152249,0.8104496320036166,1427000.0,1760750.0,0
370,80.4000015258789,79.4000015258789,80.4000015258789,79.5999984741211,4040000.0,60.398963928222656,185.0,10.0,810353.0,380.0,16135.0,16340.0,143.0,35.0,810353.0,61.0,1183.0,1159.0,794218.0,809170.0,1.018824782585156,1.0244161560411524,1888000.0,1843000.0,0
371,79.5999984741211,77.9000015258789,79.5999984741211,78.4000015258789,12780000.0,59.48841857910156,622.0,65.0,810353.0,618.0,16074.0,16135.0,548.0,80.0,810353.0,290.0,1393.0,1183.0,794279.0,808960.0,1.0184821473535781,0.4422181960282781,3112000.0,7037249.0,0
372,78.19999694824219,77.0999984741211,78.19999694824219,77.80000305175781,6391000.0,59.03315734863281,259.0,3.0,810353.0,413.0,15917.0,16074.0,257.0,141.0,810353.0,249.0,1499.0,1393.0,794436.0,808854.0,1.018147442780233,1.0346970260355406,3342000.0,3229930.0,0
373,78.4000015258789,77.5,77.80000305175781,78.4000015258789,4050000.0,59.48841857910156,245.0,5.0,810353.0,202.0,15955.0,15917.0,92.0,79.0,810353.0,18.0,1438.0,1499.0,794398.0,808915.0,1.0182729333747902,1.1214114321019246,1639000.0,1461550.0,0
374,78.30000305175781,77.19999694824219,78.0,77.5999984741211,3812000.0,58.88139724731445,152.0,0.0,810353.0,184.0,15923.0,15955.0,123.0,23.0,810353.0,55.0,1470.0,1438.0,794430.0,808883.0,1.018191636529793,0.08187322827308699,210000.0,2564940.0,0
375,78.0,77.4000015258789,77.5,77.80000305175781,2075000.0,59.03315734863281,42.0,40.0,810353.0,111.0,15814.0,15923.0,29.0,34.0,810353.0,15.0,1444.0,1470.0,794539.0,808909.0,1.0180846779268509,0.4340661143259483,516000.0,1188758.0,0
376,77.80000305175781,76.0,77.80000305175781,77.0,7629000.0,58.42612838745117,339.0,8.0,810353.0,113.0,16032.0,15814.0,612.0,140.0,810353.0,425.0,1729.0,1444.0,794321.0,808624.0,1.0180052925639729,0.29643110064794836,1221000.0,4119000.0,0
377,76.0,73.0,76.0,74.0,17967000.0,56.14978790283203,1005.0,1.0,810353.0,914.0,16122.0,16032.0,1085.0,563.0,810353.0,1042.0,2207.0,1729.0,794231.0,808146.0,1.0175188106246034,0.19833330504868674,1940000.0,9781513.0,-1
378,74.0999984741211,72.69999694824219,73.80000305175781,74.0,7861000.0,56.14978790283203,198.0,1.0,810353.0,351.0,15968.0,16122.0,305.0,480.0,810353.0,158.0,1885.0,2207.0,794385.0,808468.0,1.017726898510296,0.5687068162329112,2806000.0,4934000.0,0
379,74.5,73.69999694824219,74.0,74.5,5093000.0,56.529178619384766,161.0,1.0,810353.0,274.0,15854.0,15968.0,82.0,162.0,810353.0,93.0,1793.0,1885.0,794499.0,808560.0,1.0176966645689112,0.6553390697328191,2377000.0,3627129.0,0
380,75.69999694824219,73.30000305175781,75.30000305175781,73.5999984741211,7640000.0,55.84626770019531,298.0,10.0,810353.0,195.0,15947.0,15854.0,155.0,51.0,810353.0,151.0,1893.0,1793.0,794406.0,808460.0,1.0176899246859608,0.26764580435790447,1659772.0,6201374.0,0
381,74.0,73.30000305175781,73.9000015258789,73.80000305175781,7109000.0,55.99802780151367,588.0,2.0,810353.0,125.0,16408.0,15947.0,127.0,280.0,810353.0,50.0,1663.0,1893.0,793945.0,808690.0,1.0185705325047296,0.15551048483262592,880150.0,5659746.0,0
382,74.19999694824219,73.5,73.80000305175781,73.5,5730000.0,55.7703857421875,496.0,0.0,810353.0,142.0,16762.0,16408.0,76.0,138.0,810353.0,74.0,1599.0,1663.0,793591.0,808754.0,1.0191055353380578,0.09650309901442385,473000.0,4901396.0,0
383,74.0999984741211,73.0,73.9000015258789,73.0999984741211,6774000.0,55.466880798339844,311.0,0.0,810353.0,531.0,16542.0,16762.0,59.0,122.0,810353.0,45.0,1522.0,1599.0,793811.0,808831.0,1.0189200969499075,0.18459106374150308,936000.0,5070667.0,0
384,74.0999984741211,73.0999984741211,73.0999984741211,73.69999694824219,5854000.0,55.92214584350586,453.0,6.0,810353.0,338.0,16651.0,16542.0,48.0,224.0,810353.0,39.0,1337.0,1522.0,793702.0,809016.0,1.019293110899165,0.26802311831614684,1158241.0,4321421.0,0
385,74.9000015258789,73.30000305175781,73.5999984741211,74.0,4207000.0,56.14978790283203,453.0,2.0,810353.0,225.0,16877.0,16651.0,81.0,32.0,810353.0,17.0,1322.0,1337.0,793476.0,809031.0,1.0196023325187749,0.22765056011586474,618675.0,2717651.0,0
386,74.4000015258789,73.9000015258789,74.4000015258789,74.0,3970000.0,56.14978790283203,205.0,0.0,810353.0,439.0,16643.0,16877.0,40.0,78.0,810353.0,33.0,1277.0,1322.0,793710.0,809076.0,1.0193584314693886,0.33214507788029646,774000.0,2330306.0,0
387,74.69999694824219,74.0,74.19999694824219,74.4000015258789,3192000.0,56.453304290771484,188.0,2.0,810353.0,246.0,16583.0,16643.0,38.0,68.0,810353.0,10.0,1179.0,1277.0,793770.0,809174.0,1.0194048409427907,0.25054032011116173,423000.0,1688350.0,0
388,75.5999984741211,74.5,74.9000015258789,75.0999984741211,5313000.0,56.984439849853516,372.0,0.0,810353.0,477.0,16478.0,16583.0,50.0,86.0,810353.0,67.0,1160.0,1179.0,793875.0,809193.0,1.0192939451501242,0.3257495637354002,815000.0,2501921.0,0
389,76.5999984741211,75.0999984741211,75.0999984741211,75.5999984741211,7794000.0,57.36383056640625,429.0,1.0,810353.0,634.0,16272.0,16478.0,283.0,28.0,810353.0,78.0,1209.0,1160.0,794081.0,809144.0,1.0189678144070764,0.8178871321163411,3026000.0,3699776.0,0
390,77.30000305175781,76.0,76.4000015258789,77.30000305175781,5378000.0,58.65376281738281,224.0,1.0,810353.0,534.0,15961.0,16272.0,110.0,76.0,810353.0,59.0,1192.0,1209.0,794392.0,809161.0,1.0185902947281762,1.3223828595468843,1741364.0,1316837.0,0
391,78.0,76.9000015258789,77.69999694824219,77.4000015258789,5077000.0,58.72964096069336,468.0,0.0,810353.0,541.0,15888.0,15961.0,56.0,26.0,810353.0,32.0,1198.0,1192.0,794465.0,809155.0,1.0184891486860357,2.3768492927979192,1462000.0,615099.0,0
392,77.9000015258789,77.19999694824219,77.4000015258789,77.5999984741211,5319000.0,58.88139724731445,271.0,10.0,810353.0,266.0,15883.0,15888.0,62.0,77.0,810353.0,20.0,1141.0,1198.0,794470.0,809212.0,1.0185544846822603,0.7874343066489303,2311000.0,2934847.0,0
393,78.0999984741211,77.19999694824219,77.5999984741211,77.4000015258789,3165000.0,58.72964096069336,292.0,1.0,810353.0,238.0,15936.0,15883.0,62.0,8.0,810353.0,12.0,1145.0,1141.0,794417.0,809208.0,1.0186174029289368,0.3795562846840519,473364.0,1247150.0,0
394,77.5,76.30000305175781,77.4000015258789,76.30000305175781,4854000.0,57.89499282836914,460.0,0.0,810353.0,240.0,16156.0,15936.0,19.0,33.0,810353.0,47.0,1150.0,1145.0,794197.0,809203.0,1.0188932734658107,0.32815540127194415,891528.0,2716785.0,0
395,76.69999694824219,76.19999694824219,76.30000305175781,76.19999694824219,3844000.0,57.81910705566406,225.0,1.0,810353.0,180.0,16200.0,16156.0,76.0,23.0,810353.0,26.0,1152.0,1150.0,794153.0,809201.0,1.0189472067130556,0.40251991844658935,1120000.0,2782470.0,0
396,76.19999694824219,75.30000305175781,76.19999694824219,75.5,5764000.0,57.2879524230957,267.0,20.0,810353.0,158.0,16289.0,16200.0,14.0,30.0,810353.0,17.0,1139.0,1152.0,794064.0,809214.0,1.0190777833048932,0.22808703113492795,1088000.0,4770108.0,0
397,76.30000305175781,75.5,75.5,75.5999984741211,3342000.0,57.36383056640625,264.0,22.0,810353.0,203.0,16328.0,16289.0,32.0,19.0,810353.0,14.0,1134.0,1139.0,794025.0,809219.0,1.0191341341467408,0.6250565996133508,1270000.0,2031815.0,0
398,77.30000305175781,76.0,76.0999984741211,76.5,5116000.0,58.0467414855957,403.0,4.0,810353.0,287.0,16440.0,16328.0,72.0,32.0,810353.0,77.0,1179.0,1134.0,793913.0,809174.0,1.0192212254727842,2.879231220006968,2884100.0,1001690.0,0
399,77.30000305175781,76.4000015258789,76.80000305175781,76.5999984741211,3775000.0,58.12260818481445,203.0,0.0,810353.0,121.0,16522.0,16440.0,35.0,9.0,810353.0,30.0,1200.0,1179.0,793831.0,809153.0,1.019300053411805,0.8190212940101663,1507000.0,1840000.0,0
400,77.30000305175781,76.19999694824219,77.0,76.5,4013000.0,58.0467414855957,257.0,5.0,810353.0,244.0,16530.0,16522.0,66.0,19.0,810353.0,5.0,1186.0,1200.0,793823.0,809167.0,1.0193279618656024,0.7571344549688064,1613000.0,2130400.0,0
401,76.5,74.69999694824219,76.5,74.80000305175781,8759000.0,56.75680923461914,477.0,0.0,810353.0,310.0,16697.0,16530.0,89.0,16.0,810353.0,143.0,1313.0,1186.0,793656.0,809040.0,1.0193824284294097,0.0977719120403917,620950.0,6351005.0,0
402,75.19999694824219,74.19999694824219,74.80000305175781,74.69999694824219,7742000.0,56.680931091308594,428.0,0.0,810353.0,156.0,16969.0,16697.0,58.0,36.0,810353.0,39.0,1316.0,1313.0,793384.0,809037.0,1.0197281269497154,0.2756207755713551,1556000.0,5645437.0,0
403,74.69999694824219,73.80000305175781,74.69999694824219,74.0999984741211,7541000.0,56.22566223144531,312.0,0.0,810353.0,159.0,17122.0,16969.0,46.0,156.0,810353.0,68.0,1228.0,1316.0,793231.0,809125.0,1.0200357524658612,0.40058489907742406,1953000.0,4875370.0,0
404,74.9000015258789,74.19999694824219,74.19999694824219,74.19999694824219,5620000.0,56.301536560058594,311.0,1.0,810353.0,125.0,17307.0,17122.0,44.0,57.0,810353.0,31.0,1202.0,1228.0,793046.0,809151.0,1.0203064887705269,0.9271020619866572,2663300.0,2872714.0,0
405,74.9000015258789,74.0,74.19999694824219,74.5,5776000.0,56.529178619384766,260.0,0.0,810353.0,104.0,17463.0,17307.0,30.0,9.0,810353.0,9.0,1202.0,1202.0,792890.0,809151.0,1.02050723239386,0.5547219317636551,2000000.0,3605409.0,0
406,75.5999984741211,74.5999984741211,74.9000015258789,75.19999694824219,4386000.0,57.060325622558594,167.0,0.0,810353.0,252.0,17378.0,17463.0,38.0,15.0,810353.0,2.0,1189.0,1202.0,792975.0,809164.0,1.0204142370008675,0.8732569187761222,2067000.0,2367000.0,0
407,75.4000015258789,74.5999984741211,75.4000015258789,74.5999984741211,5705000.0,56.60505676269531,407.0,1.0,810353.0,133.0,17651.0,17378.0,27.0,52.0,810353.0,13.0,1150.0,1189.0,792702.0,809203.0,1.0208148575191465,0.29160873676798543,1412616.0,4844216.0,0
408,76.30000305175781,74.80000305175781,74.9000015258789,75.9000015258789,5232000.0,57.59147262573242,772.0,2.0,810353.0,346.0,18075.0,17651.0,148.0,51.0,810353.0,18.0,1117.0,1150.0,792278.0,809236.0,1.021402813907727,1.0508764153783432,946000.0,900200.0,0
409,76.4000015258789,75.69999694824219,76.0,76.0999984741211,4243000.0,57.74323272705078,510.0,0.0,810353.0,542.0,18043.0,18075.0,44.0,19.0,810353.0,6.0,1104.0,1117.0,792310.0,809249.0,1.0213779690045954,0.24028759691539792,334000.0,1390000.0,0
410,76.4000015258789,75.69999694824219,76.30000305175781,75.80000305175781,3465000.0,57.51559066772461,179.0,0.0,810353.0,359.0,17863.0,18043.0,14.0,92.0,810353.0,8.0,1019.0,1104.0,792490.0,809334.0,1.0212532382071215,0.7865369489674058,409000.0,520000.0,0
411,76.4000015258789,75.69999694824219,76.0,75.80000305175781,3154000.0,57.51559066772461,180.0,16.0,810353.0,221.0,17806.0,17863.0,31.0,14.0,810353.0,0.0,1005.0,1019.0,792547.0,809348.0,1.0211974542866804,3.274146432776193,664655.0,203000.0,0
412,76.80000305175781,76.0,76.0,76.5999984741211,3904000.0,58.12260818481445,172.0,12.0,810353.0,287.0,17679.0,17806.0,27.0,55.0,810353.0,2.0,952.0,1005.0,792674.0,809401.0,1.0211007033147255,2.160373961676161,1374000.0,636000.0,0
413,78.0,76.80000305175781,76.80000305175781,78.0,8187000.0,59.18490219116211,733.0,2.0,810353.0,875.0,17535.0,17679.0,122.0,16.0,810353.0,9.0,945.0,952.0,792818.0,809408.0,1.0209240696804693,1.6954796684575806,2505000.0,1477457.0,0
414,79.19999694824219,77.80000305175781,78.4000015258789,78.0,8663000.0,59.18490219116211,960.0,0.0,810353.0,784.0,17711.0,17535.0,335.0,5.0,810353.0,22.0,962.0,945.0,792642.0,809391.0,1.0211293104209587,0.4576924201935171,1220500.0,2666637.0,0
415,78.69999694824219,77.5999984741211,78.0,78.0,4857000.0,59.18490219116211,416.0,143.0,810353.0,835.0,17149.0,17711.0,60.0,3.0,810353.0,8.0,964.0,962.0,793204.0,809389.0,1.02040330053391,0.4705190413174533,496000.0,1054154.0,0
416,78.30000305175781,76.9000015258789,78.0,76.9000015258789,6020000.0,58.350250244140625,726.0,11.0,810353.0,692.0,17172.0,17149.0,29.0,29.0,810353.0,58.0,993.0,964.0,793181.0,809360.0,1.0203963277028476,0.19509107106456638,535000.0,2742308.0,0
