,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
475,15.735099792480469,15.611200332641602,15.735099792480469,15.65250015258789,14199972.0,11.639846801757812,686.0,0.0,3678238.0,253.0,41456.0,41023.0,18.0,953.0,3678238.0,20.0,1806.0,4323.0,3636782.0,3676432.0,1.0109022177017435,0.7464307188704211,6046836.0,8101000.0,0
476,15.69379997253418,15.569899559020996,15.611200332641602,15.65250015258789,23041511.0,11.639846801757812,950.0,80.0,3678238.0,80.0,42246.0,41456.0,226.0,891.0,3678238.0,0.0,914.0,1806.0,3635992.0,3677324.0,1.0113671836001885,0.6348859057921651,7591000.0,11956478.0,0
477,15.776399612426758,15.611200332641602,15.735099792480469,15.776399612426758,26005236.0,11.731983184814453,1407.0,15.0,3678238.0,413.0,43225.0,42246.0,50.0,26.0,3678238.0,0.0,801.0,914.0,3635013.0,3677437.0,1.0116706565641838,1.0427566055734172,11868200.0,11381562.0,0
478,15.859000205993652,15.69379997253418,15.69379997253418,15.859000205993652,19874393.0,11.793407440185547,623.0,26.0,3678238.0,1335.0,42487.0,43225.0,0.0,214.0,3678238.0,0.0,207.0,801.0,3635751.0,3678031.0,1.0116286809441348,1.1841683875959996,5979000.0,5049112.0,0
479,16.024200439453125,15.900300025939941,15.94159984588623,15.98289966583252,29064604.0,11.88554573059082,2293.0,0.0,3678238.0,2250.0,42530.0,42487.0,0.0,202.0,3678238.0,0.0,0.0,207.0,3635708.0,3678238.0,1.0116975808569937,1.9507683941071055,9391001.0,4814000.0,0
480,16.024200439453125,15.94159984588623,15.98289966583252,15.94159984588623,19977300.0,11.854832649230957,0.0,2.0,3678238.0,353.0,42175.0,42530.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3636063.0,3678238.0,1.011598805741593,1.4341377310886025,6443000.0,4492594.0,0
481,15.98289966583252,15.94159984588623,15.94159984588623,15.94159984588623,21016056.0,11.854832649230957,0.0,120.0,3678238.0,533.0,41522.0,42175.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3636716.0,3678238.0,1.011417165536939,0.5926188260629146,6680000.0,11272000.0,0
482,16.106800079345703,15.900300025939941,15.94159984588623,16.065500259399414,28131176.0,11.94697093963623,0.0,16.0,3678238.0,1464.0,40042.0,41522.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3638196.0,3678238.0,1.0110057261879992,2.255992935617648,13175001.0,5840000.0,0
483,16.065500259399414,15.900300025939941,16.065500259399414,15.98289966583252,10537689.0,11.88554573059082,303.0,0.0,3678238.0,469.0,39876.0,40042.0,21.0,0.0,3678238.0,4.0,4.0,0.0,3638362.0,3678234.0,1.0109584997428789,2.3917320846725767,5092000.0,2129000.0,0
484,15.98289966583252,15.776399612426758,15.98289966583252,15.776399612426758,15724209.0,11.731983184814453,1384.0,0.0,3678238.0,183.0,41077.0,39876.0,74.0,2.0,3678238.0,282.0,284.0,4.0,3637161.0,3677954.0,1.011215337672614,0.3089823324357117,2174000.0,7036000.0,0
485,15.817700386047363,15.69379997253418,15.776399612426758,15.735099792480469,15769003.0,11.701271057128906,835.0,3.0,3678238.0,168.0,41741.0,41077.0,133.0,251.0,3678238.0,922.0,955.0,284.0,3636497.0,3677283.0,1.0112154605887314,0.5826833014656412,4416000.0,7578730.0,0
486,15.735099792480469,15.569899559020996,15.69379997253418,15.65250015258789,35134914.0,11.639846801757812,2272.0,0.0,3678238.0,321.0,43692.0,41741.0,48.0,3.0,3678238.0,5.0,957.0,955.0,3634546.0,3677281.0,1.0117577238648998,0.3533431365760708,7226000.0,20450375.0,0
487,15.65250015258789,15.446000099182129,15.528599739074707,15.487299919128418,35019900.0,11.516997337341309,1643.0,2.0,3678238.0,915.0,44418.0,43692.0,37.0,2.0,3678238.0,1.0,956.0,957.0,3633820.0,3677282.0,1.0119601378273724,0.27063433385014657,5998000.0,22162745.0,0
488,15.487299919128418,15.198200225830078,15.446000099182129,15.280799865722656,42645924.0,11.363435745239258,945.0,0.0,3678238.0,1145.0,44218.0,44418.0,39.0,1.0,3678238.0,1672.0,2627.0,956.0,3634020.0,3675611.0,1.0114446229121956,0.4274284863036039,6737000.0,15761700.0,0
489,15.198200225830078,14.867799758911133,15.115599632263184,15.115599632263184,54673951.0,11.240585327148438,2070.0,3.0,3678238.0,505.0,45780.0,44218.0,253.0,478.0,3678238.0,856.0,3005.0,2627.0,3632458.0,3675233.0,1.0117754942313182,0.4659436284725788,12727000.0,27314462.0,0
490,15.156900405883789,14.950400352478027,15.115599632263184,14.991700172424316,32264411.0,11.14844799041748,2486.0,4.0,3678238.0,146.0,48116.0,45780.0,59.0,259.0,3678238.0,506.0,3252.0,3005.0,3630122.0,3674986.0,1.0123585344077872,0.389219851783185,8871000.0,22791745.0,0
491,15.032999992370605,14.826499938964844,14.950400352478027,14.826499938964844,57117087.0,11.025598526000977,3301.0,2.0,3678238.0,780.0,50635.0,48116.0,305.0,708.0,3678238.0,160.0,2704.0,3252.0,3627603.0,3675534.0,1.013212577778611,0.5279093062018569,20482000.0,38798330.0,0
492,15.032999992370605,14.826499938964844,14.867799758911133,14.950400352478027,47003133.0,11.11773681640625,1403.0,50.0,3678238.0,791.0,51197.0,50635.0,166.0,90.0,3678238.0,13.0,2627.0,2704.0,3627041.0,3675611.0,1.013390801650491,0.8043023298030304,26141000.0,32501459.0,0
493,15.074299812316895,14.950400352478027,15.032999992370605,14.950400352478027,15931234.0,11.11773681640625,384.0,0.0,3678238.0,1826.0,49755.0,51197.0,18.0,5.0,3678238.0,25.0,2647.0,2627.0,3628483.0,3675591.0,1.0129825569025521,1.1735273443992895,7745000.0,6599760.0,0
494,15.198200225830078,14.909099578857422,14.991700172424316,15.198200225830078,28667504.0,11.302009582519531,1435.0,105.0,3678238.0,1215.0,49870.0,49755.0,283.0,132.0,3678238.0,41.0,2556.0,2647.0,3628368.0,3675682.0,1.013039743201422,1.3905942121577208,8689000.0,6248407.0,0
495,15.239500045776367,14.991700172424316,15.198200225830078,15.032999992370605,28703824.0,11.179161071777344,1741.0,615.0,3678238.0,655.0,50341.0,49870.0,36.0,20.0,3678238.0,4.0,2540.0,2556.0,3627897.0,3675698.0,1.0131756736269872,0.4590738942688108,7399000.0,16117230.0,0
496,15.322099685668945,15.074299812316895,15.115599632263184,15.280799865722656,44527308.0,11.363435745239258,1222.0,31.0,3678238.0,1966.0,49566.0,50341.0,300.0,15.0,3678238.0,13.0,2538.0,2540.0,3628672.0,3675700.0,1.0129598340770856,1.0019472295826686,18800118.0,18763580.0,0
497,15.280799865722656,15.156900405883789,15.280799865722656,15.198200225830078,28005266.0,11.302009582519531,451.0,37.0,3678238.0,1567.0,48413.0,49566.0,18.0,17.0,3678238.0,1.0,2522.0,2538.0,3629825.0,3675716.0,1.012642479281376,0.5008486798958826,7795000.0,15563582.0,0
498,15.280799865722656,15.074299812316895,15.198200225830078,15.115599632263184,15646726.0,11.240585327148438,324.0,3.0,3678238.0,642.0,48092.0,48413.0,49.0,630.0,3678238.0,0.0,1892.0,2522.0,3630146.0,3676346.0,1.012726481875252,0.3775285245401019,3614836.0,9575000.0,0
499,15.280799865722656,15.115599632263184,15.239500045776367,15.156900405883789,17531742.0,11.271297454833984,285.0,1.0,3678238.0,1151.0,47225.0,48092.0,49.0,5.0,3678238.0,6.0,1893.0,1892.0,3631013.0,3676345.0,1.0124843914124264,1.2355449267008498,9701500.0,7852000.0,0
500,15.280799865722656,15.115599632263184,15.115599632263184,15.280799865722656,29678415.0,11.363435745239258,325.0,64.0,3678238.0,472.0,47014.0,47225.0,91.0,321.0,3678238.0,11.0,968.0,1893.0,3631224.0,3677270.0,1.012680293840233,0.972953597829948,18686000.0,19205437.0,0
501,15.280799865722656,15.156900405883789,15.156900405883789,15.280799865722656,14298037.0,11.363435745239258,181.0,1.0,3678238.0,500.0,46694.0,47014.0,63.0,0.0,3678238.0,0.0,968.0,968.0,3631544.0,3677270.0,1.012591059728022,1.2873906757320366,8825000.0,6854950.0,0
502,15.40470027923584,15.156900405883789,15.280799865722656,15.40470027923584,17867098.0,11.455573081970215,196.0,0.0,3678238.0,1039.0,45851.0,46694.0,63.0,0.0,3678238.0,41.0,809.0,968.0,3632387.0,3677429.0,1.012399831736037,1.6175881400502163,8305000.0,5134186.0,0
503,15.569899559020996,15.322099685668945,15.446000099182129,15.528599739074707,32127605.0,11.547708511352539,202.0,250.0,3678238.0,1501.0,44302.0,45851.0,92.0,3.0,3678238.0,6.0,812.0,809.0,3633936.0,3677426.0,1.0119674611860359,1.5754510926609409,16802000.0,10664881.0,0
504,15.569899559020996,15.40470027923584,15.569899559020996,15.446000099182129,15446965.0,11.486285209655762,447.0,4.0,3678238.0,948.0,43797.0,44302.0,64.0,6.0,3678238.0,15.0,767.0,812.0,3634441.0,3677471.0,1.0118392314418554,1.3803006295180624,6693663.0,4849423.0,0
505,15.487299919128418,15.239500045776367,15.446000099182129,15.36340045928955,18949439.0,11.424860000610352,383.0,11.0,3678238.0,434.0,43735.0,43797.0,20.0,11.0,3678238.0,8.0,764.0,767.0,3634503.0,3677474.0,1.0118227961779653,1.1591852519848385,12457000.0,10746340.0,0
506,15.569899559020996,15.40470027923584,15.487299919128418,15.569899559020996,26014921.0,11.578420639038086,347.0,9.0,3678238.0,1185.0,42888.0,43735.0,88.0,620.0,3678238.0,7.0,151.0,764.0,3635350.0,3678087.0,1.0117556736612228,1.4578249475062077,14103000.0,9674000.0,0
507,15.776399612426758,15.446000099182129,15.446000099182129,15.735099792480469,32714781.0,11.701271057128906,175.0,0.0,3678238.0,1856.0,41207.0,42888.0,38.0,27.0,3678238.0,54.0,178.0,151.0,3637031.0,3678060.0,1.0112806266208272,2.033367974228977,18040000.0,8871979.0,0
508,15.776399612426758,15.611200332641602,15.735099792480469,15.611200332641602,13369451.0,11.60913372039795,524.0,10.0,3678238.0,272.0,41449.0,41207.0,2.0,11.0,3678238.0,0.0,167.0,178.0,3636789.0,3678071.0,1.011350944101804,1.0449123558723272,6643000.0,6357470.0,0
509,15.776399612426758,15.611200332641602,15.611200332641602,15.69379997253418,11203559.0,11.670559883117676,113.0,14.0,3678238.0,453.0,41095.0,41449.0,73.0,4.0,3678238.0,22.0,185.0,167.0,3637143.0,3678053.0,1.0112475612733507,2.9251484494660183,6839000.0,2338000.0,0
510,15.94159984588623,15.69379997253418,15.776399612426758,15.94159984588623,31456892.0,11.854832649230957,955.0,19.0,3678238.0,1780.0,40251.0,41095.0,169.0,1.0,3678238.0,24.0,208.0,185.0,3637987.0,3678030.0,1.0110066333368883,3.1738876992557787,17026000.0,5364398.0,0
511,16.106800079345703,15.94159984588623,15.94159984588623,15.94159984588623,33570726.0,11.854832649230957,377.0,1.0,3678238.0,1032.0,39595.0,40251.0,140.0,14.0,3678238.0,64.0,258.0,208.0,3638643.0,3677980.0,1.0108106206597842,1.5815020739564027,17472000.0,11047724.0,0
512,16.024200439453125,15.776399612426758,15.94159984588623,15.776399612426758,33102196.0,11.731983184814453,535.0,9.0,3678238.0,170.0,39951.0,39595.0,22.0,42.0,3678238.0,0.0,216.0,258.0,3638287.0,3678022.0,1.0109210705694547,1.1682740740399316,20784000.0,17790345.0,0
513,16.024200439453125,15.776399612426758,15.776399612426758,16.024200439453125,26014921.0,11.916257858276367,651.0,1.0,3678238.0,814.0,39787.0,39951.0,68.0,25.0,3678238.0,5.0,196.0,216.0,3638451.0,3678042.0,1.010881001041102,1.472256698016074,18014000.0,12235637.0,0
514,16.024200439453125,15.776399612426758,16.024200439453125,15.817700386047363,16543834.0,11.762696266174316,800.0,20.0,3678238.0,201.0,40366.0,39787.0,5.0,7.0,3678238.0,7.0,196.0,196.0,3637872.0,3678042.0,1.0110418917867665,0.6954468095578303,7178000.0,10321421.0,0
515,15.94159984588623,15.69379997253418,15.859000205993652,15.859000205993652,19973668.0,11.793407440185547,203.0,4.0,3678238.0,478.0,40087.0,40366.0,58.0,2.0,3678238.0,4.0,198.0,196.0,3638151.0,3678040.0,1.010963807999226,1.3467230790691191,14124433.0,10488000.0,0
516,15.98289966583252,15.776399612426758,15.859000205993652,15.900300025939941,12157569.0,11.82412052154541,530.0,15.0,3678238.0,133.0,40469.0,40087.0,32.0,21.0,3678238.0,3.0,179.0,198.0,3637769.0,3678059.0,1.0110751916696217,0.7062599763383366,4879000.0,6908220.0,0
517,15.900300025939941,15.776399612426758,15.900300025939941,15.900300025939941,10272552.0,11.82412052154541,156.0,0.0,3678238.0,224.0,40401.0,40469.0,32.0,1.0,3678238.0,5.0,183.0,179.0,3637837.0,3678055.0,1.0110551926721312,1.0663447795848855,5304000.0,4974000.0,0
518,16.065500259399414,15.859000205993652,15.94159984588623,16.065500259399414,22511236.0,11.94697093963623,117.0,5.0,3678238.0,1637.0,38876.0,40401.0,14.0,6.0,3678238.0,41.0,218.0,183.0,3639362.0,3678020.0,1.0106219137799664,3.8216314699829956,17109746.0,4477078.0,0
519,16.106800079345703,15.94159984588623,16.065500259399414,16.065500259399414,18686723.0,11.94697093963623,778.0,1.0,3678238.0,279.0,39374.0,38876.0,30.0,18.0,3678238.0,6.0,206.0,218.0,3638864.0,3678032.0,1.0107635210429626,1.0774355711069696,7985000.0,7411115.0,0
520,16.065500259399414,15.94159984588623,15.98289966583252,16.065500259399414,13886408.0,11.94697093963623,131.0,0.0,3678238.0,334.0,39171.0,39374.0,28.0,15.0,3678238.0,26.0,216.0,206.0,3639067.0,3678022.0,1.0107043891457923,1.7516917610908393,9121059.0,5206999.0,0
521,16.065500259399414,15.900300025939941,16.024200439453125,16.024200439453125,12882761.0,11.916257858276367,176.0,10.0,3678238.0,165.0,39172.0,39171.0,121.0,23.0,3678238.0,401.0,589.0,216.0,3639066.0,3677649.0,1.0106021680831927,1.6408484019095733,8314000.0,5066890.0,0
522,16.106800079345703,15.900300025939941,15.94159984588623,16.024200439453125,20324763.0,11.916257858276367,330.0,0.0,3678238.0,488.0,39014.0,39172.0,32.0,18.0,3678238.0,45.0,612.0,589.0,3639224.0,3677626.0,1.0105519719170977,1.631769634026745,10208000.0,6255784.0,0
523,16.148099899291992,15.98289966583252,16.106800079345703,16.148099899291992,24715870.0,12.008395195007324,74.0,3.0,3678238.0,662.0,38423.0,39014.0,8.0,200.0,3678238.0,30.0,441.0,612.0,3639815.0,3677797.0,1.0104348681361914,3.572933455687773,17883000.0,5005130.0,0
524,16.18939971923828,16.106800079345703,16.148099899291992,16.148099899291992,38141013.0,12.008395195007324,161.0,0.0,3678238.0,1132.0,37452.0,38423.0,4.0,205.0,3678238.0,194.0,430.0,441.0,3640786.0,3677808.0,1.010168405896857,3.7943742809214744,27650000.0,7287103.0,0
525,16.31329917907715,16.148099899291992,16.148099899291992,16.27199935913086,47534618.0,12.100530624389648,441.0,0.0,3678238.0,1071.0,36822.0,37452.0,89.0,10.0,3678238.0,35.0,455.0,430.0,3641416.0,3677783.0,1.0099867716331308,5.288125192823297,27904654.0,5276851.0,0
526,16.27199935913086,16.148099899291992,16.27199935913086,16.148099899291992,71353380.0,12.008395195007324,91.0,0.0,3678238.0,678.0,36235.0,36822.0,21.0,18.0,3678238.0,27.0,464.0,455.0,3642003.0,3677774.0,1.00982151584677,1.2915263533131156,55400103.0,42895061.0,0
527,16.27199935913086,16.148099899291992,16.23069953918457,16.148099899291992,25284886.0,12.008395195007324,435.0,9.0,3678238.0,670.0,35991.0,36235.0,34.0,14.0,3678238.0,13.0,462.0,464.0,3642247.0,3677776.0,1.0097544154049916,1.1163629424032977,10980000.0,9835510.0,0
528,16.27199935913086,16.148099899291992,16.148099899291992,16.27199935913086,14804098.0,12.100530624389648,718.0,0.0,3678238.0,572.0,36137.0,35991.0,14.0,62.0,3678238.0,15.0,414.0,462.0,3642101.0,3677824.0,1.0098080723713942,2.1767785016359293,6832000.0,3138582.0,0
529,16.31329917907715,16.18939971923828,16.27199935913086,16.23069953918457,26706215.0,12.069820404052734,541.0,0.0,3678238.0,985.0,35693.0,36137.0,6.0,100.0,3678238.0,52.0,366.0,414.0,3642545.0,3677872.0,1.009698161670436,1.2929206957006003,13939000.0,10781016.0,0
530,16.31329917907715,16.23069953918457,16.27199935913086,16.31329917907715,24041526.0,12.131243705749512,375.0,0.0,3678238.0,329.0,35739.0,35693.0,5.0,36.0,3678238.0,0.0,330.0,366.0,3642499.0,3677908.0,1.009720796156486,3.611481441795385,16211691.0,4488930.0,0
531,16.39590072631836,16.27199935913086,16.31329917907715,16.35460090637207,24332087.0,12.161957740783691,532.0,0.0,3678238.0,569.0,35702.0,35739.0,6.0,2.0,3678238.0,2.0,328.0,330.0,3642536.0,3677910.0,1.0097110887274445,2.1582907494592773,9362048.0,4337713.0,0
532,16.43720054626465,16.31329917907715,16.35460090637207,16.43720054626465,22488234.0,12.223381042480469,564.0,0.0,3678238.0,277.0,35989.0,35702.0,10.0,141.0,3678238.0,1.0,188.0,328.0,3642249.0,3678050.0,1.009829089161919,1.6735569918435318,10153000.0,6066718.0,0
533,16.478500366210938,16.35460090637207,16.43720054626465,16.43720054626465,21321146.0,12.223381042480469,479.0,2.0,3678238.0,285.0,36181.0,35989.0,3.0,48.0,3678238.0,1.0,140.0,188.0,3642057.0,3678098.0,1.0098955041352993,4.359909022963664,23269580.0,5337170.0,0
534,16.519699096679688,16.35460090637207,16.43720054626465,16.519699096679688,40072035.0,12.284732818603516,1219.0,0.0,3678238.0,822.0,36578.0,36181.0,0.0,44.0,3678238.0,0.0,96.0,140.0,3641660.0,3678142.0,1.0100176814920445,2.57873146695671,21551413.0,8357369.0,0
535,16.56100082397461,16.43720054626465,16.519699096679688,16.478500366210938,26157781.0,12.254094123840332,832.0,0.0,3678238.0,1317.0,36093.0,36578.0,0.0,96.0,3678238.0,0.0,0.0,96.0,3642145.0,3678238.0,1.009909542341246,2.4169482988149933,16007451.0,6623000.0,0
536,16.519699096679688,16.39590072631836,16.478500366210938,16.478500366210938,18341682.0,12.254094123840332,0.0,0.0,3678238.0,711.0,35382.0,36093.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3642856.0,3678238.0,1.0097124317534287,7.581612692365611,40629870.0,5359000.0,0
537,16.478500366210938,16.27199935913086,16.478500366210938,16.39590072631836,27282495.0,12.192669868469238,0.0,10.0,3678238.0,355.0,35017.0,35382.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3643221.0,3678238.0,1.009611272659201,4.720147274354893,48325033.0,10238034.0,0
538,16.891399383544922,16.519699096679688,16.519699096679688,16.56100082397461,69600327.0,12.315444946289062,0.0,91.0,3678238.0,1031.0,33895.0,35017.0,0.0,0.0,3678238.0,0.0,0.0,0.0,3644343.0,3678238.0,1.0093004392560088,1.9345626757785412,35472000.0,18335926.0,0
539,16.6023006439209,16.35460090637207,16.39590072631836,16.6023006439209,50840963.0,12.63609790802002,4737.0,0.0,3678238.0,801.0,37831.0,33895.0,813.0,0.0,3678238.0,77.0,77.0,0.0,3640407.0,3678161.0,1.0103705408844283,2.707007008073982,14983790.0,5535186.0,0
540,17.05660057067871,16.6023006439209,16.643600463867188,17.015300750732422,68900559.0,12.950435638427734,3636.0,0.0,3678238.0,2934.0,38533.0,37831.0,1346.0,45.0,3678238.0,131.0,163.0,77.0,3639705.0,3678075.0,1.0105417855178414,3.2976715927273896,32045127.0,9717500.0,0
541,17.05660057067871,16.643600463867188,17.015300750732422,16.808799743652344,41068418.0,12.793266296386719,2672.0,9.0,3678238.0,2329.0,38867.0,38533.0,185.0,77.0,3678238.0,3.0,89.0,163.0,3639371.0,3678149.0,1.0106548602341283,2.5564825303887626,18593300.0,7273000.0,0
542,17.345699310302734,16.850099563598633,16.891399383544922,17.015300750732422,75020506.0,12.950435638427734,6016.0,4.0,3678238.0,2556.0,42323.0,38867.0,1011.0,10.0,3678238.0,71.0,150.0,89.0,3635915.0,3678088.0,1.0115987278033927,2.497804292082589,30547000.0,12229540.0,0
543,18.130399703979492,17.304399490356445,17.304399490356445,17.841299057006836,130463235.0,13.579107284545898,9345.0,0.0,3678238.0,4785.0,46883.0,42323.0,3350.0,3.0,3678238.0,331.0,478.0,150.0,3631355.0,3677760.0,1.0127786975443884,2.8308837250222325,60621801.0,21414443.0,1
544,18.21299934387207,17.67609977722168,18.089099884033203,17.841299057006836,109105768.0,13.579107284545898,8952.0,22.0,3678238.0,4309.0,51504.0,46883.0,1368.0,99.0,3678238.0,243.0,622.0,478.0,3626734.0,3677616.0,1.0140294231588467,1.3334969357265771,44634000.0,33471392.0,0
545,18.089099884033203,17.552200317382812,17.841299057006836,17.799999237060547,60624404.0,13.547674179077148,3894.0,0.0,3678238.0,4241.0,51157.0,51504.0,784.0,116.0,3678238.0,33.0,539.0,622.0,3627081.0,3677699.0,1.013955295193216,1.9370684503420657,32955270.0,17012960.0,0
546,17.799999237060547,17.5935001373291,17.71739959716797,17.758699417114258,41294814.0,13.51623821258545,2071.0,110.0,3678238.0,2708.0,50410.0,51157.0,248.0,83.0,3678238.0,40.0,496.0,539.0,3627828.0,3677742.0,1.0137583662294998,4.1325916588251275,21568000.0,5219000.0,0
547,17.882600784301758,17.5935001373291,17.758699417114258,17.67609977722168,36404909.0,13.45337200164795,3487.0,20.0,3678238.0,1874.0,52003.0,50410.0,447.0,50.0,3678238.0,30.0,476.0,496.0,3626235.0,3677762.0,1.0142092241100689,1.0345741137165707,7982000.0,7715251.0,0
548,17.71739959716797,17.428300857543945,17.67609977722168,17.552200317382812,37872244.0,13.359073638916016,2158.0,0.0,3678238.0,2416.0,51745.0,52003.0,82.0,122.0,3678238.0,6.0,359.0,476.0,3626493.0,3677879.0,1.0141693326943324,2.5630848636003147,17636000.0,6880770.0,0
549,17.799999237060547,17.5935001373291,17.67609977722168,17.799999237060547,39953389.0,13.547674179077148,3052.0,2.0,3678238.0,1480.0,53315.0,51745.0,49.0,6.0,3678238.0,49.0,402.0,359.0,3624923.0,3677836.0,1.0145967198208845,4.1732834164017945,18522313.0,4438306.0,0
550,18.21299934387207,17.758699417114258,17.841299057006836,17.923900604248047,79475780.0,13.641974449157715,7868.0,10.0,3678238.0,4244.0,56929.0,53315.0,1412.0,18.0,3678238.0,140.0,524.0,402.0,3621309.0,3677714.0,1.0155755790031784,3.0050782850144575,24260000.0,8073000.0,0
551,17.965200424194336,17.71739959716797,17.923900604248047,17.882600784301758,36666414.0,13.610542297363281,2076.0,0.0,3678238.0,1843.0,57162.0,56929.0,400.0,17.0,3678238.0,178.0,685.0,524.0,3621076.0,3677553.0,1.0155964648086744,3.348883145075697,14896070.0,4448070.0,0
552,18.006500244140625,17.386999130249023,17.923900604248047,17.552200317382812,64404123.0,13.359073638916016,2418.0,50.0,3678238.0,3311.0,56179.0,57122.0,244.0,164.0,3678238.0,244.0,765.0,685.0,3622059.0,3677473.0,1.0152987526435233,1.149024536790469,23501000.0,20453000.0,0
553,17.758699417114258,17.469600677490234,17.5935001373291,17.758699417114258,39231829.0,13.51623821258545,1418.0,25.0,3678238.0,1353.0,56219.0,56179.0,58.0,62.0,3678238.0,79.0,782.0,765.0,3622019.0,3677456.0,1.0153052716439999,1.603089872298967,20752000.0,12945000.0,0
554,17.758699417114258,17.386999130249023,17.758699417114258,17.428300857543945,41678597.0,13.264771461486816,1444.0,1166.0,3678238.0,1667.0,54830.0,56219.0,69.0,194.0,3678238.0,18.0,606.0,782.0,3623408.0,3677632.0,1.0149646368930474,1.7307395155445124,19411000.0,11215436.0,0
555,17.304399490356445,17.015300750732422,17.263099670410156,17.097900390625,49728356.0,13.01330280303955,2524.0,0.0,3678238.0,1828.0,55526.0,54830.0,65.0,394.0,3678238.0,15.0,227.0,606.0,3622712.0,3678011.0,1.0152642508528829,2.1913811359626503,20575662.0,9389357.0,0
556,17.221799850463867,16.850099563598633,17.097900390625,17.221799850463867,40342015.0,13.1076021194458,1456.0,0.0,3678238.0,3117.0,53865.0,55526.0,531.0,23.0,3678238.0,302.0,506.0,227.0,3624373.0,3677732.0,1.0147219906113443,1.5571112698542262,22872409.0,14689000.0,0
557,17.13920021057129,16.684900283813477,17.13920021057129,16.726200103759766,66028845.0,12.730399131774902,2939.0,140.0,3678238.0,2411.0,54253.0,53865.0,282.0,232.0,3678238.0,14.0,288.0,506.0,3623985.0,3677950.0,1.0148907860019327,0.4964113710703784,18711000.0,37692528.0,0
558,17.015300750732422,16.684900283813477,16.850099563598633,16.850099563598633,35685770.0,12.824699401855469,1651.0,1.0,3678238.0,1782.0,54121.0,54253.0,276.0,18.0,3678238.0,98.0,368.0,288.0,3624117.0,3677870.0,1.014831746648426,4.223959779551663,18087000.0,4282000.0,0
559,17.304399490356445,17.015300750732422,17.015300750732422,17.304399490356445,47384494.0,13.170469284057617,1380.0,9.0,3678238.0,5612.0,49880.0,54121.0,329.0,8.0,3678238.0,217.0,577.0,368.0,3628358.0,3677661.0,1.0135879608384948,1.4492398470524588,17069373.0,11778155.0,0
560,17.67609977722168,17.097900390625,17.345699310302734,17.097900390625,49366365.0,13.01330280303955,5612.0,1.0,3678238.0,4058.0,51433.0,49880.0,653.0,122.0,3678238.0,55.0,510.0,577.0,3626805.0,3677728.0,1.0140404532252345,1.3719729593736851,15844500.0,11548696.0,0
561,17.510900497436523,17.263099670410156,17.428300857543945,17.428300857543945,32649404.0,13.264771461486816,1027.0,21.0,3678238.0,2644.0,49795.0,51433.0,234.0,13.0,3678238.0,297.0,793.0,510.0,3628443.0,3677445.0,1.013504686857507,1.2296306343095407,7561000.0,6149000.0,0
562,17.428300857543945,17.221799850463867,17.428300857543945,17.345699310302734,31961743.0,13.201903343200684,571.0,250.0,3678238.0,1463.0,48653.0,49795.0,160.0,56.0,3678238.0,6.0,743.0,793.0,3629585.0,3677495.0,1.0131995770316504,1.2563462942786023,12308000.0,9796661.0,0
563,17.5935001373291,17.345699310302734,17.5935001373291,17.5935001373291,29163879.0,13.39050579071045,2474.0,10.0,3678238.0,2190.0,48927.0,48653.0,44.0,38.0,3678238.0,117.0,822.0,743.0,3629311.0,3677416.0,1.013254302743881,4.085577095214042,17139000.0,4195000.0,0
564,17.67609977722168,17.304399490356445,17.67609977722168,17.469600677490234,25275201.0,13.29620361328125,2352.0,2.0,3678238.0,527.0,50750.0,48927.0,99.0,142.0,3678238.0,39.0,719.0,822.0,3627488.0,3677519.0,1.0137919094999324,0.789417502721436,8146000.0,10319000.0,0
565,17.428300857543945,17.263099670410156,17.386999130249023,17.345699310302734,24678339.0,13.201903343200684,576.0,16.0,3678238.0,900.0,50410.0,50750.0,24.0,71.0,3678238.0,41.0,688.0,719.0,3627828.0,3677550.0,1.0137054420150453,0.9152506879174597,9589000.0,10476910.0,0
566,17.304399490356445,16.974000930786133,17.263099670410156,17.097900390625,18076544.0,13.01330280303955,1005.0,1.0,3678238.0,1668.0,49746.0,50410.0,35.0,136.0,3678238.0,3.0,555.0,688.0,3628492.0,3677683.0,1.0135565922271312,0.4393144824650216,3102000.0,7061000.0,0
567,17.304399490356445,17.13920021057129,17.263099670410156,17.221799850463867,26465291.0,13.1076021194458,575.0,1176.0,3678238.0,1226.0,47919.0,49746.0,36.0,19.0,3678238.0,5.0,541.0,555.0,3630319.0,3677697.0,1.0130503647061415,1.7957544066011895,12439180.0,6926993.0,0
