,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,43.35004259233289,0.7852222486790715,66.11197459146615,1.1975206683812911,66.80096563142871,1.219389581603439,65.39216620682488,0.9583548786987837,194.4167550110603,29.734065683788938,0.11156512549238429,0.12484012710611286,814624.9999999999,1.0,184.24461615722225,53.040604352929115,1660.0730025809758,259.80517649038717,1650.0124288526301,268.6280048916477,135.93261511867635,23.42377718924765,66.10890033110479,0.9641895480474362,20.27124486644671,8.336741954105886,814624.9999999999,1.0,16.562361247033998,5.181477261221182,262.4080976939582,29.365347985639854,266.2501759736638,33.27380292539964,5855414.51312316,858625.7724164512,812964.926997419,259.80517649039274,6194606.899708267,3201910.516286032,814362.5919023061,29.3653479856435,4483990.166569365,968130.4298964493
11,43.39533267313691,0.8704143526963298,66.18104529643423,1.3274449094383332,66.87206358815011,1.3634771370333638,65.46189867035744,1.0990766863374044,195.37364081668068,30.144323508102335,0.11582762308271924,0.12307004293760604,814624.9999999999,1.0,185.22069369579003,53.848983987840164,1670.1101220787837,249.4343542158777,1660.0730025809758,259.80517649038717,135.16094826196806,23.19989007657636,66.18278696440827,1.1175273531742151,19.892290660308614,7.67440868169121,814624.9999999999,1.0,15.825011601638062,4.2305070108120555,258.1560944625097,25.77123301561384,262.4080976939582,29.365347985639854,5835756.354125347,867098.0792828463,812954.8898779212,249.43435421589135,6175243.240619788,3214402.571861047,814366.8439055375,25.771233015610918,4444650.3521856805,1003587.1443338959
12,43.45436293150114,0.9684771783740307,66.27107073393296,1.4769978573680864,66.95723160193512,1.512102533330437,65.55338942081407,1.2622415238309175,194.91661661243813,29.967464589530973,0.12567636012374536,0.12528359705159245,814624.9999999999,1.0,186.38236851620897,54.1735479290857,1678.518693814889,240.28006909590485,1670.1101220787837,249.4343542158777,133.9170694389037,23.762823608359238,66.27697966155598,1.2863745124594834,20.23509626747262,8.719788304947963,814624.9999999999,1.0,15.212031312822045,3.807225955131252,252.8997576393396,25.66005365877529,258.1560944625097,25.77123301561384,5821873.2842274085,875524.6861524639,812946.4813061851,240.28006909591645,6163509.351541641,3222707.0654854914,814372.1002423606,25.66005365876846,4409065.343386224,1031617.2924966145
13,43.52407862121486,1.0714289734322486,66.3773922132159,1.6340067755283227,67.05884534909188,1.6618234937424936,65.66393179950845,1.4313682111146437,193.24007471321107,30.38455468481795,0.14009872319710978,0.13485552544496968,814624.9999999999,1.0,187.2754416609622,54.248294821393124,1684.343228143941,233.4263907095602,1678.518693814889,240.28006909590485,131.75810018283607,25.107360253102968,66.38750997550643,1.4590459159452265,20.229954968498728,8.70755251069019,814624.9999999999,1.0,14.675178013746,3.737508495156653,247.05924352621483,29.916112883651724,252.8997576393396,25.66005365877529,5814148.901473246,882094.9541678685,812940.656771856,233.42639070957003,6162681.794331695,3223326.315687806,814377.9407564738,29.916112883643823,4377673.090671053,1057383.0502530634
14,43.601042817688565,1.1718995854290317,66.49476821424444,1.7872317982700732,67.17265191497249,1.8097305130137225,65.78533619219684,1.595644162368135,191.71397489757533,32.362086024263185,0.1519067553773295,0.13764531236755578,814624.9999999999,1.0,187.45081699273905,54.18874487639394,1688.4544792933998,228.063765224307,1684.343228143941,233.4263907095602,129.31419912812768,27.47723648355629,66.50864846986005,1.6331347298810188,20.221259195212504,8.694505366667823,814624.9999999999,1.0,14.180969423091918,3.8912401351195616,240.69026164945078,36.589100450342364,247.05924352621483,29.916112883651724,5820642.0762647865,874040.0073771906,812936.5455207066,228.06376522431296,6169575.979647034,3217657.6910318146,814384.3097383506,36.58910045033824,4368593.479317693,1065691.3353112428
15,43.68208700054938,1.2656563312477527,66.61836643899034,1.930217634642792,67.29405859185724,1.9497754922111126,65.91356766273353,1.745552086740227,190.21189951512628,35.27452484244552,0.16157435445660984,0.13679063571800706,814624.9999999999,1.0,186.8050030595994,54.57525403033952,1691.6998013944701,223.26051987093393,1688.4544792933998,228.063765224307,127.07833949848711,30.53286144067641,66.63599470242616,1.8007472155495743,20.092027169793944,8.562214828953614,814624.9999999999,1.0,13.740408393051855,4.179025183168574,233.974782232556,44.308516728540106,240.69026164945078,36.589100450342364,5860277.775367836,827396.947522813,812933.3001986055,223.26051987093294,6187871.721685044,3202116.164618282,814391.0252177675,44.30851672853603,4392646.352728674,1044678.5424120716
16,43.760332042922265,1.3417409113330891,66.71898484530549,2.0145269768312644,67.39854236376753,2.0380073507215655,66.01858367146741,1.8355617103054096,191.18817152054888,33.95123575060163,0.23307850692022594,0.3849594044458258,814624.9999999999,1.0,186.00744450186266,55.34283942745226,1696.647449906236,215.84833325503638,1691.6998013944701,223.26051987093393,125.3342643210541,32.393955032826426,66.74540468845586,1.9116159865562348,20.00075703970115,8.526745347742962,814624.9999999999,1.0,13.632480541565444,4.132579653612131,227.21385153270552,51.12163629253774,233.974782232556,44.308516728540106,5912826.776877594,749273.5349667419,812928.3525500938,215.84833325504164,6210887.071660507,3181234.8282949217,814397.7861484672,51.12163629252481,4427969.916555317,1006243.1430444425
17,43.83926860472316,1.4038146436769425,66.80536681686839,2.06348662599219,67.48843997689362,2.0883055415609584,66.10608859005255,1.8876438362375367,192.13903929298328,32.65578018420746,0.2916211555149652,0.47199564742418987,814624.9999999999,1.0,185.5965760243031,55.83156425964461,1702.8982920194014,206.71206177718412,1696.647449906236,215.84833325503638,124.21475648789414,33.49824080368959,66.83641206461624,1.9736453186792027,19.920911761754894,8.519845171954955,814624.9999999999,1.0,13.732007267057737,4.19654693766307,220.61507756113096,56.77193377573392,227.21385153270552,51.12163629253774,5953868.986039027,672919.3708160871,812922.1017079805,206.71206177718327,6220515.442646934,3171815.6618389534,814404.3849224389,56.77193377572002,4452630.024089841,976357.0002993634
18,43.92770271822178,1.455077600012296,66.89357329450516,2.0897494297902206,67.58264099927548,2.128733030510564,66.19505616347642,1.918528499615671,193.23982126338205,32.723355883068756,0.3459107214650138,0.5276786591372387,814624.9999999999,1.0,188.44497121303056,54.04562241016289,1707.3472313482878,200.7534075497148,1702.8982920194014,206.71206177718412,127.52207300610351,37.42460484792835,66.92255584741615,2.0111665345921756,19.676541027358596,8.522306046251721,814624.9999999999,1.0,14.242098910758529,5.065229636994304,214.7566712924551,60.58281759409091,220.61507756113096,56.77193377573392,6028119.213218204,628920.0460342971,812917.6527686517,200.75340754971612,6266256.234111805,3137510.8103768546,814410.2433287075,60.582817594083835,4488982.8744976595,963092.7252582987
19,44.04070683693532,1.5110074655053496,67.00804160926266,2.109059581539437,67.69181134457145,2.161000805887548,66.29673061254921,1.9355615919257472,193.44469815435292,32.73069031868708,0.3903592586795739,0.5530860055975414,814624.9999999999,1.0,193.1146362816415,53.359090888065055,1707.2869339623196,200.8327187505073,1707.3472313482878,200.7534075497148,131.85746342878969,44.27945033518115,67.01803972523695,2.0307606097810744,19.328312965152456,8.54859474034427,814624.9999999999,1.0,15.63643729209384,9.08595386939555,210.62960831422933,61.728970623258924,214.7566712924551,60.58281759409091,6049306.607129207,676330.7434129592,812917.7130660376,200.83271875050835,6267083.31428114,3137404.786320451,814414.3703916857,61.72897062325443,4425871.878973173,881984.9026638437
20,44.166386472177884,1.5790770131862288,67.13243862291306,2.1342576850608883,67.81514517553485,2.1939256410346655,66.41459486157956,1.9524093737032455,193.61554891463618,32.6358141261627,0.4331095422053634,0.5711435016264973,814624.9999999999,1.0,196.24197367171638,53.32758477090932,1704.227399663034,205.08317946672338,1707.2869339623196,200.8327187505073,135.6469819480687,48.916577882151415,67.1321390307604,2.0464951378761165,19.05882921886204,8.601045337427744,814624.9999999999,1.0,16.8822730393221,11.418912559087191,208.00231718976096,61.55881314689177,210.62960831422933,61.728970623258924,6069087.659735734,708811.3775726851,812920.7726003369,205.08317946672233,6280522.952593362,3134373.9955392918,814416.9976828102,61.55881314688751,4366265.571111505,842555.4507340105
21,44.323490019024696,1.6942401488043368,67.29568265387276,2.2032578337588036,67.97793031291596,2.260223705533507,66.5513133266561,1.9857792794105371,195.31834419962067,31.923618033115073,0.46811051403073034,0.5758410932624163,814624.9999999999,1.0,199.64842536117092,53.12392356237481,1699.429207987453,211.81280433492253,1704.227399663034,205.08317946672338,142.84437307084676,60.601902202144664,67.26246618751925,2.0720623285547215,18.927798198289082,8.635419641462924,814624.9999999999,1.0,18.727667608325863,14.771453448909798,207.33903891500708,61.23217546823971,208.00231718976096,61.55881314689177,6163434.12209191,864061.1938755139,812925.5707920125,211.8128043349249,6361429.832242837,3123349.2898402964,814417.660961085,61.23217546823746,4336320.644705703,838524.5623286905
22,44.502716528852815,1.822774618836787,67.48568459831765,2.2865903553561817,68.16539288587283,2.3354680116509643,66.71078778353284,2.030930312624297,195.50680020594987,32.14367643246304,0.4904079868728761,0.5776795622171691,814624.9999999999,1.0,203.37186915840647,51.40960411438849,1691.0737310481236,220.73463256170055,1699.429207987453,211.81280433492253,151.27951886220106,74.07499885971198,67.42630685139707,2.121868563866579,19.475585636788555,8.917158332568903,814624.9999999999,1.0,20.35274664823556,16.62762907833797,207.7492484489872,61.52493746436877,207.33903891500708,61.23217546823971,6237286.507379369,952743.6565819613,812933.9262689519,220.734632561705,6070624.497280461,2632852.809630775,814417.250751551,61.52493746436616,4296251.939169803,817997.222572911
23,44.70656435971871,1.9571736297309295,67.7073513325683,2.377794434670182,68.37903597303044,2.4168634322863327,66.89868763762404,2.0930021798574083,194.7988799052595,30.795264058775594,0.508663613604662,0.5754025474066993,814624.9999999999,1.0,206.8326561640585,49.56777295171473,1678.53129117572,228.7733521874355,1691.0737310481236,220.73463256170055,157.7058299194735,81.99275684973647,67.61915089043357,2.1911831298445716,19.863046874849836,8.996000553192108,814624.9999999999,1.0,21.957893702446114,18.07826414025443,209.3740295170742,63.03494556917733,207.7492484489872,61.52493746436877,6295449.260819557,1001008.3623808887,812946.4687088242,228.77335218743886,5839130.228622054,2263575.7634338327,814415.6259704828,63.03494556917578,4245414.713600145,796707.5855889252
24,44.92279773347062,2.0811565242169783,67.94337032923251,2.460632024744736,68.61586319988184,2.4947853274865945,67.11027180778193,2.1650695131617947,195.3329409642845,31.653914601747672,0.5487290623941158,0.58964411949722,814624.9999999999,1.0,208.96842960222546,48.09315978300427,1664.3470734753848,232.4844231362551,1678.53129117572,228.7733521874355,162.31756389237654,85.66010821863445,67.8392342268745,2.272851183332924,20.304629051336374,8.998202466478157,814624.9999999999,1.0,23.01355114902754,18.949968189899877,211.61065268772245,65.58750115993274,209.3740295170742,63.03494556917733,6332906.58611045,1026432.5159052497,812960.6529265245,232.4844231362552,5642732.773089741,1964355.6205445142,814413.3893473123,65.58750115993107,4190298.796031614,753450.8328496607
25,45.14244026089233,2.172934270840051,68.18140896333813,2.507416250369518,68.86270350837331,2.5475325379782032,67.3273207924631,2.2074108120249507,197.42519823944642,34.95019001538551,0.6006085749906068,0.6170603432934404,814624.9999999999,1.0,210.18981630706074,47.33905324753612,1650.9818468327799,231.2585323075716,1664.3470734753848,232.4844231362551,165.56356290282238,87.43967546529652,68.06585130102643,2.3360776338509615,21.171395393119052,9.424400268167888,814624.9999999999,1.0,24.041146797143817,19.474662448746578,214.0065933927158,68.41234723329573,211.61065268772245,65.58750115993274,6358882.431770191,1043338.644205581,812974.0181531672,231.25853230757224,5473877.954736422,1725469.7611401484,814410.9934066072,68.41234723329767,4135089.8380037174,675583.3871021766
26,45.364065401938056,2.2467410930254026,68.41967108082305,2.537018625731109,69.11135127453058,2.587369447222482,67.54855633152658,2.237867368866113,200.5267039320408,38.95626542237071,0.6812373224814392,0.7440073056863069,814624.9999999999,1.0,209.8741171353588,47.193821975919114,1640.9531963069805,229.24702699419004,1650.9818468327799,231.2585323075716,169.4747608677913,90.26935850932524,68.30070686779062,2.3826507503058956,21.691226450346985,9.609162421521988,814624.9999999999,1.0,24.915215224724697,19.971280195298842,216.75743327953256,71.83295805470162,214.0065933927158,68.41234723329573,6395829.686553977,1090537.1956653867,812984.0468036929,229.2470269941906,5328912.830612446,1476740.7330690376,814408.2425667205,71.83295805470783,4114191.455390428,632748.8090880844
27,45.584788468543735,2.2961957866026235,68.65446183501172,2.5406184012452964,69.35877699943053,2.612931389895596,67.76934358511845,2.2591337846284496,204.58202562458493,45.10124717116519,0.7469339666861787,0.8015172637194643,814624.9999999999,1.0,210.03921219259726,47.22991235841132,1634.749075772282,226.55545830508106,1640.9531963069805,229.24702699419004,172.38370097788365,91.48665524032654,68.53204098680104,2.4209545071997196,22.077860356464726,9.667638862561004,814624.9999999999,1.0,25.689338383082422,20.148811359689194,219.89662085494103,75.69467848898711,216.75743327953256,71.83295805470162,6434429.281061621,1124482.1374869803,812990.2509242276,226.55545830507873,5206820.265141468,1272971.4294164085,814405.103379145,75.69467848900136,4093603.114293643,603577.46887409
28,45.80731622410935,2.3194381317267956,68.89028912675792,2.513552607814394,69.60116525665424,2.608575732105615,67.99163984174089,2.2605164808407503,207.7134205670091,47.83745257008458,0.8004052387224571,0.8247557260803896,814624.9999999999,1.0,211.2029122251646,47.02518864298767,1630.459178875404,223.74671814048858,1634.749075772282,226.55545830508106,174.77876355414006,91.74150565733393,68.75798012357649,2.435980616103954,22.33203263715843,9.664930137400802,814624.9999999999,1.0,26.38862535697771,20.128473802665233,223.4822591336881,79.87503455428903,219.89662085494103,75.69467848898711,6461379.022830306,1134530.0131493346,812994.5408211246,223.7467181404818,5102367.53001847,1129266.8088764376,814401.5177408663,79.87503455429868,4067852.360591581,582852.1918718076
29,46.024871218145904,2.309473785599511,69.11752173926064,2.4469139067546775,69.84394371383202,2.561550436816644,68.2096701592846,2.2233857547029854,211.45735826566315,51.765358716724485,0.8441838135447569,0.8297275904406298,814624.9999999999,1.0,212.50814968169576,46.08984063222916,1628.5642036458266,221.76517363345596,1630.459178875404,223.74671814048858,176.7417556764264,91.5763295727822,68.9911065583012,2.4130050902743063,22.839632743246874,9.87944592180187,814624.9999999999,1.0,26.931891339423444,20.04238475673039,227.02835033123134,83.46438936776418,223.4822591336881,79.87503455428903,6478883.635414777,1138011.8070540077,812996.4357963542,221.76517363344072,5013704.058431554,1040401.4954442813,814397.9716496688,83.46438936776681,4049400.739581633,566164.3457759749
30,46.244625777682366,2.2837094896666645,69.34674667803962,2.3622044587927125,70.08522897490235,2.484165558495171,68.41985154103045,2.159178708126214,215.55718205719938,55.50212252664357,0.8800266790776993,0.8245943683776961,814624.9999999999,1.0,215.19241881946985,45.4654229670579,1628.0489402044784,221.08432061191746,1628.5642036458266,221.76517363345596,180.2937369104592,91.37415823658877,69.2098639242425,2.353703325837289,23.344218068656087,9.89979776196777,814624.9999999999,1.0,27.613858721661106,19.88464572761883,230.68388552503885,86.77723358957543,227.02835033123134,83.46438936776418,6516247.823212889,1136451.0897916295,812996.9510597955,221.08432061190686,4951436.086545391,1002965.0507536269,814394.3161144749,86.77723358958117,4035259.2688947124,562570.2680901177
31,46.467845319567296,2.2459768259523556,69.58090348542564,2.2652982526186314,70.32961088933428,2.3898842168853713,68.63647745485422,2.088674685092934,218.922896357228,57.6486425283936,0.9062064258863165,0.8137328431257715,814624.9999999999,1.0,217.72581364436132,45.07948823316276,1628.3398164914588,221.52581931390435,1628.0489402044784,221.08432061191746,184.12582018796252,90.4348379081327,69.43135029959622,2.278255750274931,23.891191065825495,9.783886570618044,814624.9999999999,1.0,28.39482202178783,19.68210022413235,234.5114291431364,89.97167742823005,230.68388552503885,86.77723358957543,6552788.203262634,1138486.2562230825,812996.6601835085,221.52581931389517,4901130.887620069,968576.1976514687,814390.4885708569,89.97167742823791,4008421.67013918,556202.2120603005
32,46.694572860743236,2.1903479796572896,69.82014831304278,2.1462402417956064,70.5765597877167,2.2766540952151706,68.86146417661823,2.013721721782191,220.7272621719176,58.206799408301,0.9276405897063265,0.8012476228840704,814624.9999999999,1.0,220.14850914866656,44.55707811578179,1627.9909289250036,220.95187120608983,1628.3398164914588,221.52581931390435,186.82806431334302,89.45411267251347,69.65840874394486,2.1979944400116898,24.26334107146088,9.60967722696542,814624.9999999999,1.0,29.11406414363466,19.36366004654174,238.63500181629885,93.10513772447742,234.5114291431364,89.97167742823005,6575419.718415057,1142981.7082243094,812997.009071075,220.95187120608966,4865800.854662383,951693.196055909,814386.3649981837,93.10513772448734,3964226.7229782236,521972.3296375929
33,46.923462574086024,2.1261061992628116,70.06225813857239,2.0198096893601307,70.82481887501625,2.1492451343804713,69.09126452367569,1.9296719792767616,222.37695665457997,58.58501928634257,0.9512317070230141,0.7867912706519143,814624.9999999999,1.0,222.16770895436716,45.44249974293226,1627.2489449181933,219.74604289474505,1627.9909289250036,220.95187120608983,189.4216359151729,88.3379988771504,69.89273377570511,2.096399414522723,24.55781957484461,9.385084375393319,814624.9999999999,1.0,29.68776050240346,19.179709308334125,242.98962654716044,96.35201485837356,238.63500181629885,93.10513772447742,6603320.4150876645,1142232.7993622276,812997.7510550817,219.7460428947404,4837665.299215728,953047.1544618743,814382.0103734528,96.35201485837891,3919577.7874359614,513864.63454067137
34,47.151997593057324,2.047922308458309,70.30357128017457,1.8779053053596588,71.07294491180215,2.0004079708179656,69.32443606912186,1.845231628758372,223.5150733789361,58.28408567411085,0.9705464802696567,0.7720035031160324,814624.9999999999,1.0,224.55584377105492,45.546406633867704,1625.237628045805,216.59995760979194,1627.2489449181933,219.74604289474505,191.26658299767672,86.99124991727592,70.13043570248077,1.9935874192279834,24.850712067745313,9.097319606803643,814624.9999999999,1.0,30.128101636723912,18.932607452737095,247.45862399880866,99.5057515551903,242.98962654716044,96.35201485837356,6608659.820402712,1139669.8895299279,812999.7623719542,216.59995760978688,4813223.4414663315,969867.7316773275,814377.5413760011,99.5057515551965,3863560.5689913006,527270.5157559637
35,47.38554563707121,1.9689848314914777,70.55179674769707,1.7417800009904245,71.32849769981448,1.841152524241335,69.56262635781701,1.7587156282598662,225.18515002840738,57.41848673303283,0.9860434881672469,0.7579921610564024,814624.9999999999,1.0,228.53466068052577,46.97152315067615,1620.9020739055193,210.60406116232906,1625.237628045805,216.59995760979194,193.9929681793175,85.00642903090876,70.37227183405469,1.8713253348651617,25.01293900508936,8.969976591293202,814624.9999999999,1.0,30.884484249285425,18.573323100818204,252.49501344321388,102.86791119927533,247.45862399880866,99.5057515551903,6633444.59688776,1120373.7223373677,813004.0979260944,210.60406116232122,4803679.906397508,978412.2044080412,814372.5049865567,102.86791119927307,3815551.374590246,572436.7013064511
