,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
408,62.23550033569336,61.56990051269531,61.9026985168457,61.98590087890625,5444545.0,45.573856353759766,1212.0,0.0,248957.0,556.0,39228.0,38572.0,137.0,277.0,248957.0,41.0,2252.0,2488.0,209729.0,246705.0,1.176298097553998,0.401566585560222,1097000.0,2731800.0,0
409,62.48509979248047,61.653099060058594,62.40190124511719,61.653099060058594,4537121.0,45.32917022705078,734.0,6.0,248957.0,691.0,39265.0,39228.0,108.0,467.0,248957.0,15.0,1800.0,2252.0,209692.0,247157.0,1.1786611856380518,0.5100102691525662,769300.0,1508400.0,0
410,62.06909942626953,61.3203010559082,61.98590087890625,61.73630142211914,5712566.0,45.390342712402344,638.0,0.0,248957.0,815.0,39088.0,39265.0,115.0,16.0,248957.0,28.0,1812.0,1800.0,209869.0,247145.0,1.1776099490160576,0.8737055519122402,1688000.0,1932000.0,0
411,63.73310089111328,61.9026985168457,61.9026985168457,62.23550033569336,15648560.0,45.75736999511719,2811.0,3.0,248957.0,2055.0,39841.0,39088.0,927.0,130.0,248957.0,22.0,1699.0,1812.0,209116.0,247258.0,1.182390719071142,1.0838690271063587,3488000.0,3218100.0,0
412,63.89950180053711,62.817901611328125,63.649898529052734,63.150699615478516,9856670.0,46.43025588989258,2745.0,27.0,248957.0,1379.0,41180.0,39841.0,416.0,39.0,248957.0,65.0,1724.0,1699.0,207777.0,247233.0,1.1898901712404586,0.5020426445134604,983000.0,1958000.0,0
413,62.901100158691406,61.486698150634766,62.817901611328125,62.15230178833008,9729270.0,45.696197509765625,1959.0,4.0,248957.0,1267.0,41868.0,41180.0,205.0,46.0,248957.0,276.0,1954.0,1724.0,207089.0,247003.0,1.1927326283258486,0.17629446983104763,589000.0,3341000.0,0
414,62.40190124511719,61.486698150634766,62.15230178833008,62.23550033569336,6282260.0,45.75736999511719,896.0,2.0,248957.0,940.0,41822.0,41868.0,191.0,213.0,248957.0,57.0,1798.0,1954.0,207135.0,247159.0,1.1932208790359957,0.3753428968944914,961216.0,2560900.0,0
415,62.31869888305664,61.653099060058594,61.9026985168457,61.653099060058594,6437303.0,45.32917022705078,1107.0,21.0,248957.0,690.0,42218.0,41822.0,112.0,59.0,248957.0,41.0,1780.0,1798.0,206739.0,247177.0,1.1955934990809713,0.31600663688998426,842000.0,2664500.0,0
416,62.40190124511719,61.653099060058594,61.653099060058594,61.98590087890625,8104319.0,45.573856353759766,1058.0,57.0,248957.0,572.0,42647.0,42218.0,151.0,38.0,248957.0,23.0,1765.0,1780.0,206310.0,247192.0,1.1981523040458337,0.573290560521774,2309274.0,4028103.0,0
417,61.73630142211914,60.73789978027344,61.73630142211914,60.904300689697266,9773740.0,44.77863693237305,1017.0,4.0,248957.0,848.0,42812.0,42647.0,161.0,46.0,248957.0,65.0,1784.0,1765.0,206145.0,247173.0,1.1990191417733063,0.33358682214971896,1795000.0,5380907.0,0
418,60.904300689697266,58.49140167236328,60.73789978027344,59.24020004272461,23154341.0,43.555137634277344,3809.0,21.0,248957.0,1826.0,44774.0,42812.0,1094.0,251.0,248957.0,609.0,2142.0,1784.0,204183.0,246815.0,1.208787172354347,0.15508034305805726,1098000.0,7080200.0,0
419,60.072200775146484,58.9906005859375,60.072200775146484,59.48979949951172,12461158.0,43.7386474609375,2035.0,20.0,248957.0,1469.0,45320.0,44774.0,683.0,401.0,248957.0,132.0,1873.0,2142.0,203637.0,247084.0,1.2133491784441017,1.2036317364897358,1259000.0,1046000.0,0
420,60.654701232910156,59.65620040893555,59.73939895629883,60.5713996887207,9372310.0,44.53387451171875,1265.0,20.0,248957.0,1787.0,44778.0,45320.0,297.0,267.0,248957.0,38.0,1644.0,1873.0,204179.0,247313.0,1.2112498775590166,1.018083649543905,2492000.0,2447735.0,0
421,61.070701599121094,59.65620040893555,60.904300689697266,59.822601318359375,7767791.0,43.98333740234375,1188.0,1.0,248957.0,1190.0,44775.0,44778.0,202.0,44.0,248957.0,40.0,1640.0,1644.0,204182.0,247317.0,1.2112516712948678,1.7916895945941065,1488000.0,830500.0,0
422,60.321800231933594,58.9906005859375,59.905799865722656,59.32339859008789,8009370.0,43.616310119628906,1043.0,1.0,248957.0,362.0,45455.0,44775.0,153.0,681.0,248957.0,34.0,993.0,1640.0,203502.0,247964.0,1.2184783516704913,0.18767718801825523,728000.0,3879000.0,0
423,59.73939895629883,58.82419967651367,59.48979949951172,59.24020004272461,9198036.0,43.555137634277344,1691.0,1.0,248957.0,455.0,46690.0,45455.0,220.0,48.0,248957.0,71.0,1004.0,993.0,202267.0,247953.0,1.2258637055787371,0.3405635741896287,611000.0,1794084.0,0
424,59.48979949951172,58.82419967651367,59.24020004272461,58.9906005859375,6133226.0,43.37162780761719,893.0,7.0,248957.0,510.0,47066.0,46690.0,160.0,40.0,248957.0,21.0,984.0,1004.0,201891.0,247973.0,1.2282457947813683,0.11754416244279436,363000.0,3088200.0,0
425,60.48820114135742,59.15700149536133,59.24020004272461,60.23860168457031,7734138.0,44.2891960144043,1610.0,2.0,248957.0,1578.0,47096.0,47066.0,379.0,82.0,248957.0,49.0,951.0,984.0,201861.0,248006.0,1.228591810246604,1.379567606852174,858000.0,621933.0,0
426,60.072200775146484,59.48979949951172,59.98899841308594,59.905799865722656,3224661.0,44.04450607299805,507.0,4.0,248957.0,561.0,47038.0,47096.0,63.0,17.0,248957.0,10.0,944.0,951.0,201919.0,248013.0,1.2282735736925514,0.42060025665199335,294000.0,699000.0,0
427,60.73789978027344,59.65620040893555,60.23860168457031,60.155399322509766,5231811.0,44.22801971435547,826.0,29.0,248957.0,864.0,46971.0,47038.0,195.0,77.0,248957.0,19.0,886.0,944.0,201986.0,248071.0,1.228153296994361,0.8226337455511055,487000.0,592000.0,0
428,60.904300689697266,60.48820114135742,60.73789978027344,60.5713996887207,6544271.0,44.53387451171875,828.0,7.0,248957.0,1270.0,46522.0,46971.0,158.0,98.0,248957.0,7.0,710.0,886.0,202435.0,248247.0,1.2262986820525994,2.5539078267834374,2570000.0,1006300.0,0
429,61.3203010559082,59.65620040893555,60.904300689697266,60.654701232910156,9623504.0,44.595123291015625,835.0,27.0,248957.0,1318.0,46012.0,46522.0,273.0,108.0,248957.0,12.0,614.0,710.0,202945.0,248343.0,1.223690045627901,1.4626613134214028,4407000.0,3013000.0,0
430,60.404998779296875,59.573001861572266,60.404998779296875,59.573001861572266,5451756.0,43.79981994628906,879.0,0.0,248957.0,1098.0,45793.0,46012.0,118.0,148.0,248957.0,10.0,475.0,614.0,203164.0,248482.0,1.223055152216179,0.40359661041582473,772000.0,1912800.0,0
431,60.072200775146484,59.24020004272461,59.73939895629883,59.48979949951172,3647725.0,43.7386474609375,253.0,32.0,248957.0,613.0,45401.0,45793.0,0.0,141.0,248957.0,0.0,334.0,475.0,203556.0,248623.0,1.2213925337866052,2.119485085630033,1495000.0,705359.0,0
432,60.23860168457031,58.90739822387695,59.32339859008789,60.155399322509766,4152517.0,44.22801971435547,357.0,334.0,248957.0,966.0,44458.0,45401.0,0.0,272.0,248957.0,0.0,4.0,334.0,204499.0,248953.0,1.2173740831295843,7.592906566466572,1657000.0,218229.0,0
433,60.82109832763672,60.23860168457031,60.321800231933594,60.321800231933594,3412155.0,44.35035705566406,0.0,0.0,248957.0,658.0,43800.0,44458.0,0.0,0.0,248957.0,0.0,0.0,4.0,205157.0,248957.0,1.2134891157059438,1.5470312241376203,944000.0,610200.0,0
434,60.904300689697266,60.23860168457031,60.904300689697266,60.321800231933594,3091251.0,44.35035705566406,0.0,2.0,248957.0,328.0,43470.0,43800.0,0.0,0.0,248957.0,0.0,0.0,0.0,205487.0,248957.0,1.21154033325547,0.5290453660709593,614000.0,1160580.0,0
435,60.5713996887207,59.822601318359375,60.23860168457031,60.48820114135742,2787174.0,44.47270584106445,0.0,0.0,248957.0,499.0,42971.0,43470.0,0.0,0.0,248957.0,0.0,0.0,0.0,205986.0,248957.0,1.2086053974279931,0.9123418383866934,510000.0,559000.0,0
436,61.403499603271484,59.98899841308594,60.73789978027344,60.155399322509766,7069495.0,44.22801971435547,1269.0,1.0,248957.0,867.0,43372.0,42971.0,391.0,0.0,248957.0,14.0,14.0,0.0,205585.0,248943.0,1.2108947107293297,0.954450357711845,922000.0,966000.0,0
437,60.82109832763672,59.98899841308594,60.321800231933594,60.82109832763672,3962619.0,44.71745681762695,261.0,93.0,248957.0,848.0,42692.0,43372.0,94.0,0.0,248957.0,26.0,40.0,14.0,206265.0,248917.0,1.2067766864146297,5.821721050555744,1874600.0,322000.0,0
438,61.153900146484375,60.404998779296875,61.153900146484375,60.404998779296875,3761904.0,44.41153335571289,576.0,12.0,248957.0,406.0,42850.0,42692.0,82.0,2.0,248957.0,17.0,55.0,40.0,206107.0,248902.0,1.2076290100335747,0.6668655563940122,684000.0,1025693.0,0
439,61.070701599121094,60.5713996887207,60.654701232910156,60.73789978027344,4442172.0,44.656288146972656,638.0,28.0,248957.0,735.0,42725.0,42850.0,101.0,2.0,248957.0,34.0,87.0,55.0,206232.0,248870.0,1.206741889028429,2.1850689974069306,1205000.0,551469.0,0
440,62.23550033569336,60.73789978027344,60.904300689697266,61.73630142211914,10288147.0,45.390342712402344,1742.0,16.0,248957.0,1956.0,42495.0,42725.0,611.0,6.0,248957.0,9.0,90.0,87.0,206462.0,248867.0,1.2053830468413227,4.651114592202777,2693000.0,579000.0,0
441,62.15230178833008,61.237098693847656,61.237098693847656,62.15230178833008,6068324.0,45.696197509765625,1242.0,24.0,248957.0,1017.0,42696.0,42495.0,162.0,3.0,248957.0,17.0,104.0,90.0,206261.0,248853.0,1.2064898042295722,1.6454248248460177,1601000.0,973000.0,0
442,62.31869888305664,61.403499603271484,62.15230178833008,61.73630142211914,4444575.0,45.390342712402344,810.0,4.0,248957.0,949.0,42553.0,42696.0,90.0,2.0,248957.0,9.0,111.0,104.0,206404.0,248846.0,1.2056200188948911,0.8932368447742975,502000.0,562000.0,0
443,62.15230178833008,61.403499603271484,61.81949996948242,61.403499603271484,4416932.0,45.145660400390625,986.0,340.0,248957.0,917.0,42282.0,42553.0,65.0,3.0,248957.0,8.0,116.0,111.0,206675.0,248841.0,1.2040149799686466,1.942485806754611,608000.0,313000.0,0
444,62.15230178833008,61.403499603271484,61.653099060058594,61.9026985168457,5320751.0,45.5126838684082,1126.0,0.0,248957.0,1061.0,42347.0,42282.0,140.0,1.0,248957.0,10.0,125.0,116.0,206610.0,248832.0,1.204350204006563,2.2611743211009,1202947.0,532000.0,0
445,62.817901611328125,61.486698150634766,61.9026985168457,62.40190124511719,9711242.0,45.87971496582031,1785.0,89.0,248957.0,1530.0,42513.0,42347.0,444.0,1.0,248957.0,34.0,158.0,125.0,206444.0,248799.0,1.205158758991499,4.281392239440001,2693000.0,629000.0,0
446,63.73310089111328,62.23550033569336,62.817901611328125,62.23550033569336,16572811.0,45.75736999511719,4220.0,0.0,248957.0,2783.0,43950.0,42513.0,1451.0,2.0,248957.0,324.0,480.0,158.0,205007.0,248477.0,1.2120356278779365,2.043501892837731,2143000.0,1048689.0,0
447,62.73469924926758,61.73630142211914,62.56829833984375,61.73630142211914,6311105.0,45.390342712402344,1253.0,18.0,248957.0,1249.0,43936.0,43950.0,278.0,20.0,248957.0,22.0,482.0,480.0,205021.0,248475.0,1.211943108544449,0.8109444667219237,815000.0,1005000.0,0
448,62.15230178833008,60.98749923706055,61.98590087890625,61.403499603271484,7728129.0,45.145660400390625,975.0,14.0,248957.0,2212.0,42685.0,43936.0,206.0,24.0,248957.0,87.0,545.0,482.0,206272.0,248412.0,1.2042875218763482,0.6307767238310189,1242000.0,1969000.0,0
449,62.06909942626953,61.237098693847656,61.56990051269531,61.81949996948242,5889243.0,45.451515197753906,930.0,8.0,248957.0,1342.0,42265.0,42685.0,381.0,8.0,248957.0,31.0,568.0,545.0,206692.0,248389.0,1.2017291345135055,1.529604005259864,1860000.0,1216000.0,0
450,62.31869888305664,61.81949996948242,62.31869888305664,62.06909942626953,4397702.0,45.63502883911133,237.0,2.0,248957.0,962.0,41538.0,42265.0,158.0,6.0,248957.0,71.0,633.0,568.0,207419.0,248324.0,1.1972037412014271,4.478013776531545,2445000.0,546000.0,0
451,62.901100158691406,61.81949996948242,62.15230178833008,61.81949996948242,6531050.0,45.451515197753906,1126.0,2.0,248957.0,1205.0,41457.0,41538.0,235.0,1.0,248957.0,10.0,642.0,633.0,207500.0,248315.0,1.1966930279854073,1.658303063751675,1917000.0,1156000.0,0
452,62.56829833984375,61.98590087890625,62.06909942626953,62.40190124511719,7208914.0,45.87971496582031,598.0,162.0,248957.0,1544.0,40349.0,41457.0,157.0,83.0,248957.0,30.0,589.0,642.0,208608.0,248368.0,1.1905910099756003,2.711686550852889,4176000.0,1540000.0,0
453,62.901100158691406,62.15230178833008,62.817901611328125,62.40190124511719,6403650.0,45.87971496582031,1071.0,2.0,248957.0,1264.0,40154.0,40349.0,247.0,6.0,248957.0,100.0,683.0,589.0,208803.0,248274.0,1.189028945805636,1.6163501681129961,1285000.0,795000.0,0
454,62.56829833984375,61.403499603271484,62.48509979248047,62.06909942626953,6164475.0,45.63502883911133,663.0,16.0,248957.0,775.0,40026.0,40154.0,158.0,170.0,248957.0,6.0,519.0,683.0,208931.0,248438.0,1.1890854440679264,1.0973207843775177,1565000.0,1426200.0,0
455,62.40190124511719,59.48979949951172,62.40190124511719,60.23860168457031,11320568.0,44.2891960144043,1651.0,6.0,248957.0,2071.0,39600.0,40026.0,440.0,90.0,248957.0,23.0,452.0,519.0,209357.0,248505.0,1.1869859284097097,0.340387806944264,579000.0,1701000.0,0
456,60.072200775146484,59.24020004272461,59.24020004272461,59.98899841308594,7381986.0,44.105674743652344,995.0,29.0,248957.0,1162.0,39404.0,39600.0,168.0,31.0,248957.0,332.0,753.0,452.0,209553.0,248204.0,1.1844393330597365,0.44554030187410526,1084000.0,2433000.0,0
457,60.73789978027344,59.905799865722656,59.98899841308594,60.321800231933594,4081606.0,44.35035705566406,595.0,0.0,248957.0,727.0,39272.0,39404.0,256.0,27.0,248957.0,31.0,757.0,753.0,209685.0,248200.0,1.1836746373148421,2.480124237999212,749000.0,302000.0,0
458,60.73789978027344,59.65620040893555,60.73789978027344,59.65620040893555,3656138.0,43.860992431640625,471.0,14.0,248957.0,839.0,38890.0,39272.0,59.0,135.0,248957.0,41.0,663.0,757.0,210067.0,248294.0,1.1819696479235295,0.8804698981988246,523000.0,594000.0,0
459,60.23860168457031,59.73939895629883,59.73939895629883,59.98899841308594,2413387.0,44.105674743652344,668.0,11.0,248957.0,458.0,39089.0,38890.0,19.0,24.0,248957.0,58.0,697.0,663.0,209868.0,248260.0,1.1829283981912526,0.8579856272614578,290000.0,338000.0,0
460,61.153900146484375,60.404998779296875,60.5713996887207,60.404998779296875,3882093.0,44.41153335571289,1095.0,75.0,248957.0,483.0,39626.0,39089.0,88.0,194.0,248957.0,10.0,513.0,697.0,209331.0,248444.0,1.186841954407353,0.216999783000217,217000.0,1000000.0,0
461,61.070701599121094,60.072200775146484,60.404998779296875,60.48820114135742,3485470.0,44.47270584106445,682.0,6.0,248957.0,438.0,39864.0,39626.0,76.0,201.0,248957.0,3.0,315.0,513.0,209093.0,248642.0,1.189139812715812,0.351274503217723,434000.0,1235500.0,0
462,60.904300689697266,60.321800231933594,60.48820114135742,60.404998779296875,2813616.0,44.41153335571289,823.0,10.0,248957.0,455.0,40222.0,39864.0,17.0,39.0,248957.0,10.0,286.0,315.0,208735.0,248671.0,1.1913182201441055,0.5073152946566387,423000.0,833800.0,0
463,60.904300689697266,60.155399322509766,60.48820114135742,60.321800231933594,2890536.0,44.35035705566406,515.0,0.0,248957.0,706.0,40031.0,40222.0,28.0,15.0,248957.0,19.0,290.0,286.0,208926.0,248667.0,1.190209977647695,0.7089959594284999,402000.0,566998.0,0
464,60.48820114135742,59.15700149536133,60.321800231933594,59.822601318359375,7145214.0,43.98333740234375,814.0,3.0,248957.0,954.0,39888.0,40031.0,169.0,38.0,248957.0,104.0,356.0,290.0,209069.0,248601.0,1.189080212369063,0.16399994036365806,451000.0,2750000.0,0
465,60.5713996887207,58.82419967651367,60.321800231933594,59.40660095214844,10503285.0,43.677486419677734,1223.0,0.0,248957.0,629.0,40482.0,39888.0,274.0,16.0,248957.0,80.0,420.0,356.0,208475.0,248537.0,1.1921612080047583,0.282738039139278,1425000.0,5040000.0,0
466,59.65620040893555,58.82419967651367,59.48979949951172,58.90739822387695,7937257.0,43.310455322265625,483.0,120.0,248957.0,717.0,40128.0,40482.0,222.0,42.0,248957.0,55.0,413.0,420.0,208829.0,248544.0,1.1901738255997703,0.8053688914835757,2748000.0,3412100.0,0
467,59.73939895629883,58.74100112915039,58.74100112915039,59.573001861572266,3377300.0,43.79981994628906,287.0,4.0,248957.0,604.0,39807.0,40128.0,34.0,43.0,248957.0,63.0,433.0,413.0,209150.0,248524.0,1.1882515503153224,6.666641892820911,1794000.0,269100.0,0
468,61.486698150634766,59.48979949951172,59.48979949951172,60.904300689697266,9258130.0,44.77863693237305,953.0,4.0,248957.0,1098.0,39658.0,39807.0,431.0,60.0,248957.0,74.0,447.0,433.0,209299.0,248510.0,1.1873387482083135,4.341858401373182,4242000.0,977000.0,0
469,61.153900146484375,60.072200775146484,60.73789978027344,61.070701599121094,4638079.0,44.900978088378906,432.0,224.0,248957.0,707.0,39159.0,39658.0,199.0,10.0,248957.0,33.0,470.0,447.0,209798.0,248487.0,1.1844050734274234,2.215619124731436,2014000.0,909000.0,0
470,61.3203010559082,60.404998779296875,61.3203010559082,60.654701232910156,2850874.0,44.595123291015625,609.0,8.0,248957.0,251.0,39509.0,39159.0,83.0,45.0,248957.0,4.0,429.0,470.0,209448.0,248528.0,1.1865800266413304,1.1108646884377829,566000.0,509512.0,0
471,60.73789978027344,59.73939895629883,60.73789978027344,59.822601318359375,3891708.0,43.98333740234375,504.0,7.0,248957.0,482.0,39524.0,39509.0,47.0,25.0,248957.0,1.0,405.0,429.0,209433.0,248552.0,1.1867796059856566,0.6111909896131945,888000.0,1452900.0,0
472,60.321800231933594,59.07379913330078,59.573001861572266,59.73939895629883,4003483.0,43.92216491699219,305.0,3.0,248957.0,625.0,39201.0,39524.0,95.0,10.0,248957.0,23.0,418.0,405.0,209756.0,248539.0,1.1848901347750016,1.2082033992233752,1561000.0,1292000.0,0
473,60.404998779296875,59.822601318359375,60.072200775146484,60.155399322509766,2916978.0,44.22801971435547,514.0,95.0,248957.0,492.0,39128.0,39201.0,30.0,29.0,248957.0,6.0,395.0,418.0,209829.0,248562.0,1.1845875232330934,1.450936461952231,895000.0,616842.0,0
474,60.5713996887207,59.73939895629883,59.73939895629883,60.48820114135742,4181362.0,44.47270584106445,510.0,43.0,248957.0,655.0,38940.0,39128.0,57.0,14.0,248957.0,2.0,383.0,395.0,210017.0,248574.0,1.183584264205925,2.058981310854613,2276000.0,1105400.0,0
475,61.153900146484375,60.48820114135742,60.48820114135742,60.98749923706055,4939753.0,44.83979797363281,704.0,0.0,248957.0,911.0,38733.0,38940.0,188.0,42.0,248957.0,22.0,363.0,383.0,210224.0,248594.0,1.1825139731240337,3.5894116135727616,1425000.0,397000.0,0
476,61.3203010559082,60.155399322509766,61.237098693847656,60.5713996887207,5644058.0,44.53387451171875,905.0,26.0,248957.0,790.0,38822.0,38733.0,15.0,13.0,248957.0,4.0,354.0,363.0,210135.0,248603.0,1.183057638862451,2.933456251771935,1521000.0,518500.0,0
477,62.48509979248047,60.654701232910156,61.070701599121094,62.31869888305664,11649884.0,45.81854248046875,1802.0,0.0,248957.0,1772.0,38852.0,38822.0,377.0,47.0,248957.0,59.0,366.0,354.0,210105.0,248591.0,1.1831694478025379,6.715484638912746,4457000.0,663689.0,0
478,62.73469924926758,61.56990051269531,62.48509979248047,62.06909942626953,6532252.0,45.63502883911133,1188.0,0.0,248957.0,1066.0,38974.0,38852.0,144.0,9.0,248957.0,8.0,365.0,366.0,209983.0,248592.0,1.1838616275525755,1.1011477527339566,1179000.0,1070700.0,0
479,62.6515007019043,61.56990051269531,62.15230178833008,62.6515007019043,9615091.0,46.063228607177734,677.0,0.0,248957.0,1319.0,38332.0,38974.0,75.0,33.0,248957.0,5.0,337.0,365.0,210625.0,248620.0,1.1803860871877165,1.4545340566497345,5789047.0,3980000.0,0
480,62.6515007019043,61.73630142211914,62.6515007019043,61.9026985168457,3678974.0,45.5126838684082,684.0,2.0,248957.0,732.0,38282.0,38332.0,38.0,3.0,248957.0,2.0,336.0,337.0,210675.0,248621.0,1.1801106912984867,1.0302951322174958,925000.0,897800.0,0
481,62.23550033569336,61.237098693847656,62.23550033569336,61.237098693847656,3503498.0,45.0233154296875,488.0,10.0,248957.0,755.0,38005.0,38282.0,29.0,48.0,248957.0,2.0,290.0,336.0,210952.0,248667.0,1.1787791593388102,0.7291852073010386,381000.0,522500.0,0
482,61.56990051269531,60.904300689697266,61.403499603271484,61.3203010559082,3916947.0,45.08448791503906,405.0,4.0,248957.0,305.0,38101.0,38005.0,78.0,11.0,248957.0,1.0,280.0,290.0,210856.0,248677.0,1.1793632651512636,1.7369204047378388,1129000.0,650000.0,0
483,61.81949996948242,60.98749923706055,61.81949996948242,61.070701599121094,2489106.0,44.900978088378906,426.0,120.0,248957.0,508.0,37899.0,38101.0,42.0,1.0,248957.0,1.0,280.0,280.0,211058.0,248677.0,1.1782345221004553,1.7665443674412284,507000.0,287000.0,0
484,62.15230178833008,61.153900146484375,61.153900146484375,61.486698150634766,3782336.0,45.206825256347656,489.0,27.0,248957.0,771.0,37590.0,37899.0,46.0,5.0,248957.0,3.0,278.0,280.0,211367.0,248679.0,1.1765215169751335,1.4173753543438385,816000.0,575711.0,0
485,61.9026985168457,61.486698150634766,61.486698150634766,61.81949996948242,2424204.0,45.451515197753906,293.0,0.0,248957.0,689.0,37194.0,37590.0,12.0,2.0,248957.0,0.0,276.0,278.0,211763.0,248681.0,1.1743308588806407,6.818504573794807,1015964.0,149000.0,0
486,63.2338981628418,61.81949996948242,62.06909942626953,62.98429870605469,13557278.0,46.30790328979492,1678.0,0.0,248957.0,1955.0,36917.0,37194.0,443.0,16.0,248957.0,108.0,368.0,276.0,212040.0,248589.0,1.1723628920821916,6.779227563685723,6203000.0,915000.0,0
487,63.89950180053711,63.2338981628418,63.2338981628418,63.2338981628418,11694354.0,46.491416931152344,1761.0,11.0,248957.0,1814.0,36853.0,36917.0,331.0,92.0,248957.0,4.0,280.0,368.0,212104.0,248677.0,1.1724240352655524,1.3036824732512131,2882000.0,2210660.0,0
488,63.649898529052734,62.56829833984375,63.150699615478516,63.48350143432617,6653643.0,46.67493438720703,899.0,121.0,248957.0,1331.0,36300.0,36853.0,119.0,2.0,248957.0,6.0,284.0,280.0,212657.0,248673.0,1.1693564314533194,1.274672928609936,1369000.0,1074000.0,0
489,63.649898529052734,62.98429870605469,63.48350143432617,63.150699615478516,3237881.0,46.43025588989258,406.0,1.0,248957.0,504.0,36201.0,36300.0,25.0,3.0,248957.0,5.0,286.0,284.0,212756.0,248671.0,1.168802906602368,1.01647442547553,728000.0,716200.0,0
490,63.48350143432617,62.6515007019043,63.150699615478516,62.6515007019043,2698234.0,46.063228607177734,384.0,0.0,248957.0,631.0,35954.0,36201.0,13.0,2.0,248957.0,1.0,284.0,286.0,213003.0,248673.0,1.167456949165274,1.278879034724346,460000.0,359689.0,0
491,62.98429870605469,61.403499603271484,62.817901611328125,61.98590087890625,6545473.0,45.573856353759766,777.0,0.0,248957.0,1048.0,35683.0,35954.0,58.0,12.0,248957.0,2.0,274.0,284.0,213274.0,248683.0,1.1660203962020865,1.270946538021505,1623000.0,1277000.0,0
492,62.73469924926758,62.23550033569336,62.40190124511719,62.73469924926758,2358101.0,46.124393463134766,262.0,2.0,248957.0,436.0,35507.0,35683.0,17.0,3.0,248957.0,2.0,273.0,274.0,213450.0,248684.0,1.1650636445835343,7.823846930659446,875465.0,111896.0,0
493,63.067501068115234,62.23550033569336,62.73469924926758,62.40190124511719,2281180.0,45.87971496582031,230.0,1.0,248957.0,358.0,35378.0,35507.0,14.0,2.0,248957.0,1.0,272.0,273.0,213579.0,248685.0,1.1643646408839778,2.154690180413866,780000.0,362000.0,0
494,62.48509979248047,61.153900146484375,62.40190124511719,61.403499603271484,5294309.0,45.145660400390625,658.0,5.0,248957.0,382.0,35649.0,35378.0,32.0,17.0,248957.0,2.0,257.0,272.0,213308.0,248700.0,1.1659142370926683,0.7196420163756837,1692000.0,2351168.0,0
495,61.81949996948242,61.070701599121094,61.403499603271484,61.070701599121094,3684983.0,44.900978088378906,497.0,12.0,248957.0,359.0,35775.0,35649.0,10.0,10.0,248957.0,0.0,247.0,257.0,213182.0,248710.0,1.1666502488472346,0.5617097190246019,932000.0,1659219.0,0
496,61.98590087890625,60.98749923706055,61.98590087890625,61.070701599121094,4123672.0,44.900978088378906,730.0,7.0,248957.0,456.0,36042.0,35775.0,106.0,2.0,248957.0,6.0,251.0,247.0,212915.0,248706.0,1.1680944597869583,2.1312956558070644,1413000.0,662976.0,0
497,61.98590087890625,61.56990051269531,61.81949996948242,61.98590087890625,3849642.0,45.573856353759766,343.0,10.0,248957.0,913.0,35462.0,36042.0,32.0,1.0,248957.0,7.0,257.0,251.0,213495.0,248700.0,1.164893019072957,12.70542346130445,2109113.0,166000.0,0
498,62.6515007019043,62.15230178833008,62.40190124511719,62.40190124511719,3529940.0,45.87971496582031,216.0,3.0,248957.0,630.0,35045.0,35462.0,40.0,1.0,248957.0,18.0,274.0,257.0,213912.0,248683.0,1.1625427159639667,3.5515880833244213,1893000.0,533000.0,0
499,62.6515007019043,61.98590087890625,62.48509979248047,62.48509979248047,3263121.0,45.94088363647461,384.0,9.0,248957.0,357.0,35063.0,35045.0,8.0,5.0,248957.0,0.0,269.0,274.0,213894.0,248688.0,1.1626639238878889,0.6607135916874037,629000.0,952000.0,0
500,62.73469924926758,61.486698150634766,62.73469924926758,62.15230178833008,5956548.0,45.696197509765625,731.0,0.0,248957.0,358.0,35436.0,35063.0,11.0,18.0,248957.0,0.0,251.0,269.0,213521.0,248706.0,1.1647792733301487,0.8002739874577985,1166000.0,1457000.0,0
501,62.40190124511719,61.653099060058594,61.653099060058594,61.73630142211914,3946994.0,45.390342712402344,439.0,21.0,248957.0,507.0,35347.0,35436.0,70.0,0.0,248957.0,33.0,284.0,251.0,213610.0,248673.0,1.164139487198693,1.2327747108956064,1497984.0,1215131.0,0
502,62.40190124511719,61.81949996948242,61.98590087890625,62.40190124511719,3549170.0,45.87971496582031,355.0,7.0,248957.0,497.0,35198.0,35347.0,24.0,0.0,248957.0,0.0,284.0,284.0,213759.0,248673.0,1.1633280314371257,2.2063514024779214,1802000.0,816732.0,0
503,62.901100158691406,62.15230178833008,62.73469924926758,62.31869888305664,3322014.0,45.81854248046875,480.0,10.0,248957.0,442.0,35226.0,35198.0,44.0,0.0,248957.0,10.0,294.0,284.0,213731.0,248663.0,1.1634336458742724,1.3479324548958833,1162000.0,862060.0,0
504,62.73469924926758,62.15230178833008,62.73469924926758,62.48509979248047,2874912.0,45.94088363647461,362.0,2.0,248957.0,258.0,35328.0,35226.0,8.0,0.0,248957.0,0.0,294.0,294.0,213629.0,248663.0,1.1639891401020457,1.1438710978054194,1288000.0,1126000.0,0
