,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
94,55.29999923706055,54.20000076293945,54.900001525878906,54.599998474121094,12701579.0,52.255916595458984,477.0,0.0,1025400.0,1001.0,3827.0,4351.0,7.0,13.0,1025400.0,17.0,2105.0,2101.0,1021573.0,1023295.0,1.0016846552476864,1.8472931119633156,10346020.0,5600637.0,0
95,56.20000076293945,54.599998474121094,55.0,56.0,23105934.0,53.5958137512207,74.0,0.0,1025400.0,588.0,3313.0,3827.0,0.0,2.0,1025400.0,74.0,2177.0,2105.0,1022087.0,1023223.0,1.0011104718967447,2.082207822112603,18410690.0,8841907.0,0
96,55.400001525878906,54.20000076293945,55.099998474121094,54.70000076293945,12093334.0,52.35162353515625,372.0,0.0,1025400.0,60.0,3625.0,3313.0,10.0,71.0,1025400.0,10.0,2116.0,2177.0,1021775.0,1023284.0,1.0014758616369928,0.7397211268922189,6315000.0,8537000.0,0
97,55.0,53.900001525878906,54.0,54.900001525878906,12000304.0,52.54304122924805,39.0,0.0,1025400.0,235.0,3429.0,3625.0,0.0,4.0,1025400.0,65.0,2177.0,2116.0,1021971.0,1023223.0,1.0012241039871934,1.7938520263037587,10307924.0,5746250.0,0
98,55.099998474121094,54.20000076293945,54.29999923706055,55.099998474121094,13280845.0,52.73445129394531,54.0,0.0,1025400.0,66.0,3417.0,3429.0,0.0,3.0,1025400.0,29.0,2203.0,2177.0,1021983.0,1023197.0,1.0011869070357267,1.7008533034028266,11380503.0,6691054.0,0
99,55.70000076293945,54.20000076293945,54.599998474121094,55.70000076293945,111165548.0,53.308692932128906,342.0,5.0,1025400.0,218.0,3536.0,3417.0,0.0,3.0,1025400.0,42.0,2115.0,2203.0,1021864.0,1023285.0,1.0013896160451723,1.0446919872309506,109716042.0,105022382.0,0
100,55.400001525878906,54.70000076293945,55.0,54.79999923706055,6374316.0,52.447330474853516,299.0,861.0,1025400.0,422.0,2552.0,3536.0,34.0,61.0,1025400.0,63.0,2117.0,2115.0,1022848.0,1023283.0,1.000424305053825,1.1830800335490745,4432000.0,3746153.0,0
101,54.70000076293945,54.0,54.20000076293945,54.0,6415064.0,51.68167495727539,57.0,0.0,1025400.0,83.0,2526.0,2552.0,0.0,40.0,1025400.0,8.0,2085.0,2117.0,1022874.0,1023315.0,1.0004301600879872,1.1529828580845016,4338000.0,3762414.0,0
102,53.70000076293945,52.099998474121094,53.70000076293945,52.70000076293945,10212533.0,50.4374885559082,114.0,0.0,1025400.0,95.0,2545.0,2526.0,0.0,76.0,1025400.0,193.0,2182.0,2085.0,1022855.0,1023218.0,1.0003539110099564,0.9242352672128271,5367000.0,5806962.0,0
103,52.79999923706055,51.79999923706055,52.0,52.099998474121094,11321148.0,49.86324691772461,88.0,0.0,1025400.0,281.0,2352.0,2545.0,0.0,66.0,1025400.0,50.0,2166.0,2182.0,1023048.0,1023234.0,1.000180832003159,1.3762212689466216,8528918.0,6197344.0,0
104,52.599998474121094,52.0,52.29999923706055,52.099998474121094,4910422.0,49.86324691772461,286.0,0.0,1025400.0,64.0,2574.0,2352.0,1.0,12.0,1025400.0,151.0,2305.0,2166.0,1022826.0,1023095.0,1.000262018894691,0.8179305149906553,2302000.0,2814419.0,0
105,53.0,51.29999923706055,53.0,51.5,6362388.0,49.289005279541016,118.0,0.0,1025400.0,288.0,2404.0,2574.0,0.0,46.0,1025400.0,69.0,2328.0,2305.0,1022996.0,1023072.0,1.0000733139979883,1.5164466944592578,3130824.0,2064578.0,0
106,51.79999923706055,51.0,51.29999923706055,51.099998474121094,6114690.0,48.90617752075195,67.0,0.0,1025400.0,74.0,2397.0,2404.0,0.0,79.0,1025400.0,79.0,2269.0,2328.0,1023003.0,1023131.0,1.0001241441871196,1.723314930753783,3242000.0,1881257.0,0
107,51.5,50.099998474121094,50.400001525878906,51.29999923706055,4418103.0,49.097591400146484,74.0,0.0,1025400.0,44.0,2427.0,2397.0,2.0,42.0,1025400.0,71.0,2298.0,2269.0,1022973.0,1023102.0,1.0001251253697552,1.0859044542951464,2846300.0,2621132.0,0
108,51.70000076293945,51.0,51.29999923706055,51.599998474121094,3517065.0,49.38471221923828,92.0,2.0,1025400.0,29.0,2488.0,2427.0,0.0,17.0,1025400.0,51.0,2332.0,2298.0,1022912.0,1023068.0,1.000151528038064,1.1442806117078408,2402416.0,2099498.0,0
109,51.5,50.79999923706055,51.5,51.0,2783614.0,48.81047058105469,59.0,0.0,1025400.0,5.0,2542.0,2488.0,0.0,33.0,1025400.0,22.0,2221.0,2332.0,1022858.0,1023179.0,1.00031284859399,1.0907362091340178,1154000.0,1058000.0,0
110,51.70000076293945,50.599998474121094,50.599998474121094,50.79999923706055,4857784.0,48.619056701660156,22.0,1.0,1025400.0,49.0,2514.0,2542.0,10.0,73.0,1025400.0,127.0,2275.0,2221.0,1022886.0,1023125.0,1.0002326747724821,1.5366280305967657,2580000.0,1679000.0,0
111,50.599998474121094,50.099998474121094,50.5,50.20000076293945,5126878.0,48.04481887817383,47.0,1.0,1025400.0,26.0,2534.0,2514.0,0.0,83.0,1025400.0,89.0,2206.0,2275.0,1022866.0,1023194.0,1.000319689656622,1.0553175059876727,2285060.0,2165281.0,0
112,52.0,50.5,51.0,51.900001525878906,6606869.0,49.671836853027344,326.0,1.0,1025400.0,106.0,2753.0,2534.0,21.0,63.0,1025400.0,108.0,2251.0,2206.0,1022647.0,1023149.0,1.0004899046397195,2.827522649021134,5264850.0,1862000.0,1
113,51.900001525878906,51.29999923706055,51.79999923706055,51.900001525878906,3114608.0,49.671836853027344,50.0,2.0,1025400.0,53.0,2748.0,2753.0,6.0,49.0,1025400.0,120.0,2322.0,2251.0,1022652.0,1023078.0,1.0004155857363153,1.4080830092380714,2206000.0,1566668.0,0
114,52.5,51.5,51.79999923706055,52.099998474121094,4241242.0,49.86324691772461,36.0,0.0,1025400.0,311.0,2473.0,2748.0,1.0,24.0,1025400.0,41.0,2339.0,2322.0,1022927.0,1023061.0,1.0001300189260631,2.4287715331149826,3291000.0,1355005.0,0
115,52.29999923706055,51.70000076293945,52.0,51.79999923706055,4036441.0,49.57612609863281,41.0,0.0,1120400.0,23.0,2491.0,2473.0,11.0,0.0,1120400.0,45.0,2384.0,2339.0,1117909.0,1118016.0,1.000094819797658,2.07625565650921,3459044.0,1666000.0,0
116,51.29999923706055,50.599998474121094,51.29999923706055,51.0,20380929.0,48.81047058105469,287.0,0.0,1120400.0,21.0,2757.0,2491.0,0.0,1426.0,1120400.0,2.0,837.0,2384.0,1117643.0,1119563.0,1.0017170046991708,2.465704588277095,11956924.0,4849292.0,0
117,51.400001525878906,50.79999923706055,51.0,51.20000076293945,4845336.0,49.001888275146484,53.0,0.0,1120400.0,37.0,2773.0,2757.0,0.0,99.0,1120400.0,23.0,755.0,837.0,1117627.0,1119645.0,1.0018047149856661,3.2487719191743145,3318000.0,1021308.0,0
118,51.5,51.20000076293945,51.29999923706055,51.5,4772871.0,49.289005279541016,17.0,2.0,1120400.0,113.0,2675.0,2773.0,10.0,16.0,1120400.0,15.0,725.0,755.0,1117725.0,1119675.0,1.001743718943641,2.1873590217416647,3658767.0,1672686.0,0
119,51.5,51.099998474121094,51.5,51.20000076293945,3532518.0,49.001888275146484,39.0,0.0,1120400.0,13.0,2701.0,2675.0,0.0,15.0,1120400.0,2.0,645.0,725.0,1117699.0,1119755.0,1.0018385971190837,1.6045448875684625,2264000.0,1410991.0,0
120,52.5,51.29999923706055,51.400001525878906,52.20000076293945,10670462.0,49.958953857421875,218.0,0.0,1120400.0,220.0,2699.0,2701.0,3.0,96.0,1120400.0,15.0,564.0,645.0,1117701.0,1119836.0,1.0019092745651346,4.206641819636862,7422182.0,1764395.0,0
121,52.400001525878906,51.70000076293945,52.0,52.099998474121094,3616022.0,49.86324691772461,81.0,10.0,1120400.0,27.0,2743.0,2699.0,0.0,38.0,1120400.0,1.0,526.0,564.0,1117657.0,1119874.0,1.0019827174323452,1.7671563830824122,2302603.0,1302998.0,0
122,52.400001525878906,51.79999923706055,52.400001525878906,51.900001525878906,2717572.0,49.671836853027344,55.0,0.0,1120400.0,14.0,2784.0,2743.0,0.0,1.0,1120400.0,1.0,516.0,526.0,1117616.0,1119884.0,1.0020284229749548,3.369336080066181,2077162.0,616489.0,0
123,52.099998474121094,51.70000076293945,52.0,51.79999923706055,3486107.0,49.57612609863281,32.0,0.0,1120400.0,79.0,2737.0,2784.0,2.0,20.0,1120400.0,10.0,506.0,516.0,1117663.0,1119894.0,1.0019952329143642,1.2201665383644882,2093807.0,1716000.0,0
124,52.5,51.79999923706055,52.0,52.5,5789362.0,50.24607467651367,90.0,0.0,1120400.0,92.0,2735.0,2737.0,2.0,1.0,1120400.0,1.0,506.0,506.0,1117665.0,1119894.0,1.00199343990065,2.149260156493994,4074000.0,1895535.0,0
125,52.70000076293945,52.20000076293945,52.5,52.5,5492972.0,50.24607467651367,60.0,0.0,1120400.0,87.0,2708.0,2735.0,0.0,0.0,1120400.0,34.0,540.0,506.0,1117692.0,1119860.0,1.0019388150413395,1.3300277335430688,4653783.0,3499011.0,0
126,52.5,51.79999923706055,52.5,52.099998474121094,3029809.0,49.86324691772461,90.0,0.0,1120400.0,72.0,2726.0,2708.0,0.0,3.0,1120400.0,2.0,539.0,540.0,1117674.0,1119861.0,1.001955845840696,2.54984216779586,1601000.0,627881.0,0
127,52.5,51.900001525878906,52.099998474121094,52.400001525878906,4542477.0,50.150367736816406,94.0,0.0,1120400.0,156.0,2664.0,2726.0,0.0,0.0,1120400.0,8.0,547.0,539.0,1117736.0,1119853.0,1.001893110812293,4.853261836387202,3437478.0,708281.0,0
128,53.5,52.400001525878906,52.5,53.5,7400013.0,51.20314407348633,217.0,0.0,1120400.0,180.0,2701.0,2664.0,0.0,26.0,1120400.0,31.0,502.0,547.0,1117699.0,1119898.0,1.0019665384271272,5.338938984615225,5148152.0,964264.0,0
129,54.400001525878906,52.900001525878906,53.599998474121094,53.900001525878906,9357132.0,51.58597183227539,403.0,0.0,1120400.0,137.0,2967.0,2701.0,1.0,44.0,1120400.0,36.0,494.0,502.0,1117433.0,1119906.0,1.0022122111909966,1.907619471012618,5338000.0,2798251.0,0
130,54.099998474121094,53.0,54.099998474121094,53.400001525878906,5591040.0,51.10743713378906,209.0,0.0,1120400.0,77.0,3099.0,2967.0,0.0,18.0,1120400.0,11.0,487.0,494.0,1117301.0,1119913.0,1.0023368793754956,1.2675512732086467,3278567.0,2586535.0,0
131,53.599998474121094,52.70000076293945,53.599998474121094,53.0,2700197.0,50.724609375,57.0,0.0,1120400.0,158.0,2998.0,3099.0,0.0,13.0,1120400.0,22.0,496.0,487.0,1117402.0,1119904.0,1.0022382255998954,1.1431466940743484,1512646.0,1323229.0,0
132,53.0,52.20000076293945,53.0,52.5,4169826.0,50.24607467651367,30.0,1.0,1120400.0,87.0,2940.0,2998.0,0.0,51.0,1120400.0,1.0,445.0,496.0,1117460.0,1119955.0,1.0022318452277081,1.5021004024759659,2969298.0,1976763.0,0
133,52.900001525878906,52.29999923706055,52.900001525878906,52.900001525878906,2766079.0,50.628902435302734,56.0,0.0,1120400.0,23.0,2973.0,2940.0,0.0,24.0,1120400.0,0.0,421.0,445.0,1117427.0,1119979.0,1.0022829211367534,1.3423711049456695,2080000.0,1549496.0,0
134,52.70000076293945,51.599998474121094,52.400001525878906,51.599998474121094,5035039.0,49.38471221923828,89.0,0.0,1120400.0,78.0,2984.0,2973.0,2.0,4.0,1120400.0,21.0,438.0,421.0,1117416.0,1119962.0,1.0022775740838021,0.6724836615358156,2002000.0,2977023.0,0
135,51.5,50.79999923706055,51.29999923706055,51.5,5231937.0,49.289005279541016,72.0,38.0,1120400.0,259.0,2759.0,2984.0,0.0,14.0,1120400.0,8.0,432.0,438.0,1117641.0,1119968.0,1.0020811673147574,1.1760085073377606,2586646.0,2199512.0,0
136,52.0,51.400001525878906,52.0,51.70000076293945,2409448.0,49.48041915893555,32.0,1.0,1120400.0,54.0,2736.0,2759.0,0.0,2.0,1120400.0,0.0,420.0,432.0,1117664.0,1119980.0,1.0020712825399383,1.341641245131052,1830000.0,1364000.0,0
137,51.79999923706055,51.29999923706055,51.70000076293945,51.79999923706055,2632684.0,49.57612609863281,41.0,0.0,1120400.0,24.0,2753.0,2736.0,0.0,0.0,1120400.0,4.0,424.0,420.0,1117647.0,1119976.0,1.0020829456143616,1.197375553145168,2008000.0,1677000.0,0
138,52.099998474121094,51.099998474121094,51.099998474121094,52.099998474121094,3113782.0,49.86324691772461,58.0,0.0,1120400.0,24.0,2787.0,2753.0,1.0,1.0,1120400.0,3.0,426.0,424.0,1117613.0,1119974.0,1.0021116414074984,1.934062657603507,2439000.0,1261075.0,0
139,52.29999923706055,51.599998474121094,52.0,52.099998474121094,2819273.0,49.86324691772461,56.0,0.0,1120400.0,25.0,2818.0,2787.0,0.0,2.0,1120400.0,1.0,425.0,426.0,1117582.0,1119975.0,1.0021403332012029,1.4375810710382229,2211004.0,1538002.0,0
140,51.900001525878906,51.5,51.5,51.599998474121094,2740213.0,49.38471221923828,64.0,0.0,1120400.0,12.0,2870.0,2818.0,0.0,4.0,1120400.0,0.0,421.0,425.0,1117530.0,1119979.0,1.0021905432600975,0.8093360774219515,1825863.0,2256000.0,0
141,51.900001525878906,51.5,51.900001525878906,51.70000076293945,3312932.0,49.48041915893555,246.0,0.0,1120400.0,36.0,3080.0,2870.0,0.0,0.0,1120400.0,4.0,425.0,421.0,1117320.0,1119975.0,1.0023753245486302,1.0913959404359408,2545000.0,2331875.0,0
142,52.20000076293945,51.400001525878906,51.900001525878906,51.400001525878906,3568551.0,49.193302154541016,147.0,0.0,1120400.0,14.0,3213.0,3080.0,0.0,1.0,1120400.0,5.0,429.0,425.0,1117187.0,1119971.0,1.0024910758081897,1.0585223332474558,2292626.0,2165873.0,0
143,51.900001525878906,51.400001525878906,51.599998474121094,51.79999923706055,15944947.0,49.57612609863281,29.0,0.0,1120400.0,89.0,3153.0,3213.0,0.0,1.0,1120400.0,0.0,428.0,429.0,1117247.0,1119972.0,1.0024381336999484,1.2423002028397565,15311350.0,12324999.0,0
144,52.0,51.599998474121094,51.900001525878906,51.79999923706055,2451494.0,49.57612609863281,23.0,0.0,1120400.0,44.0,3132.0,3153.0,1.0,0.0,1120400.0,2.0,430.0,428.0,1117268.0,1119970.0,1.0024175019623742,1.204832891231698,1706000.0,1415963.0,0
145,51.900001525878906,51.599998474121094,51.79999923706055,51.599998474121094,2313165.0,49.38471221923828,0.0,0.0,1120400.0,5.0,3127.0,3132.0,0.0,0.0,1120400.0,1.0,431.0,430.0,1117273.0,1119969.0,1.0024121209300494,0.8530695465598974,1407064.0,1649412.0,0
146,51.79999923706055,49.900001525878906,51.599998474121094,49.900001525878906,12668607.0,47.75769805908203,252.0,2.0,1120400.0,87.0,3290.0,3127.0,1.0,23.0,1120400.0,128.0,536.0,431.0,1117110.0,1119864.0,1.0024643925267946,0.38973425347823365,2230849.0,5724025.0,-1
147,49.95000076293945,49.5,49.900001525878906,49.54999923706055,6054326.0,47.42272186279297,71.0,3.0,1120400.0,117.0,3241.0,3290.0,0.0,22.0,1120400.0,6.0,520.0,536.0,1117159.0,1119880.0,1.002434745246876,0.48365815796458866,1993400.0,4121505.0,0
148,49.599998474121094,49.29999923706055,49.29999923706055,49.599998474121094,3116653.0,47.470577239990234,38.0,1.0,1120400.0,37.0,3241.0,3241.0,0.0,2.0,1120400.0,3.0,521.0,520.0,1117159.0,1119879.0,1.002433850119947,0.7906173966719698,1382000.0,1748000.0,0
149,50.0,49.45000076293945,49.599998474121094,50.0,4380518.0,47.8534049987793,25.0,1.0,1120400.0,60.0,3205.0,3241.0,0.0,3.0,1120400.0,3.0,521.0,521.0,1117195.0,1119879.0,1.0024015481616475,0.892288251403776,2913430.0,3265121.0,0
150,50.5,49.849998474121094,50.0,50.29999923706055,1604927.0,48.140525817871094,18.0,0.0,1120400.0,50.0,3173.0,3205.0,0.0,2.0,1120400.0,3.0,522.0,521.0,1117227.0,1119878.0,1.0023719419849844,1.116769919190081,675093.0,604504.0,0
151,50.5,50.20000076293945,50.29999923706055,50.29999923706055,1915934.0,48.140525817871094,23.0,2.0,1120400.0,25.0,3169.0,3173.0,0.0,11.0,1120400.0,0.0,510.0,522.0,1117231.0,1119890.0,1.0023790940467154,1.3936674781284868,1340205.0,961638.0,0
152,50.400001525878906,50.099998474121094,50.099998474121094,50.29999923706055,1851282.0,48.140525817871094,9.0,0.0,1120400.0,23.0,3155.0,3169.0,0.0,12.0,1120400.0,8.0,506.0,510.0,1117245.0,1119894.0,1.0023701136544683,2.1365980881240443,1211637.0,567086.0,0
153,50.29999923706055,50.099998474121094,50.29999923706055,50.20000076293945,3466960.0,48.04481887817383,3.0,0.0,1120400.0,28.0,3130.0,3155.0,0.0,7.0,1120400.0,0.0,499.0,506.0,1117270.0,1119901.0,1.0023539499369445,0.6699287041259878,1560000.0,2328605.0,0
154,50.20000076293945,49.79999923706055,49.95000076293945,50.0,3472064.0,47.8534049987793,13.0,381.0,1120400.0,29.0,2733.0,3130.0,0.0,2.0,1120400.0,1.0,498.0,499.0,1117667.0,1119902.0,1.001998804653976,1.0140823308003473,1968924.0,1941581.0,0
155,51.0,50.0,50.0,50.599998474121094,5964462.0,48.427642822265625,56.0,0.0,1120400.0,96.0,2693.0,2733.0,0.0,4.0,1120400.0,2.0,496.0,498.0,1117707.0,1119904.0,1.0019647349755034,2.244486152082521,5208072.0,2320384.0,0
156,51.5,50.599998474121094,50.599998474121094,50.900001525878906,6337553.0,48.71476745605469,42.0,0.0,1120400.0,91.0,2644.0,2693.0,0.0,0.0,1120400.0,15.0,511.0,496.0,1117756.0,1119889.0,1.0019073913202958,2.1494580281028677,5126049.0,2384809.0,0
157,51.400001525878906,50.900001525878906,51.20000076293945,51.0,9412.0,48.81047058105469,86.0,0.0,1120400.0,25.0,2705.0,2644.0,0.0,0.0,1120400.0,0.0,511.0,511.0,1117695.0,1119889.0,1.0019620719766376,1.395375208398687,2459833.0,1762846.0,0
158,51.599998474121094,50.79999923706055,51.099998474121094,51.599998474121094,6744610.0,49.38471221923828,201.0,4.0,1120400.0,57.0,2845.0,2705.0,1.0,0.0,1120400.0,16.0,497.0,511.0,1117555.0,1119903.0,1.0021001184728102,1.8592695400359618,6132795.0,3298496.0,0
159,51.5,51.0,51.5,51.400001525878906,2924237.0,49.193302154541016,15.0,0.0,1120400.0,38.0,2822.0,2845.0,0.0,0.0,1120400.0,0.0,497.0,497.0,1117578.0,1119903.0,1.0020794950513565,1.3616806320192256,2444918.0,1795514.0,0
160,51.599998474121094,51.0,51.400001525878906,51.599998474121094,3043668.0,49.38471221923828,213.0,0.0,1120400.0,30.0,3005.0,2822.0,0.0,0.0,1120400.0,0.0,497.0,497.0,1117395.0,1119903.0,1.002243609248646,2.279180669199299,2495794.0,1095039.0,0
161,52.5,51.20000076293945,51.599998474121094,52.5,12342513.0,50.24607467651367,91.0,2.0,1120400.0,131.0,2963.0,3005.0,0.0,6.0,1120400.0,1.0,492.0,497.0,1117437.0,1119908.0,1.0022104134636554,2.256900462417599,11725284.0,5195303.0,0
162,52.70000076293945,52.0,52.20000076293945,52.70000076293945,2709420.0,50.4374885559082,127.0,0.0,1120400.0,54.0,3036.0,2963.0,0.0,2.0,1120400.0,3.0,493.0,492.0,1117364.0,1119907.0,1.0022749951895755,2.9409573551971224,2202780.0,749000.0,0
163,52.70000076293945,52.29999923706055,52.400001525878906,52.70000076293945,1728347.0,50.4374885559082,3.0,3.0,1120400.0,31.0,3005.0,3036.0,0.0,4.0,1120400.0,10.0,499.0,493.0,1117395.0,1119901.0,1.002241819372899,4.545915458867966,1427422.0,314000.0,0
164,52.599998474121094,51.70000076293945,52.599998474121094,51.900001525878906,1139044.0,49.671836853027344,20.0,0.0,1120400.0,70.0,2955.0,3005.0,0.0,21.0,1120400.0,1.0,479.0,499.0,1117445.0,1119921.0,1.002214872128049,0.42622851000348944,182000.0,427000.0,0
165,52.400001525878906,51.79999923706055,52.0,52.400001525878906,1425759.0,50.150367736816406,90.0,0.0,1120400.0,23.0,3022.0,2955.0,0.0,1.0,1120400.0,19.0,497.0,479.0,1117378.0,1119903.0,1.002258857558626,3.74829741966407,1087010.0,290000.0,0
166,52.70000076293945,52.29999923706055,52.5,52.70000076293945,2453597.0,50.4374885559082,4.0,131.0,1120400.0,14.0,2881.0,3022.0,0.0,0.0,1120400.0,2.0,499.0,497.0,1117519.0,1119901.0,1.002130610637841,5.215514340245174,2216192.0,424922.0,0
167,52.70000076293945,51.79999923706055,52.400001525878906,52.20000076293945,3304133.0,49.958953857421875,243.0,0.0,1120400.0,14.0,3110.0,2881.0,0.0,9.0,1120400.0,0.0,490.0,499.0,1117290.0,1119910.0,1.002344062558456,1.0525274538164622,2336612.0,2220000.0,0
168,52.29999923706055,51.900001525878906,51.900001525878906,52.0,1997390.0,49.767539978027344,2.0,0.0,1120400.0,22.0,3090.0,3110.0,0.0,0.0,1120400.0,0.0,490.0,490.0,1117310.0,1119910.0,1.0023261204803318,1.1037437645590653,1611467.0,1460000.0,0
169,52.20000076293945,51.900001525878906,52.0,52.0,2080093.0,49.767539978027344,110.0,0.0,1120400.0,20.0,3180.0,3090.0,0.0,0.0,1120400.0,6.0,496.0,490.0,1117220.0,1119904.0,1.0024014944223212,1.7710068249985056,1511000.0,853186.0,0
170,52.29999923706055,51.79999923706055,52.20000076293945,52.29999923706055,2716483.0,50.05466079711914,14.0,0.0,1120400.0,21.0,3173.0,3180.0,0.0,0.0,1120400.0,1.0,497.0,496.0,1117227.0,1119903.0,1.0023943187961633,1.9306387723789844,2533000.0,1312000.0,0
171,52.29999923706055,51.70000076293945,51.79999923706055,51.70000076293945,3161597.0,49.48041915893555,7.0,0.0,1120400.0,35.0,3145.0,3173.0,0.0,1.0,1120400.0,0.0,496.0,497.0,1117255.0,1119904.0,1.0023700924407657,2.337260025565309,2729894.0,1167988.0,0
172,51.900001525878906,50.900001525878906,51.79999923706055,50.900001525878906,2254131.0,48.71476745605469,18.0,0.0,1120400.0,23.0,3140.0,3145.0,0.0,30.0,1120400.0,2.0,468.0,496.0,1117260.0,1119932.0,1.002390667892283,0.6504371716117672,797849.0,1226634.0,0
173,50.900001525878906,50.29999923706055,50.5,50.599998474121094,2616078.0,48.427642822265625,11.0,0.0,1120400.0,33.0,3118.0,3140.0,0.0,1.0,1120400.0,10.0,477.0,468.0,1117282.0,1119923.0,1.0023628749385787,0.7068049404239227,1323300.0,1872227.0,0
174,51.400001525878906,50.70000076293945,50.79999923706055,51.099998474121094,2117509.0,48.90617752075195,65.0,0.0,1120400.0,5.0,3178.0,3118.0,0.0,1.0,1120400.0,5.0,481.0,477.0,1117222.0,1119919.0,1.0024131261171674,1.7244152177409267,1640500.0,951336.0,0
175,51.0,50.70000076293945,50.79999923706055,51.0,1203869.0,48.81047058105469,29.0,0.0,1120400.0,4.0,3203.0,3178.0,0.0,0.0,1120400.0,1.0,482.0,481.0,1117197.0,1119918.0,1.0024346624322635,1.3777297074577668,775750.0,563063.0,0
176,52.099998474121094,50.79999923706055,51.099998474121094,52.0,5866114.0,49.767539978027344,5.0,1.0,1120400.0,20.0,3187.0,3203.0,0.0,0.0,1120400.0,5.0,487.0,482.0,1117213.0,1119913.0,1.0024158308077056,3.138573483308976,4069647.0,1296654.0,0
177,52.70000076293945,52.0,52.0,52.70000076293945,6558501.0,50.4374885559082,28.0,0.0,1120400.0,98.0,3117.0,3187.0,0.0,8.0,1120400.0,20.0,419.0,487.0,1117283.0,1119981.0,1.0024138893960712,5.917386918672987,4757585.0,804000.0,0
178,52.79999923706055,52.0,52.70000076293945,52.5,3142882.0,50.24607467651367,23.0,0.0,1120400.0,62.0,3078.0,3117.0,0.0,6.0,1120400.0,6.0,419.0,419.0,1117322.0,1119981.0,1.0023789002821923,1.0861014577597257,1949866.0,1795288.0,0
179,52.70000076293945,52.20000076293945,52.70000076293945,52.20000076293945,1765944.0,49.958953857421875,14.0,0.0,1120400.0,14.0,3078.0,3078.0,0.0,5.0,1120400.0,3.0,417.0,419.0,1117322.0,1119983.0,1.0023806902748802,1.4000032828241378,1108804.0,792000.0,0
180,52.900001525878906,52.0,52.5,52.79999923706055,7052835.0,50.53319549560547,27.0,0.0,1120400.0,54.0,3051.0,3078.0,0.0,0.0,1120400.0,5.0,422.0,417.0,1117349.0,1119978.0,1.002351993556182,4.461557289068415,5249794.0,1176672.0,0
181,53.20000076293945,52.70000076293945,52.79999923706055,53.099998474121094,6071278.0,50.8203125,36.0,0.0,1120400.0,76.0,3011.0,3051.0,0.0,1.0,1120400.0,1.0,421.0,422.0,1117389.0,1119979.0,1.0023170065957276,3.1673545901289866,4026395.0,1271216.0,0
182,52.0,50.0,52.0,50.099998474121094,13038041.0,47.9491081237793,419.0,0.0,1120400.0,174.0,3256.0,3011.0,0.0,12.0,1120400.0,11.0,420.0,421.0,1117144.0,1119980.0,1.002537718917419,0.6171152914410903,5859016.0,9494199.0,-1
183,50.70000076293945,49.95000076293945,49.95000076293945,50.0,11470059.0,47.8534049987793,282.0,0.0,1120400.0,69.0,3469.0,3256.0,1.0,33.0,1120400.0,3.0,390.0,420.0,1116931.0,1120010.0,1.0027557631082287,0.5059026564018155,4595000.0,9082774.0,0
184,50.29999923706055,48.849998474121094,49.45000076293945,49.599998474121094,7977101.0,47.470577239990234,60.0,1.0,1120400.0,158.0,3370.0,3469.0,3.0,17.0,1120400.0,46.0,419.0,390.0,1117030.0,1119981.0,1.0026409293922909,1.2446348041186759,4627541.0,3717990.0,0
185,51.29999923706055,50.099998474121094,51.20000076293945,50.099998474121094,5679367.0,47.9491081237793,37.0,0.0,1120400.0,26.0,3381.0,3370.0,1.0,43.0,1120400.0,2.0,378.0,419.0,1117019.0,1120022.0,1.0026875078333424,0.790908113325092,2669844.0,3375668.0,0
186,50.29999923706055,49.79999923706055,50.099998474121094,50.099998474121094,3929750.0,47.9491081237793,19.0,0.0,1120400.0,17.0,3383.0,3381.0,4.0,0.0,1120400.0,0.0,378.0,378.0,1117017.0,1120022.0,1.0026893031267177,0.8598206817977495,2018000.0,2347000.0,0
187,51.400001525878906,50.20000076293945,50.20000076293945,50.599998474121094,4942325.0,48.427642822265625,28.0,1.0,1120400.0,110.0,3300.0,3383.0,0.0,2.0,1120400.0,1.0,377.0,378.0,1117100.0,1120023.0,1.0026156990281094,2.790860006013154,4242110.0,1520000.0,0
188,51.29999923706055,50.599998474121094,50.599998474121094,50.79999923706055,3916298.0,48.619056701660156,9.0,0.0,1120400.0,18.0,3291.0,3300.0,0.0,0.0,1120400.0,11.0,388.0,377.0,1117109.0,1120012.0,1.0025977746148544,1.1309248696812249,2004000.0,1772000.0,0
189,50.900001525878906,50.099998474121094,50.5,50.400001525878906,3277660.0,48.23623275756836,29.0,0.0,1120400.0,17.0,3303.0,3291.0,0.0,11.0,1120400.0,0.0,377.0,388.0,1117097.0,1120023.0,1.0026183915824753,1.149972590094849,1181023.0,1027000.0,0
190,51.0,50.400001525878906,50.400001525878906,50.70000076293945,2276491.0,48.523353576660156,9.0,0.0,1120400.0,26.0,3286.0,3303.0,0.0,20.0,1120400.0,0.0,357.0,377.0,1117114.0,1120043.0,1.0026210372253528,1.1897478846806055,1091000.0,917000.0,0
