,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
144,60.00336213477854,1.8856021778792145,78.20217622086513,2.457500260434026,78.91242122168741,2.429246926698917,77.73506821997015,2.3350855939090702,5767.156133376109,1725.2953165004328,67.49162029982232,23.625300337879754,2958966.0,1.0,4530.433298872565,1324.519963174099,105777.52934370526,10105.11046847468,104608.29812950153,10039.090744167563,2058.9074684492766,865.4716785097047,78.54785001334893,2.4033039508877816,595.9730782129573,224.24407417936624,2958966.0,1.0,524.3734862449885,149.82152911845392,4460.759884302662,931.6020221269715,4539.511045057889,965.9724402786777,54205448.881289825,14757030.789206434,2853188.4706562944,10105.110468474666,19721337.879472815,6420633.136619817,2954505.240115697,931.6020221269841,28653065.808700662,9639879.638446014
145,59.770605353217306,1.8096484450087649,77.89882501135162,2.358510098584314,78.60971927700228,2.3372523415695854,77.44190602435255,2.2557990164727753,5741.453784350419,1723.285073038557,68.86075656255025,24.595632359588787,2958966.0,1.0,4408.216424006436,1232.2664999503083,106989.43928082002,10093.377888682277,105725.06267703859,10122.11521941473,2031.689513604618,849.619251811483,78.24487921410835,2.322102174091927,604.0217338361737,218.97616540830592,2958966.0,1.0,518.8935426605717,146.07478639356697,4367.874010329831,864.0227071603873,4460.059884302661,931.9135723973486,53992084.95034228,14744819.07229678,2851976.56071918,10093.37788868225,19243619.930948522,6244320.43350561,2954598.12598967,864.0227071604395,28993708.218111906,9461272.40320393
146,59.52736280811007,1.6883074778262501,77.58180767839941,2.2003667817054575,78.29373682908646,2.2023366146174035,77.13716862553379,2.121467478099104,5704.438295338558,1732.0343632094462,70.10295452220956,24.935160910131454,2958966.0,1.0,4302.114182668287,1174.1524334521898,108269.18741340224,9950.649111659171,106936.96625525417,10116.894800971926,2004.333330753857,842.88304529292,77.9281176620476,2.1979921958584776,607.4746039898669,215.96513055735446,2958966.0,1.0,510.15368863051776,140.49432968914996,4262.929509613185,741.7630153895982,4367.174010329831,864.2807951741657,53696167.38729321,14827157.092387661,2850696.8125865976,9950.649111659135,18753356.896809507,6115262.462031224,2954703.070490387,741.7630153896632,29174865.366665173,9319388.602544453
147,59.300992112707,1.561379161902411,77.28677941650733,2.0349414103193135,77.98601030130772,2.035965263091398,76.84892806084959,1.9805656414388813,5571.608960969242,1675.9925135932265,72.22642865032162,26.14349700344945,2958966.0,1.0,4192.097833390609,1061.4167807844003,109524.00023943758,9759.088479292339,108216.71554050926,9981.466748877103,1949.480644160856,803.0544713186952,77.61380542599333,2.0385556592718217,596.3233714124664,209.95275088947463,2958966.0,1.0,500.66664925077157,136.11132693049558,4159.816221884783,606.3019438883053,4262.229509613185,741.9612097884554,52808311.85005878,14599323.302222997,2849441.999760562,9759.088479292277,18276901.474007677,5880058.910545072,2954806.183778115,606.3019438883622,28800651.641636543,9395163.60717046
148,59.106864676833204,1.4757267456357737,77.033773711322,1.9233106841902816,77.71651914910466,1.9135529203952433,76.6049420430615,1.8884180623263536,5348.874971255469,1411.6995808140068,74.4409769681609,26.614505165663882,2958966.0,1.0,4083.1762827778593,940.439411312372,110662.78702178276,9672.873453558008,109471.52931027331,9797.46533870715,1863.2407966117576,694.4779415460935,77.34953539498798,1.9412626341314791,573.7348365539466,185.38187327114213,2958966.0,1.0,491.57526556083,135.80659595266047,4070.329837482813,496.4152086299441,4159.116221884783,606.4212863248957,51156257.65605255,13005660.3552995,2848303.2129782173,9672.873453557904,17695365.845095497,5376586.237425106,2954895.670162517,496.4152086300063,27715144.79862292,8527009.568506094
149,58.93167861986247,1.4114693822975486,76.8054543117898,1.8395643019221255,77.47755169912875,1.832340715444341,76.38755378361448,1.8201544662636857,5143.624217103745,1227.5324966170372,76.29259284639019,27.35074648516603,2958966.0,1.0,3971.7025138133413,802.3806934331967,111705.94597572225,9609.341268326121,110610.31686527823,9717.95516663168,1783.5591135980203,609.6367639842166,77.11372539833135,1.8818115811377398,550.04246769923,160.44620282244907,2958966.0,1.0,482.1425199275475,138.29058497941026,3995.1966718264803,420.7017803279472,4069.6298374828134,496.430446018172,49519005.011046454,11473484.11079967,2847260.0540242777,9609.341268326005,17080535.93062518,4682589.465471563,2954970.8033281732,420.70178032802573,26649684.05149255,7668464.959396662
150,58.77210718770869,1.3589199274334873,76.59748539463372,1.7710766032852117,77.26058680609808,1.7723990961369436,76.18708356689604,1.7628682214690916,4958.155628887875,1116.8509494268094,81.65694936723362,37.851657356929714,2958966.0,1.0,3854.3931325362,649.8646132356085,112675.58199880245,9524.07845915145,111653.476451818,9660.58356110623,1711.002988709219,548.7607874879405,76.89633031924983,1.8349806366972916,531.445728490415,147.08335177823298,2958966.0,1.0,473.1170164327874,143.31440757606072,3929.705329109986,375.1100748761611,3994.49667182648,420.59042166403844,47987093.96343629,10317290.797098422,2846290.4180011973,9524.078459151367,16488562.144755105,3984286.9384001587,2955036.29467089,375.1100748762817,25658548.207903773,7063869.648106576
151,58.62512586516238,1.3210339413843244,76.40592503165516,1.7216997852372367,77.06113065196003,1.7339066477621057,76.00180232983664,1.7180041249518525,4815.9139138586925,1084.0991140236856,87.47333351761132,45.93490405396664,2958966.0,1.0,3762.1009052432646,545.6844143330538,113589.45266792532,9401.763373703563,112623.11299282749,9581.272424426781,1652.0728655932553,517.962825421815,76.69691405113515,1.7996845207912704,516.7386678479702,143.66001010049123,2958966.0,1.0,464.6612158383819,150.92502493715637,3870.5651449701604,356.3684100328043,3929.0053291099857,374.85868479628124,46670805.54337655,9443093.510852395,2845376.5473320745,9401.763373703465,15891506.11179277,3074690.3807482994,2955095.43485503,356.3684100329017,24736249.762709934,6382758.462313
152,58.48999246215744,1.3059042271216106,76.22980606579013,1.7019812152940605,76.87430333040083,1.7229374960396007,75.83196936395638,1.701118361260874,4679.338027225259,1045.5949301139058,92.56647376235424,51.39556626769729,2958966.0,1.0,3681.5501400532544,479.52944398255755,114442.20549940466,9275.270637541927,113536.98408599502,9464.939649439693,1592.7643577867336,492.998923763506,76.50989688634158,1.7830158418896207,501.96671564410184,141.8830837161229,2958966.0,1.0,457.30409149948275,158.77412521756696,3818.9587823151096,365.18149886348687,3869.8651449701606,355.9835075698585,45376071.7238554,8424677.855376514,2844523.7945005954,9275.270637541833,15363981.01925676,2300010.863988056,2955147.0412176847,365.1814988635921,23796504.31765769,5561086.509052112
153,58.36363649667688,1.2978854616344913,76.06512669668129,1.691530341180509,76.70454495753205,1.7220063317171694,75.67238088076553,1.693567840850722,4574.255749771719,1071.3484184176154,103.53753840477545,74.98864927900358,2958966.0,1.0,3635.4953633695804,455.95556986329376,115234.96901995772,9091.730889321765,114399.74617196036,9328.00003681594,1547.5432982525504,490.4870909098787,76.33448020100843,1.7776701923155256,490.62132725879326,144.92653947353574,2958966.0,1.0,451.63107884354287,165.99989309316305,3773.2237803223748,392.5153529811098,3818.3923191978665,364.9832409243124,44410906.11731673,8136493.013716829,2843731.030980042,9091.730889321667,14959812.84509125,1866813.6515244015,2955192.7762196776,392.5153529812058,23040751.00165258,5264953.854275735
154,58.23690142997652,1.2918488105006998,75.89995322806546,1.6836628397989566,76.54610699112834,1.7179245137037302,75.5161247539023,1.6902842367295394,4504.481189488797,1088.6833411812488,113.23910229085962,86.68703559526905,2958966.0,1.0,3595.119965279144,456.4706560045304,115994.84272235144,8871.477983446513,115198.72060043264,9133.825847845517,1514.5666224579977,496.93053360242726,76.17568399219702,1.7696811618817012,481.36989369422633,148.9091570768652,2958966.0,1.0,447.10984197215555,171.99266663682238,3732.388249006001,430.5653666603518,3772.7666479577147,392.40352702222583,43764160.18383234,8136017.555406762,2842971.1572776483,8871.477983446435,14673010.507212471,1751497.2753386805,2955233.611750994,430.56536666044525,22542555.164150804,5173608.13394927
155,58.11632941187789,1.2798649566054823,75.74281207903734,1.6680441897150051,76.39232924768733,1.709250664953661,75.36220755311587,1.6769294541972404,4457.035752825582,1109.5167694395222,121.18278541989064,91.52652246717666,2958966.0,1.0,3569.525016945331,463.060693464281,116730.00731460475,8609.360879542128,115963.67936414438,8905.018903246293,1491.0051833837804,507.1263475075924,76.0197427748029,1.7563400726915464,474.3033497157637,154.45151925988725,2958966.0,1.0,443.97428952039263,176.35700251777953,3695.7113236205582,471.5642865800447,3732.020629090738,430.474781491166,43291085.34386426,8345869.325044778,2842235.9926853953,8609.360879542035,14479218.832099218,1820696.4786654715,2955270.2886763792,471.5642865801542,22161654.376847196,5317165.956214084
156,58.001724561531226,1.254270885223585,75.59344793305081,1.6346873110684488,76.24638834770491,1.6901035060886656,75.21492401656344,1.647929763489094,4413.969205275192,1133.422139281376,128.82861929516702,94.89578679747402,2958966.0,1.0,3553.603756398948,467.65778729395583,117434.54408206111,8299.245402847979,116703.00725248003,8635.932274709556,1470.1996722157721,518.3978407632562,75.87250613623905,1.7370240340688858,468.56177572769167,160.16927166535285,2958966.0,1.0,441.34301081906165,180.3156602365545,3662.3307318434963,513.1013573056509,3695.4169903004,471.4649089585699,42931514.644798875,8590552.492558025,2841531.4559179386,8299.245402847888,14362170.802320655,1882049.3767287848,2955303.6692681564,513.1013573057331,21856326.706051104,5525279.565792787
157,57.88561864378876,1.2251696954791684,75.44212750930848,1.5967596595624296,76.10060851578311,1.6561737329228856,75.06678855811724,1.6094998028202698,4397.734579609103,1143.9350803167954,135.5294788017623,96.75496935533221,2958966.0,1.0,3543.2386391656937,472.14563858653867,118129.91910011484,7927.065986619746,117410.9526384732,8320.135815300535,1453.122780718116,530.5692633676117,75.7251627620274,1.6970446518383653,464.11711972456686,165.51313644553156,2958966.0,1.0,440.8889712224279,180.98850543116302,3633.054918373029,550.6240735700894,3662.0964005125384,512.981084329644,42727560.67325661,8752125.128675539,2840836.080899885,7927.065986619676,14293955.965813488,1931449.012979369,2955332.945081627,550.624073570167,21677476.123804584,5661487.747024792
158,57.769354412086386,1.192275292999626,75.2906007881391,1.5538883446801188,75.94660920953159,1.6179029333683268,74.91468728613444,1.5639896996503095,4375.011654602294,1157.0200474321343,142.2989556110036,97.34501457597538,2958966.0,1.0,3525.203243698342,490.2292745247321,118816.62785264145,7519.956058741942,118109.1183973485,7943.191623676004,1439.2807980420832,541.7996465846851,75.56873829764166,1.6545261284542612,461.69196815164514,168.51687946454453,2958966.0,1.0,429.7760691036906,187.42723412498316,3595.0894387275084,589.2336056393298,3632.869712515876,550.4801159626375,42501056.97484772,8937455.992195439,2840149.3721473585,7519.956058741902,14180345.911128424,2016973.6358747005,2955370.9105612724,589.2336056394068,21508045.42167943,5778480.230903902
159,57.649830898202126,1.1511626467316063,75.13482617197946,1.50030624451031,75.78950756454753,1.5712828253196567,74.76031457371619,1.504447276943195,4338.361144215815,1183.9050815214543,147.88126036830118,96.26061881578715,2958966.0,1.0,3491.985087516185,527.5238017085775,119498.7879139593,7066.08763517065,118800.29311762797,7533.775862087006,1422.780134419789,557.8614551254643,75.40965108399766,1.6022760017068165,460.2470096488719,170.51135965679327,2958966.0,1.0,415.94542372274367,191.81146072518897,3544.601583981747,622.9669157978777,3594.810916523761,589.3495354531252,42190391.14490205,9248712.876933675,2839467.2120860405,7066.087635170594,14037635.442971084,2152545.81758308,2955421.398416018,622.9669157979743,21316002.292036973,5936807.449293046
160,57.527574807121816,1.1158998695535123,74.97549025056523,1.4543483167789841,75.62933478257614,1.528514190028231,74.60357679483519,1.447454601286542,4311.812575009328,1197.6337707633277,152.28422575172817,94.48848280166266,2958966.0,1.0,3457.9974667896254,559.1118094535868,120187.64048655532,6567.955506926181,119486.10960408734,7077.816888401963,1411.2022121366183,568.6079140129085,75.2498069764873,1.5553625601958136,457.40935174663167,174.35966121315278,2958966.0,1.0,407.8343176053866,191.25272069209097,3488.728370169879,636.8041017429817,3544.2466608152786,623.2787470514221,41921783.316534534,9429991.681489153,2838778.359513445,6567.955506926099,13845291.843760611,2290026.89177444,2955477.27162983,636.8041017430993,21112870.211210787,6030501.555996314
161,57.40826717501348,1.0937169592864624,74.81999712147399,1.4254374430154586,75.47089476122112,1.4961404277262047,74.45057447902869,1.4020782616631595,4261.96420119613,1216.3842598522485,155.98988861011114,92.7111251622169,2958966.0,1.0,3426.3570476783325,595.0442137380055,120857.57338589168,6070.968370129151,120177.95612098399,6577.836368071471,1398.2207613384585,581.5751356863178,75.0911049450907,1.5123267658128785,449.9973819944308,181.17523480085816,2958966.0,1.0,394.94376775177557,187.06128914058726,3427.282102082759,629.8295561565595,3488.310895185666,637.2480625004741,41590905.34419772,9580860.447099898,2838108.426614108,6070.968370129071,13738120.080323536,2346199.190590473,2955538.717897917,629.8295561566694,20872155.508007564,6067183.467958917
162,57.2888502264364,1.077841222640581,74.66436154641842,1.4047467024162814,75.3168657189921,1.472505725302124,74.2971166572939,1.3686508212316402,4213.51544503423,1222.8112533529475,159.73180982929534,90.40231087740376,2958966.0,1.0,3402.7416581308507,627.3335810633911,121501.38191507543,5635.139802972719,120850.33993800134,6079.262456200711,1386.227189958109,591.8678557529265,74.93546333279069,1.4869590162422535,434.7562547076457,177.35070259960352,2958966.0,1.0,386.20542191559093,185.37317169357792,3372.2584172162105,623.9846721313106,3426.813414001698,630.3722382912824,41312070.20277548,9651647.922612097,2837464.6180849243,5635.139802972701,13675763.95659916,2370041.8348645843,2955593.741582784,623.984672131376,20667379.56263892,6048057.224706664
163,57.160282608422115,1.063937586310991,74.49679986285592,1.3866262596248444,75.15427704867233,1.4477784855563174,74.13340560695528,1.33914273844514,4177.842723160789,1228.9126017489298,163.09567875309983,87.78789178505441,2958966.0,1.0,3376.5471531311637,652.677019539005,122134.3550001403,5228.698732018371,121496.15510886378,5642.1555423164555,1375.4545730915315,601.2432023786737,74.77381884659574,1.4608046182881527,427.1265280660747,173.64235898430573,2958966.0,1.0,381.5221672100581,184.25215907859408,3320.1095012202018,621.4919574575364,3371.747799397799,624.5901164966212,41200110.42406467,9689617.6005626,2836831.6449998594,5228.698732018386,13632029.406864272,2383493.3744069464,2955645.8904987797,621.4919574575717,20594279.4703182,6059967.702474472
164,57.0190138834109,1.0445584977135225,74.31268480408829,1.3613695289427528,74.98023908061721,1.4223955323717299,73.95730362536979,1.3125091698159037,4168.490390574324,1229.293600801415,166.24817620197533,84.89975267973081,2958966.0,1.0,3342.4445177303264,681.7568108214036,122790.56878982343,4851.878665145524,122130.7710931814,5234.635165410943,1367.5141590149267,606.1500833831099,74.60116851995568,1.4283824825094824,422.84330919353323,172.23988991746572,2958966.0,1.0,375.13115888498993,183.17909934938206,3265.7937736759045,620.7271431825914,3319.5645542363536,622.1355880016878,41176980.20598869,9691617.622154783,2836175.4312101766,4851.878665145559,13513850.377457779,2350677.6060710805,2955700.206226324,620.7271431825989,20588147.56732243,6059478.181946208
165,56.86948979044872,1.0101692764092394,74.11781045579771,1.3165500917868769,74.79193897867057,1.3748187613851879,73.76513537525645,1.264420616960208,4199.2157798986555,1245.3394146845842,167.9283649794428,83.51970125428997,2958966.0,1.0,3304.7691643500834,693.9664348649804,123514.84186667691,4549.828288373901,122788.3236161078,4856.883587244039,1385.1629969985656,611.5718994963416,74.41079242488371,1.3752584089459539,418.79394609486974,171.84777614195167,2958966.0,1.0,372.1192117920993,182.57214810574172,3212.4865322209544,617.8157084687442,3265.2207203485855,621.3916189464111,41393084.48384897,9728134.41300082,2835451.158133323,4549.8282883739275,13442417.924156634,2322971.329257834,2955753.513467779,617.8157084687526,20733124.535075467,6078059.926040418
166,56.718799509091646,0.9725717021010138,73.92141624390554,1.2675490784555696,74.59983781072927,1.3131526518738006,73.57319118093514,1.2134040054819872,4222.8121921754755,1263.6685217805393,169.7033127784334,81.83979393296728,2958966.0,1.0,3262.681310081481,696.6568238690296,124304.12032435325,4396.749984609811,123513.6927550377,4554.007309178496,1400.8838442261763,616.636970145425,74.21249536556549,1.3085112123736495,419.41965085265326,172.14663165296176,2958966.0,1.0,363.71734626655126,179.54854772208577,3151.075510648066,617.1290346825733,3211.890467365879,618.4872418357888,41469556.45377177,9751071.485787887,2834661.879675647,4396.749984609794,13316057.385895425,2279176.4753412395,2955814.924489352,617.1290346825847,20749514.324181296,6080771.6602675775
167,56.58039899608891,0.9593103674359275,73.74103922057384,1.2502655410237138,74.4147905330761,1.2635233342437464,73.39751913882803,1.1880363779918672,4177.358195080735,1196.7355150819644,170.32484893857895,81.24078364342387,2958966.0,1.0,3201.128263476707,670.7219306227535,125109.77367510874,4528.578598328093,124303.86859244328,4400.136202162449,1388.4650868990911,607.8535236945892,74.02069977406454,1.2462205443162868,411.54118272060106,165.84218741826314,2958966.0,1.0,347.33255948700304,164.64594421424758,3081.9126062997916,614.8391413679217,3150.4606055475415,617.7929500151283,40991133.352780566,9256899.818513595,2833856.226324891,4528.578598328065,13205639.326880483,2240861.368660764,2955884.0873937,614.8391413679138,20438491.592382155,5796528.013195303
168,56.45298170359267,0.9641750794841434,73.57497662425544,1.2566058342811364,74.2402404873738,1.2450277363430287,73.23586700929395,1.1975517155414575,4103.173274271553,1073.6970959323633,169.33416524151522,82.04980766927069,2958966.0,1.0,3146.804141815692,647.2063698897108,125896.79330864221,4927.775153310328,125109.75834142788,4532.581228523509,1347.5044835811746,555.8904904662188,73.84816470254019,1.2315960168141398,396.94533244751716,148.6046029465223,2958966.0,1.0,331.7189720762865,151.6544700776531,3012.3429962536948,619.3138351349406,3081.275627701011,615.4705105397455,40234517.79539565,8277255.640072032,2833069.206691358,4927.775153310307,13028246.116452362,2148790.4055276136,2955953.6570037464,619.3138351349367,19930798.052907936,5167170.890831225
169,56.335369192653076,0.9805881403063917,73.42169258848922,1.2779971741029421,74.07554121938159,1.2411487911737882,73.08426748264029,1.22139779448694,4051.46171964947,991.9430697253734,169.28819196060658,82.08708520954835,2958966.0,1.0,3079.8247889556433,595.2953618905607,126699.41903657056,5485.879865534439,125897.07029783733,4932.298451833047,1312.012867744578,510.3458575416627,73.67986470331321,1.2378111878330897,384.0601861913756,137.60145962756943,2958966.0,1.0,316.53137790595747,139.01318867697557,2940.9708919333325,624.5378328917327,3011.6879454030636,619.8982658913322,39521118.48120778,7439022.77166033,2832266.5809634295,5485.879865534431,12813183.884525904,2092425.9781604325,2956025.0291080666,624.5378328917054,19483192.004343837,4742270.885918034
170,56.21687017189088,0.9967903969729379,73.26725322250924,1.29911378618841,73.91745340988219,1.2463521277280587,72.93642926773926,1.2457255727589271,4013.991391171556,944.4066790325597,168.83627400223392,82.46470991848085,2958966.0,1.0,3010.9853473463195,530.9282937107733,127534.10512931706,6118.06245604421,126699.93535949406,5490.584256140945,1277.809851588596,474.57088281034,73.51891228257773,1.251864090580248,372.76905394713333,132.85037360305597,2958966.0,1.0,303.7459299956716,130.96239150965158,2868.509367093769,626.9941071067402,2940.3010447743336,625.0664158927822,38893985.51239597,6760457.82465563,2831431.894870683,6118.0624560441975,12523264.277113555,1943243.464861159,2956097.490632906,626.9941071066999,19141253.335999936,4461288.545706215
171,56.10317516077527,1.0124727500073993,73.11907481065424,1.3195527327525551,73.76681841417398,1.2557983690268915,72.79256600748377,1.2677961884743079,3997.8576411807176,930.6141996457224,168.55522659134297,82.7321244179888,2958966.0,1.0,2966.72691852272,498.0570073555359,128397.39289819091,6773.606395060346,127534.81740212426,6122.749702659854,1252.2708419337466,456.52324767417707,73.36311132272682,1.2676580754530236,360.4139157596436,128.81382721417327,2958966.0,1.0,289.98864017846466,119.71893259513514,2794.9771907329814,622.7955836807952,2867.8274057420786,627.461984578433,38412157.94894845,6494845.2312924545,2830568.6071018092,6773.606395060343,12280841.008596348,1947328.5015472588,2956171.022809267,622.795583680729,18843063.516485296,4334208.5433102725
172,55.991161554547105,1.0180765125725109,72.97308783413212,1.3268562823472752,73.62035662536492,1.2559992412240124,72.65393860502722,1.2765110412587906,3991.312526927185,927.1841182966406,167.73097873144943,83.5572283537522,2958966.0,1.0,2943.5750907262827,469.47587617950154,129278.27205866338,7379.7066350949935,128398.26560119393,6778.1688583552295,1232.6186130077688,444.99462769671567,73.2163579238327,1.2784472268846645,348.5891608121179,126.05162017699325,2958966.0,1.0,279.23672063081096,113.35403682248256,2722.7911586512255,614.2824789306694,2794.2853111191844,623.2003536342327,38075301.42599181,6315196.066003687,2829687.7279413366,7379.706635094978,12109778.747954212,1791062.563692358,2956243.2088413485,614.2824789306093,18612943.077295892,4259364.33718317
173,55.885624962165096,1.011286896475133,72.8355423447845,1.3180076272394288,73.47996332250511,1.2359802017841761,72.51976488384905,1.2671781131676527,4002.897317756517,931.5914445768079,166.5502332558255,84.79446185130259,2958966.0,1.0,2932.589175263584,453.38576418745083,130183.03402003855,7927.762035786283,129279.27611080145,7384.10857698853,1224.5011241944926,440.74525036506134,73.06907857915424,1.2689423956964307,336.9779121394878,123.08098017033058,2958966.0,1.0,270.2604345282653,110.79459050740165,2653.468604388235,606.1250407223235,2722.0911586512257,614.6221311840345,37839219.00093132,6217610.537317608,2828782.965979961,7927.762035786286,11942166.036163947,1567355.7276772852,2956312.531395612,606.1250407222627,18411817.327996276,4244055.229051047
174,55.8035633628143,1.0021563295995595,72.72859177745562,1.3061079314933486,73.36730159300996,1.2140750399651647,72.40876075398907,1.2608827489530203,3969.5034681640923,877.404446069001,164.94351502315857,86.3922364077337,2958966.0,1.0,2953.679109337656,506.56029800231704,131034.91786486094,8445.734791839499,130184.03702105767,7931.738937432263,1207.8217140077145,413.04953637634577,72.94240052646391,1.2586714634482312,323.60914956125566,112.99505676967796,2958966.0,1.0,258.67144513518286,100.76653788796952,2586.0496162909794,597.9924240112638,2652.768604388235,606.3864832172619,37387922.970845684,5350327.512426102,2827931.082135139,8445.734791839513,11883433.85912648,1455841.0289183334,2956379.950383709,597.9924240112024,17911752.462781396,3564231.2810174297
175,55.73214943106816,0.9918275697691411,72.6355182344401,1.292646569342318,73.2773723856668,1.1948100630822793,72.31845745229556,1.2554618000893538,3946.218308003788,844.0454272607998,163.22168194877426,88.1208250359682,2958966.0,1.0,2983.9467196767923,567.9900805841082,131834.96991167485,8925.369385218442,131035.92000529662,8449.361483723018,1186.8778717555385,379.8022329872433,72.84705688029425,1.2477270065257065,310.87972278548284,104.22537219284686,2958966.0,1.0,245.79290266962178,87.79332562925403,2518.6019423216926,587.5850904850756,2585.349616290979,598.1758102094408,37019630.9838048,4666756.7039277,2827131.030088325,8925.369385218448,11867773.30930389,1428142.18700238,2956447.3980576782,587.5850904850106,17475227.391923416,2884885.0035815537
176,55.66833973960944,0.9793469184285677,72.55235527787485,1.2763806588005338,73.2019223816188,1.1765472999833992,72.23921100734104,1.2434179708778896,3930.344194231605,832.3578423493221,161.90832459985262,89.46135329995204,2958966.0,1.0,3019.4368456887296,625.2993524973888,132584.97673036662,9332.071811345231,131835.9777064236,8928.701583034455,1170.6864028851833,362.31246322668204,72.76999520428474,1.2331633628085479,301.0298900252084,102.19980568594482,2958966.0,1.0,234.8958238067214,78.56922275032171,2450.211980744344,571.0787843141543,2517.901942321693,587.6886220329997,36776363.3048722,4395654.582360693,2826381.0232696333,9332.07181134522,11898055.77058087,1466847.2150552107,2956515.7880192557,571.078784314091,17155045.700027935,2572391.30522987
177,55.608676532965795,0.9560117597488917,72.4745964268975,1.2459680297985567,73.13533948661096,1.149054841110432,72.16856941716074,1.2211730714111013,3943.4627595603215,842.090506275977,159.91116064886296,91.14981211531415,2958966.0,1.0,3057.3251645227374,698.3802697111199,133312.2092299649,9666.625219099538,132585.9827955762,9335.17495174252,1164.2117121546428,353.57025766821454,72.70161788189,1.213882809056195,288.8072565196803,93.4946304007862,2958966.0,1.0,225.6485154528872,71.4411648989229,2384.8896359651653,556.3030208517291,2449.5119807443443,571.0985976780747,36655599.73933561,4249509.784316117,2825653.7907700352,9666.625219099515,11917077.098130392,1501426.6491485736,2956581.110364035,556.3030208516407,16917392.31769719,2480736.8941915426
178,55.55067073942326,0.924748858436671,72.39899766750915,1.20522315020665,73.07319296596427,1.1126975539308208,72.0992454658358,1.1854360893029718,3957.9642557126117,844.8806985476002,158.3806940492917,92.35987118544445,2958966.0,1.0,3092.508263141477,750.2040269938051,134020.2891776694,9922.327589071838,133313.21387914754,9669.542688314345,1159.073465644668,349.25446290761005,72.63730485573554,1.1810108199030573,279.2789714434803,90.59459847767951,2958966.0,1.0,217.531742097016,68.95149263220276,2321.061040405664,542.2554600685156,2384.1896359651655,556.2383271671354,36571715.54919203,4204337.068058737,2824945.7108223303,9922.327589071803,11911509.108936459,1493828.1132705992,2956644.9389595944,542.2554600684444,16746950.172338782,2515014.829437927
179,55.501157397136794,0.888897491748464,72.33446706850482,1.1584981958941427,73.02048681727406,1.0732689286879558,72.04016025507136,1.1411792956346782,4009.697054468422,851.4581448277324,156.7198158980169,93.63376901990078,2958966.0,1.0,3144.3249457981533,822.2949534387843,134729.9449602795,10108.06310820439,134021.29266750725,9925.095807478507,1170.0107549763047,358.804719267346,72.58614886542557,1.1454677657970211,271.48840854107686,91.46376204827303,2958966.0,1.0,212.499932068868,67.42568284844288,2260.0585280901905,524.8855580778273,2320.3610404056635,542.1038352205162,36707878.92356958,4279178.6706965305,2824236.0550397206,10108.063108204373,11948002.423849069,1550161.0638094302,2956705.9414719096,524.8855580778093,16623895.257726291,2566277.828171581
180,55.45763314334466,0.8491572999316626,72.27774194411258,1.1067048595671158,72.97576071765417,1.0325362825077307,71.98976365588493,1.0943400765339617,4063.181991080097,832.4602061122389,151.63703605897035,94.15396927104015,2958966.0,1.0,3206.703920045977,884.7555853579632,135435.78885249223,10210.619490452778,134730.9478175171,10110.708160484242,1182.9823463077357,364.2526419463663,72.54453431874342,1.1095185920587545,264.0349562360463,92.38344485485956,2958966.0,1.0,209.25853949647856,67.07739302884389,2203.3286100780424,506.07722588590616,2259.3585280901907,524.6447224543817,36920463.38796992,4284214.663774053,2823530.2111475077,10210.619490452764,12020117.628844451,1641052.710879469,2956762.671389922,506.0772258858921,16571832.372788316,2602707.007077929
181,55.41787806922308,0.8098056630595574,72.22592927359352,1.0554180364586627,72.93717873839137,0.994700730763844,71.94357876996644,1.04689531095218,4110.892101263408,810.0417834339572,146.1931181260322,94.30236649266425,2958966.0,1.0,3264.7056150981634,931.6923704357341,136136.78455983973,10235.085293579454,135436.79119180053,10213.166783239745,1191.096818390912,364.2922025208197,72.50872233130877,1.0738002728250147,257.9893888328193,93.42680587096847,2958966.0,1.0,207.08671528212716,67.96576658212767,2150.4748247181365,489.0037574264274,2202.6286100780426,505.74621472634215,37079413.123076275,4257727.548439307,2822829.21544016,10235.085293579443,12087164.894800004,1698544.479789937,2956815.525175282,489.00375742642785,16524863.530422932,2622982.9708046173
