,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,48.14682919671243,0.5765082923933016,79.11551590366415,0.9473263133231024,80.0006033587701,1.0036830468052482,78.24366805215935,1.0843674683085227,616.3932398382915,127.12780639626305,1.4563118887797548,0.8219058763676617,961629.5593901464,6.196865955083237,582.5809010468395,93.28923557988769,7714.28257975137,434.8472917392329,7681.926552848698,401.7466934450994,584.0035933334676,247.8586258995397,79.2044690024285,1.127421011229982,236.90090348761214,60.93593906265172,961629.5593901464,6.196865955083237,232.38939641321244,116.5748876251309,2701.720210710321,282.5729338059027,2706.471948253566,271.33775811550186,10346688.37852308,1656817.2381180301,953915.276810395,431.8087827737549,6259729.672822005,891407.3809341083,958927.839179436,286.4675960460976,7067551.9699558765,1375438.8751542708
11,48.140799683514075,0.5875012350572834,79.10560824172438,0.9653898506772106,79.99683955533942,1.0101357302051817,78.26530910625425,1.0484363999650794,614.189389564279,126.59023320439704,1.486790397766594,0.8405113266560081,961630.9363933546,9.531139681115501,576.1623372579722,97.8555889539088,7750.8228416599095,477.03068646362243,7714.28257975137,434.8472917392329,559.2074227818439,225.58423176110696,79.22555866381953,1.094779166660422,234.2663790061832,57.72856169339282,961630.9363933546,9.531139681115501,220.27370867981014,103.06329621801684,2687.496818598531,311.53325218947344,2701.720210710321,282.5729338059027,10211235.127418408,1465863.1500097048,953880.1135516947,471.3132781747612,6149268.093843284,821542.0059376442,958943.439574756,318.63618587108715,6984876.421535325,1263175.9215018172
12,48.11527453425948,0.6477692845342272,79.06366501396823,1.0644230329970903,79.98097145298907,1.041754081142032,78.24948076338677,1.082632374888296,621.6809445061247,135.42236558306539,1.514303898183011,0.84538149011357,961632.6170124568,12.859501588750394,573.2255272676999,99.96525873247967,7797.763955000151,546.0128465096413,7750.8228416599095,477.03068646362243,549.5406746275816,209.7780228948177,79.23452177458493,1.0780994945504105,235.01350309235235,58.9811168716027,961632.6170124568,12.859501588750394,213.49506674013344,93.32564032515633,2665.755445512438,348.5392796695039,2687.496818598531,311.53325218947344,10189017.445382899,1418147.656468803,953834.8530574566,536.8186847081714,6077852.730616522,763987.4825599649,958966.8615669443,359.0020645945439,6982379.930990734,1257863.6853747745
13,48.08193183162988,0.716793555548513,79.0088759221518,1.1778444435907123,79.9498211662979,1.1032254383335274,78.20176658120586,1.1914521355584273,630.0224694139118,142.8159940318741,1.5361968652024274,0.8403267933081798,961634.5462112286,16.08081041057343,577.1670624317483,106.02900674618286,7849.083165117113,609.6694340833752,7797.763955000151,546.0128465096413,551.7149613900204,215.16063951224464,79.19947446071333,1.1546742258136244,236.86636702109524,61.66237513272757,961634.5462112286,16.08081041057343,212.89203692981926,91.85567176620339,2641.564552548402,376.7837622464972,2665.755445512438,348.5392796695039,10221587.278378768,1493507.526864769,953785.4630461114,597.150616112973,6025384.6359999385,693885.8995185695,958992.9816586801,390.2112741552228,6996401.078091672,1281383.7666633055
14,48.048887887209425,0.7806874117721841,78.954577733134,1.2828355507385045,79.90768666388516,1.1861653053420118,78.1515114445965,1.2964984776131738,634.5705454688587,144.29942079888548,1.5541213105773455,0.8303287688867714,961636.6789298203,19.135355372417767,580.5175973263161,108.28395636302551,7901.581991949078,666.5941198669506,7849.083165117113,609.6694340833752,549.8285292779459,211.06139185978432,79.1612707585586,1.234120028845345,238.73330305411184,64.5560994493078,961636.6789298203,19.135355372417767,212.92246152921732,91.92005320518957,2615.5417334449603,398.71822803678515,2641.564552548402,376.7837622464972,10214183.098833252,1481306.7265214687,953735.0969378712,650.9593166669717,5981096.355266205,667379.4809604677,959021.1371963753,414.83640743965987,6976387.078715542,1258860.064264158
15,47.995149828221564,0.8651571853482403,78.86627468220445,1.4216374696913188,79.833667021337,1.3099747246190243,78.07237361747362,1.4455915352880053,635.5313212096889,144.41487316187946,1.5754720953647194,0.8148127354011683,961638.9782763476,21.98826181907777,579.0269248104811,106.42828259466205,7956.510916252921,712.4964219566696,7901.581991949078,666.5941198669506,545.5675516895909,203.364441471794,79.10700790545002,1.3356003641090866,245.19537698835236,78.56047303726004,961638.9782763476,21.98826181907777,210.23908810116265,86.0502830103255,2580.3708622014283,423.30639637363936,2615.5417334449603,398.71822803678515,10191420.231813246,1456286.7736142965,953682.4673600947,694.0577677124627,5926355.064682324,663442.6964122719,959058.6074141462,442.1929428369593,6972928.572923376,1257737.0050150207
16,47.92468406352998,0.9564706949331427,78.75048445127081,1.5716850158262732,79.73475047478486,1.4564169222699075,77.96850409021835,1.6164920970942611,635.2046701355455,144.51867053591047,1.5939024123169847,0.7960915397537277,961641.4140462901,24.620065533284084,576.0668827796321,104.13969478221269,8014.0548011965175,747.9377276335607,7956.510916252921,712.4964219566696,540.4785693620897,195.0188340527297,79.03316662022887,1.4626413556904179,250.9557656540195,90.00289414794484,961641.4140462901,24.620065533284084,207.32935202412034,81.25591542396036,2536.146199652768,455.7721591299257,2580.3708622014283,423.30639637363936,10157732.687450591,1440315.4696904907,953627.3592450935,726.986749366814,5868443.432254765,705621.342721068,959105.2678466373,477.48952598299667,6964680.056047705,1258644.5486983887
17,47.83876464212928,1.0606052005570703,78.60930055106664,1.7428001793661436,79.6002257572004,1.6427878489441525,77.81517483505101,1.85368529428209,634.6516072188996,144.7449462806327,1.568938938832405,0.8088738281232729,961643.961510278,27.021001728031045,574.8197204460221,103.65868253530054,8072.3177490305625,774.7906074197692,8014.0548011965175,747.9377276335607,535.3209156983207,190.0670960211407,78.89542226756849,1.696284980449579,257.21408409264205,98.6672813134481,961643.961510278,27.021001728031045,205.01065257159226,79.08149076845996,2482.4832176790424,499.6452466548515,2536.146199652768,455.7721591299257,10287269.687251559,1588078.2052380685,953571.6437612474,751.5981778396819,5953388.581964291,780866.9310623128,959161.478292599,524.0601409242929,7097355.012688935,1373557.1483230288
18,47.74249545486798,1.1688747494953875,78.4511097416745,1.920710207634464,79.44046058740378,1.8463162368775154,77.64433838519493,2.071755146406405,633.8006281023854,145.53548326663866,1.5485005753869332,0.8243738018646806,961646.6004216158,29.1873809667138,573.6404160559797,104.02500980777357,8130.929460501581,793.3998335934313,8072.3177490305625,774.7906074197692,529.1874439097986,187.35883808878705,78.7397625891907,1.9219372460662185,262.86340732666986,103.03496544685423,961646.6004216158,29.1873809667138,203.00782639221904,78.40793421640468,2419.820980012307,554.4857405790563,2482.4832176790424,499.6452466548515,10436165.4444937,1710583.529334997,953515.6709611142,768.2355976230988,6079159.931636167,918667.9486322176,959226.7794416035,581.2880945911863,7256835.829199335,1503578.446435549
19,47.64390570481967,1.254300988593484,78.28910576447522,2.0610837275466003,79.27449742668809,2.004114817154505,77.4657487685235,2.2388215657495105,630.4647435632024,150.01365142522306,1.5317670586915404,0.8400596183343033,961649.3142037112,31.119212987516892,569.3773452714979,104.31830670487338,8190.485091734594,797.7805814918452,8130.929460501581,793.3998335934313,522.6192341307228,187.5387586842388,78.5826621244071,2.0878561922217678,266.40076025690325,103.9116217337625,961649.3142037112,31.119212987516892,200.25346276189998,78.3441094746867,2349.750440875036,614.3556459622583,2419.820980012307,554.4857405790563,10531571.438695205,1761511.1713832144,953458.8291119767,770.9725377202873,6143491.173046368,990545.643456873,959299.5637628362,643.2022273929488,7370979.588496365,1566232.0254406072
20,47.53584986283127,1.3051191131842093,78.11154696108882,2.14458894416445,79.0928396250872,2.104595960072437,77.27534165050737,2.34369988529547,626.7238639827643,156.56479286441584,1.52123272344752,0.8520442249928971,961652.0892847986,32.81861002802318,565.4849528355454,99.38368133544044,8250.202770158367,772.0587591260388,8190.485091734594,797.7805814918452,515.6137522304887,190.30133575798033,78.41395184487314,2.206654393729569,268.3551599619398,103.55702644008204,961652.0892847986,32.81861002802318,196.97955491910383,79.15552670172586,2273.537411785707,674.6648838563912,2349.750440875036,614.3556459622583,10610837.100746237,1785766.1777146691,953401.8865146402,744.0876351167876,6208431.062064894,1052736.4349251315,959378.5518730128,705.2462929238774,7493774.067127254,1578688.5867303258
21,47.43462850437881,1.3171205179617491,77.94521868187354,2.164310023216616,78.9152397780316,2.1302888748189597,77.08240955726511,2.3908408083770034,620.8960716010785,167.54730842546078,1.5116581663755146,0.864080040571939,961654.9145532555,34.28869089952107,570.0843649362718,105.35811498376076,8299.502818656796,720.8485161642864,8250.202770158367,772.0587591260388,508.99153948367444,195.4308437445176,78.22734032944618,2.272879539275539,268.9169224442652,103.24449459067544,961654.9145532555,34.28869089952107,194.06332883502597,80.9893709588175,2193.0982414726604,732.8794281596806,2273.537411785707,674.6648838563912,10809056.062927647,1912370.3896867593,953355.4117345987,692.8006505231582,6374822.341353031,1310693.7094117173,959461.8163117828,764.9165256957307,7665222.119478572,1606862.0709964598
22,47.33072951445545,1.3179699628136345,77.75005841995932,2.198679672469644,78.72029450982426,2.150302216559435,76.86728334388535,2.4340497218361157,624.8402406258167,167.06837151169773,1.5050855458462205,0.8730003500567267,961657.7809116556,35.53281103981882,573.769118409583,105.87787831845331,8349.068855327185,662.8604276546127,8299.502818656796,720.8485161642864,507.32975988872477,196.54132415521278,78.02543119630865,2.3153746366748034,268.24639945571295,103.7886119882926,961657.7809116556,35.53281103981882,197.83857496369885,81.87059155684489,2116.4910383245065,774.5439823554175,2193.0982414726604,732.8794281596806,11060538.36143169,2068688.2796482267,953308.7120563283,634.7904974807044,6542914.942455424,1462152.527352879,959541.2898733311,807.8749112921388,7881426.441200544,1704919.7404015881
23,47.23364997332641,1.3226236245026097,77.54623730392134,2.266529223249383,78.50564930394715,2.192489966434415,76.64409703357137,2.5037617288202267,619.6924958427519,163.08349265937125,1.500970703083232,0.8789289334771553,961660.6809116555,36.5540037541445,578.3879299967499,104.20741412306633,8388.872450470102,623.0942109218093,8349.068855327185,662.8604276546127,507.0341784660795,196.60608548090977,77.80444857983794,2.364066204336348,266.63292569366257,104.6739759196201,961660.6809116555,36.5540037541445,205.6906550678653,88.86420029602134,2048.846850507895,798.4508065332707,2116.4910383245065,774.5439823554175,11245556.708527952,2184263.481232677,953271.8084611854,595.4917451437199,6681055.839339962,1593052.5592957467,959611.8340611476,832.8685911595071,8027696.6239685,1828886.380272317
24,47.15008410231999,1.31738805080986,77.34753653358815,2.3282626253069996,78.300057476257,2.2411605170486006,76.43074987245072,2.5699924874136992,613.0488522625285,158.51769527027648,1.7869452075167638,1.5826811351732089,961663.5809116556,37.31500663974952,589.4193712808998,109.95458353581284,8410.714986244215,602.0319570880218,8388.872450470102,623.0942109218093,505.3645279274803,196.56900258075615,77.59512988223025,2.4316466644090697,265.33490084352536,105.46588862925893,961663.5809116556,37.31500663974952,215.12239660053527,102.90022395641199,1991.520985321146,803.4986843040214,2048.846850507895,798.4508065332707,11395546.23413534,2260990.172227321,953252.8659254113,576.077476306389,6795411.878653483,1690423.6998993908,959672.0599263344,838.6495393304905,8103558.5213270215,1855430.2529214274
25,47.08132929082155,1.3036392962443757,77.15887760357612,2.3739986829826822,78.1061708907676,2.2913583699173627,76.23328163978749,2.6213206360034884,606.5248391087744,156.86901995464333,2.0140892478175054,1.871052254826083,961666.4809116556,37.831524560756094,599.3121459646811,111.09155504098308,8415.913590140492,597.126887975187,8410.714986244215,602.0319570880218,503.2658644127657,196.85438170526663,77.39768544869268,2.4911817716537183,264.2270412128864,106.31470613720181,961666.4809116556,37.831524560756094,225.10546578045128,113.64475113681259,1944.949503882203,795.9664661811142,1991.520985321146,803.4986843040214,11508088.235538283,2273967.116794158,953250.5673215151,573.7889329411271,6865190.050316134,1732416.367832899,959721.5314077734,831.3828685361115,8137363.015103835,1857407.376969696
26,47.03426453894236,1.285882961943922,76.9935405600621,2.395106627329808,77.93327937952313,2.325039675534909,76.05176641201749,2.651366847682857,599.7532014520924,157.88502723697852,2.187024669684147,1.998342939576047,961669.3809116556,38.113498667239035,610.852137506657,111.72098489105554,8402.627629416242,610.2619506224295,8415.913590140492,597.126887975187,501.73450428990697,197.30146769162707,77.21402874552996,2.531333592777156,263.8167651821171,106.66125028873313,961669.3809116556,38.113498667239035,234.18862357069173,122.67837661718507,1907.5959164716003,779.8330750515174,1944.949503882203,795.9664661811142,11601645.837110989,2261566.3159186607,953266.7532822393,590.4862821105735,6914940.502604685,1757881.476480755,959761.7849951839,814.9220689011204,8126269.457334588,1859248.5662979037
27,47.01564623160198,1.2720956642312098,76.86369895932178,2.374880065927345,77.80387032178419,2.314384975461092,75.8965973137396,2.6469036667331616,594.1359898832517,160.56078854967342,2.2519888367679393,2.056915116096999,961672.2809116556,38.16612779316461,626.729328475347,130.51218210642756,8367.78230198738,655.2989174992741,8402.627629416242,610.2619506224295,504.109796070006,197.4745210339861,77.05587170124014,2.539767321892307,264.44930146241984,106.11679359979725,961672.2809116556,38.16612779316461,243.72152152429908,130.63235940292188,1878.917097832347,759.6355930679039,1907.5959164716003,779.8330750515174,11725315.731517773,2264165.2231195914,953304.4986096682,640.6769055015222,6988241.664818596,1815360.8420160434,959793.3638138232,793.6650058814047,8090938.789063489,1879540.453908695
28,47.01259268724847,1.2692740105780806,76.75083939786478,2.340490868500786,77.69505358952652,2.2830279703846252,75.75861071152096,2.615038392239112,596.13768714571,160.30901971454546,2.2924591998497403,2.0808456694801247,961675.1809116555,37.990365104730344,636.3433830608669,135.21724604491874,8325.284146872373,711.5317323469353,8367.78230198738,655.2989174992741,504.34358322823107,197.4407361581371,76.92472115245799,2.5094862365597677,267.60892505652544,103.87295235036207,961675.1809116555,37.990365104730344,250.2823764980092,133.08762520955432,1853.4548107261915,736.787015452075,1878.917097832347,759.6355930679039,11825448.95195682,2234220.5211999696,953349.8967647832,701.6857781818559,7032107.922732561,1834295.6628362185,959821.7261009293,769.2125455275233,8064161.109134263,1900792.71696601
29,47.021572573261906,1.279109766182927,76.65061444359317,2.293480916776196,77.6010937600077,2.2460996386947785,75.63472900490511,2.565075895267933,596.8689172827945,159.9570013266057,2.325593530693043,2.0893860068530214,961678.0809116556,37.58300641057409,644.5224921801906,133.11482342793946,8275.304978444283,775.229115953938,8325.284146872373,711.5317323469353,505.69469219813294,197.1142522656661,76.81467126033152,2.467335169042938,269.7129004749536,101.97278931460711,961678.0809116556,37.58300641057409,255.92208209069096,133.12374621514252,1831.3706754506866,713.2962869415493,1853.4548107261915,736.787015452075,11900904.459693117,2179475.7676658966,953402.7759332113,769.4149787465132,7055659.904297881,1836413.3642715553,959846.7102362049,743.5631241759125,8027368.057231353,1936364.2698135537
30,47.04034336182885,1.3021830027586159,76.56059905044444,2.2366065420085564,77.51344268119307,2.2019190846794423,75.52372513961889,2.49967899035103,597.7633376526825,159.2311662635651,2.3524050353889505,2.0890152266156834,961681.7821329521,37.946659729179885,649.6133738116954,129.1603500269217,8221.10253724988,840.6423115806175,8275.304978444283,775.229115953938,506.82509331262685,196.54871581582105,76.70978084964601,2.4131409092385994,270.9100237140939,100.53309752232357,961681.7821329521,37.946659729179885,261.04184586979557,131.46009612280804,1813.0804830701677,690.982091026924,1831.3706754506866,713.2962869415493,11958766.296747496,2116149.0742657133,953460.6795957022,839.8488652843192,7076019.6439728215,1832705.0508957622,959868.7016498819,717.8947857614827,7994732.339396123,1972374.158640459
31,47.058986017703596,1.3287601669348874,76.46552559168073,2.1517616783586084,77.42008334417169,2.1356285511636264,75.41954435899412,2.4171505557971855,596.0319296037142,160.80067931362825,2.374356438819785,2.08388642269701,961686.1393387641,39.04696207948294,647.0467464599153,130.03935087996015,8167.71336395486,906.3609141820042,8221.10253724988,840.6423115806175,506.80212626602145,196.56375776514307,76.6139774418889,2.348841308312795,270.8483439535701,100.60871659139738,961686.1393387641,39.04696207948294,264.8932038769863,129.56656184446993,1798.6169551944604,671.3811554968909,1813.0804830701677,690.982091026924,11990053.84215243,2070719.1936685005,953518.4259748093,911.39970395854,7089940.022833646,1826745.7368026879,959887.5223835696,693.534911580843,7970955.511716923,2007057.2358199325
32,47.075072489914554,1.3532728321912617,76.36259058507775,2.0382905993804745,77.32083929298564,2.04514414155505,75.30959338888262,2.3019252446993277,595.9000282649646,160.92065432876973,2.3624337776763253,2.0838229740282372,961691.0336192725,40.67628399391299,642.2424481043342,133.77854120547343,8119.008510337814,964.6141441986001,8167.71336395486,906.3609141820042,507.2064026726093,196.2176728880601,76.51199609972593,2.2569122563100605,269.56388309655597,102.01693964473418,961691.0336192725,40.67628399391299,268.0161904972172,127.09816485521564,1788.511026271779,657.0671208423828,1798.6169551944604,671.3811554968909,11998597.24799873,2055602.1696924423,953572.0251089347,975.7123402126517,7081549.114720721,1832513.9717929824,959902.5225930008,673.1747031573934,7941210.867058216,2053131.231178659
33,47.09021552889497,1.377939747284563,76.25493677405107,1.8907023032411698,77.21083261126303,1.9183632341780203,75.19314258004194,2.1498650667351504,593.4337805996003,162.93832497473082,2.3526723283396467,2.0848836293619386,961696.3676193516,42.57318929259213,632.4451664778695,138.5331827224384,8077.644452131206,1014.1588499544414,8119.008510337814,964.6141441986001,507.0329727656718,196.3864794723291,76.3994000641405,2.133552389728993,266.6714760404729,104.77225023927707,961696.3676193516,42.57318929259213,270.55296797362325,124.44619374972984,1783.8318039467567,650.5080973980293,1788.511026271779,657.0671208423828,11975330.086541926,2103098.7443001387,953618.7231672204,1031.541096862698,7061298.691590761,1853896.0752030672,959912.5358154048,659.6269185228914,7908945.40035026,2111755.603660238
34,47.11156799793071,1.4117156558154933,76.1549949058338,1.738514029729364,77.09319376436409,1.7535055761964913,75.08695081034273,1.99719317458449,585.4710352624786,166.13766231224704,2.3446803295730954,2.087252540170068,961702.0616313659,44.49393470611972,621.6888270614005,144.45800076932508,8039.08198000271,1057.807063134854,8077.644452131206,1014.1588499544414,505.07955426193104,198.3544090522719,76.27999218148199,1.9693656387240501,263.7953404696144,107.54911290225549,961702.0616313659,44.49393470611972,272.02999883661096,122.72511116439931,1783.4979935768483,650.0546673028139,1783.8318039467567,650.5080973980293,11906708.027267171,2241584.063562962,953662.9796513631,1081.2808110100073,7029890.842829351,1893284.434092551,959918.563637789,651.6409057017833,7842871.51396773,2224656.7027230533
