,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
92,8.370556605529904,0.367648443018725,11.460587718731787,0.5033676722831925,11.581929039458817,0.482714004199213,11.383955620144354,0.5108497483300914,2345.915212029693,362.28826658800836,60.58437372319751,24.35882858947415,3237707.375731595,120.86612975188297,2335.548912729749,222.31364131507087,113179.85358260153,1390.0116459527344,113230.07165702478,1429.419208029627,748.9813208511712,305.58737906675,11.5024897205662,0.4952842639167637,216.45370910190903,128.9370128938401,3237707.375731595,120.86612975188297,244.254354226733,132.2031407613069,2825.285378114459,646.8623819702424,2798.2976586274244,665.8020567445762,24701188.573404197,3052811.0362898884,3124527.5221489933,1491.679895134642,10584957.283756664,2767576.944874117,3234882.09035348,538.7138403830116,15207818.689654602,2818418.494824619
93,8.33488109067424,0.3676085150240869,11.41174239586276,0.5033130074884745,11.534365629836586,0.486964740402268,11.334197703048764,0.5143695569484925,2352.494458418832,367.3746842890512,59.82309900002736,25.05368782096999,3237719.032561069,114.08547840313096,2316.8747605430735,206.4014009648306,113155.65018147725,1368.4588103411531,113179.85358260153,1390.0116459527344,763.1352963568237,316.3790950858437,11.454427591162297,0.5004030920938759,221.92838916159997,125.11707919181119,3237719.032561069,114.08547840313096,245.97949325238062,130.12368862526583,2848.590411272496,627.4641393493408,2825.285378114459,646.8623819702424,24728308.25164915,3089472.177560623,3124563.3823795915,1460.1785571534583,10427118.368471788,2485553.9297181964,3234870.442149796,528.629619922366,15331147.291858848,2929586.059210273
94,8.298948649500307,0.3666742375835098,11.362545299673474,0.5020338413254066,11.486186416531567,0.4887246429167694,11.284221778685522,0.5154016976070369,2354.7627417227964,369.2506085500387,59.265254349673775,25.672213728525744,3237729.628283857,108.03890964732336,2302.882541413303,202.42738974334125,113148.26512743707,1360.3242638212732,113155.65018147725,1368.4588103411531,775.6609571228029,320.6207241813796,11.406126341224834,0.5017952039862679,226.67784343282946,120.99966265364975,3237729.628283857,108.03890964732336,250.83076155757328,125.58705623738318,2872.0456355683264,606.8087562755854,2848.590411272496,627.4641393493408,24796077.03808222,3173042.917526426,3124581.3631564197,1440.762650371274,10319614.275953554,2290322.9582243776,3234857.5826482885,516.8189562080404,15482575.13061902,3060917.0921155834
95,8.262550508257446,0.36322702187394085,11.31271059076331,0.49731406970643915,11.43686713923237,0.48851258103775747,11.233796907719432,0.5138971087406972,2354.414666575105,369.06081704760993,57.03041662682864,26.059081729999868,3237740.169185064,103.22909882250748,2285.4558748774148,197.27201076397773,113160.19350250793,1374.7122817661595,113148.26512743707,1360.3242638212732,786.6615607364479,323.1261460772777,11.357120066233978,0.501165674385624,229.13709002364894,118.89331837539254,3237740.169185064,103.22909882250748,254.74562032264467,121.24849854862728,2897.0094308413136,582.5536484361159,2872.0456355683264,606.8087562755854,24879989.966418464,3252145.6930864565,3124579.9756825557,1442.3966343907916,10255442.359903123,2158187.302719487,3234843.1597542223,501.8218352710927,15678377.791589953,3171338.897242239
96,8.226189288359304,0.3569613475782264,11.262926422622455,0.4887354047313711,11.386884913829093,0.48510660776547954,11.182607376152326,0.5088043787356575,2347.317465726897,369.8948684918836,52.997657820564335,22.18660048718255,3237750.6652021566,99.32149584126596,2270.1299673501776,196.46435145613643,113184.3833430641,1402.1101840869599,113160.19350250793,1374.7122817661595,799.497850170299,322.6100841465039,11.307139477705686,0.49639621661658434,231.6435789618739,116.2716306261634,3237750.6652021566,99.32149584126596,257.88254155504814,117.09486486868708,2922.647017409063,554.9314247567389,2897.0094308413136,582.5536484361159,24982605.65217264,3269404.2972224127,3124566.281859092,1457.603828777428,10223750.008308992,2105847.9633824727,3234828.018184747,484.1594450944003,15873206.861218415,3166476.961462962
97,8.190392093165661,0.34907948698392244,11.213914503452168,0.47794393648639405,11.337297909506228,0.47858479499160944,11.13212689048959,0.5007415341714944,2316.01007036311,362.87059590802255,51.254613047934136,19.186276625083828,3237761.1244712444,95.99707289448955,2251.1898117727255,206.60107472433586,113197.94898860654,1418.7207801629272,113184.3833430641,1402.1101840869599,812.512602703889,318.9347524595771,11.257522160391444,0.48825552418072504,233.41754538057262,114.40341067530763,3237761.1244712444,95.99707289448955,259.8771204447934,114.03602697607597,2948.5347005670455,522.8168915279538,2922.647017409063,554.9314247567389,25009221.52045445,3267981.6149504674,3124563.1754826377,1461.3456743627967,10213477.473036593,2095747.1963901082,3234812.589770677,463.4011832874681,15972860.715321884,3160811.649404366
98,8.15490539258821,0.34102448090560605,11.165327702677692,0.46691539842281504,11.28822444559015,0.47054778776005485,11.082258581427764,0.49027869584732914,2286.767729624563,362.5056949170831,53.57582378392566,27.045138129260867,3237772.0304395785,91.91589569579108,2233.8082204756247,223.57395445872467,113197.33267397156,1417.9111059899126,113197.94898860654,1418.7207801629272,826.1008800026324,308.99236258287925,11.208360560167858,0.4772097831473924,234.33030441388422,113.30285516131062,3237772.0304395785,91.91589569579108,261.5957668499896,111.08755655021146,2975.2587695511966,484.3806283042402,2948.5347005670455,522.8168915279538,25033164.184911456,3253219.451895078,3124574.697765607,1446.2994821534487,10216741.017553484,2096383.6219734957,3234796.771670027,439.24780301799643,16039585.267654162,3133298.04900232
99,8.119185347474742,0.33280491399813894,11.116421414214607,0.4556615544186206,11.239539773782468,0.46131240001015406,11.032303082719501,0.47777889349003577,2281.28825051693,361.5381706542973,55.4464025278668,30.65354661809012,3237783.3021343234,86.74816013938013,2224.254141911973,230.02427495865982,113198.92038004864,1420.176436271679,113197.33267397156,1417.9111059899126,840.7358078926293,297.81202867205593,11.159969157385628,0.46546961333110815,234.35272087842742,113.27646494447012,3237783.3021343234,86.74816013938013,260.1797867106768,112.8875543633753,3000.620283147366,444.2890123810468,2975.2587695511966,484.3806283042402,25088428.322611395,3204404.4540371443,3124584.3817542745,1432.4018030185232,10197052.041072322,2100510.832234386,3234782.6818511756,416.42317243442557,16114460.22184619,3088546.668134978
100,8.081892494579488,0.3239261488126263,11.065361715759282,0.4435051785953753,11.189583693235763,0.45124645826655174,10.980050581726083,0.4642929585342502,2308.6683565727867,375.02706878003795,57.596299046679334,33.63929693045967,3237794.8732605274,80.07198688640142,2211.4445450476746,237.06543299893144,113238.54789252707,1482.6945691273463,113198.92038004864,1420.176436271679,859.8007457093356,282.44740981254637,11.11087324188049,0.4528603282445935,234.76855411796797,112.73883010536497,3237794.8732605274,80.07198688640142,262.8273968407531,110.82316421152643,3028.275350578911,400.0246993382968,3000.620283147366,444.2890123810468,25330485.72188099,3168159.3275054838,3124556.3253679997,1477.4860920008123,10198135.94402598,2101093.6073813383,3234766.5979099483,391.43396897550883,16359375.344304048,3113195.011437249
101,8.04433331178201,0.3153707124090436,11.01393736950266,0.4317914856059622,11.138967929491422,0.4420206428309836,10.926982099789972,0.4503615349792437,2357.9768535131943,421.22541108132845,60.31552117564986,37.62581601169302,3237806.6895404756,71.26167397664202,2198.20254559118,248.92347220627934,113338.00667927344,1661.6156082316588,113238.54789252707,1482.6945691273463,889.9153708008333,269.7591653540427,11.060612122385328,0.441327555768399,235.2790878569077,112.18841467302755,3237806.6895404756,71.26167397664202,264.53797743828557,111.77016787685433,3057.1743680634927,362.6350386271114,3028.275350578911,400.0246993382968,25685684.86061247,3165066.253174721,3124468.682861202,1639.6949234921867,10228842.498545839,2104236.9782735985,3234749.5151724117,371.87633288713164,16679896.93602767,3149322.470121829
102,8.010004681403329,0.3019209291090527,10.96693616043787,0.41337665341228336,11.091627404758956,0.4267012581045096,10.874819438284767,0.43464404708181464,2530.8834602873135,954.7305302311801,61.76952875769246,39.499774222059415,3237817.0977338413,65.18447388829243,2242.9488334774333,394.79448844903095,113564.17177732562,2122.1121217969967,113338.00667927344,1661.6156082316588,1081.9800756364446,975.0075401181422,11.010429995039996,0.4291545830124752,238.20580185978557,109.75104570676731,3237817.0977338413,65.18447388829243,271.3444964540117,125.82929586903686,3089.986919319735,348.23975261130767,3057.1743680634927,362.6350386271114,26701744.340922926,5938606.345044503,3124252.925956515,2089.975235051387,10390696.273248777,2314047.068435313,3234727.110814521,364.81460506627485,17253818.794379428,4008228.0295519033
103,7.980910110367809,0.2854658505150951,10.92710119440175,0.39084710261513755,11.050211186949813,0.4054352164564204,10.830075245475738,0.41305297956989534,2724.769675915452,1388.538227882933,63.01055116301792,40.40005947065733,3237826.3530834187,61.228449337471254,2381.691726307243,897.1206769632296,113844.23917577081,2608.28576429595,113564.17177732562,2122.1121217969967,1272.045289597124,1339.002119349904,10.96636932937426,0.4082291930666291,255.00331630486897,127.10203435029592,3237826.3530834187,61.228449337471254,279.0448472305111,141.50482080589032,3113.6663326877074,347.73735951496593,3089.986919319735,348.23975261130767,27771892.372071657,8209891.917319334,3123982.1139076473,2570.29628338572,10543855.778976753,2490678.980711331,3234712.6867507305,365.5900447333545,17617318.137342937,4387038.659793707
104,7.956530581799133,0.26677968223132165,10.893721849373154,0.3652628498656172,11.01491715973046,0.38151464114225836,10.792072332688223,0.3878997015466353,2919.5778284307926,1722.6315206153392,64.03297327069559,40.69622830650203,3237834.664564333,58.83588934481948,2511.814290356124,1167.194461384856,114187.96974057479,3158.9444612146035,113844.23917577081,2608.28576429595,1433.497271506717,1541.7452947292054,10.928592271262312,0.38357418146092964,265.51545210267767,137.7086635543553,3237834.664564333,58.83588934481948,284.63036199311654,150.09975901595305,3130.1322626119927,350.0318167997048,3113.6663326877074,347.73735951496593,28739065.23960058,9716860.075824272,3123646.694823758,3117.2103324428404,10729415.619272789,2679165.236371002,3234704.532301721,367.0569181980228,17881969.243347257,4612714.656342178
105,7.935988280449383,0.24685034435038275,10.865596260879974,0.3379765091341193,10.984285953137702,0.3552672860593504,10.75954122434605,0.3595937438377482,3086.8349769081556,1918.177336772706,64.95148809862674,40.64582244127554,3237842.2032709466,57.53121587806586,2648.9295498423644,1384.203996416066,114560.92367954196,3675.306190585261,114187.96974057479,3158.9444612146035,1569.4010267848612,1652.7405261694103,10.895912301309151,0.3554006712028026,275.7293336588272,143.40200561476004,3237842.2032709466,57.53121587806586,289.46061869529854,154.85214071743235,3139.342243100427,352.4979969852589,3130.1322626119927,350.0318167997048,29722858.48179876,10882007.17920673,3123281.2795914044,3630.6986151456676,11005963.066927774,2952291.622745101,3234702.861027846,367.5307277424337,18186435.8730244,4828249.505185753
106,7.918576060998897,0.2272685656496814,10.841756254823727,0.31116605677094566,10.95777445775204,0.32785075466497204,10.732125942921725,0.33045673818088467,3260.829746696169,2090.9721863852737,70.42059542279306,48.10361366352315,3237849.1092834743,56.93704121593228,2799.0655847503563,1576.140500549285,114952.26724606498,4152.172831121008,114560.92367954196,3675.306190585261,1693.5940932174212,1721.0731377613504,10.868057196134147,0.32599714519940576,285.5775459485835,146.9687183994323,3237849.1092834743,56.93704121593228,293.7176762446895,156.86721866979917,3141.4090624360274,353.0600108563115,3139.342243100427,352.4979969852589,30760020.989296336,11938651.617999146,3122896.842037409,4105.1860072000645,11306451.222785555,3214056.863952138,3234707.700221038,366.20041592972956,18528908.674407497,5105868.472094113
107,7.905085189554091,0.21002060339667267,10.823285169046603,0.28755094354916466,10.936814024940388,0.30271016649036914,10.709837149165779,0.3033108445457532,3494.1433376180676,2374.3573015068337,75.03024862877247,51.851148375655164,3237855.497289897,56.77177388394292,2963.08737391583,1795.6364392478445,115408.29296113843,4687.083168462022,114952.26724606498,4152.172831121008,1840.0152304362068,1817.3629508797383,10.844422813480895,0.2979784380062659,294.87682899362505,147.94572968717657,3237855.497289897,56.77177388394292,299.18930701888337,158.38046906332391,3138.3394007268444,352.10155677739886,3141.4090624360274,353.0600108563115,31989667.923355237,13376455.214238014,3122447.204328758,4638.518252181156,11829195.371299028,4056520.676110843,3234717.15788917,363.3078212566122,19083367.834879216,5887672.24294438
108,7.8943982060313616,0.19509593353538696,10.80865303910817,0.26711676587302796,10.920748023157735,0.2822227269152154,10.693017353206447,0.2808508704459278,3720.3833596443196,2565.356258815537,79.24217352882383,54.00053501721931,3237861.461188791,56.834487669672086,3118.6745365491706,1937.4434469846349,115930.75961070476,5268.659546481089,115408.29296113843,4687.083168462022,1967.4574677050762,1860.1406718279202,10.826803453010035,0.2755080253428471,298.9329911248554,149.63135837104994,3237861.461188791,56.834487669672086,304.93987530570763,158.7978634553139,3135.8906672598314,351.7475582575913,3138.3394007268444,352.10155677739886,33075127.888549834,14187287.965188818,3121930.7015780862,5219.115522894892,12284544.558873393,4476919.719650511,3234725.570521531,362.1417231558113,19528627.501939196,6241990.829097536
109,7.8862275050743085,0.18319148796548046,10.797466096938598,0.25081775569755915,10.907751239734026,0.26539706343908226,10.67940340924448,0.26156730011892737,3946.344705019573,2727.4884005396607,82.94878811290027,54.52897502627907,3237867.0778578087,56.98563631571969,3275.998444852121,2033.335012835522,116518.15708275931,5921.858144006249,115930.75961070476,5268.659546481089,2096.0885270897847,1891.7706574288898,10.812519051687543,0.25628387369858635,306.4120097624826,152.6003766362879,3237867.0778578087,56.98563631571969,312.15449644306125,158.52989467826478,3132.2926046038447,351.95087951212537,3135.8906672598314,351.7475582575913,34179853.277352534,14787912.116172012,3121348.9207750494,5871.722145185913,12713027.150482576,4680282.944665288,3234734.785253205,362.68619456403815,19970366.28218392,6504132.945094116
110,7.881986291475927,0.17585033029667496,10.791659228863463,0.24076659017885255,10.9007963683793,0.25437537772669855,10.669383863025796,0.24682552058698595,4317.832812589668,3193.511837697613,85.23723759005236,54.51660231889845,3237872.3697154075,57.07187116610136,3505.5963948537906,2269.0320482943644,117245.15626290513,6804.759428054303,116518.15708275931,5921.858144006249,2307.705379846953,2094.162192318516,10.802268527580976,0.24223092366900326,316.42951005759875,155.86920900755743,3237872.3697154075,57.07187116610136,318.2196950178108,160.85065406926446,3124.036162955219,352.206350474746,3132.2926046038447,351.95087951212537,35760859.419245146,16071172.71250004,3120627.213452502,6755.023071747765,13189998.498472136,4900198.453582918,3234748.333552452,363.12759229553,20482547.507044878,6699382.362151358
111,7.880939140303007,0.1737451424112346,10.790225527623374,0.23788428468974848,10.898454420463239,0.25001319202955286,10.664548601460146,0.23810853308409247,4742.126703997605,3668.0831476340363,87.34758000550474,54.03764898748238,3237877.3956399076,57.04712811052697,3835.577666152618,2755.9369393559227,118064.35772074462,7694.113545888283,117245.15626290513,6804.759428054303,2563.7442272482976,2363.807165754167,10.798197995528737,0.23526332535827835,325.2982780907129,155.06249211942716,3237877.3956399076,57.04712811052697,322.27774706685705,162.69962246766275,3110.3782003473098,349.176918139535,3124.036162955219,352.206350474746,37669370.57836862,17769661.027350783,3119813.0379191632,7645.019031159288,13765272.188092936,5280770.891549545,3234767.0174395605,359.0883823289121,21010958.920181468,6726347.337004153
112,7.883645042558159,0.1792205378687363,10.79393033813862,0.2453809675844872,10.900795559059585,0.2549117935666965,10.66548428590244,0.23994919087432015,5194.781679999126,4119.625252619965,88.10598861847372,53.824253201333,3237882.2038368024,56.87923962408653,4215.491452996481,3313.0345097369327,118955.5419591288,8499.783013326116,118064.35772074462,7694.113545888283,2832.314526908791,2603.8990785717974,10.79817005638048,0.23520575746291206,332.06687250559855,153.42061814101731,3237882.2038368024,56.87923962408653,319.9906460679385,160.89254455550326,3087.117243131526,332.4374031439386,3110.3782003473098,349.176918139535,39696580.285273544,19376461.133370798,3118926.6618776736,8451.412783640551,14360518.843872719,5608871.628127196,3234795.086593671,339.211457072489,21563290.595169775,6666928.00634934
113,7.888970810816266,0.18898681025860167,10.801222143819112,0.25875250788733234,10.907606776644656,0.26827420995821033,10.670508922907857,0.2496642427044922,5582.425485385348,4330.486605300341,87.9293615017714,53.89091448216255,3237886.833773411,56.544134209852544,4571.413840507319,3680.121571167375,119878.62424250504,9131.426219308514,118955.5419591288,8499.783013326116,3056.6438450443948,2706.313374120715,10.80335958333142,0.24585724247762433,331.6559390146167,153.1389089403986,3237886.833773411,56.544134209852544,317.50228977743546,159.64960293636318,3061.3113791464157,314.54158120871284,3087.117243131526,332.4374031439386,41511199.21256568,20114455.95572736,3118008.209530906,9083.759852401783,14938619.035743924,5803988.406424471,3234825.522394264,318.05508529090554,22059673.06331147,6393404.870234067
114,7.895535788909626,0.20000571226872824,10.810210613043276,0.27383908250573524,10.916806006743569,0.2844869554450095,10.67795914365145,0.26324581163125993,5918.1964840638,4401.714051154639,88.90518406877844,53.68323798143466,3237891.31776284,56.02198026518456,4893.554693408214,3885.5505086643607,120814.36084909186,9587.096850072445,119878.62424250504,9131.426219308514,3252.0420567699166,2739.3876211215206,10.811533202302131,0.2609512504962176,331.66685596498877,153.14274888536542,3237891.31776284,56.02198026518456,316.5663892966804,159.52195022621595,3034.1734214999433,296.94842605814375,3061.3113791464157,314.54158120871284,43138870.06927838,20337834.11808122,3117076.9569137483,9540.204848575238,15524024.81871954,5927050.566183939,3234857.1443413403,296.99991346051587,22505480.7681912,6048918.2016497925
115,7.904578035359651,0.21375770493118376,10.822590840897716,0.2926676755804978,10.928357470035147,0.3028729212732296,10.688459897735068,0.2811798490266326,6200.316932925339,4390.986102061415,89.58438610345812,53.35325227244302,3237895.682260826,55.29453816711401,5188.214849562409,3989.5095725606266,121736.87854635133,9874.09832073793,120814.36084909186,9587.096850072445,3414.8181143911443,2724.492874195593,10.822213307308692,0.27963633859147713,330.6025147314095,152.85837191428627,3237895.682260826,55.29453816711401,312.2247442118238,158.89377521763444,3003.44272250407,276.8272416658738,3034.1734214999433,296.94842605814375,44588514.784874305,20182145.092352945,3116158.803714475,9828.097993440602,16090567.918498106,5934469.6540717855,3234892.239538322,272.71430643690957,22866410.265241742,5650108.631996429
116,7.919085544381308,0.23390985738416709,10.842453862104705,0.32025908290654403,10.945634285542852,0.32839053480507385,10.704272237936038,0.3045494884959914,6563.013448953844,4503.74823161599,89.81796543514542,53.23998592830291,3237899.9489274933,54.34319437686554,5489.650465621825,4075.8295593512585,122720.42356424821,10195.675159853416,121736.87854635133,9874.09832073793,3622.0969466731717,2770.743751725524,10.836248987051539,0.3015575919616303,326.3670128157708,151.2744268279781,3237899.9489274933,54.34319437686554,313.2827592535414,159.18231434335146,2977.747598676113,259.27980865599295,3003.44272250407,276.8272416658738,46248015.65153205,20405489.8634875,3115179.525363245,10150.932288344286,16659273.882179502,6005065.349206466,3234922.201328817,250.34229232250956,23164920.172853656,5448342.16205854
117,7.936268659380683,0.2537216743638642,10.865980215998887,0.3473845224666538,10.966772782013136,0.3552786683487435,10.724672129711278,0.33109356663172174,6869.259725886664,4551.33736485846,90.34033747518657,52.92232876049797,3237904.2283119583,53.03229953727262,5793.347184412398,4156.381048729435,123705.99576824729,10474.613475163469,122720.42356424821,10195.675159853416,3788.605049827543,2765.018617560561,10.85584599998574,0.32867506728575574,321.9641378751021,148.57737071379628,3237904.2283119583,53.03229953727262,313.82265630686516,159.08602735599536,2956.7777030674515,253.35209624992854,2977.747598676113,259.27980865599295,47815979.7453631,20461936.167290453,3114198.232543711,10431.414266682994,17353652.493488085,6184325.94170112,3234947.4506088905,241.2092531629185,23469563.91716859,5273883.584381931
118,7.955050771359689,0.27069343768900495,10.891695841661658,0.37062148668427064,10.991550552315593,0.3809201212024524,10.748177630378256,0.3565840117898335,7140.743501526606,4522.622097814879,91.23572874962133,52.383528211174124,3237908.5181088755,51.329162440527895,6057.824552341522,4175.100049149708,124697.67898868275,10679.199097473807,123705.99576824729,10474.613475163469,3922.7934965766344,2729.6352467145985,10.880013425897012,0.35647634772264514,318.07469540579353,148.06544348774338,3237908.5181088755,51.329162440527895,314.28643982575676,158.85861293490598,2939.986089577986,254.3117276429215,2956.7777030674515,253.35209624992854,49266220.70368949,20195699.028827276,3113210.839120193,10637.873841891167,18026085.35280467,6266631.7724975925,3234968.5320192976,240.6658536588774,23808569.254850347,4998146.421510176
119,7.9755833439956945,0.28564111511466156,10.919808118813854,0.39108716624063294,11.019562530001565,0.4033953254136511,10.774830021679964,0.3799149860681779,7383.979472001747,4466.075630880489,92.10839231302634,51.68327921161696,3237912.8164307885,49.18879554082701,6294.1689760901945,4143.6700643411405,125695.38109228127,10839.811227390257,124697.67898868275,10679.199097473807,4065.424195820457,2693.055329292478,10.906587692714712,0.37982066079018373,315.8911253190213,148.40258614292415,3237912.8164307885,49.18879554082701,314.27366605096324,158.8669727676671,2924.5713623600145,259.95609634034946,2939.986089577986,254.3117276429215,50498482.64956433,19850843.91142123,3112217.4353385074,10800.713262793131,18561139.51999317,6263325.325822541,3234988.2450684286,246.26302047607433,24046062.922042973,4828236.943026574
120,7.996387970831486,0.29748481498502816,10.948292889514448,0.40730303206111207,11.049602396062749,0.4231796773970025,10.802469138261857,0.3996697936971672,7618.431903183779,4403.819934853548,95.60999327573862,51.567586685426505,3237917.121732377,46.547363386944134,6515.896710072873,4089.8460898166836,126702.30629211644,10983.352203277305,125695.38109228127,10839.811227390257,4176.3907783767345,2645.422847351155,10.936086346953305,0.4018637809947236,314.5186327816519,148.9674452002385,3237917.121732377,46.547363386944134,314.4447936065771,158.7189661979903,2910.0502566697037,269.0613916804383,2924.5713623600145,259.95609634034946,51625867.003404014,19620065.711786497,3111214.815440261,10946.84531636166,19028374.71427716,6337854.732491308,3235007.0714757075,256.48520317823676,24176638.926555775,4792290.40157607
121,8.01857643008667,0.3079570331146394,10.978672350868845,0.42164111531757975,11.082558505715648,0.44144102459378315,10.831520350303505,0.41584747459826504,8034.40072733221,4502.629676237012,98.00603873386525,50.58734771397513,3237921.4327484407,43.31026910928182,6759.975779421392,4038.8176835631125,127878.72520129339,11350.379654913566,126702.30629211644,10983.352203277305,4412.355427684403,2695.2853091859665,10.966993795440603,0.4195282323914989,313.28873756422445,149.7809893419701,3237921.4327484407,43.31026910928182,324.2988203772594,157.63396894557437,2906.081848925461,270.20283318772863,2910.0502566697037,269.0613916804383,53246962.77115321,19856666.224060174,3110042.7075471478,11317.224146298482,19402065.313017238,6368428.839433498,3235015.350899515,257.89579301658864,24385262.61800237,4807906.198714278
122,8.040435197719518,0.3173115568779069,11.008600405417708,0.4344489044716355,11.116201695868881,0.4579079848740329,10.8623160921465,0.4302892490041198,8467.393583425312,4613.355553686191,100.90889899489889,49.21713317372236,3237925.748443121,39.328090245586104,7034.34467984286,4007.7005683524726,129210.86520588094,11937.216024557756,127878.72520129339,11350.379654913566,4638.087653374148,2716.423809279786,10.999992669947389,0.4354456206058565,316.8639723182613,149.85054234207593,3237925.748443121,39.328090245586104,334.9061487375899,155.71187166117232,2908.712504873207,269.22833324180834,2906.081848925461,270.20283318772863,54948579.26556764,20047652.423209094,3108714.8832372404,11908.08744071876,19707679.713181823,6306681.692219894,3235017.035938248,258.29918367202936,24615647.41328759,4782099.5982054705
123,8.062279375082307,0.3239568055697339,11.03850849078445,0.44354728226704176,11.14911981172687,0.4699402426100165,10.893205031069114,0.4422448296672738,8833.392727187584,4577.113490239035,105.16183305186505,48.109091431906016,3237930.0679683285,34.34025492768556,7287.239078262363,3932.2661457225877,130682.50691579659,12693.731893636868,129241.51509992323,12002.692826354954,4823.535863167996,2662.8204317894497,11.03235160585728,0.4487331328594828,320.50829114014635,148.62819105924746,3237930.0679683285,34.34025492768556,343.6361109524935,150.39190003246514,2914.974179748178,265.73924192187945,2907.6124153152577,269.54259408797844,56361682.721893266,19655621.728747465,3107247.5610525324,12669.111090045699,19931496.021770574,6166075.30127178,3235015.0937885805,257.49707119489545,24757509.47806102,4691165.786916119
124,8.085261144383367,0.3281937940785439,11.069974121954605,0.4493483797161287,11.182445613997954,0.47754241482954285,10.925187430253503,0.4511205860094657,9142.577608582193,4459.023474737346,109.54018330882364,46.41437078425165,3237934.3906297064,27.808560689584194,7509.690225564762,3819.121046705164,132261.5980203785,13529.496999555386,130738.25082066988,12808.119858286826,4977.107584471757,2569.596392204527,11.06458370433098,0.4580590417751354,323.32915225684934,146.90640688063124,3237934.3906297064,27.808560689584194,347.12748455675717,148.2777141091704,2920.7220968165116,262.4784075156683,2912.973413037995,266.31276604055074,57450375.34259455,19011092.07672361,3105672.7926093284,13509.65305232694,20062463.91778678,6053434.230073609,3235013.6685328903,256.9270161527237,24745478.283622775,4703731.3179230215
125,8.109081805414062,0.33031390126873766,11.102588321148604,0.45225113384406257,11.217838747859638,0.48170462925104085,10.958971428673525,0.4574414489577698,9454.484711971321,4306.182536479978,113.66234086210609,43.622694821160955,3237937.901919669,22.452036126692178,7743.739599614374,3688.439932612361,133934.96993513205,14388.88008363479,132337.8871636372,13676.65903439517,5120.412143572695,2458.613581751079,11.09792041728677,0.46341494364601143,326.2369103415927,144.51835367542654,3237937.901919669,22.452036126692178,349.6598031734554,145.9429309006813,2924.996848150561,259.79785084666054,2917.983918023201,263.30767184723635,58452486.829512045,18237640.275406133,3104002.931984537,14372.925794175104,20096889.363739185,6019150.4415585995,3235012.9050715184,256.5540748535316,24662663.05752439,4806961.981364164
126,8.13358928410776,0.33071357393749645,11.13614288860765,0.4527983288082256,11.253668514591912,0.4813892587932276,10.99411964514178,0.4606268294563333,9734.76433076099,4085.8934241788456,117.69227171565323,39.79306259445023,3237940.7489149007,18.059471480417884,7950.156389164834,3529.106540903674,135694.99576676672,15205.966125309225,134028.0800968862,14555.785944065834,5236.20322874731,2335.2601673128993,11.13201904015874,0.46530952421241006,328.3353924177045,142.29755114596492,3237940.7489149007,18.059471480417884,351.7907640145352,143.38394780199556,2928.4059691788443,257.43164128927725,2921.6549274071026,260.9271403589583,59312472.380555905,17286907.69326906,3102245.7531481343,15193.197395584752,20107225.937988162,6007095.1772456495,3235012.3429457224,256.22904912465657,24592854.85165452,4911778.4745633565
127,8.158833503898906,0.3290449529880056,11.170706162919274,0.45051370776227323,11.290444175969624,0.47814811603994944,11.03062358094855,0.4617145147517742,9990.7588249837,3812.2008109498447,120.17757138182182,38.395304278678296,3237943.0520316083,14.458210156546096,8171.426093986581,3337.8075643240018,137501.03297327648,15874.018196254745,135801.87781366118,15382.87375864319,5341.500175168607,2200.9935747473,11.167424843277153,0.46511421886080145,329.4171693984997,140.9469148070173,3237943.0520316083,14.458210156546096,353.9170559737717,140.22765217134128,2932.1274615792213,254.47234165467924,2924.569746333876,258.86962637492917,60168621.191475034,16138418.20360293,3100442.019058332,15863.843489537665,20206704.28422818,5892884.559772372,3235010.924570029,255.24121547186036,24573620.882341072,4942581.330179533
