,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.24698023073867,0.7502234568201155,74.36858816610993,0.8347109171980487,75.06233123578956,0.8338751851327109,73.5218536353113,0.7406451311436524,141.76424886225905,29.520914782554602,1.3098169093772336,0.6232471296424569,1422617.9999999998,1.0,146.18690849104394,30.508271517266593,3790.0766884734862,102.6000605788597,3795.809165011648,100.28135418511117,79.57251629275476,39.184645971006624,74.23731706404206,0.7770582462884609,108.25675187502696,55.61476798850837,1422617.9999999998,1.0,136.55108993901717,60.07850507872677,1130.1701283877098,337.77993085748733,1106.1613353374757,332.1049666195101,6188779.347884823,1341575.780539284,1418827.9233115264,102.60006057885872,3484121.7411674256,1066488.4436587777,1421487.8298716121,337.7799308574682,3829761.8478854178,1343195.2008872887
11,51.28487869979805,0.7884346964814619,74.30219394823298,0.8292452875127824,74.98090518184958,0.8378469476767828,73.45879246692193,0.7516949676950143,142.00649812287222,29.30681120252416,1.3245542953430867,0.5982337741016176,1422617.9999999998,1.0,147.43194538449916,31.183925802331952,3783.326686916516,107.90568465445209,3790.0766884734862,102.6000605788597,76.93061126520934,36.17786404050367,74.15491984409866,0.7890870685036476,107.49000956196826,56.40258294749812,1422617.9999999998,1.0,137.2590117921046,60.293960286032956,1155.5789638133078,349.48567343815904,1130.1701283877098,337.77993085748733,6053375.370028942,1295351.0822405245,1418834.6733130834,107.90568465446651,3402577.1557738576,1034032.3802071012,1421462.4210361866,349.48567343814216,3697325.090317179,1299528.9897483657
12,51.33636268294897,0.8302742255161814,74.2519973298429,0.8312949081747737,74.9198823548726,0.8361780324132054,73.41339228896152,0.7578136437806504,141.7013968333911,29.470409269814333,1.32931157442992,0.5900519593142212,1422617.9999999998,1.0,148.4497040515076,31.365112713996105,3775.2490681239697,115.36113128136131,3783.326686916516,107.90568465445209,73.94930387328094,31.823391755758937,74.10409177059938,0.7920691003411734,105.04776001959706,58.03174758848358,1422617.9999999998,1.0,137.87303635670622,60.31552881346944,1183.983294781864,365.54731143618466,1155.5789638133078,349.48567343815904,5926489.147632166,1265386.0881984876,1418842.750931876,115.36113128138537,3330679.4636948355,1018887.5844937534,1421434.016705218,365.5473114361717,3575650.3500979827,1255173.3389961463
13,51.40505932092776,0.8777994547047341,74.2236136829215,0.8331080550110969,74.87930183751166,0.8336299295483638,73.38405751326167,0.761731729401231,140.6861899573454,30.063861706040615,1.3774022084234077,0.5541608276001718,1422617.9999999998,1.0,149.7531163704661,31.409934903320035,3764.8047395024255,125.8473608070033,3775.2490681239697,115.36113128136131,71.69501295974003,28.592326216916543,74.06383239486524,0.795929956955614,102.86634823560362,59.742380281804685,1422617.9999999998,1.0,138.53055978760602,60.15949777440542,1215.1786992315156,385.3129734967652,1183.983294781864,365.54731143618466,5812115.915689962,1256613.8375477544,1418853.1952604975,125.84736080702088,3276781.6902617808,1014839.7952829369,1421402.8213007683,385.3129734967412,3461823.831897805,1223743.8828081281
14,51.49607855097879,0.9231153459618044,74.2249469661871,0.8328303730744004,74.85842500082357,0.8337930402911186,73.38174063933195,0.7622916156470995,138.27245734341133,30.268064966276906,1.409783408333667,0.5206510697204663,1422617.9999999998,1.0,150.9865496430732,30.71526788780885,3750.68086379443,137.18683469206346,3764.8047395024255,125.8473608070033,69.50261963578838,25.58398029060273,74.04300333277779,0.7945193011700442,101.00512933505806,61.33114760565519,1422617.9999999998,1.0,137.83904001180912,60.3335352710619,1247.5445073920284,408.0762214383945,1215.1786992315156,385.3129734967652,5684922.037436535,1257374.7240875845,1418867.3191362056,137.18683469205533,3229701.302322467,1024156.1658048555,1421370.4554926078,408.076221438367,3336651.3597262776,1180922.3675353804
15,51.58928214709715,0.9504340114975262,74.22770585640276,0.8317758738829429,74.85272397869241,0.8347192435888351,73.38250002586824,0.7619608912879201,137.75078393925622,30.26737891340012,1.402600850938287,0.5243050275786253,1422617.9999999998,1.0,150.55422272562464,30.983377797230006,3736.4748241571233,145.83553508478164,3750.68086379443,137.18683469206346,68.0677996745395,23.77926984713683,74.04160150568559,0.794520350956298,99.80812876868053,62.27875239429277,1422617.9999999998,1.0,135.85670945358171,60.720356866690494,1279.1255624270102,432.1853442318952,1247.5445073920284,408.0762214383945,5564846.088242687,1272024.7132143665,1418881.5251758427,145.83553508475273,3173343.9956511385,1038360.0006294048,1421338.874437573,432.1853442318756,3236059.1622054093,1159765.9677747118
16,51.68776796057181,0.954764754851108,74.23678606652228,0.8258380537806408,74.85281093869648,0.8346756352356562,73.3872280871647,0.7590730803706839,136.92010559254504,30.47625057964756,1.3840024719551454,0.5338184921602913,1422617.9999999998,1.0,150.98579890477635,30.568269690759813,3721.0251283729367,152.4565947554757,3736.4748241571233,145.83553508478164,66.81926730435782,22.618732470026504,74.04215178388347,0.7943401919903632,98.57179792025936,63.118760474326685,1422617.9999999998,1.0,134.67086847118225,61.208265011198186,1310.7512207270302,456.57912121129016,1279.1255624270102,432.1853442318952,5453211.517361946,1303841.096902074,1418896.974871627,152.4565947554518,3131374.331923185,1053947.680117986,1421307.248779273,456.57912121126043,3134996.55066542,1140315.1282920644
17,51.796693645694035,0.9402480209985428,74.26091754718925,0.8065539144320282,74.86655362701663,0.8264588545868435,73.3930409652505,0.753975334184698,135.79655330868061,31.089680627682718,1.355741017818288,0.5477289198454675,1422617.9999999998,1.0,152.20020895232713,29.26397596919689,3703.265731711472,157.9859230905406,3721.0251283729367,152.4565947554757,66.84382233425644,22.64846029685221,74.03972818731295,0.7959220656114078,97.60026195633665,63.817780823257095,1422617.9999999998,1.0,133.4678873737724,61.759700774482674,1342.1406143523068,481.00473894019257,1310.7512207270302,456.57912121129016,5367628.8490012055,1325976.5575414856,1418914.7342682884,157.98592309052626,3092901.3928368674,1071400.7671380085,1421275.8593856476,481.00473894015624,3052642.338156091,1119487.8386310523
18,51.90984576799497,0.8859160575530335,74.2915669613881,0.7690221865299005,74.89490202287743,0.8062599363459695,73.40841573830048,0.7378049316421402,134.8363053411185,31.398395483586473,1.4531049896406394,0.7766168134519683,1422617.9999999998,1.0,152.85999487620757,28.353756294606967,3683.7889371867423,160.45510688331325,3703.265731711472,157.9859230905406,67.84855173183068,23.94651281357906,74.06107538417123,0.7817005129422553,96.71742103140373,64.47078211272633,1422617.9999999998,1.0,131.10524027139937,62.83892215778583,1372.045939302553,504.5718889282377,1342.1406143523068,481.00473894019257,5288682.09808406,1349324.5985173143,1418934.2110628132,160.45510688330035,3057695.6616209676,1087406.9387775846,1421245.9540606975,504.57188892819806,2980935.772025631,1097203.0827629701
19,52.01470290834722,0.8582218052720888,74.30958722343085,0.7565736085380979,74.9110691112042,0.7997155280681071,73.43600214096246,0.7075569595382524,134.06737919198932,32.02529212533166,1.4952996544363562,0.8552796485399392,1422617.9999999998,1.0,151.6922249114294,27.794044258053905,3664.668791812866,167.56829228305546,3683.7889371867423,160.45510688331325,67.99009211389217,24.10114099111926,74.09889285994728,0.7507195995509167,95.64803847072758,65.30575458270191,1422617.9999999998,1.0,126.91162220788858,62.83321909256357,1398.8235389121025,527.59284675505,1372.045939302553,504.5718889282377,5137337.687257327,1248752.7930685242,1418953.3312081872,167.5682922830444,2944603.698026323,983452.2339047153,1421219.1764610878,527.592846755007,2850724.1439853664,952404.3135031998
20,52.11797903354725,0.8566913503197878,74.32455071378968,0.755013710481073,74.91877448427377,0.8003090281585045,73.46262744655813,0.6933670774683102,133.49132086851478,32.528160643159495,1.5298457241204266,0.8920255030888073,1422617.9999999998,1.0,150.6388256151567,27.166466947794813,3645.9914413421034,179.04514650205348,3664.668791812866,167.56829228305546,66.85548857588256,22.367595602769757,74.13648741863894,0.7336336170832263,93.8813064236065,66.47373273846966,1422617.9999999998,1.0,122.9454865269035,63.600534062182135,1423.3988776502072,549.4790802908462,1398.8235389121025,527.59284675505,4984738.948708746,1132649.871426516,1418972.0085586577,179.04514650204263,2829984.234263053,843636.463707036,1421194.6011223497,549.4790802908145,2719558.8777308064,811256.7435634824
21,52.22207079108725,0.8870487340413742,74.33975794535557,0.7638106168105714,74.92791630896238,0.8053678394819593,73.48531507691261,0.6940827718520152,133.15847610295643,32.93772607682217,1.5454118554109537,0.9032732343872942,1422617.9999999998,1.0,150.09426601454115,26.985658802450864,3627.510239575108,194.52108361397765,3645.9914413421034,179.04514650205348,65.98059086967584,21.310256407788835,74.16636501279118,0.7318766700597191,91.7878308828889,67.72001240272095,1422617.9999999998,1.0,119.10250645730493,64.71548068403527,1446.2223725511542,570.0911562758289,1423.3988776502072,549.4790802908462,4873477.431341978,1028684.2941565472,1418990.4897604247,194.52108361397038,2749683.32982983,694514.5236528433,1421171.7776274488,570.0911562757817,2609113.5883498443,690083.3160273206
22,52.32469215134397,0.9503758651733971,74.35183433606848,0.7798474442309272,74.935764453424,0.8142069400048653,73.50258835801043,0.7078052622499764,132.93377109056556,33.26996791252891,1.5581563258049578,0.9064853607703491,1422617.9999999998,1.0,149.70944750662142,26.854085939325657,3609.176406833247,213.80889552211588,3627.510239575108,194.52108361397765,65.32127158247654,20.880442925984006,74.18575668104727,0.7429907128000791,88.56332355127381,68.65703879712505,1422617.9999999998,1.0,115.21341565072039,66.10793577360135,1468.379368713505,589.450225750769,1446.2223725511542,570.0911562758289,4784630.063857616,966305.7868571936,1419008.8235931667,213.80889552212653,2679784.464269438,539933.5706278868,1421149.6206312864,589.4502257507237,2515123.9443012346,614693.980949226
23,52.42870977046572,1.0299693602600073,74.36517166132053,0.804028183908114,74.9446235999367,0.8277981375375247,73.52166678092333,0.7365421931182606,131.60263652654777,34.882580464934904,1.5940262123638131,0.9169224644215636,1422617.9999999998,1.0,149.93250420047022,26.806949626971345,3589.2525129469605,236.01424637579765,3609.176406833247,213.80889552211588,64.79053105094413,20.78136376825049,74.20656947555919,0.7686640714863732,84.63853309048514,69.22688153714176,1422617.9999999998,1.0,112.06055866907818,67.96378728053388,1491.306730269771,607.8916838323781,1468.379368713505,589.450225750769,4722912.519726676,937973.3810758003,1419028.747487053,236.01424637581619,2640617.282993515,445196.35277314286,1421126.69326973,607.891683832326,2440464.6880886992,554054.0533661762
24,52.548871299767434,1.1198829495453035,74.40115226050062,0.8740494479181088,74.97647400418313,0.8850217522512936,73.56049545925755,0.8105044135618323,129.38074918736385,34.286885689159085,1.6100430113448418,0.9217948142254752,1422617.9999999998,1.0,150.72310332942428,26.19746872786451,3566.3001157935555,256.629721255809,3589.2525129469605,236.01424637579765,64.0722443193304,20.591822029860843,74.24515084705527,0.8304911097365513,79.85152654383536,68.06940537291156,1422617.9999999998,1.0,109.38747919219111,69.91666162688989,1516.3467350561968,624.914293670586,1491.306730269771,607.8916838323781,4677256.616267973,918613.3977165943,1419051.6998842063,256.6297212558328,2624739.876589911,407772.2544799154,1421101.6532649437,624.9142936705406,2362276.68499193,508538.75070483505
25,52.68761865699314,1.198264439171374,74.46369993980126,0.9786110568357479,75.02468095218578,0.9730300521087486,73.6234309743839,0.9212024488664864,126.04535436978811,31.860404658768857,1.6485920539520706,0.9340512931727643,1422617.9999999998,1.0,150.77185896364918,26.1477405309203,3539.925019145742,273.6194295676413,3566.3001157935555,256.629721255809,63.08536853940192,20.367682286147307,74.29300484390761,0.9154995931370419,75.51248848245343,67.36958995454093,1422617.9999999998,1.0,107.21844005675015,71.70344389722601,1543.5556876495993,640.1543891975828,1516.3467350561968,624.914293670586,4644734.728295888,907350.7937234542,1419078.0749808543,273.6194295676609,2634539.491223199,426281.96752075624,1421074.4443123504,640.1543891975377,2290126.8303377563,445402.5953277108
26,52.84224373629907,1.2651947444521543,74.54883686582276,1.1018485209643543,75.10106904027789,1.09280606857921,73.70459197091759,1.0425019278700798,122.60590401180639,29.931745628162982,1.6674355422785263,0.9361405667296665,1422617.9999999998,1.0,150.67558843263313,26.26381924858268,3510.187899182637,286.56804883575825,3539.925019145742,273.6194295676413,62.31429710040301,20.379486472057387,74.37351494559225,1.0430209524595817,68.9146508975971,62.60565976101775,1422617.9999999998,1.0,105.38089156583497,73.28779299202483,1575.5240687535215,652.4897904333249,1543.5556876495993,640.1543891975828,4624688.999215325,904501.16301051,1419107.8121008172,286.5680488357603,2656408.431328216,458556.4673294059,1421042.4759312465,652.4897904332864,2232099.542063283,410591.06184707826
27,53.00460574358671,1.3159031079787888,74.64493389587103,1.2222349797472174,75.19735044870698,1.2263305419363435,73.80475031457871,1.1753326216893707,120.01999864341221,28.605437518220782,1.7086154733304177,0.9674961127463729,1422617.9999999998,1.0,150.84220604845123,26.059935445875375,3477.6570763042673,295.03216227718747,3510.187899182637,286.56804883575825,61.974367228350026,20.528079136894338,74.4775568243864,1.1865583945328917,62.130321981584814,55.236959679173985,1422617.9999999998,1.0,103.89010167725297,74.69618923731473,1612.79164319794,659.3049235458268,1575.5240687535215,652.4897904333249,4636652.854399026,907446.295475704,1419140.3429236957,295.0321622771749,2703661.2284178673,525123.0351242814,1421005.208356802,659.3049235457916,2189633.447872148,387905.39767031
28,53.174889458870425,1.3605247568583871,74.75204373480436,1.348621561343234,75.29673874895472,1.3540018317573144,73.91234461162685,1.3078609747335301,116.64775663758468,26.44585099782912,1.7337557134761852,0.9754359460214762,1422617.9999999998,1.0,150.8954304641665,26.032951163807223,3441.6756467642094,300.48649976115195,3477.6570763042673,295.03216227718747,61.78893402852415,20.688516964589496,74.5781420123039,1.319470057997429,54.78795573671887,44.11826327952585,1422617.9999999998,1.0,102.99292731458812,75.54429982908947,1656.5471922796278,657.8149644799449,1612.79164319794,659.3049235458268,4643322.232682673,907585.0164316908,1419176.3243532358,300.48649976114626,2751868.0127860336,567442.0274673324,1420961.4528077203,657.8149644799086,2146340.3153906115,386327.25465730665
29,53.3453834288803,1.4106084812239406,74.85888162212164,1.4799155257351497,75.39725210476381,1.4813279321025097,74.02281940484464,1.4392045073686681,114.2660807628342,26.623692467184963,1.7610142913503528,0.9862683664446765,1422617.9999999998,1.0,148.84125754341838,26.098797928475047,3405.339455692275,306.07828789076046,3441.6756467642094,300.48649976115195,61.80268089413773,20.672213170205996,74.6851917168533,1.4596796883778012,48.79526771805835,35.45575635837342,1422617.9999999998,1.0,102.32011830789327,76.23449174802663,1706.4588692270981,645.0450903156402,1656.5471922796278,657.8149644799449,4623864.118415527,910938.6052452303,1419212.6605443077,306.0782878907617,2772156.1449581864,580884.6591224488,1420911.5411307728,645.0450903156036,2100135.6236572526,399142.4669088783
30,53.51963121767598,1.4745099989422081,74.97033886071104,1.6271041899690932,75.50056900517436,1.6183004991433874,74.13225320261876,1.5837420542068616,112.61339607840308,27.64743969275178,1.7467612870085372,0.9782556515644018,1422617.9999999998,1.0,147.59980870772307,26.27150287636451,3368.6062817759466,313.24207780136237,3405.339455692275,306.07828789076046,62.01304253665567,20.374566663739024,74.78685429197024,1.5983031427843715,43.904518101117134,28.93039259080941,1422617.9999999998,1.0,101.8592619530898,76.73679081175541,1761.4851020905526,618.8990219646025,1706.4588692270981,645.0450903156402,4596894.064942688,912626.7082159073,1419249.393718224,313.2420778013616,2795505.7718061227,593106.1104719196,1420856.5148979095,618.8990219645799,2057716.652367578,416603.2295650679
31,53.6946097616802,1.542929259824047,75.08224498371597,1.7770301487022386,75.60775490791123,1.7669822412886633,74.24139071708805,1.7399899364632012,111.57401325787465,28.75286683354783,1.7357250959264672,0.9768277929549635,1422617.9999999998,1.0,143.91825740027298,22.691171454287574,3334.526312537622,325.44195800526984,3368.6062817759466,313.24207780136237,62.443743732135154,19.683061094909032,74.89098707136117,1.7482024990525593,39.93904340066149,24.36253819934358,1422617.9999999998,1.0,101.46041649818564,77.18963907586652,1820.6388351606943,576.9143602030064,1761.4851020905526,618.8990219646025,4524026.959958847,823116.0392270074,1419283.4736874623,325.4419580052565,2808586.1667125802,610543.7011398689,1420797.3611648392,576.9143602029924,2018156.1079807736,423895.3898257328
32,53.861771030765645,1.6119169571135186,75.20825697250324,1.92021600898961,75.7374641343728,1.9205870644858694,74.36896087324178,1.9014273260356434,108.64201435159976,29.323549411145418,1.7209637096081614,0.9786512448140482,1422617.9999999998,1.0,140.4216045316385,20.31791280115168,3301.0257586479747,338.99908850245737,3334.526312537622,325.44195800526984,62.18996053840595,20.01906515034382,75.01840962910661,1.9059066563069795,36.715923363872356,21.397494042984338,1422617.9999999998,1.0,97.6215138949257,78.86427191119932,1879.6359879687554,525.0465062234031,1820.6388351606943,576.9143602030064,4446785.861974533,712937.3432874486,1419316.974241352,338.99908850244066,2829137.2747023418,630095.2101541831,1420738.3640120311,525.0465062233873,1986721.5717952556,429736.32570519025
33,54.024982103606426,1.6708625517905409,75.34921183876791,2.048226076246755,75.8866950841969,2.0580809566166116,74.51180890373355,2.0461591118896414,104.80248591892153,27.861912596384762,1.696503981477283,0.9887758920359435,1422617.9999999998,1.0,137.46110643028166,20.370216434536584,3266.670634155137,351.222884136387,3301.0257586479747,338.99908850245737,61.69210384921826,20.693257314601237,75.16916510554853,2.056485462041418,33.92219907174494,19.161215346822164,1422617.9999999998,1.0,90.25464005482853,76.5272334492701,1934.4359542773357,472.2909466325349,1879.6359879687554,525.0465062234031,4356778.565555005,562959.4131595066,1419351.3293658448,351.2228841363558,2842410.147891327,637369.6476410831,1420683.5640457226,472.29094663252886,1940701.4781975711,414910.41037064226
34,54.18109815234453,1.716557411713777,75.49711905706215,2.152886763913493,76.04446477935585,2.166397496686493,74.66571535407536,2.169366757891399,101.5743806787559,27.09850088680862,1.6783775955335913,1.0008245946350165,1422617.9999999998,1.0,134.44138316128956,21.984986898274652,3232.12525407707,361.3367665080151,3266.670634155137,351.222884136387,60.99438123143264,21.544240664626226,75.32618239446619,2.176945221448583,31.410665411510116,17.363989558641634,1422617.9999999998,1.0,82.33441705904526,72.36299773384422,1984.1350437601861,421.42322931873264,1934.4359542773357,472.2909466325349,4276343.072595524,494384.4952099851,1419385.8747459229,361.33676650797906,2849441.1767745446,636428.8041877175,1420633.8649562397,421.4232293187123,1904746.4934783897,426073.15619821835
