,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
419,38.66450119018555,38.07270050048828,38.66450119018555,38.07270050048828,363566.0,27.171403884887695,337.0,0.0,385928.0,290.0,22212.0,22165.0,71.0,18.0,385928.0,2.0,589.0,605.0,363716.0,385339.0,1.0594473175573316,1.4757727309994262,594000.0,402500.0,0
420,38.22060012817383,36.69179916381836,38.07270050048828,37.92470169067383,1052578.0,27.06578254699707,885.0,30.0,385928.0,774.0,22293.0,22212.0,129.0,211.0,385928.0,57.0,433.0,589.0,363635.0,385495.0,1.0601123101123102,0.4724816046060584,1001000.0,2118600.0,0
421,37.92470169067383,37.13570022583008,37.92470169067383,37.92470169067383,963968.0,27.06578254699707,1189.0,0.0,385928.0,987.0,22495.0,22293.0,270.0,55.0,385928.0,192.0,570.0,433.0,363433.0,385358.0,1.060324570623552,0.2908179799667038,157042.0,540000.0,0
422,37.727500915527344,37.43159866333008,37.579498291015625,37.43159866333008,387493.0,26.7138671875,124.0,6.0,385928.0,454.0,22159.0,22495.0,27.0,96.0,385928.0,0.0,469.0,570.0,363769.0,385459.0,1.059622838606812,2.6596719388903725,508000.0,191000.0,0
423,37.283599853515625,36.83980178833008,36.83980178833008,37.283599853515625,493136.0,26.608247756958008,145.0,2.0,385928.0,518.0,21784.0,22159.0,29.0,123.0,385928.0,17.0,363.0,469.0,364144.0,385565.0,1.0588227217179969,4.681459736796549,1271021.0,271500.0,0
424,37.283599853515625,36.54389953613281,36.54389953613281,37.13570022583008,850619.0,26.50269317626953,331.0,500.0,385928.0,198.0,21397.0,21764.0,5.0,133.0,385928.0,180.0,410.0,363.0,364531.0,385518.0,1.0575697058145788,1.4600243280199428,2553000.0,1748600.0,0
425,39.700199127197266,37.13570022583008,37.283599853515625,39.700199127197266,2217086.0,28.33290672302246,1916.0,0.0,385928.0,3556.0,19757.0,21397.0,721.0,20.0,385928.0,271.0,646.0,410.0,366171.0,385282.0,1.0521885889691183,3.759979234994499,3578000.0,951600.0,1
426,42.36330032348633,40.735801696777344,41.031700134277344,41.62350082397461,3422756.0,29.705507278442383,5266.0,2.0,385928.0,2789.0,22232.0,19757.0,2069.0,26.0,385928.0,352.0,972.0,646.0,363696.0,384956.0,1.0584525030451173,1.0272890715591714,2221000.0,2162000.0,1
427,42.06740188598633,41.1796989440918,41.91939926147461,41.62350082397461,1232435.0,29.705507278442383,1152.0,0.0,385928.0,1513.0,21871.0,22232.0,349.0,95.0,385928.0,46.0,923.0,972.0,364057.0,385005.0,1.0575375352279033,0.6809815499487926,1018000.0,1494900.0,0
428,43.250999450683594,41.327598571777344,41.62350082397461,42.807098388671875,2013505.0,30.550209045410156,2085.0,115.0,385928.0,2054.0,21787.0,21871.0,1140.0,221.0,385928.0,181.0,883.0,923.0,364141.0,385045.0,1.0574034305298483,1.321682942947353,1422000.0,1075900.0,0
429,43.250999450683594,41.91939926147461,42.955101013183594,42.06740188598633,1246426.0,30.022308349609375,1112.0,0.0,385928.0,1046.0,21853.0,21787.0,454.0,137.0,385928.0,7.0,753.0,883.0,364075.0,385175.0,1.0579521858073588,0.516583538558616,1070000.0,2071300.0,0
430,42.36330032348633,41.327598571777344,41.91939926147461,41.47560119628906,1064339.0,29.599958419799805,599.0,0.0,385928.0,1003.0,21449.0,21853.0,155.0,154.0,385928.0,17.0,616.0,753.0,364479.0,385312.0,1.0571553994732221,1.4413224781037115,2672000.0,1853852.0,0
431,42.06740188598633,40.8838005065918,41.77149963378906,41.1796989440918,836426.0,29.388778686523438,439.0,0.0,385928.0,1437.0,20451.0,21449.0,145.0,48.0,385928.0,19.0,587.0,616.0,365477.0,385341.0,1.0543480045310525,2.4512500678968414,1760000.0,718000.0,0
432,42.36330032348633,40.8838005065918,41.47560119628906,41.77149963378906,732607.0,29.81113624572754,666.0,0.0,385928.0,1035.0,20082.0,20451.0,197.0,5.0,385928.0,138.0,720.0,587.0,365846.0,385208.0,1.0529210298294096,3.6874864430645475,1003000.0,272000.0,0
433,42.06740188598633,41.327598571777344,42.06740188598633,41.47560119628906,448932.0,29.599958419799805,588.0,0.0,385928.0,639.0,20031.0,20082.0,34.0,11.0,385928.0,0.0,709.0,720.0,365897.0,385219.0,1.0528043334481194,0.6654448529366875,545000.0,819000.0,0
434,42.06740188598633,41.47560119628906,41.62350082397461,41.62350082397461,697325.0,29.705507278442383,507.0,0.0,385928.0,868.0,19670.0,20031.0,67.0,5.0,385928.0,0.0,704.0,709.0,366258.0,385224.0,1.0517802975490023,0.9415114539861241,1320000.0,1402000.0,0
435,41.62350082397461,41.1796989440918,41.47560119628906,41.1796989440918,755115.0,29.388778686523438,410.0,0.0,385928.0,518.0,19562.0,19670.0,38.0,37.0,385928.0,106.0,773.0,704.0,366366.0,385155.0,1.051281911307514,2.0206804336293342,1954000.0,967000.0,0
436,44.04010009765625,41.77149963378906,41.77149963378906,44.04010009765625,4807472.0,31.430166244506836,6986.0,0.0,385928.0,2827.0,23721.0,19562.0,6592.0,155.0,385928.0,380.0,953.0,773.0,362207.0,384975.0,1.0628561489530877,5.132884681190829,4635000.0,903000.0,1
437,44.4838981628418,43.250999450683594,44.4838981628418,44.04010009765625,2111646.0,31.430166244506836,1432.0,0.0,385928.0,3677.0,21476.0,23721.0,920.0,227.0,385928.0,27.0,753.0,953.0,364452.0,385175.0,1.0568578115696674,1.327836824453504,2094000.0,1577000.0,0
438,44.1879997253418,43.39889907836914,44.04010009765625,43.74420166015625,648255.0,31.218994140625,567.0,3.0,385928.0,1154.0,20886.0,21476.0,49.0,22.0,385928.0,3.0,731.0,753.0,365042.0,385197.0,1.0552099341721386,5.168319433849783,806263.0,156000.0,0
439,43.59619903564453,42.807098388671875,43.59619903564453,43.10300064086914,1487317.0,30.761388778686523,762.0,0.0,385928.0,1695.0,19953.0,20886.0,56.0,64.0,385928.0,21.0,688.0,731.0,365975.0,385240.0,1.05263733140971,3.266559402947916,4566000.0,1397800.0,0
440,43.59619903564453,42.955101013183594,43.250999450683594,43.10300064086914,711925.0,30.761388778686523,663.0,0.0,385928.0,345.0,20271.0,19953.0,78.0,11.0,385928.0,0.0,677.0,688.0,365657.0,385251.0,1.0535828561114484,2.572792006145582,1343000.0,522000.0,0
441,44.04010009765625,42.807098388671875,42.807098388671875,43.10300064086914,902326.0,30.761388778686523,608.0,0.0,385928.0,717.0,20162.0,20271.0,152.0,41.0,385928.0,12.0,648.0,677.0,365766.0,385280.0,1.0533481697364715,0.522611169054231,698000.0,1335600.0,0
442,42.955101013183594,41.91939926147461,42.215301513671875,42.65919876098633,1155788.0,30.444658279418945,1361.0,0.0,385928.0,819.0,20704.0,20162.0,197.0,41.0,385928.0,4.0,610.0,648.0,365224.0,385318.0,1.0550154014648505,1.4061910797578454,2271000.0,1615000.0,0
443,43.8921012878418,42.65919876098633,43.10300064086914,43.39889907836914,1811344.0,30.972562789916992,1592.0,0.0,385928.0,2041.0,20255.0,20704.0,1897.0,3.0,385928.0,18.0,625.0,610.0,365673.0,385303.0,1.0536789599479317,2.1602070341229256,2899000.0,1342000.0,0
444,43.74420166015625,42.65919876098633,43.250999450683594,43.74420166015625,1037776.0,31.218994140625,599.0,0.0,385928.0,874.0,19980.0,20255.0,165.0,44.0,385928.0,1.0,582.0,625.0,365948.0,385346.0,1.0530046536539244,1.221391302479541,2615000.0,2141000.0,0
445,43.74420166015625,41.91939926147461,43.74420166015625,42.511199951171875,1179918.0,30.339035034179688,1375.0,25.0,385928.0,1661.0,19669.0,19980.0,132.0,5.0,385928.0,2.0,578.0,582.0,366259.0,385350.0,1.0521214437831048,0.7688949763105735,1587000.0,2064000.0,0
446,42.65919876098633,41.62350082397461,42.511199951171875,41.77149963378906,900906.0,29.81113624572754,1028.0,0.0,385928.0,692.0,20005.0,19669.0,58.0,7.0,385928.0,4.0,575.0,578.0,365923.0,385353.0,1.0530957247953128,0.6360170641909335,1169000.0,1838000.0,0
447,42.36330032348633,41.327598571777344,41.77149963378906,42.36330032348633,865624.0,30.233482360839844,814.0,0.0,558878.0,652.0,20167.0,20005.0,87.0,68.0,558878.0,15.0,521.0,575.0,538711.0,558357.0,1.0364666092457566,1.312761406537109,2134000.0,1625580.0,0
448,42.06740188598633,41.1796989440918,41.77149963378906,41.1796989440918,1119087.0,29.388778686523438,770.0,0.0,558878.0,294.0,20643.0,20167.0,50.0,15.0,558878.0,10.0,516.0,521.0,538235.0,558362.0,1.0373925192666413,0.622217994077282,2544250.0,4089000.0,0
449,41.47560119628906,39.404300689697266,41.1796989440918,39.84809875488281,2265954.0,28.438457489013672,2491.0,0.0,558878.0,1612.0,21522.0,20643.0,496.0,231.0,558878.0,35.0,320.0,516.0,537356.0,558558.0,1.0394542175871906,0.8598827898162763,3425000.0,3983100.0,-1
450,42.511199951171875,41.1796989440918,41.327598571777344,42.511199951171875,3233166.0,30.339035034179688,5577.0,4.0,558878.0,2039.0,25056.0,21522.0,1975.0,33.0,558878.0,494.0,781.0,320.0,533822.0,558097.0,1.0454720010190643,0.9870393946217836,4427000.0,4485129.0,1
451,42.955101013183594,41.77149963378906,42.955101013183594,41.77149963378906,1664741.0,29.81113624572754,1866.0,0.0,558878.0,2237.0,24685.0,25056.0,433.0,416.0,558878.0,12.0,377.0,781.0,534193.0,558501.0,1.045502195831477,0.5206411007777318,1886000.0,3622456.0,0
452,42.06740188598633,41.327598571777344,41.77149963378906,41.62350082397461,1826349.0,29.705507278442383,1031.0,0.0,558878.0,1028.0,24688.0,24685.0,530.0,22.0,558878.0,28.0,383.0,377.0,534190.0,558495.0,1.04549683540157,0.37663228640142227,2135000.0,5668658.0,0
453,41.91939926147461,41.031700134277344,41.62350082397461,41.77149963378906,870288.0,29.81113624572754,459.0,48.0,558878.0,916.0,24183.0,24688.0,309.0,51.0,558878.0,5.0,337.0,383.0,534695.0,558541.0,1.044595433666981,0.8436751053468553,1312000.0,1555100.0,0
454,42.06740188598633,41.327598571777344,41.77149963378906,42.06740188598633,656771.0,30.022308349609375,136.0,0.0,558878.0,709.0,23610.0,24183.0,123.0,11.0,558878.0,16.0,342.0,337.0,535268.0,558536.0,1.043467863821742,3.954977564344752,2460000.0,622000.0,0
455,42.511199951171875,41.62350082397461,41.62350082397461,42.06740188598633,5292701.0,30.022308349609375,1631.0,0.0,558878.0,1060.0,24181.0,23610.0,258.0,10.0,558878.0,52.0,384.0,342.0,534697.0,558494.0,1.044503626346087,0.9981256611090865,23896900.0,23941774.0,0
456,41.91939926147461,40.735801696777344,41.47560119628906,41.77149963378906,1192084.0,29.81113624572754,644.0,0.0,558878.0,651.0,24174.0,24181.0,592.0,40.0,558878.0,8.0,352.0,384.0,534704.0,558526.0,1.0445497984870162,0.8085353383511992,2735043.0,3382712.0,0
457,42.06740188598633,41.1796989440918,41.1796989440918,42.06740188598633,1069611.0,30.022308349609375,485.0,0.0,558878.0,303.0,24356.0,24174.0,212.0,25.0,558878.0,0.0,327.0,352.0,534522.0,558551.0,1.0449522284354462,0.7893753166267958,3174000.0,4020900.0,0
458,41.77149963378906,41.327598571777344,41.47560119628906,41.62350082397461,747207.0,29.705507278442383,1098.0,0.0,558878.0,178.0,25276.0,24356.0,192.0,2.0,558878.0,8.0,333.0,327.0,533602.0,558545.0,1.0467426157649038,0.1969790575447456,506000.0,2568800.0,0
459,41.62350082397461,41.031700134277344,41.327598571777344,41.031700134277344,648255.0,29.283161163330078,1157.0,0.0,558878.0,251.0,26182.0,25276.0,22.0,12.0,558878.0,19.0,340.0,333.0,532696.0,558538.0,1.048509753199286,0.3566928504544257,723000.0,2026953.0,0
460,41.327598571777344,39.84809875488281,40.43989944458008,41.1796989440918,2068659.0,29.388778686523438,2115.0,0.0,558878.0,1205.0,27092.0,26182.0,988.0,123.0,558878.0,76.0,292.0,340.0,531786.0,558586.0,1.0503942367902939,0.2848094079193683,1367000.0,4799700.0,0
461,41.62350082397461,40.8838005065918,40.8838005065918,41.62350082397461,777217.0,29.705507278442383,143.0,0.0,558878.0,1550.0,25685.0,27092.0,121.0,29.0,558878.0,1.0,264.0,292.0,533193.0,558614.0,1.0476749550820152,5.9205881532443065,2759000.0,466000.0,0
462,42.06740188598633,41.031700134277344,41.47560119628906,41.77149963378906,813310.0,29.81113624572754,179.0,0.0,558878.0,1071.0,24793.0,25685.0,111.0,95.0,558878.0,5.0,173.0,264.0,534085.0,558705.0,1.0460955726231356,0.8749992988787669,1092000.0,1248000.0,0
463,42.06740188598633,41.62350082397461,41.77149963378906,41.62350082397461,847375.0,29.705507278442383,204.0,2.0,558878.0,745.0,24250.0,24793.0,0.0,35.0,558878.0,0.0,138.0,173.0,534628.0,558740.0,1.0450985636768675,0.7626760257835725,1459000.0,1913000.0,0
464,42.06740188598633,41.62350082397461,42.06740188598633,41.91939926147461,740313.0,29.916683197021484,379.0,26.0,558878.0,571.0,24032.0,24250.0,0.0,113.0,558878.0,0.0,0.0,138.0,534846.0,558878.0,1.0449306063229298,2.7040540524414647,2266000.0,838000.0,0
465,41.91939926147461,41.327598571777344,41.327598571777344,41.91939926147461,616623.0,29.916683197021484,0.0,4.0,558878.0,426.0,23602.0,24032.0,0.0,0.0,558878.0,0.0,0.0,0.0,535276.0,558878.0,1.0440911901688286,1.0014117221668628,1418000.0,1416000.0,0
466,42.06740188598633,41.47560119628906,41.91939926147461,41.91939926147461,393982.0,29.916683197021484,0.0,3.0,558878.0,565.0,23034.0,23602.0,0.0,0.0,558878.0,0.0,0.0,0.0,535844.0,558878.0,1.042984445128722,1.3770471280966794,924000.0,671000.0,0
467,42.215301513671875,41.47560119628906,41.47560119628906,41.91939926147461,1139769.0,29.916683197021484,0.0,3.0,558878.0,553.0,22478.0,23034.0,0.0,0.0,558878.0,0.0,0.0,0.0,536400.0,558878.0,1.041903352156316,0.5410368947626089,1325054.0,2449100.0,0
468,42.06740188598633,41.47560119628906,42.06740188598633,41.91939926147461,997425.0,29.916683197021484,858.0,0.0,558878.0,1133.0,22203.0,22478.0,24.0,0.0,558878.0,92.0,92.0,0.0,536675.0,558786.0,1.041198041276301,4.715261127045375,2285157.0,484629.0,0
469,41.91939926147461,41.327598571777344,41.47560119628906,41.77149963378906,783097.0,29.81113624572754,589.0,0.0,558878.0,746.0,22046.0,22203.0,201.0,0.0,558878.0,6.0,98.0,92.0,536832.0,558780.0,1.040882360063558,1.4848456726407715,784000.0,528000.0,0
470,41.91939926147461,41.327598571777344,41.77149963378906,41.77149963378906,518280.0,29.81113624572754,191.0,0.0,559698.0,501.0,21736.0,22046.0,153.0,0.0,559698.0,0.0,98.0,98.0,537962.0,559600.0,1.04022023819482,3.5312316081687074,678000.0,192000.0,0
471,41.62350082397461,41.1796989440918,41.47560119628906,41.47560119628906,674615.0,29.599958419799805,1137.0,7.0,559698.0,694.0,22172.0,21736.0,98.0,5.0,559698.0,16.0,109.0,98.0,537526.0,559589.0,1.0410435196743606,1.176989067275987,665000.0,565000.0,0
472,41.62350082397461,41.1796989440918,41.47560119628906,41.62350082397461,696109.0,29.705507278442383,617.0,0.0,559698.0,640.0,22149.0,22172.0,17.0,2.0,559698.0,10.0,117.0,109.0,537549.0,559581.0,1.040984094502837,1.2751119682244632,1409000.0,1105000.0,0
473,41.77149963378906,41.327598571777344,41.62350082397461,41.47560119628906,712533.0,29.599958419799805,672.0,0.0,559698.0,924.0,21897.0,22149.0,30.0,9.0,559698.0,0.0,108.0,117.0,537801.0,559590.0,1.0405130512716576,1.288631815285038,1009000.0,783000.0,0
474,41.62350082397461,41.1796989440918,41.62350082397461,41.62350082397461,576069.0,29.705507278442383,280.0,11.0,559698.0,655.0,21511.0,21897.0,113.0,3.0,559698.0,0.0,105.0,108.0,538187.0,559593.0,1.0397723472095253,1.5363496695484586,169000.0,110000.0,0
475,41.62350082397461,41.1796989440918,41.62350082397461,41.62350082397461,650688.0,29.705507278442383,170.0,0.0,559698.0,437.0,21244.0,21511.0,417.0,2.0,559698.0,19.0,122.0,105.0,538454.0,559576.0,1.0392251905916001,0.6873555317752509,598000.0,870000.0,0
476,41.77149963378906,41.47560119628906,41.62350082397461,41.77149963378906,444674.0,29.81113624572754,236.0,0.0,559698.0,674.0,20806.0,21244.0,0.0,0.0,559698.0,0.0,122.0,122.0,538892.0,559576.0,1.0383805319423336,1.1622401736870596,788000.0,678000.0,0
477,44.631900787353516,41.62350082397461,41.77149963378906,44.4838981628418,5459378.0,31.74690055847168,6735.0,0.0,559698.0,4614.0,22927.0,20806.0,7120.0,1.0,559698.0,72.0,193.0,122.0,536771.0,559505.0,1.0423513148972003,0.8827817572420633,5387000.0,6102300.0,1
478,44.4838981628418,42.511199951171875,44.4838981628418,43.8921012878418,2572136.0,31.324546813964844,2620.0,0.0,559698.0,2090.0,23457.0,22927.0,1746.0,52.0,559698.0,18.0,159.0,193.0,536241.0,559539.0,1.0434449371738879,0.21520852432474635,1166000.0,5418000.0,0
479,45.37160110473633,41.47560119628906,44.927799224853516,43.250999450683594,3635868.0,30.867008209228516,4657.0,0.0,559698.0,4618.0,23496.0,23457.0,3159.0,20.0,559698.0,97.0,236.0,159.0,536202.0,559462.0,1.043377228400438,0.5476723734229257,1442000.0,2632960.0,0
480,43.250999450683594,42.511199951171875,42.511199951171875,42.807098388671875,1153558.0,30.550209045410156,1877.0,0.0,559698.0,1359.0,24014.0,23496.0,526.0,38.0,559698.0,2.0,200.0,236.0,535684.0,559498.0,1.0444533634505353,0.7254484026143597,1374000.0,1894000.0,0
481,43.250999450683594,42.511199951171875,43.250999450683594,42.511199951171875,795872.0,30.339035034179688,717.0,4.0,559698.0,918.0,23809.0,24014.0,249.0,12.0,559698.0,4.0,192.0,200.0,535889.0,559506.0,1.0440687454514919,0.9411083129532872,1475000.0,1567300.0,0
482,42.955101013183594,42.511199951171875,42.807098388671875,42.807098388671875,676237.0,30.550209045410156,573.0,18.0,559698.0,1130.0,23234.0,23809.0,267.0,4.0,559698.0,2.0,189.0,192.0,536464.0,559509.0,1.0429552720121535,2.443084465275477,1202000.0,492000.0,0
483,45.07569885253906,42.955101013183594,42.955101013183594,45.07569885253906,3134215.0,32.16924285888672,4719.0,0.0,559698.0,2844.0,25109.0,23234.0,2873.0,3.0,559698.0,52.0,238.0,189.0,534589.0,559460.0,1.0465216334012981,3.068119663942021,4639000.0,1512000.0,1
484,45.07569885253906,44.1879997253418,45.07569885253906,44.4838981628418,1254537.0,31.74690055847168,2774.0,3.0,559698.0,1968.0,25912.0,25109.0,402.0,16.0,559698.0,11.0,230.0,238.0,533786.0,559468.0,1.0481109506226267,0.11386393575965431,216000.0,1897000.0,0
485,45.37160110473633,44.4838981628418,44.77980041503906,44.4838981628418,2152200.0,31.74690055847168,2847.0,0.0,559698.0,3293.0,25466.0,25912.0,1666.0,4.0,559698.0,16.0,242.0,230.0,534232.0,559456.0,1.0472134817579595,1.3507093001074644,1140000.0,844000.0,0
486,45.51959991455078,44.04010009765625,44.1879997253418,45.51959991455078,1599043.0,32.486045837402344,1743.0,0.0,559698.0,1768.0,25441.0,25466.0,576.0,18.0,559698.0,26.0,250.0,242.0,534257.0,559448.0,1.0471495045464925,2.022140550784395,2356000.0,1165101.0,0
487,47.738800048828125,45.07569885253906,45.51959991455078,47.442901611328125,3656753.0,33.8586540222168,3231.0,0.0,559698.0,4127.0,24545.0,25441.0,1996.0,0.0,559698.0,105.0,355.0,250.0,535153.0,559343.0,1.045200073249943,2.445607562072075,4901000.0,2004000.0,1
488,50.74720001220703,47.442901611328125,47.738800048828125,50.74720001220703,6993941.0,36.216835021972656,5909.0,0.0,559698.0,5125.0,25329.0,24545.0,2037.0,12.0,559698.0,330.0,673.0,355.0,534369.0,559025.0,1.04613844340064,3.3266285352690104,7444000.0,2237700.0,1
489,53.410301208496094,51.04309844970703,51.04309844970703,53.11439895629883,5284185.0,37.90623474121094,5985.0,20.0,559698.0,3931.0,27363.0,25329.0,4162.0,16.0,559698.0,450.0,1107.0,673.0,532335.0,558591.0,1.0493203540620961,1.6602712498321475,2683000.0,1616000.0,1
490,53.262298583984375,52.07870101928711,53.11439895629883,52.670501708984375,3530022.0,37.589439392089844,2687.0,10.0,559698.0,4235.0,25804.0,27362.0,2454.0,98.0,559698.0,285.0,1294.0,1107.0,533894.0,558404.0,1.045906030211933,6.9830282912080195,7409000.0,1061000.0,0
491,54.889801025390625,52.81850051879883,52.81850051879883,54.150001525878906,5673503.0,38.645320892333984,10464.0,0.0,559698.0,6527.0,29741.0,25804.0,3914.0,83.0,559698.0,381.0,1592.0,1294.0,529957.0,558106.0,1.0531136429679333,14.806111516264664,6578000.0,444275.0,0
492,54.29800033569336,52.670501708984375,54.150001525878906,53.410301208496094,1952269.0,38.11741256713867,1759.0,0.0,559698.0,3334.0,28166.0,29741.0,1455.0,239.0,559698.0,195.0,1548.0,1592.0,531532.0,558150.0,1.05007591250214,3.427046463455223,2255000.0,658000.0,0
493,53.262298583984375,51.93080139160156,53.262298583984375,52.81850051879883,1111382.0,37.695064544677734,543.0,0.0,559698.0,1403.0,27306.0,28166.0,456.0,187.0,559698.0,56.0,1417.0,1548.0,532392.0,558281.0,1.0486257332459292,13.197094423244614,1649650.0,125000.0,0
494,56.27069854736328,52.966400146484375,53.11439895629883,55.53089904785156,4760024.0,39.630821228027344,4115.0,0.0,559698.0,2271.0,29150.0,27306.0,4194.0,194.0,559698.0,602.0,1821.0,1417.0,530548.0,557877.0,1.0515089086964635,16.390718797788313,5327000.0,325000.0,1
495,57.15840148925781,52.81850051879883,56.12269973754883,53.410301208496094,4147456.0,38.11741256713867,4473.0,0.0,559698.0,4157.0,29466.0,29150.0,3055.0,371.0,559698.0,129.0,1579.0,1821.0,530232.0,558119.0,1.052591973717215,0.07107089344464666,388900.0,5472000.0,-1
496,53.55820083618164,51.93080139160156,53.262298583984375,53.262298583984375,1727194.0,38.01179122924805,1395.0,0.0,559698.0,1662.0,29199.0,29466.0,1383.0,152.0,559698.0,227.0,1648.0,1579.0,530499.0,558050.0,1.0519321394910461,4.830732248634392,3143000.0,650625.0,0
497,54.150001525878906,52.670501708984375,53.85409927368164,53.410301208496094,2061359.0,38.11741256713867,1745.0,0.0,559698.0,1067.0,29877.0,29199.0,1087.0,182.0,559698.0,76.0,1542.0,1648.0,529821.0,558156.0,1.0534783380078592,0.6736037858088088,3638000.0,5400800.0,0
498,54.150001525878906,52.966400146484375,53.706199645996094,53.262298583984375,1922664.0,38.01179122924805,923.0,0.0,559698.0,1318.0,29482.0,29877.0,341.0,141.0,559698.0,32.0,1433.0,1542.0,530216.0,558265.0,1.0528990960304931,1.3794959893597154,4602000.0,3336000.0,0
499,54.150001525878906,52.81850051879883,53.262298583984375,53.11439895629883,1399518.0,37.90623474121094,1151.0,21.0,559698.0,1392.0,29220.0,29482.0,250.0,114.0,559698.0,15.0,1315.0,1433.0,530478.0,558383.0,1.0526015167424159,0.5764115673551635,1821000.0,3159200.0,0
500,53.262298583984375,52.670501708984375,53.11439895629883,53.11439895629883,1747268.0,37.90623474121094,2077.0,34.0,559698.0,1437.0,29826.0,29220.0,717.0,142.0,559698.0,26.0,1194.0,1315.0,529872.0,558504.0,1.0540337024154844,1.1407724208310643,2893000.0,2536000.0,0
501,53.262298583984375,52.670501708984375,52.81850051879883,53.11439895629883,1927734.0,37.90623474121094,1434.0,3.0,559698.0,1864.0,29393.0,29826.0,370.0,30.0,559698.0,12.0,1176.0,1194.0,530305.0,558522.0,1.0532070163264229,1.3768835974571845,5655000.0,4107100.0,0
502,54.889801025390625,53.11439895629883,53.11439895629883,53.706199645996094,2521038.0,38.32858657836914,3204.0,0.0,559698.0,2223.0,30374.0,29393.0,1140.0,59.0,559698.0,35.0,1137.0,1176.0,529324.0,558561.0,1.05523260756624,0.6598611980236522,3426000.0,5192000.0,0
503,54.150001525878906,52.670501708984375,53.706199645996094,52.670501708984375,1641220.0,37.589439392089844,2300.0,0.0,559698.0,2809.0,29865.0,30374.0,61.0,168.0,559698.0,16.0,985.0,1137.0,529833.0,558713.0,1.054505750857816,0.6251461830745088,1601000.0,2561000.0,0
504,56.27069854736328,53.11439895629883,53.11439895629883,56.27069854736328,4390375.0,40.15879440307617,4677.0,0.0,559698.0,4257.0,30285.0,29865.0,2309.0,23.0,559698.0,333.0,1295.0,985.0,529413.0,558403.0,1.0547567688047539,2.708111411287643,6643000.0,2453000.0,1
505,58.489898681640625,56.41859817504883,56.56660079956055,57.45429992675781,5571104.0,41.003501892089844,6419.0,0.0,559698.0,4873.0,31831.0,30285.0,3933.0,66.0,559698.0,151.0,1379.0,1295.0,527867.0,558319.0,1.0576867701773929,0.9468945087893439,4019000.0,4244400.0,0
506,58.34199905395508,56.27069854736328,57.45429992675781,58.34199905395508,2355173.0,41.63702392578125,1370.0,0.0,559698.0,1987.0,31214.0,31831.0,1039.0,74.0,559698.0,138.0,1443.0,1379.0,528484.0,558255.0,1.0563308324739586,1.2961872609360505,3978000.0,3069000.0,0
507,59.229698181152344,56.12269973754883,58.78580093383789,56.56660079956055,3900685.0,40.369972229003906,5098.0,0.0,559698.0,2656.0,33656.0,31214.0,978.0,144.0,559698.0,117.0,1415.0,1443.0,526042.0,558283.0,1.0612877654488322,0.23917683564581288,2464000.0,10302000.0,-1
508,58.78580093383789,56.714500427246094,57.75019836425781,57.010398864746094,3218364.0,40.686702728271484,4253.0,0.0,559698.0,2354.0,35555.0,33656.0,1410.0,39.0,559698.0,134.0,1510.0,1415.0,524143.0,558188.0,1.0649516163497055,0.46361603990874,3536000.0,7627000.0,0
509,57.30630111694336,54.741798400878906,57.010398864746094,55.382999420166016,4271146.0,39.525272369384766,6039.0,1.0,559698.0,5646.0,35947.0,35555.0,1237.0,423.0,559698.0,46.0,1132.0,1510.0,523751.0,558566.0,1.0664703905665276,0.6786919102372437,5887653.0,8675000.0,0
510,55.67890167236328,53.410301208496094,55.382999420166016,54.741798400878906,3657767.0,39.067665100097656,3873.0,5.0,559698.0,1800.0,38015.0,35947.0,1006.0,121.0,559698.0,30.0,1041.0,1132.0,521683.0,558657.0,1.0708724055175163,1.2476690857222366,7093000.0,5685000.0,0
511,58.489898681640625,58.489898681640625,58.489898681640625,58.489898681640625,2901435.0,41.742576599121094,5584.0,19.0,559698.0,1867.0,41713.0,38015.0,1.0,10.0,559698.0,84.0,1088.0,1041.0,517985.0,558610.0,1.0784268300687663,0.29736474609191205,237000.0,797000.0,1
512,62.53390121459961,60.117401123046875,62.53390121459961,62.53390121459961,21089495.0,44.62866973876953,25912.0,16.0,559698.0,21456.0,46153.0,41713.0,16409.0,247.0,559698.0,1145.0,1986.0,1088.0,513545.0,557712.0,1.0860020329240223,0.8483374375491497,10573000.0,12463200.0,1
513,62.0900993347168,60.26530075073242,62.0900993347168,60.26530075073242,6863763.0,43.0096321105957,6259.0,21.0,559698.0,7614.0,44777.0,46153.0,3903.0,1155.0,559698.0,153.0,970.0,1986.0,514921.0,558728.0,1.0850730790294452,2.4501122214684465,7588000.0,3097000.0,-1
514,61.20240020751953,59.377601623535156,60.26530075073242,59.673500061035156,2984368.0,42.587284088134766,3300.0,0.0,559698.0,4054.0,44023.0,44777.0,655.0,191.0,559698.0,87.0,796.0,970.0,515675.0,558902.0,1.0838239514734058,1.2599423363814146,5053000.0,4010500.0,0
