,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.405612214835185,0.18735943854191325,7.38916841383461,0.21612781490057043,7.4515928454658305,0.21360380840739202,7.306337710267788,0.21750632438205536,0.0,1.0,273.83636841016585,95.09817272371306,2109096.0,1.0,380.0111277438592,130.38133796063966,109334.76519436268,5426.727102510591,109988.61269051672,5298.880323074814,0.0,1.0,7.382696360042238,0.20734432699731029,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17161486.27414597,2911635.0797420363,1999761.2348056373,5426.727102510587,4732602.283263565,490285.0322176882,2109096.0,1.0,4009312.261670431,976623.5312848921
11,6.425358593988877,0.18771262486080373,7.411946781124834,0.21653523936410832,7.473666052008608,0.2151072088398148,7.32987805951485,0.2176805716853515,0.0,1.0,275.7408198690801,94.4949968690639,2109096.0,1.0,385.32425618210607,136.58197265085687,108673.67140132007,5567.902018069217,109334.73647737126,5426.6837635073525,0.0,1.0,7.405242127057094,0.20744240947266984,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17221957.593107462,2906830.6949337344,2000422.32859868,5567.902018069202,4684982.054120447,503867.85272576695,2109096.0,1.0,3904130.8771490008,980163.6612095761
12,6.445085013911386,0.18474011307172247,7.434702123539179,0.2131063168956368,7.496800752603923,0.2133907996969363,7.3537480672117805,0.2148325226306591,0.0,1.0,283.53909108522015,97.80400280408318,2109096.0,1.0,389.6205927694421,139.9992715175065,108000.49453780035,5725.844959783789,108673.65422165502,5567.875782976999,0.0,1.0,7.4290298442049165,0.20545687527617668,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17289977.051109757,2864527.6234027427,2001095.5054621997,5725.844959783753,4653639.905076537,543406.5511612587,2109096.0,1.0,3825394.272488136,978554.4389066987
13,6.464708292779986,0.18042216604735695,7.457338491666773,0.20812536603392043,7.51993367146684,0.20916570943277235,7.377225236640255,0.21030551418623353,0.0,1.0,293.27723987549575,103.36898804759005,2109096.0,1.0,395.804874324381,143.67331659138256,107311.40468989933,5899.726177922334,108000.4868040992,5725.832980091394,0.0,1.0,7.451826614649804,0.2010582911062703,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17349436.9849898,2811953.9056429993,2001784.5953101006,5899.7261779223145,4642555.580538669,556228.6791171024,2109096.0,1.0,3755442.5652929223,996148.450474983
14,6.485038117528095,0.1737541624093874,7.48078989045758,0.20043351340996066,7.543452841663149,0.2016481064872395,7.401315094629108,0.2039081551007866,0.0,1.0,297.17924964924407,105.33539307612227,2109096.0,1.0,400.55089494576345,144.14692732011298,106613.67454530433,6078.418417431809,107311.40468989933,5899.726177922334,0.0,1.0,7.474796371905226,0.19469304803057877,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17393244.59548133,2752591.08809569,2002482.3254546956,6078.41841743181,4635341.915339464,567449.4175225104,2109096.0,1.0,3673819.0643617907,1017658.6451642091
15,6.503804285724051,0.1670685452761981,7.5024375398678025,0.19272133536794142,7.564803486808871,0.1936110479954805,7.423410416093995,0.1977941336190412,0.0,1.0,297.5833380831309,105.54507099434444,2109096.0,1.0,406.0437349431679,142.98166560915055,105910.04747227802,6256.180630894763,106613.67454530433,6078.418417431809,0.0,1.0,7.495733100358279,0.18912298777913408,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17377277.998996038,2771235.475638376,2003185.9525277219,6256.180630894765,4597295.616839636,614332.7614752981,2109096.0,1.0,3613490.6763802986,1018067.6187600263
16,6.521487365442213,0.15912229495544788,7.522835788438824,0.1835549597428436,7.58514161705319,0.1830734759272025,7.444471894739357,0.19054624586111477,0.0,1.0,297.4848114467949,105.53954317500248,2109096.0,1.0,412.3855517541253,140.80996282625287,105200.1771090771,6425.830460848175,105910.04747227802,6256.180630894763,0.0,1.0,7.515812655073091,0.18125364696031254,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17387469.75670379,2757389.875896625,2003895.822890923,6425.830460848164,4569217.5682393955,649366.3933471771,2109096.0,1.0,3550400.3091907366,1010484.9409725395
17,6.537598595543181,0.15007726999667473,7.541420839356575,0.1731210966922077,7.6039214658418715,0.17142978554353402,7.463980001983241,0.18169379951407588,0.0,1.0,296.7886376959669,105.69701295167555,2109096.0,1.0,419.3918593615183,140.68322506755644,104483.99661201962,6589.693244727294,105200.1771090771,6425.830460848175,0.0,1.0,7.534000750806831,0.17265831853703964,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17404757.46273669,2732384.23728786,2004612.0033879804,6589.6932447272675,4529930.384798534,702353.5808141351,2109096.0,1.0,3512938.1990828863,998428.1583020146
18,6.553081830515679,0.1413921730161749,7.559281471549239,0.16310243173317598,7.621747344420729,0.15979877213429036,7.482149821277041,0.17253848665938326,0.0,1.0,300.9532164866396,106.41715623315226,2109096.0,1.0,427.24547110191816,139.32999414402403,103755.79792443106,6751.605889179345,104483.99661201962,6589.693244727294,0.0,1.0,7.551236642029641,0.16309836150543114,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17436221.16463449,2683871.7095264387,2005340.202075569,6751.605889179299,4485138.357835437,757283.6192554826,2109096.0,1.0,3496299.110051775,997904.4063786423
19,6.56682207272995,0.13783881301700404,7.57513146938155,0.15900345883718212,7.637407998861925,0.15355674785619375,7.499714683583358,0.1654331240868108,0.0,1.0,304.08242501855693,107.07364783202733,2109096.0,1.0,435.8137169107173,141.3240365833828,103015.90178250178,6918.1263492042635,103755.79792443106,6751.605889179345,0.0,1.0,7.568145072809928,0.15465786466760575,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17350630.90961537,2666862.1743121403,2006080.098217498,6918.12634920422,4451403.930376058,732836.9188446309,2109096.0,1.0,3452143.213463693,992201.4133018323
20,6.57959204441066,0.1361975925565353,7.589862221139127,0.15711022382187997,7.651029593951369,0.15298421356390435,7.516060322299819,0.16222174102366804,0.0,1.0,310.8165856058456,108.423515384631,2109096.0,1.0,443.7275409692296,139.8809511155734,102261.35765592671,7083.482845200575,103015.90178250178,6918.1263492042635,0.0,1.0,7.582455369075591,0.153348859941985,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17207941.94783969,2523830.463038605,2006834.6423440732,7083.482845200543,4422709.43923557,705136.3160567204,2109096.0,1.0,3434761.8707065,982990.1525980522
21,6.592875492230764,0.13579567090735348,7.60518528871187,0.15664657457428946,7.664623485178323,0.15376564372271212,7.531615655063618,0.16010139353629052,0.0,1.0,317.92497562579774,109.5326463809751,2109096.0,1.0,449.56425635542803,137.07059295549422,101493.86842394549,7242.545297792759,102261.35765592671,7083.482845200575,0.0,1.0,7.596003130613989,0.15327976233970478,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17123588.511182386,2430613.055196274,2007602.1315760545,7242.545297792721,4439249.6290334845,735558.1696725276,2109096.0,1.0,3417869.6719135554,974865.3122659415
22,6.605848580162199,0.1365409679727469,7.6201503431248225,0.15750629055799215,7.678455770878879,0.15506633968925487,7.547084213231574,0.15972263525205913,0.0,1.0,326.05084324487683,109.62043998816733,2109096.0,1.0,453.2870505474896,134.05683534151927,100714.53053015312,7389.124734207634,101493.86842394549,7242.545297792759,0.0,1.0,7.610207810441863,0.15406586954005422,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17070859.199912157,2403509.4949017526,2008381.4694698467,7389.1247342076,4439016.872768066,735200.9956119636,2109096.0,1.0,3401820.849457795,969489.6378129715
23,6.618125205656144,0.1365929564263987,7.634311993237899,0.15756624894278431,7.692278154926706,0.15540863356326448,7.562002242091927,0.15953585183865696,0.0,1.0,333.3735415612556,106.76007305897677,2109096.0,1.0,456.58662964409757,130.00153839382818,99924.57035894776,7513.31872293774,100714.53053015312,7389.124734207634,0.0,1.0,7.624471115875156,0.15494868669964992,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17040771.33865877,2410492.723256931,2009171.4296410521,7513.318722937722,4450834.203226629,742813.5441134138,2109096.0,1.0,3402206.274112992,969503.2005401058
24,6.631115715922708,0.13603374717610425,7.649297139399427,0.15692116701036954,7.70709097079644,0.15486680566296274,7.577562255609167,0.15918572081758722,0.0,1.0,339.6232429157588,103.55563932655951,2109096.0,1.0,460.3188526630051,124.60287780297843,99124.628263369,7612.047639989332,99924.57035894776,7513.31872293774,0.0,1.0,7.639423000863208,0.15574537958127332,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16973794.870158147,2418905.399512939,2009971.3717366308,7612.047639989317,4452607.314274908,745451.5552665245,2109096.0,1.0,3337007.606604017,925673.1337575366
25,6.645246489035533,0.13362070694890268,7.665597632744641,0.15413760311844366,7.723222481891424,0.15228905228221995,7.594250338955309,0.1576697277709304,0.0,1.0,343.57486663983497,100.07814677132836,2109096.0,1.0,466.4356598003695,114.65677886754817,98314.61773692879,7680.8262752120645,99124.628263369,7612.047639989332,0.0,1.0,7.655632464373778,0.15577515170760622,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16921808.16500599,2442877.2498825397,2010781.3822630711,7680.826275212054,4478523.212286681,769107.4984195931,2109096.0,1.0,3256641.900521951,868510.5160563405
26,6.660493408135692,0.12868074517325898,7.683185648299051,0.14843912198301315,7.740780347706503,0.14704568436980278,7.6123720854932015,0.15411311650309745,0.0,1.0,346.92749201108234,96.0705802888411,2109096.0,1.0,471.41226254150075,106.23971382529659,97496.27798237621,7717.520265595783,98314.61773692879,7680.8262752120645,0.0,1.0,7.673703460376758,0.15368033864821093,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,16927669.605522167,2438556.4959222754,2011599.7220176237,7717.520265595765,4527028.442805476,797300.2928745695,2109096.0,1.0,3189293.1627541985,834247.0528354218
27,6.675100566607517,0.1207601512874951,7.700035672832085,0.1393023463429565,7.7577834213356045,0.13818527421572346,7.629470582855834,0.14458360557453265,0.0,1.0,348.61402349061393,93.88272560126227,2109096.0,1.0,480.2543516809498,97.1579399535321,96667.40960720465,7730.136358385435,97496.27798237621,7717.520265595783,0.0,1.0,7.692225164696837,0.1465387043452688,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17181450.372164015,2593365.307124904,2012428.5903927952,7730.136358385419,4594700.030272007,912805.1893269721,2109096.0,1.0,3265516.40241724,1081810.1617495606
28,6.6888063985097,0.11048751808437397,7.7158459796831105,0.12745238127787975,7.773541577301823,0.12771295270971975,7.645317910929849,0.13380541002539822,0.0,1.0,353.222381046997,88.90848852748553,2109096.0,1.0,489.7847078138131,89.51226470554717,95824.40251834384,7724.03057778791,96667.40960720465,7730.136358385435,0.0,1.0,7.70915713445099,0.1384130464358926,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17409440.173452504,2793995.1024364387,2013271.5974816561,7724.030577787904,4670254.903202703,1018873.2577607587,2109096.0,1.0,3357755.7391821127,1336100.0655409615
29,6.7010627451945535,0.09870542023069659,7.729984236019882,0.11386118390788044,7.787992052910539,0.1142515161063134,7.6602104012101035,0.12098918477406725,0.0,1.0,356.7718487405635,84.44699447822032,2109096.0,1.0,495.30589794592623,88.58436407776908,94972.32477165735,7704.161403895779,95824.40251834384,7724.03057778791,0.0,1.0,7.72507617174197,0.1272608253899814,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17586146.43655276,2865318.1911359457,2014123.6752283426,7704.161403895772,4730086.268676659,1106645.3204912122,2109096.0,1.0,3475356.87099623,1573829.0454794941
30,6.7100229812193515,0.0874256201981475,7.740320279027615,0.10084941297761506,7.799157872088455,0.1023963444232835,7.671890709614774,0.10786697728893646,0.0,1.0,359.10469381655065,81.07096465605912,2109096.0,1.0,502.4678045195764,90.32182233015033,94110.75227332122,7673.015093528231,94972.32477165735,7704.161403895779,0.0,1.0,7.738442883109291,0.11538036534577716,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18030871.743290246,3960835.5969182095,2014985.2477266786,7673.0150935282145,4826843.033387904,1235053.2853360139,2109096.0,1.0,3886044.9944826956,2933486.8834567834
31,6.716226887653643,0.07860355132234487,7.747476771332851,0.0906727515897901,7.8070964679589485,0.09222158823150542,7.68079976409886,0.09596395750858397,0.0,1.0,362.21037421836206,76.4381194386673,2109096.0,1.0,508.25301728738174,88.54243971904884,93240.28888181548,7624.884449165336,94110.75227332122,7673.015093528231,0.0,1.0,7.748180656300404,0.10435200172639125,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18453371.06771295,4768180.896906765,2015855.7111181845,7624.8844491653135,5100914.754207614,1961680.830375222,2109096.0,1.0,4485945.894321145,4429827.193184286
32,6.7205419370116735,0.07198757540051534,7.7524543799054735,0.08304091681894182,7.812481433060097,0.08466254119327199,7.686915475471549,0.08759081671548172,0.0,1.0,352.82442859484013,71.55300649679666,2109096.0,1.0,511.3989639382003,86.64654198652542,92376.06548928244,7575.16784515689,93240.28888181548,7624.884449165336,0.0,1.0,7.754669659649824,0.09626560078901283,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18861046.968372043,5391576.854191173,2016719.9345107174,7575.167845156859,5351312.5938955,2378647.4018480848,2109096.0,1.0,5063860.150911882,5356641.770024685
33,6.722796035498927,0.06810626990217275,7.755054588561453,0.07856364676513333,7.815814604374938,0.07941063282314663,7.6908024673898385,0.08173208267706986,0.0,1.0,346.2644938430988,67.64390864969377,2109096.0,1.0,513.5751301060594,84.87219128986332,91516.22586533328,7522.126072660122,92376.06548928244,7575.16784515689,0.0,1.0,7.759245157321103,0.0901609641357511,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19295262.23265097,5891225.6293685995,2017579.7741346667,7522.126072660107,5564867.993782993,2603061.478856706,2109096.0,1.0,5640711.665429971,6033796.756599986
34,6.723665533951452,0.0664511044246437,7.756057595641913,0.07665433463109271,7.8175924067634615,0.07619572344125271,7.693286493831644,0.07758208300671669,0.0,1.0,339.53183808588767,68.02752700134576,2109096.0,1.0,510.6727296464313,86.91775733366025,90666.02129760096,7461.973998951266,91516.22586533328,7522.126072660122,0.0,1.0,7.761843506419887,0.08617476681537628,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19692736.17828406,6149600.872860829,2018429.978702399,7461.973998951263,5751802.467884733,2739049.5653732833,2109096.0,1.0,6192415.784522145,6492628.6240184745
35,6.723572192464616,0.06663264322997105,7.755949926081143,0.07686374005027442,7.818221552234254,0.0749603478169738,7.694713219937559,0.0750512625424656,0.0,1.0,332.53087989165243,71.63172906604915,2109096.0,1.0,507.1543031387621,87.5848870536677,89826.33611457054,7396.129241511832,90666.02129760096,7461.973998951266,0.0,1.0,7.763327510098271,0.08354635649073969,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20117362.817740597,6289776.655469727,2019269.6638854293,7396.129241511827,5975224.57273305,2908499.9847753015,2109096.0,1.0,6744937.2605836075,6840278.817039555
36,6.722628290464295,0.06844566578659761,7.754861099070913,0.07895513159750671,7.817721958295065,0.07598052311248245,7.6951550514338365,0.07426827582877583,0.0,1.0,329.4334993746264,72.07436376297373,2109096.0,1.0,501.0616735663863,89.06485847201508,88995.84094162953,7326.8284206490125,89826.33611457054,7396.129241511832,0.0,1.0,7.763610883275081,0.08302568721524953,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20806160.886182416,6784367.715329808,2020100.1590583704,7326.828420649004,6234042.32805145,3095967.487785592,2109096.0,1.0,7538529.698365022,7628184.156495492
37,6.719771133915404,0.07286455329537213,7.7515652473920635,0.08405250708173163,7.815394019759623,0.08000157155779404,7.6949847601840835,0.07456910891688757,0.0,1.0,326.14104054199663,74.6674995354823,2109096.0,1.0,498.7449482348422,88.37208081794914,88170.9549528527,7253.786998846562,88995.84094162953,7326.8284206490125,0.0,1.0,7.763016980806977,0.08412925055478436,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21493300.951597575,7486079.087125919,2020925.0450471472,7253.786998846559,6488798.338962344,3248512.0208060616,2109096.0,1.0,8424876.243297553,8489979.884119656
38,6.715849999676995,0.07762475093895586,7.747042044147304,0.08954360825233208,7.811799371170142,0.08463016855339599,7.693001215184991,0.07731101165714614,0.0,1.0,321.7563146788234,79.25353084920484,2109096.0,1.0,497.7452036555075,87.08776445591567,87351.45343451836,7184.161580039144,88170.9549528527,7253.786998846562,0.0,1.0,7.760223491226035,0.08835319615759633,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22343262.619865473,8983601.432095826,2021744.5465654815,7184.161580039169,6731742.232568226,3383935.092082792,2109096.0,1.0,9389166.636232508,9465098.335861344
39,6.711185549496406,0.08285983139439058,7.741661387911044,0.09558251576231194,7.807006951920424,0.08982262054815253,7.689813517135418,0.0813460818083763,0.0,1.0,317.4603045314524,84.68743147590949,2109096.0,1.0,495.2631102968896,85.89464763526254,86538.73001969002,7107.340760848896,87351.45343451836,7184.161580039144,0.0,1.0,7.756209016452209,0.09316709581647326,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,23215988.241179306,10148927.56013859,2022557.2699803098,7107.340760848927,6986617.001961701,3479600.5233488237,2109096.0,1.0,10311440.123817721,10129710.673200112
40,6.7050637830261035,0.08999656482788555,7.734599647607289,0.10381507172231358,7.800928885804454,0.09639512858488315,7.684771906567063,0.08793332936151657,0.0,1.0,312.62936945504134,89.85159422129463,2109096.0,1.0,487.61628825079123,81.63505422854219,85738.48436198418,7025.570066176648,86538.73001969002,7107.340760848896,0.0,1.0,7.7509342883757855,0.09899802736489853,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24087214.772338234,10918842.179764066,2023357.5156380157,7025.570066176652,7233876.126115956,3517769.473652063,2109096.0,1.0,11140039.041351482,10480471.239601592
41,6.697356969933746,0.09861042053280072,7.725709479961717,0.11375155623810301,7.793115933879888,0.10493598785089135,7.677857454274174,0.09663464832143139,0.0,1.0,307.68916523124324,95.90055415493363,2109096.0,1.0,479.65492447903654,80.63066150477917,84951.14027227391,6932.43474637566,85738.48436198418,7025.570066176648,0.0,1.0,7.744034332009677,0.10716584667544723,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24885803.86625113,11317680.606183225,2024144.859727726,6932.43474637567,7481910.849103215,3533784.29056614,2109096.0,1.0,11907304.774313742,10655654.276192298
42,6.687373381769323,0.11214781472212895,7.714192946435255,0.12936757545363123,7.78186003637591,0.11941025169426986,7.667467485154424,0.11242744556112945,0.0,1.0,296.5404654697667,99.8241026479502,2109096.0,1.0,472.48593946490854,82.93024343454924,84182.11386733924,6833.417454069189,84951.14027227391,6932.43474637566,0.0,1.0,7.732860425567956,0.12216243688874764,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,25825973.78559007,11763338.122252755,2024913.8861326606,6833.417454069186,7758038.7279807925,3540451.9232164524,2109096.0,1.0,12587801.404436737,10699362.773796817
