,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.264244422729224,0.2358616604659685,12.34177735211691,0.2584241219326096,12.482305785043952,0.2541580490545304,12.224178039125032,0.2469591098011832,1704.7905920555331,278.1484331268789,73.47235414250967,21.560342017575824,1149272.0,1.0,1713.39025880956,240.03553530161693,86023.15734213262,1492.923049375329,86105.22936302915,1567.4078371807066,748.9419411903466,210.5231493070845,12.377509311030586,0.24378248640941333,243.56898797553234,100.6904615887857,1149272.0,1.0,253.7387040221758,41.763008443004736,2881.6434089583395,355.98060525211935,2872.9364755927863,350.35421788752325,10167717.263655875,641903.3474074224,1063248.8426578674,1492.9230493753314,2652820.1956732264,641196.2661523309,1146390.3565910417,355.9806052521098,2909187.283711139,571192.4781319004
11,11.22953049182226,0.24844141581793366,12.303742708555575,0.27220730651318514,12.44473208447127,0.2661112733532977,12.18694834800433,0.2578360522897884,1713.7632649859434,276.8002998660611,70.92985064838781,22.303241504836947,1149272.0,1.0,1696.0970423824056,247.20092931863036,85969.89371408777,1440.1004701266086,86023.15734213262,1492.923049375329,741.1776061004751,215.27338468917958,12.339039876480975,0.25545765170356793,246.7505268714844,105.72532868141607,1149272.0,1.0,253.65884714022772,41.68635810897312,2886.421708630005,357.23426530741193,2880.9571652100594,355.2587742585368,10188626.612868425,640096.1525299547,1063302.1062859122,1440.1004701266113,2627390.4643442268,666837.6301970696,1146385.5782913698,357.23426530740113,2922420.847687452,565217.6944852709
12,11.19717656592683,0.265430695273904,12.268293813843474,0.2908218152118573,12.409088010111265,0.28253276760593665,12.1528260378031,0.27417323025857043,1719.046510382413,274.8610702798974,68.74809249603608,23.74597855859741,1149272.0,1.0,1679.1408592074667,256.0361404878186,85941.05127276668,1409.7493735766182,85969.89371408777,1440.1004701266086,732.0100643764827,222.89366820975866,12.303377471183822,0.2702572151612554,248.14235229802654,108.14677390943547,1149272.0,1.0,252.33189817034042,41.45867241936855,2888.4812936701464,356.75130615641893,2885.7199639872447,356.51728229165144,10181306.624925904,643476.0567299019,1063330.9487272333,1409.7493735766145,2597307.4742098833,702249.934756622,1146383.5187063299,356.7513061564069,2908111.2635404407,568522.615954182
13,11.166406857211715,0.28578849940128853,12.234580686932922,0.31312704983535533,12.375294231357643,0.30446683451722234,12.120580290729212,0.2942024754423814,1727.9009388369907,270.21747174696367,66.38222911137932,24.947946904227187,1149272.0,1.0,1662.1233004231165,270.39686983698607,85940.44668206917,1409.0668772341521,85941.05127276668,1409.7493735766182,720.7497708737197,234.79310167636126,12.269839135612333,0.2906698633737432,247.61302038282406,107.24822115952036,1149272.0,1.0,251.23701752597492,41.05352512048852,2889.9756955034395,355.70454603349765,2887.766857968375,356.0394136115204,10157274.490177749,647242.6173462544,1063331.5533179308,1409.066877234153,2536736.264120557,738714.608995766,1146382.0243044966,355.70454603349253,2886015.7346671554,559673.7058618544
14,11.137775864015607,0.3055548872405436,12.203210860039144,0.33478429222531125,12.342300306438588,0.3271765640759466,12.090396029290684,0.31523615853816167,1734.432627895386,261.7743784768022,64.38566945066995,26.363758607642623,1149272.0,1.0,1645.2127372918665,289.1137355195525,85965.28090322202,1436.557690178492,85940.44668206917,1409.0668772341521,709.9976962740573,245.8545115156302,12.238294475353804,0.3146535733344053,247.67390747375808,107.3203513769611,1149272.0,1.0,248.75126973671433,41.28948066818825,2888.9240783118457,356.822254894057,2889.2508692413667,355.00029576381985,10116187.83787067,705974.1975092267,1063306.719096778,1436.557690178486,2487809.5138955214,783521.9194489989,1146383.075921688,356.8222548940587,2856006.718937848,558930.7018375369
15,11.111867593196685,0.3239981004654017,12.174824210098919,0.35499177864388826,12.311280513898156,0.34789396860171473,12.062598773947402,0.33401985196644207,1732.988141370137,263.7383021724301,63.25611868889623,26.802449621778724,1149272.0,1.0,1636.0812141540628,301.8508615695851,85998.9317117492,1474.4793853356505,85965.28090322202,1436.557690178492,696.9282289594164,258.1692503325212,12.209685530159831,0.3355291461037632,248.85387751680415,108.23944637043532,1149272.0,1.0,247.35687738880222,42.285230886788426,2885.298602948974,361.7717858936959,2888.190744978512,356.12740800275344,10068215.826577699,797196.329361943,1063273.0682882508,1474.4793853356477,2451606.147572697,819697.6176850317,1146386.7013970509,361.77178589370004,2809206.6024478427,559607.325911692
16,11.087694809795611,0.34107462249604126,12.14833906357173,0.3737018405964442,12.282576220482012,0.36778546176436566,12.037247905155763,0.35138635383515454,1718.7973855375444,278.7928199653758,62.839047452681946,26.94693906000048,1149272.0,1.0,1625.9698841398429,316.59070206344245,86028.92016569423,1510.8940010244512,85998.9317117492,1474.4793853356505,679.6453063531925,271.4474935329988,12.182668784650986,0.3547013264825289,248.4684841363258,108.054309610491,1149272.0,1.0,245.16841411676182,44.78797870965558,2879.845007837767,370.56854033513616,2884.5652696156403,361.078846639559,9964206.599851182,929030.8750031906,1063243.0798343057,1510.8940010244598,2413510.4702663124,853549.1184902738,1146392.1549921622,370.56854033513,2731186.918722991,537858.5178635512
17,11.06437701024149,0.3565893927030211,12.122790679996298,0.39070075388378595,12.2551951234952,0.38674578044669483,12.012628183278713,0.3674931672512286,1695.2758511962024,300.40738446579434,62.43021740241772,26.98149916679947,1149272.0,1.0,1606.911939082114,335.7998418638516,86054.8538604059,1542.7836278273842,86028.92016569423,1510.8940010244512,663.1639545204775,285.7415686005874,12.157336880226131,0.37280981262734386,247.16367440394484,107.89783275951626,1149272.0,1.0,242.8521020806014,48.7206304891839,2873.3594013346806,382.3052252377957,2879.1116745044337,369.8808958134831,9836075.615552055,1109270.5403500004,1063217.146139594,1542.7836278274006,2378896.1575558586,887921.0620947625,1146398.6405986652,382.30522523778325,2664406.734492482,556760.1960719873
18,11.039481060427399,0.3701366169173057,12.095513178269115,0.40554391345792684,12.227084674495748,0.4029550653707391,11.988034506017529,0.38198523651863736,1661.1238415989988,306.756382850197,61.951086371627085,27.059312885862894,1149272.0,1.0,1578.6390387537267,338.94469607790455,86075.38757687954,1567.3827655820005,86054.8538604059,1542.7836278273842,641.8768955270776,296.7596936163537,12.132732691425625,0.38953627067866836,245.1641650306921,108.24263488097593,1149272.0,1.0,237.35914321584806,54.18349188562167,2863.5349276058305,400.24904752613105,2872.6260680013474,381.62583640948185,9672982.463746035,1193917.3439089612,1063196.6124231203,1567.3827655820141,2345404.695339595,914989.7557726696,1146408.465072394,400.2490475261222,2609349.098885687,587960.5053027604
19,11.011928784716932,0.38112517194500756,12.0653252468855,0.4175836421342125,12.196485240913061,0.4166365050173907,11.961617799447023,0.39383039709944073,1629.6128902989365,313.32027852025124,61.52542961132952,27.182270303447535,1149272.0,1.0,1539.817300752166,332.52701403873135,86103.65773681499,1598.6478850541955,86075.38757687954,1567.3827655820005,621.473375242638,306.46219855468985,12.105926114433556,0.4049410853311028,244.0089901254051,108.699606501211,1149272.0,1.0,231.4637537919302,58.362763874360304,2849.096800613189,425.1615466097227,2862.801594272497,399.5815157369253,9513825.254792834,1255254.9295434717,1063168.342263185,1598.6478850542062,2303156.968327723,935067.3083796189,1146422.9031993868,425.16154660972154,2571093.9103269516,619333.7158857966
20,10.984232991475054,0.38820767743889784,12.034980074375836,0.42534365732549884,12.164865156054745,0.42665480582498777,11.93370852271721,0.402804164670134,1599.7004829683385,306.93515731336413,64.1140283295261,29.790176609058687,1149272.0,1.0,1517.6545517115753,324.5919032493958,86121.58963974222,1617.2781505080823,86103.65773681499,1598.6478850541955,605.1195914317954,313.2149550003984,12.076473348698434,0.41717757681496376,242.70891414771015,109.5127916678266,1149272.0,1.0,227.6633868250171,60.5737295962643,2832.262002222814,451.2325348544376,2848.3634672798553,424.50738776245333,9428200.623353682,1244963.0691310344,1063150.4103602576,1617.2781505080952,2302196.824666764,935026.1369852987,1146439.737997777,451.2325348544284,2529815.386593459,648388.3306356724
21,10.958117467672537,0.3896769892339979,12.006366339799461,0.4269535195532638,12.135223447203161,0.4302421754409165,11.905515241804478,0.40746713121827877,1580.8465990961665,294.4151364322143,65.90673831165287,32.196152432577925,1149272.0,1.0,1511.478241965443,315.2590077197779,86125.05125856129,1620.154902511055,86121.58963974222,1617.2781505080823,594.7067540820042,315.50790659190443,12.046364643918608,0.42438243135027365,242.19285226363414,109.9181914272173,1149272.0,1.0,224.32288082492087,63.31594537289049,2812.687596262589,478.31898904308525,2831.5286688894807,450.58788222472384,9422556.66616508,1238988.3299495974,1063146.9487414386,1620.154902511063,2314461.2693401203,940115.1047167266,1146459.3124037373,478.31898904309224,2480080.6283756,680399.2234493659
22,10.932207255700428,0.3866976487188184,11.977977562186485,0.4236891773980008,12.107551100714911,0.4285879525228127,11.878408705077561,0.40625634461220445,1572.5501475945332,289.7175102318082,83.54856697709074,103.23966965225391,1149272.0,1.0,1511.3046105377678,315.0623629321523,86102.74822864096,1607.9818314576216,86125.05125856129,1620.154902511055,594.3350814585882,315.47278437069474,12.018294118132157,0.424804142148403,242.2148907866447,109.89555306789217,1149272.0,1.0,220.36357722109278,67.0774239277524,2789.2013064648604,506.54602613215695,2811.954262929256,477.6798041335861,9458243.723205272,1269196.6110678818,1063169.251771359,1607.9818314576255,2334215.87188204,950496.3306070779,1146482.7986935352,506.5460261321558,2436288.894448387,719601.9657457211
23,10.91030980147593,0.37963198958988453,11.95398539353516,0.4159476227995551,12.082857888027153,0.421526284874229,11.854147079026212,0.3995697356965725,1597.5619687263193,338.25084531309034,96.57844749058683,127.9493216661458,1149272.0,1.0,1527.027464944491,344.03403975698563,86076.7042849322,1597.1947667253585,86102.74822864096,1607.9818314576216,602.4162533797194,317.78343893583275,11.991939807055559,0.4189111434008277,241.80135200242643,110.2399905643318,1149272.0,1.0,218.73663621048811,67.78220877863119,2764.558482078279,531.6507975965818,2788.467973131527,505.90728618735506,9593757.981441258,1515934.9641336694,1063195.2957150678,1597.1947667253626,2373626.5876880307,986213.4408500012,1146507.4415179216,531.6507975965723,2380920.9948850004,759025.4498263636
24,10.89011675691618,0.3681264758654903,11.931860672887058,0.4033414988305745,12.062098531249282,0.41026691840859675,11.833105183156567,0.3887553171910617,1646.343438654744,434.7268870989413,107.23543064195508,140.1386482822428,1149272.0,1.0,1556.2182969206335,414.51104634563853,86059.59399602436,1593.3429552585756,86076.7042849322,1597.1947667253585,622.1009804405716,334.9804300415172,11.970519662351402,0.4094527187918325,241.68735082635058,110.34946979236233,1149272.0,1.0,215.23521905308434,69.00294591573737,2736.5735346302818,554.6330017104076,2763.8251487449456,531.0070499526289,9765474.223594002,1872974.5651857578,1063212.4060039755,1593.342955258581,2384653.3020577575,1002053.3828169619,1146535.4264653698,554.6330017104086,2322273.3957442353,791945.9829400122
25,10.87304583778041,0.3558021263315319,11.913156730707708,0.38983819935498704,12.043288158595775,0.396174574345244,11.81463606127405,0.37573885334931695,1682.6514549253704,484.4735897396862,115.5023919105385,146.9397173321078,1149272.0,1.0,1586.8257342192749,477.8263132702726,86039.91732481992,1593.9875602934992,86059.59399602436,1593.3429552585756,638.6224354974335,346.43730044432124,11.9514703988654,0.39616345489626464,241.86885932411076,110.16144134042004,1149272.0,1.0,211.90062944496432,71.26733982330444,2705.1095717828325,575.7226141247507,2735.8402012969486,553.9776377980822,9909318.337887418,2100579.460292304,1063232.08267518,1593.9875602935044,2395337.569070036,1016754.3686387098,1146566.8904282171,575.7226141247519,2244648.9267167402,791071.1946062417
26,10.858777939972361,0.34329284499016893,11.89752394271055,0.37613226663470106,12.027504914567112,0.3826864079905495,11.798861746333358,0.36218900065995785,1719.8400719955016,510.19668575374976,122.04911439656853,150.19291347231592,1149272.0,1.0,1613.658415159183,509.27501967672066,86024.04986725967,1597.5720211745256,86039.91732481992,1593.9875602934992,654.7800434001266,352.14678897614095,11.935570715302582,0.3829273384188131,242.76210704227782,109.15377820551534,1149272.0,1.0,208.36725247753117,74.1316137996066,2669.2938572961953,594.9361926055916,2704.376238449499,575.0497774821703,10056998.587135537,2223421.710761311,1063247.9501327402,1597.5720211745313,2401945.4529280146,1024320.0860712382,1146602.7061427038,594.936192605601,2183913.446332961,804210.05216094
27,10.845847713049558,0.3298264062619732,11.883356787229532,0.3613776139666522,12.014200073535203,0.36854292503640707,11.785500891928727,0.3481597459387361,1752.6703427594562,542.1845080817611,126.4918259110307,151.68251362762388,1149272.0,1.0,1636.4601282011567,535.3782382982096,86013.76825590694,1600.7633075489262,86024.04986725967,1597.5720211745256,666.9570331310711,358.99815807997174,11.922138882729527,0.3700542745171453,242.83619113512384,109.0646203758151,1149272.0,1.0,203.9724473108556,76.37422697132861,2629.0705544157113,609.6849059022692,2668.560523962862,594.2393880883745,10185205.069454117,2320260.4147629067,1063258.2317440931,1600.7633075489325,2403839.4611715693,1026691.5820128238,1146642.9294455843,609.6849059022787,2135240.370038257,819844.636719943
28,10.832866379710993,0.314509335047819,11.869133641147068,0.3445952949878203,12.001318817090347,0.3534806604256817,11.772239999833438,0.3329294264452155,1779.7963779143238,555.5204635527712,129.96437685714142,152.06849836742398,1149272.0,1.0,1661.3418528278814,560.2612041611374,86002.25840413624,1606.4425617601187,86013.76825590694,1600.7633075489262,653.1362051469162,337.51625633363903,11.909137825098686,0.3554032448419857,244.68746036904426,107.03432085807019,1149272.0,1.0,199.2796047354974,78.69048252991402,2582.3596875290455,620.3421194084672,2628.337221082378,608.9548695175401,10286365.84406316,2392819.908732089,1063269.7415958638,1606.4425617601264,2388937.552617735,1008334.5942488987,1146689.640312471,620.3421194084787,2102197.313854718,836522.3522062947
29,10.820090050968695,0.29658864731293244,11.855135111487671,0.32496029968109386,11.988816027653346,0.33712294775161367,11.758711350631879,0.3148322199419133,1799.0609372233491,558.0829667675445,132.47455513419686,151.94202071588145,1149272.0,1.0,1676.6814804299229,572.3228380768704,85992.16330579546,1613.6832508079021,86002.25840413624,1606.4425617601187,640.7239986536977,320.0414740871113,11.895837739971673,0.33887402133893996,245.2808756918405,106.30821455705409,1149272.0,1.0,196.7212592000842,80.08601541485517,2532.575151705479,624.5941812794158,2581.6263541957123,619.5674475601107,10376272.381958373,2432625.6731783734,1063279.8366942045,1613.6832508079128,2369292.692893648,984369.361068986,1146739.4248482946,624.5941812794304,2072966.1202630424,854601.6677769894
30,10.808018596806559,0.2771736961567211,11.841908879657405,0.3036880871555333,11.97687772883726,0.3195852796180658,11.745885653990507,0.29446184259799457,1815.835718339921,555.4262168988233,134.47417646832363,151.65375283580562,1149272.0,1.0,1688.6665923621226,580.0088786981523,85984.85825530493,1620.8678248778301,85992.16330579546,1613.6832508079021,631.5372168316158,310.4157506160989,11.882865406353822,0.31996972932171164,245.27638177828234,106.31311203408549,1149272.0,1.0,194.38101750297986,81.86500331362083,2480.5188043559097,624.4902395664581,2531.841818372146,623.7642448026851,10459035.005066186,2445989.3665735517,1063287.1417446951,1620.8678248778406,2363992.991535436,979549.3093146208,1146791.481195644,624.4902395664661,2058296.9224922247,864394.9051012705
31,10.79829424862124,0.26146747774243334,11.831254281992502,0.28647938283647817,11.965687876442324,0.3017486692210778,11.735845273758665,0.2782434596863977,1822.0110301549457,553.2387757785017,135.74037690071768,151.35722695826576,1149272.0,1.0,1696.0444113738433,582.4517382514849,85975.08449718532,1632.5475560728296,85984.85825530493,1620.8678248778301,621.0336212611164,301.31685904456384,11.871480679818339,0.3015848866285348,241.9356196369294,108.47067191755306,1149272.0,1.0,189.2939255407828,83.904988440791,2426.909952502459,621.4439599876224,2479.925366804512,623.7840120527482,10484277.412956513,2443443.4644241347,1063296.9155028146,1632.5475560728407,2361399.19529581,978257.4986191018,1146845.0900474975,621.4439599876362,2020791.8635094014,878237.8375143686
32,10.792261563285637,0.2509215075596621,11.824644490184642,0.27492454543145406,11.958639855126256,0.2895845200052505,11.729102468610638,0.26640438393169513,1883.0417917793245,598.7317514194797,136.18852582917526,151.22802203800515,1149272.0,1.0,1726.952446910027,602.0290957797176,85994.96623952792,1609.90464278489,85975.0654204878,1632.571987645312,657.1082663379628,387.9461793241487,11.863605557793145,0.2886271926670625,235.18334771641682,110.13832816596458,1149272.0,1.0,187.0148918350656,82.94137825530244,2378.002977502495,613.7527765507731,2426.500999820926,620.7597128353964,10665439.363538072,2568436.8356509847,1063277.033760472,1609.9046427848941,2359213.9383449513,976355.670162706,1146893.9970224975,613.7527765507919,1982999.1887101063,883748.0630292268
33,10.789947297612647,0.24677658845330494,11.822108828161895,0.2703830959566301,11.95698552659988,0.2866131797324533,11.726998819474506,0.2625234613972768,1955.4167284809255,657.9769567969263,136.59514840846103,151.07235631897007,1149272.0,1.0,1784.9025820960424,658.8701604786838,86028.85054212785,1569.5616398944392,85994.93154415143,1609.944683075913,706.4976849215991,496.8053294569446,11.860225246684374,0.2826636917377759,229.59285944339075,111.40506652896437,1149272.0,1.0,186.26833463518702,82.61537864929153,2334.1185791049156,602.3489967185928,2377.7450682573976,613.1014926251767,10916607.810404815,2773188.6516350247,1063243.1494578721,1569.5616398944449,2358296.4884854364,975905.2381902294,1146937.881420895,602.3489967186083,1955158.3147364955,883869.0907725274
34,10.791330027562479,0.24918090629686906,11.823623821566906,0.2730173980305576,11.959524205341785,0.2910421321636921,11.729106307485967,0.26631613935656057,2021.7360041415848,699.618377120672,136.80246779018103,150.97615996185652,1149272.0,1.0,1838.5730206660135,700.0960267964026,86075.163574944,1511.8914647835086,86028.80305925861,1569.614764750346,755.1407935708089,570.6289822506153,11.86130332794966,0.28458058620284266,225.28034996790214,113.14899673579063,1149272.0,1.0,183.40989986755469,80.39696426070897,2291.83451800388,583.3538963226171,2333.984333766279,601.7368214867155,11144324.256236734,2907161.957532743,1063196.836425056,1511.8914647835065,2372794.3339799247,981662.9951367794,1146980.165481996,583.3538963226333,1929391.929914935,876065.2037391452
35,10.796799216151335,0.2579412654279249,11.829616182811035,0.28261576446231124,11.966084237666669,0.3012015109250086,11.735297475329206,0.27662085642455053,2066.716374681156,710.8889100001803,138.41661609322148,150.34913923449784,1149272.0,1.0,1885.6875648242356,717.9443381730875,86117.71781632486,1455.9129126751625,86075.10562256117,1511.9565959442664,795.8570191836556,610.0461117280535,11.866715006961627,0.2933717343950265,220.50570016546948,114.37646148960424,1149272.0,1.0,182.18168564281436,79.56212611363298,2253.216642159919,559.7317829197921,2291.801520108508,582.7892617593114,11331703.069343682,2959208.598943493,1063154.282183675,1455.912912675163,2390221.8788135806,982255.0366687886,1147018.78335784,559.731782919811,1915214.031874362,872643.9434394015
