,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
379,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,5694866.0,9.287748336791992,291.0,191.0,2153566.0,101.0,19309.0,19310.0,0.0,1.0,2153566.0,0.0,51.0,52.0,2134257.0,2153515.0,1.0090228079266892,1.2927254330423223,2186000.0,1691000.0,0
380,12.095800399780273,11.984100341796875,12.095800399780273,11.984100341796875,10679049.0,9.201980590820312,368.0,2.0,2153566.0,133.0,19542.0,19309.0,2.0,2.0,2153566.0,11.0,60.0,51.0,2134024.0,2153506.0,1.0091287590351565,0.18997271431642043,1052639.0,5541000.0,0
381,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,8912418.0,9.201980590820312,262.0,0.0,2153566.0,78.0,19726.0,19542.0,6.0,5.0,2153566.0,6.0,61.0,60.0,2133840.0,2153505.0,1.0092153070449017,0.31386325555013683,892000.0,2842001.0,0
382,12.058500289916992,11.984100341796875,11.984100341796875,12.058500289916992,10289450.0,9.259108543395996,174.0,109.0,2153566.0,214.0,19577.0,19726.0,3.0,0.0,2153566.0,1.0,62.0,61.0,2133989.0,2153504.0,1.0091443727477636,3.8073658513378255,4081500.0,1072000.0,0
383,12.058500289916992,11.984100341796875,12.058500289916992,11.984100341796875,6889189.0,9.201980590820312,295.0,5.0,2153566.0,126.0,19741.0,19577.0,55.0,6.0,2153566.0,0.0,56.0,62.0,2133825.0,2153510.0,1.00922474466053,2.074454096826467,1412000.0,680660.0,0
384,12.058500289916992,11.946900367736816,11.984100341796875,12.058500289916992,16776949.0,9.259108543395996,284.0,1.0,2153566.0,93.0,19931.0,19741.0,33.0,4.0,2153566.0,0.0,52.0,56.0,2133635.0,2153514.0,1.0093164907228787,1.6221241477865302,7364588.0,4540088.0,0
385,12.058500289916992,11.946900367736816,12.058500289916992,11.946900367736816,7953198.0,9.173416137695312,353.0,0.0,2153566.0,74.0,20210.0,19931.0,1.0,0.0,2153566.0,0.0,52.0,52.0,2133356.0,2153514.0,1.009448488930826,0.4716299086102471,1595000.0,3381888.0,0
386,11.984100341796875,11.8725004196167,11.946900367736816,11.909700393676758,13262495.0,9.144852638244629,324.0,0.0,2153566.0,336.0,20198.0,20210.0,0.0,0.0,2153566.0,0.0,52.0,52.0,2133368.0,2153514.0,1.0094428108780056,0.6420377655340413,3090000.0,4812800.0,0
387,12.021300315856934,11.909700393676758,11.946900367736816,12.021300315856934,4422623.0,9.230545043945312,155.0,3.0,2153566.0,116.0,20234.0,20198.0,7.0,0.0,2153566.0,0.0,52.0,52.0,2133332.0,2153514.0,1.0094598452281007,0.5342373809836041,827000.0,1548000.0,0
388,12.17020034790039,12.058500289916992,12.058500289916992,12.095800399780273,9647283.0,9.287748336791992,406.0,20.0,2153566.0,257.0,20363.0,20234.0,49.0,8.0,2153566.0,1.0,45.0,52.0,2133203.0,2153521.0,1.0095241711528762,14.977805338926371,2306597.0,154000.0,0
389,12.17020034790039,12.021300315856934,12.095800399780273,12.058500289916992,12104445.0,9.259108543395996,165.0,0.0,2153566.0,86.0,20442.0,20363.0,0.0,0.0,2153566.0,2.0,47.0,45.0,2133124.0,2153519.0,1.0095606211544097,1.2747775695447365,6583061.0,5164085.0,0
390,12.133000373840332,12.058500289916992,12.133000373840332,12.133000373840332,2852135.0,9.316313743591309,136.0,0.0,2153566.0,53.0,20525.0,20442.0,0.0,0.0,2153566.0,0.0,47.0,47.0,2133041.0,2153519.0,1.0095999047369906,1.8160707741805917,877164.0,483000.0,0
391,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,5843988.0,9.344876289367676,245.0,0.0,2153566.0,274.0,20496.0,20525.0,5.0,2.0,2153566.0,0.0,45.0,47.0,2133070.0,2153521.0,1.0095871164157217,2.848509923396146,2272000.0,797609.0,0
392,12.17020034790039,12.133000373840332,12.133000373840332,12.17020034790039,5188387.0,9.344876289367676,55.0,0.0,2153566.0,67.0,20484.0,20496.0,1.0,0.0,2153566.0,0.0,45.0,45.0,2133082.0,2153521.0,1.009581436821727,1.467049862397148,1781000.0,1214000.0,0
393,12.20740032196045,12.133000373840332,12.17020034790039,12.133000373840332,7027564.0,9.316313743591309,261.0,6.0,2153566.0,172.0,20567.0,20484.0,3.0,0.0,2153566.0,0.0,45.0,45.0,2132999.0,2153521.0,1.0096207219878106,0.8573183157578464,1495164.0,1744000.0,0
394,12.20740032196045,12.095800399780273,12.133000373840332,12.095800399780273,4859243.0,9.287748336791992,53.0,54.0,2153566.0,40.0,20526.0,20567.0,2.0,0.0,2153566.0,0.0,45.0,45.0,2133040.0,2153521.0,1.0096013156802892,0.6497461623372177,863512.0,1328998.0,0
395,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,8270251.0,9.344876289367676,55.0,0.0,2153566.0,283.0,20298.0,20526.0,1.0,20.0,2153566.0,0.0,25.0,45.0,2133268.0,2153541.0,1.0095027865684074,2.783266718591691,3041000.0,1092600.0,0
396,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5588734.0,9.287748336791992,250.0,0.0,2153566.0,289.0,20259.0,20298.0,0.0,0.0,2153566.0,0.0,25.0,25.0,2133307.0,2153541.0,1.009484331376435,0.7592780919638473,716000.0,943000.0,0
397,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5873544.0,9.287748336791992,54.0,1.0,2153566.0,496.0,19816.0,20259.0,0.0,0.0,2153566.0,0.0,25.0,25.0,2133750.0,2153541.0,1.009274746678502,1.6859831697469547,2394000.0,1419942.0,0
398,12.20740032196045,12.133000373840332,12.17020034790039,12.17020034790039,8212483.0,9.344876289367676,115.0,0.0,2153566.0,165.0,19766.0,19816.0,1.0,0.0,2153566.0,0.0,25.0,25.0,2133800.0,2153541.0,1.0092510969860826,3.075405591770118,4072000.0,1324052.0,0
399,12.20740032196045,12.133000373840332,12.20740032196045,12.20740032196045,3197400.0,9.373440742492676,87.0,5.0,2153566.0,313.0,19535.0,19766.0,0.0,0.0,2153566.0,0.0,25.0,25.0,2134031.0,2153541.0,1.0091418497941924,2.912188019053612,1194000.0,410000.0,0
400,12.244600296020508,12.133000373840332,12.17020034790039,12.20740032196045,10484250.0,9.373440742492676,231.0,0.0,2153566.0,496.0,19270.0,19535.0,79.0,0.0,2153566.0,0.0,25.0,25.0,2134296.0,2153541.0,1.0090165520543768,5.815631628246503,3123000.0,537000.0,0
401,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5131962.0,9.287748336791992,243.0,0.0,2153566.0,217.0,19296.0,19270.0,0.0,0.0,2153566.0,0.0,25.0,25.0,2134270.0,2153541.0,1.0090288440408925,0.06217934190220265,144040.0,2316524.0,0
402,12.17020034790039,12.058500289916992,12.17020034790039,12.17020034790039,3870467.0,9.344876289367676,85.0,0.0,2153566.0,33.0,19348.0,19296.0,6.0,0.0,2153566.0,1.0,26.0,25.0,2134218.0,2153540.0,1.0090529603569267,1.3776966027908248,1532000.0,1112000.0,0
403,12.133000373840332,12.058500289916992,12.095800399780273,12.095800399780273,4016902.0,9.287748336791992,166.0,0.0,2153566.0,99.0,19415.0,19348.0,0.0,0.0,2153566.0,1.0,27.0,26.0,2134151.0,2153539.0,1.0090841701996858,0.011959666026326215,16000.0,1337829.0,0
404,12.17020034790039,12.058500289916992,12.133000373840332,12.095800399780273,4825656.0,9.287748336791992,244.0,0.0,2153566.0,73.0,19586.0,19415.0,10.0,0.0,2153566.0,3.0,30.0,27.0,2133980.0,2153536.0,1.009163624230956,0.43368402792251454,1030000.0,2375000.0,0
405,12.133000373840332,12.058500289916992,12.133000373840332,12.133000373840332,7590468.0,9.316313743591309,40.0,0.0,2153566.0,41.0,19585.0,19586.0,0.0,0.0,2153566.0,0.0,29.0,30.0,2133981.0,2153537.0,1.009163619936813,0.41648095309550304,1496000.0,3592000.0,0
406,12.17020034790039,12.095800399780273,12.17020034790039,12.17020034790039,5768755.0,9.344876289367676,97.0,0.0,2153566.0,181.0,19501.0,19585.0,0.0,0.0,2153566.0,0.0,29.0,29.0,2134065.0,2153537.0,1.0091238977613626,2.275722002275722,2278000.0,1001000.0,0
407,12.17020034790039,12.058500289916992,12.095800399780273,12.17020034790039,6396144.0,9.344876289367676,62.0,0.0,2153566.0,230.0,19333.0,19501.0,15.0,0.0,2153566.0,0.0,29.0,29.0,2134233.0,2153537.0,1.0090444627908655,3.214214061250945,3092000.0,961976.0,0
408,12.20740032196045,12.095800399780273,12.133000373840332,12.095800399780273,7363425.0,9.287748336791992,204.0,0.0,2153566.0,34.0,19503.0,19333.0,11.0,3.0,2153566.0,0.0,26.0,29.0,2134063.0,2153540.0,1.0091262492596287,2.0691597189054303,2660000.0,1285545.0,0
409,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,4128408.0,9.287748336791992,78.0,18.0,2153566.0,70.0,19493.0,19503.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2134073.0,2153540.0,1.009121520622059,0.7652423667267357,989000.0,1292400.0,0
410,12.17020034790039,12.058500289916992,12.133000373840332,12.133000373840332,11350772.0,9.316313743591309,135.0,0.0,2153566.0,150.0,19478.0,19493.0,82.0,0.0,2153566.0,1.0,27.0,26.0,2134088.0,2153539.0,1.009113959164777,1.2382324268482547,851000.0,687269.0,0
411,12.133000373840332,12.095800399780273,12.133000373840332,12.133000373840332,5404682.0,9.316313743591309,287.0,0.0,2153566.0,24.0,19741.0,19478.0,1.0,0.0,2153566.0,0.0,27.0,27.0,2133825.0,2153539.0,1.009238335271948,0.39544290080181754,416000.0,1051984.0,0
412,12.17020034790039,12.095800399780273,12.095800399780273,12.17020034790039,9273805.0,9.344876289367676,149.0,11.0,2153566.0,95.0,19784.0,19741.0,21.0,1.0,2153566.0,0.0,25.0,27.0,2133782.0,2153541.0,1.0092596107476721,1.805724740473933,2649000.0,1467000.0,0
413,12.281900405883789,12.133000373840332,12.17020034790039,12.281900405883789,16838748.0,9.430645942687988,2276.0,53.0,2153566.0,1090.0,20917.0,19784.0,78.0,1.0,2153566.0,4.0,28.0,25.0,2132649.0,2153538.0,1.0097943872646706,24.262167244187584,3858000.0,159012.0,0
414,12.319100379943848,12.058500289916992,12.281900405883789,12.133000373840332,26050755.0,9.316313743591309,910.0,1.0,2153566.0,492.0,21334.0,20917.0,124.0,0.0,2153566.0,0.0,28.0,28.0,2132232.0,2153538.0,1.009991872370421,13.135667372616526,3678000.0,280000.0,0
415,12.244600296020508,12.133000373840332,12.17020034790039,12.17020034790039,8931226.0,9.344876289367676,324.0,126.0,2153566.0,167.0,21365.0,21334.0,108.0,1.0,2153566.0,30.0,57.0,28.0,2132201.0,2153509.0,1.0099929556392875,0.8290931406254844,1043000.0,1258000.0,0
416,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,5776816.0,9.287748336791992,554.0,0.0,2153566.0,265.0,21654.0,21365.0,32.0,0.0,2153566.0,0.0,57.0,57.0,2131912.0,2153509.0,1.0101298692770295,0.4434386632134258,784000.0,1768000.0,0
417,12.17020034790039,12.095800399780273,12.095800399780273,12.095800399780273,5745917.0,9.287748336791992,847.0,11.0,2153566.0,315.0,22175.0,21654.0,11.0,0.0,2153566.0,0.0,57.0,57.0,2131391.0,2153509.0,1.0103767866258295,0.8731658536623506,1116780.0,1279000.0,0
418,12.17020034790039,12.095800399780273,12.095800399780273,12.095800399780273,5931312.0,9.287748336791992,147.0,202.0,2153566.0,27.0,22093.0,22175.0,0.0,0.0,2153566.0,0.0,57.0,57.0,2131473.0,2153509.0,1.010337916390254,0.9521136260246429,1869000.0,1963000.0,0
419,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5043295.0,9.287748336791992,79.0,0.0,2153566.0,63.0,22109.0,22093.0,0.0,1.0,2153566.0,0.0,56.0,57.0,2131457.0,2153510.0,1.010345969754037,0.8497334775708261,1278000.0,1504000.0,0
420,12.17020034790039,12.095800399780273,12.17020034790039,12.17020034790039,7633458.0,9.344876289367676,142.0,21.0,2153566.0,307.0,21923.0,22109.0,0.0,30.0,2153566.0,0.0,26.0,56.0,2131643.0,2153540.0,1.0102718840481806,2.954282900682952,3102000.0,1050000.0,0
421,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,6574823.0,9.373440742492676,158.0,0.0,2153566.0,200.0,21881.0,21923.0,0.0,0.0,2153566.0,15.0,41.0,26.0,2131685.0,2153525.0,1.0102449422663562,0.9134129562497717,1825000.0,1998000.0,0
422,12.244600296020508,12.17020034790039,12.20740032196045,12.17020034790039,5932656.0,9.344876289367676,218.0,0.0,2153566.0,72.0,22027.0,21881.0,5.0,0.0,2153566.0,0.0,41.0,41.0,2131539.0,2153525.0,1.0103141390731585,2.2110931081324363,1351000.0,611009.0,0
423,12.20740032196045,12.17020034790039,12.17020034790039,12.20740032196045,5986393.0,9.373440742492676,50.0,500.0,2153566.0,138.0,21439.0,22027.0,1.0,0.0,2153566.0,0.0,41.0,41.0,2132127.0,2153525.0,1.0100355138153057,2.410228274595512,2403000.0,997000.0,0
424,12.244600296020508,12.17020034790039,12.17020034790039,12.17020034790039,7300283.0,9.344876289367676,160.0,8.0,2153566.0,131.0,21460.0,21439.0,0.0,0.0,2153566.0,0.0,41.0,41.0,2132106.0,2153525.0,1.0100454620710875,1.1043227893219976,2350000.0,2128000.0,0
425,12.244600296020508,12.17020034790039,12.244600296020508,12.17020034790039,6221496.0,9.344876289367676,145.0,0.0,2153566.0,186.0,21419.0,21460.0,1.0,0.0,2153566.0,0.0,41.0,41.0,2132147.0,2153525.0,1.0100260394681795,5.142580412072637,2007000.0,390270.0,0
426,12.17020034790039,12.133000373840332,12.17020034790039,12.133000373840332,5043295.0,9.316313743591309,33.0,6.0,2153566.0,78.0,21368.0,21419.0,0.0,0.0,2153566.0,0.0,41.0,41.0,2132198.0,2153525.0,1.0100018806874969,0.42168100576804085,533604.0,1265420.0,0
427,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,5997141.0,9.373440742492676,327.0,0.0,2153566.0,76.0,21619.0,21368.0,27.0,1.0,2153566.0,0.0,40.0,41.0,2131947.0,2153526.0,1.0101212599932081,2.141972003129625,1388000.0,648000.0,0
428,12.20740032196045,12.133000373840332,12.20740032196045,12.133000373840332,4837747.0,9.316313743591309,109.0,2.0,2153566.0,162.0,21564.0,21619.0,0.0,0.0,2153566.0,0.0,40.0,40.0,2132002.0,2153526.0,1.0100952015545945,0.2777841198809714,292000.0,1051175.0,0
429,12.20740032196045,12.133000373840332,12.133000373840332,12.20740032196045,7977380.0,9.373440742492676,183.0,7.0,2153566.0,88.0,21652.0,21564.0,5.0,0.0,2153566.0,0.0,40.0,40.0,2131914.0,2153526.0,1.0101368957017518,9.000678376544927,3330260.0,370000.0,0
430,12.244600296020508,12.133000373840332,12.20740032196045,12.17020034790039,8622234.0,9.344876289367676,93.0,0.0,2153566.0,142.0,21603.0,21652.0,5.0,0.0,2153566.0,1.0,41.0,40.0,2131963.0,2153525.0,1.0101132101667758,1.0196753358360324,1762000.0,1728000.0,0
431,12.244600296020508,12.133000373840332,12.133000373840332,12.244600296020508,8317272.0,9.402005195617676,95.0,16.0,2153566.0,461.0,21221.0,21603.0,0.0,0.0,2153566.0,5.0,46.0,41.0,2132345.0,2153520.0,1.009929908185632,2.0288843725100665,3990144.0,1966668.0,0
432,12.20740032196045,12.095800399780273,12.17020034790039,12.17020034790039,18264144.0,9.344876289367676,148.0,5.0,2153566.0,438.0,20926.0,21221.0,28.0,15.0,2153566.0,0.0,30.0,46.0,2132640.0,2153536.0,1.0097977109133698,0.6473042347749374,6412856.0,9907019.0,0
433,12.133000373840332,11.984100341796875,12.095800399780273,11.984100341796875,30867008.0,9.201980590820312,478.0,0.0,2153566.0,31.0,21343.0,20896.0,12.0,2.0,2153566.0,0.0,23.0,25.0,2132223.0,2153543.0,1.0099984804598392,0.3121890782613555,5989000.0,19183886.0,0
434,12.021300315856934,11.946900367736816,11.984100341796875,11.946900367736816,24648198.0,9.173416137695312,809.0,3.0,2153566.0,499.0,21650.0,21343.0,11.0,1.0,2153566.0,0.0,22.0,23.0,2131916.0,2153544.0,1.0101443911747032,0.12830462217603508,1587000.0,12369000.0,0
435,12.021300315856934,11.946900367736816,12.021300315856934,11.946900367736816,13603731.0,9.173416137695312,269.0,87.0,2153566.0,41.0,21791.0,21650.0,11.0,0.0,2153566.0,3.0,25.0,22.0,2131775.0,2153541.0,1.0102097969017383,0.40902890159877536,2411000.0,5894448.0,0
436,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,6323598.0,9.201980590820312,122.0,1.0,2153566.0,77.0,21835.0,21791.0,13.0,0.0,2153566.0,1.0,26.0,25.0,2131731.0,2153540.0,1.010230179028133,0.03747321334410421,70000.0,1868000.0,0
437,12.021300315856934,11.984100341796875,12.021300315856934,11.984100341796875,6995321.0,9.201980590820312,114.0,11.0,2153566.0,306.0,21632.0,21835.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2131934.0,2153540.0,1.0101339862613072,0.18702347975886438,540000.0,2887337.0,0
438,12.095800399780273,12.021300315856934,12.021300315856934,12.095800399780273,9207976.0,9.287748336791992,94.0,51.0,2153566.0,662.0,21013.0,21632.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2132553.0,2153540.0,1.0098407824608426,1.4320760812502524,2837000.0,1981039.0,0
439,12.095800399780273,12.021300315856934,12.095800399780273,12.058500289916992,9169016.0,9.259108543395996,33.0,4.0,2153566.0,149.0,20893.0,21013.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2132673.0,2153540.0,1.0097839613555564,2.597611574888692,3187272.0,1227000.0,0
440,12.095800399780273,12.058500289916992,12.095800399780273,12.095800399780273,8833155.0,9.287748336791992,36.0,0.0,2153566.0,92.0,20837.0,20893.0,10.0,0.0,2153566.0,0.0,26.0,26.0,2132729.0,2153540.0,1.0097574470279875,10.739875552575894,4101000.0,381847.0,0
441,12.133000373840332,12.058500289916992,12.133000373840332,12.095800399780273,6115364.0,9.287748336791992,75.0,6.0,2153566.0,116.0,20790.0,20837.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2132776.0,2153540.0,1.0097351950063227,3.3620286457365056,1718000.0,511000.0,0
442,12.17020034790039,12.058500289916992,12.058500289916992,12.17020034790039,8853307.0,9.344876289367676,54.0,1.0,2153566.0,199.0,20644.0,20790.0,11.0,0.0,2153566.0,0.0,26.0,26.0,2132922.0,2153540.0,1.0096660779596827,5.073568290818423,3272000.0,644910.0,0
443,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,6796491.0,9.344876289367676,8.0,0.0,2153566.0,453.0,20199.0,20644.0,0.0,0.0,2153566.0,0.0,26.0,26.0,2133367.0,2153540.0,1.0094554713485906,2.637846649522911,2746001.0,1041000.0,0
444,12.133000373840332,12.095800399780273,12.133000373840332,12.095800399780273,3556100.0,9.287748336791992,11.0,250.0,2153566.0,53.0,19907.0,20199.0,10.0,0.0,2153566.0,0.0,26.0,26.0,2133659.0,2153540.0,1.009317323284872,0.5694414490982975,536001.0,941274.0,0
445,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,6060283.0,9.344876289367676,77.0,17.0,2153566.0,55.0,19912.0,19907.0,0.0,3.0,2153566.0,1.0,24.0,26.0,2133654.0,2153542.0,1.0093206258743799,4.3686697258483544,3533000.0,808712.0,0
446,12.17020034790039,12.058500289916992,12.095800399780273,12.133000373840332,7528669.0,9.316313743591309,72.0,0.0,2153566.0,445.0,19539.0,19912.0,25.0,0.0,2153566.0,1.0,25.0,24.0,2134027.0,2153541.0,1.009143741319233,5.667327283614347,2811000.0,496000.0,0
447,12.133000373840332,12.021300315856934,12.095800399780273,12.058500289916992,7890056.0,9.259108543395996,391.0,19.0,2153566.0,106.0,19805.0,19539.0,0.0,0.0,2153566.0,0.0,25.0,25.0,2133761.0,2153541.0,1.0092695436510726,5.447938964057111,3148304.0,577888.0,0
448,12.095800399780273,12.021300315856934,12.021300315856934,12.021300315856934,11155973.0,9.230545043945312,210.0,1.0,2153566.0,253.0,19761.0,19805.0,0.0,0.0,2153566.0,0.0,24.0,25.0,2133805.0,2153542.0,1.0092492007239646,1.30264623043165,4773000.0,3664079.0,0
449,12.20740032196045,12.058500289916992,12.095800399780273,12.20740032196045,11802170.0,9.373440742492676,134.0,6.0,2153566.0,325.0,19564.0,19761.0,7.0,0.0,2153566.0,10.0,34.0,24.0,2134002.0,2153532.0,1.009151346085268,3.010927110009944,5962000.0,1980120.0,0
450,12.133000373840332,11.984100341796875,12.095800399780273,12.058500289916992,14409798.0,9.259108543395996,543.0,56.0,2153566.0,225.0,19826.0,19564.0,35.0,15.0,2153566.0,1.0,20.0,34.0,2133740.0,2153546.0,1.0092818200521994,0.43652432151894993,3160000.0,7239000.0,0
451,12.058500289916992,11.984100341796875,11.984100341796875,12.021300315856934,6697076.0,9.230545043945312,90.0,0.0,2153566.0,92.0,19824.0,19826.0,0.0,1.0,2153566.0,0.0,19.0,20.0,2133742.0,2153547.0,1.0092813426921612,0.514263487176759,1334000.0,2594000.0,0
452,12.095800399780273,12.021300315856934,12.058500289916992,12.021300315856934,5447672.0,9.230545043945312,249.0,0.0,2153566.0,70.0,20003.0,19824.0,2.0,0.0,2153566.0,0.0,18.0,19.0,2133563.0,2153548.0,1.0093664872485661,0.711863200231864,420000.0,590000.0,0
453,12.133000373840332,12.021300315856934,12.058500289916992,12.095800399780273,6678268.0,9.287748336791992,229.0,2.0,2153566.0,149.0,20081.0,20003.0,0.0,0.0,2153566.0,8.0,26.0,18.0,2133485.0,2153540.0,1.009399639838274,2.8325450440865065,2995000.0,1057352.0,0
454,12.133000373840332,12.058500289916992,12.095800399780273,12.095800399780273,7648236.0,9.287748336791992,124.0,0.0,2153566.0,108.0,20097.0,20081.0,0.0,0.0,2153566.0,1.0,27.0,26.0,2133469.0,2153539.0,1.0094067411306462,3.4382662989717607,2228000.0,648000.0,0
455,12.095800399780273,11.984100341796875,12.095800399780273,12.058500289916992,8568496.0,9.259108543395996,398.0,20.0,2153566.0,225.0,20250.0,20097.0,12.0,8.0,2153566.0,0.0,19.0,27.0,2133316.0,2153547.0,1.009482885103339,1.0428337534672978,2514000.0,2410738.0,0
456,12.095800399780273,11.984100341796875,12.095800399780273,11.984100341796875,5458419.0,9.201980590820312,77.0,0.0,2153566.0,34.0,20293.0,20250.0,0.0,0.0,2153566.0,0.0,19.0,19.0,2133273.0,2153547.0,1.0095032330586695,1.3256249271436156,1376000.0,1038000.0,0
457,12.021300315856934,11.946900367736816,11.984100341796875,12.021300315856934,9592202.0,9.230545043945312,87.0,0.0,2153566.0,378.0,20002.0,20293.0,1.0,0.0,2153566.0,0.0,18.0,19.0,2133564.0,2153548.0,1.0093660141593999,2.2807865969244396,2410000.0,1056652.0,0
458,12.058500289916992,11.984100341796875,12.021300315856934,11.984100341796875,7677792.0,9.201980590820312,222.0,15.0,2153566.0,199.0,20010.0,20002.0,102.0,2.0,2153566.0,0.0,16.0,18.0,2133556.0,2153550.0,1.0093707362868674,1.1340078108762301,1926000.0,1698400.0,0
459,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,6349124.0,9.201980590820312,85.0,0.0,2153566.0,38.0,20057.0,20010.0,0.0,0.0,2153566.0,0.0,16.0,16.0,2133509.0,2153550.0,1.0093929721444943,0.7369684294432921,1838000.0,2494000.0,0
460,12.021300315856934,11.946900367736816,11.984100341796875,12.021300315856934,5277054.0,9.230545043945312,69.0,3.0,2153566.0,541.0,19582.0,20057.0,20.0,0.0,2153566.0,0.0,16.0,16.0,2133984.0,2153550.0,1.0091682931229602,1.4023728200886278,1063000.0,758000.0,0
461,12.095800399780273,12.021300315856934,12.058500289916992,12.021300315856934,5009708.0,9.230545043945312,214.0,0.0,2153566.0,87.0,19709.0,19582.0,0.0,0.0,2153566.0,0.0,16.0,16.0,2133857.0,2153550.0,1.0092283554013435,1.476980902924916,1795000.0,1215316.0,0
462,12.058500289916992,11.946900367736816,12.058500289916992,11.946900367736816,7265354.0,9.173416137695312,67.0,0.0,2153566.0,110.0,19666.0,19709.0,1.0,2.0,2153566.0,0.0,14.0,16.0,2133900.0,2153552.0,1.0092089558044164,0.6164113915951184,1893000.0,3071000.0,0
463,11.984100341796875,11.8725004196167,11.946900367736816,11.8725004196167,16067610.0,9.116288185119629,89.0,302.0,2153566.0,192.0,19261.0,19666.0,11.0,2.0,2153566.0,0.0,12.0,14.0,2134305.0,2153554.0,1.0090183881786399,0.3760116561213834,1567000.0,4167423.0,0
464,11.984100341796875,11.8725004196167,11.909700393676758,11.984100341796875,10245116.0,9.201980590820312,17.0,0.0,2153566.0,283.0,18995.0,19261.0,5.0,0.0,2153566.0,1.0,13.0,12.0,2134571.0,2153553.0,1.008892180727565,0.8009819589087726,3099000.0,3869000.0,0
465,11.984100341796875,11.8725004196167,11.909700393676758,11.946900367736816,8381757.0,9.173416137695312,83.0,0.0,2153566.0,208.0,18870.0,18995.0,8.0,7.0,2153566.0,0.0,6.0,13.0,2134696.0,2153560.0,1.0088363828683884,2.0884599319538983,2715000.0,1300000.0,0
466,12.021300315856934,11.909700393676758,11.909700393676758,11.984100341796875,4034367.0,9.201980590820312,10.0,5.0,2153566.0,47.0,18828.0,18870.0,10.0,0.0,2153566.0,0.0,6.0,6.0,2134738.0,2153560.0,1.0088165344803275,0.3466183194314537,451000.0,1301142.0,0
467,12.021300315856934,11.946900367736816,12.021300315856934,12.021300315856934,7249232.0,9.230545043945312,87.0,7.0,2153566.0,95.0,18813.0,18828.0,2.0,0.0,2153566.0,0.0,6.0,6.0,2134753.0,2153560.0,1.0088094459595813,0.5274589454079992,874000.0,1657000.0,0
468,12.021300315856934,11.946900367736816,11.984100341796875,11.946900367736816,6385397.0,9.173416137695312,64.0,15.0,2153566.0,119.0,18743.0,18813.0,0.0,0.0,2153566.0,0.0,6.0,6.0,2134823.0,2153560.0,1.0087763675132002,0.655588903796944,1953000.0,2979000.0,0
469,12.021300315856934,11.946900367736816,11.946900367736816,12.021300315856934,5653219.0,9.230545043945312,41.0,0.0,2153566.0,195.0,18589.0,18743.0,1.0,0.0,2153566.0,2.0,8.0,6.0,2134977.0,2153558.0,1.0087026657885936,9.109969633434556,2733000.0,300000.0,0
470,12.133000373840332,11.984100341796875,12.021300315856934,12.133000373840332,9068258.0,9.316313743591309,50.0,103.0,2153566.0,229.0,18307.0,18589.0,1.0,0.0,2153566.0,15.0,23.0,8.0,2135259.0,2153543.0,1.0085624233114467,3.418939609516579,2967643.0,868000.0,0
471,12.17020034790039,12.058500289916992,12.133000373840332,12.17020034790039,7856470.0,9.344876289367676,418.0,5.0,2153566.0,997.0,17723.0,18307.0,0.0,0.0,2153566.0,5.0,28.0,23.0,2135843.0,2153538.0,1.0082843128992567,2.33632125980213,2915000.0,1247687.0,0
472,12.17020034790039,12.095800399780273,12.17020034790039,12.133000373840332,6527802.0,9.316313743591309,348.0,0.0,2153566.0,332.0,17739.0,17723.0,0.0,0.0,2153566.0,0.0,28.0,28.0,2135827.0,2153538.0,1.0082918661989635,1.0807000337144084,1763000.0,1631349.0,0
473,12.20740032196045,12.095800399780273,12.133000373840332,12.17020034790039,6475408.0,9.344876289367676,58.0,0.0,2153566.0,182.0,17615.0,17739.0,0.0,0.0,2153566.0,0.0,28.0,28.0,2135951.0,2153538.0,1.0082333310860918,3.959735974660266,2459000.0,621000.0,0
