,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,59.9277717875256,0.8476048722021918,79.96325156663157,0.7831611003428034,80.52035642817766,0.7520782408660496,79.20664971995679,0.7811634129893889,1473.3720016376449,538.4525912407503,13.186995846424637,10.289445133626291,6480177.0,1.0,1319.0702492061437,319.25222211279953,17323.782818421554,1419.4531039952358,17182.668061836477,1263.6445199090201,755.5707914683915,516.1709963587009,79.8433224694837,0.7381382038409964,288.35248856698445,145.05394246166264,6480177.0,1.0,263.24994080897903,165.76332406967003,1767.1896413511467,889.3292616225461,1820.7579202023858,903.0474840882398,42525884.74242051,5181911.80938459,6462853.217181578,1419.4531039951164,27676705.98380613,2967939.739926937,6478409.810358648,889.3292616224453,32251591.12532379,5413003.085502434
11,59.92058449879227,0.8499769027977555,79.86739535259746,0.9092240480336966,80.42550536613999,0.8769445005710519,79.13557864712953,0.8874237258229523,1482.5387114652494,555.5132395308701,13.547748830852388,10.192303893714337,6480177.0,1.0,1295.1223247243008,319.85242149063237,17497.65145633165,1699.3164676980823,17323.782818421554,1419.4531039952358,726.7389815433731,464.5854105214937,79.76742200564156,0.8499080385138076,280.1810598193213,130.96221703093775,6480177.0,1.0,255.60490876644243,155.66511788900095,1714.19988965286,875.4763857345504,1767.1896413511467,889.3292616225461,42309558.97641307,4803410.366517057,6462679.348543668,1699.3164676979634,27447532.80260568,2986082.7580495346,6478462.800110347,875.4763857344194,32169117.418418024,5281210.321529748
12,59.91454460703915,0.8545286924719596,79.7711362471618,1.0597333332089092,80.32844650124682,1.0286140293243773,79.0618678401541,1.0086078261108475,1489.8063665053398,566.5171821183565,13.868543990183642,10.223446410862156,6480177.0,1.0,1279.7427428281549,323.56361201274365,17693.84653601865,2058.146476270985,17497.65145633165,1699.3164676980823,705.3348770037807,428.01145757547425,79.68679938841633,0.9838385648781687,270.58995412623017,115.1397521252396,6480177.0,1.0,250.6600159772236,150.1780696670528,1665.9287912083798,862.9747139265804,1714.19988965286,875.4763857345504,42165419.7010885,4622999.491892715,6462483.153463981,2058.146476270908,27277915.87029489,3121399.7505895835,6478511.071208792,862.974713926507,32122171.25394273,5221369.1405604305
13,59.913489277211276,0.8552651119447143,79.67934674172487,1.1763232770928986,80.23905502087405,1.1467035264883665,78.9915288641143,1.1085516439956182,1502.5487546275322,581.4711761870661,14.11147897313367,10.218562215996352,6480177.0,1.0,1287.7443230629071,342.4583138053252,17894.539488610142,2360.0839305966183,17693.84653601865,2058.146476270985,689.2588348208822,402.13253076671344,79.60577768165552,1.1012489513238044,264.2686660208754,106.35618688674855,6480177.0,1.0,251.02334597210842,150.87284214739742,1624.4165268611737,844.1499241433474,1665.9287912083798,862.9747139265804,42138672.21645837,4579490.988092806,6462282.460511389,2360.083930596541,27185950.577433635,3070191.385655124,6478552.5834731385,844.1499241432554,32045495.021541044,5146502.920088456
14,59.920474341949394,0.8490457063079134,79.5967234381645,1.281799509373694,80.15588049361354,1.2567627486507167,78.92964451991199,1.1974826326570176,1513.6174437346958,593.8361860178709,14.382460101631516,10.196763917921421,6480177.0,1.0,1298.7011283179304,359.98767999826737,18095.073343925276,2634.620636372018,17894.539488610142,2360.0839305966183,677.6594678423894,381.89853384470456,79.53698873090242,1.2062741651751996,262.1410472676345,102.51747739099122,6480177.0,1.0,249.62131676464358,148.53640602973005,1583.7058655048288,820.8659782767622,1624.4165268611737,844.1499241433474,42207121.607526295,4666437.443863709,6462081.926656075,2634.620636371927,27200401.639840536,3073587.6527757966,6478593.294134495,820.8659782767166,32054051.599632498,5154842.934973656
15,59.91012083025303,0.8599062899841466,79.49003464960568,1.414003405924018,80.05315995508265,1.3894347693007745,78.84193802257651,1.3193014107265855,1541.4379579566428,632.4527465102708,14.798913831997005,10.233409439464598,6480177.0,1.0,1300.8879917155782,363.58395629474364,18320.824396334345,2932.59694669232,18095.073343925276,2634.620636372018,672.7315127056575,374.4105027748573,79.44998807051029,1.3289177066218287,261.2211812107959,100.58152580938781,6480177.0,1.0,250.46272839364312,149.97621846246062,1544.8250752786396,794.6083311310089,1583.7058655048288,820.8659782767622,42384006.374997616,4874988.213986457,6461856.175603665,2932.5969466922375,27107693.102495078,3062492.952809241,6478632.174924721,794.6083311309668,32195396.472422022,5291308.849190319
16,59.89247705297815,0.8808561869452536,79.37280114898758,1.5538217229524853,79.93663181342386,1.53878239149799,78.7424068195011,1.4537563288669615,1571.2851375237403,661.9526813375702,15.344945036746836,10.267236166988317,6480177.0,1.0,1303.9534380418115,366.50146152884025,18572.811150779526,3255.576465432698,18320.824396334345,2932.59694669232,671.0960404499207,372.06546098845394,79.35176566482716,1.4702328006586223,261.74998803604683,101.5472445670616,6480177.0,1.0,253.50746825511396,154.45495574233536,1508.4973009534563,766.0985131188829,1544.8250752786396,794.6083311310089,42530684.36215217,4986953.616473089,6461604.18884922,3255.5764654325917,26986765.476096746,3053485.8165335367,6478668.502699046,766.0985131188597,32305217.769920137,5384398.693247705
17,59.86431200129684,0.9151604255308873,79.24181557096352,1.694803622047071,79.80533183369887,1.686795362669847,78.62779068742314,1.5892855331617846,1599.778338017338,678.6695253865504,16.21677745740926,10.564517213086683,6480177.0,1.0,1310.1177245266801,372.7824916933212,18846.254986812775,3574.1810682693226,18572.811150779526,3255.576465432698,671.8943709821489,373.06356953553103,79.23411807644975,1.6117941636458017,262.5399969101173,102.45014839758373,6480177.0,1.0,258.6512098696643,161.67782337085873,1476.547261351386,734.3487099036149,1508.4973009534563,766.0985131188829,42784612.781111896,5124312.582203894,6461330.745013187,3574.181068269209,27039148.84185366,3094517.163904059,6478700.452738648,734.3487099035701,32650466.36042758,5751812.565335777
18,59.84006707561406,0.94306581448318,79.11600624435603,1.811109028737319,79.67513312748287,1.8095141888479864,78.5083280828093,1.7096489569761035,1623.1858432360293,684.7505862088786,16.993185610464877,10.57171434647348,6480177.0,1.0,1339.2619167020644,408.953868565764,19113.185727736272,3838.5473010234177,18846.254986812775,3574.1810682693226,674.6461147739874,375.5842850099236,79.1094716604884,1.737503743459426,263.74921717352134,103.41790964454971,6480177.0,1.0,267.54660011695177,175.23239046431186,1452.315760692874,702.3860915590508,1476.547261351386,734.3487099036149,43101372.48927287,5199696.933361546,6461063.814272263,3838.5473010233536,27208213.39484123,3246120.85745413,6478724.6842393065,702.3860915589424,32922139.457872085,5913886.409282651
19,59.83884770598127,0.9442393632789512,79.02034805542543,1.8794961786284026,79.5677412670038,1.8847099463072154,78.40451242326881,1.7947867341761434,1641.521177265912,690.2973528647265,17.66508161148078,10.44027174843367,6480177.0,1.0,1396.334372996827,503.9740495844243,19340.70745039388,4019.273419378238,19113.185727736272,3838.5473010234177,689.2013058154876,391.48218112417413,78.99877335848441,1.824267141370023,262.3309843462239,102.11906777412182,6480177.0,1.0,284.5096653973686,202.31685986397483,1447.0643605309076,693.5560165876057,1452.315760692874,702.3860915590508,43288011.18624134,5470170.007794737,6460836.2925496055,4019.273419378152,27294695.90519352,3505042.993278896,6478729.935639469,693.5560165875414,32732212.175744023,5675068.65315869
20,59.842823293578746,0.9416448052482721,78.93109026147035,1.9188480886884114,79.47644414379,1.9210216371317148,78.31194801018195,1.8406645924994196,1659.875460678876,690.730873499074,18.208218529523002,10.151637889753562,6480177.0,1.0,1431.4914903411661,562.8506525638435,19550.883202202065,4135.222419434827,19340.70745039388,4019.273419378238,703.9264160262387,402.49184389943264,78.90817291293197,1.866529595381628,262.4754260506534,102.20678207692943,6480177.0,1.0,298.52206895309735,218.9626467070338,1457.2709531179948,713.3490703467234,1447.0643605309076,693.5560165876057,43462486.92130724,5619077.474331575,6460626.116797797,4135.222419434731,27501480.42076958,4024436.6865165713,6478719.729046882,713.3490703466254,32660021.1514069,5632478.77593195
21,59.86267447726849,0.9362396652308838,78.86220470268023,1.9285353414947768,79.403377010242,1.93136823118807,78.22770073948561,1.8629230215394494,1679.610461745522,687.0447783094663,19.159713816079023,10.319316423394511,6480177.0,1.0,1474.1753009264335,629.4608527009063,19737.158649205074,4188.418256614323,19550.883202202065,4135.222419434827,719.2776926351517,409.18144738018674,78.81971560563959,1.8893493012873839,264.6689396022076,103.48994224105313,6480177.0,1.0,319.38918143275276,244.3311467610461,1487.427199639855,777.6916849624878,1457.2709531179948,713.3490703467234,43853516.87741627,5930323.089940409,6460439.841350795,4188.418256614234,27921541.615340702,4977866.371468243,6478689.57280036,777.6916849624324,32673522.905807834,5637391.536211179
22,59.885510663907425,0.9371536907597987,78.79677147520279,1.921269440425379,79.33773130711518,1.9259495451567867,78.15264824294252,1.8626125299693999,1705.8756583825505,678.2176163711879,19.97052676448568,10.15694150273926,6480177.0,1.0,1504.0167384444148,660.9729706490069,19919.047042378723,4200.551860125541,19737.158649205074,4188.418256614323,734.8559969571279,412.50091568691346,78.74077024802001,1.8875687001361676,272.0247493317288,109.96195722386777,6480177.0,1.0,335.61063621527273,256.31295427423305,1528.4476715681299,861.4496290585364,1487.427199639855,777.6916849624878,44223033.46048457,5987517.130187418,6460257.952957621,4200.551860125438,28269138.43994783,5540319.970738853,6478648.552328432,861.4496290585074,32789893.64876149,5654657.581500878
23,59.915930694297664,0.9428497037513364,78.7410881447553,1.9069368153809325,79.28066822291686,1.9138344744068778,78.08547199181163,1.8484019919431325,1722.386243732877,669.9177554762888,20.679509736488654,9.811787762687398,6480177.0,1.0,1537.49309079348,681.0138692737586,20083.260685581634,4182.692078551375,19919.047042378723,4200.551860125541,747.9070607961909,411.73881042796097,78.67072612958972,1.8745175402781795,278.0693383374495,113.98544730828151,6480177.0,1.0,351.7515553748078,262.96213992512867,1581.194441029095,960.0006449022933,1528.4476715681299,861.4496290585364,44654082.561186865,5886488.703483187,6460093.739314418,4182.692078551247,28727720.97109114,6073227.856570002,6478595.80555897,960.00064490228,32958328.558030322,5646185.132450623
24,59.95907632247656,0.9582649514309975,78.70188365083746,1.8903538709833467,79.23893293804605,1.896917017103756,78.03726941097185,1.8268804686546305,1744.8817456506674,656.7512940056722,21.258420024550908,9.644727835992384,6480177.0,1.0,1577.807388306127,697.946584835404,20229.076622901623,4143.079002315348,20083.260685581634,4182.692078551375,760.2364337975188,407.98077006033424,78.6212546917208,1.8560319500190041,282.8270787067213,115.58805696603531,6480177.0,1.0,372.8487621481729,273.59538698795006,1651.6088224145744,1083.826745393607,1581.194441029095,960.0006449022933,45191455.737649955,5718371.1638594,6459947.9233770985,4143.079002315221,29278253.937422577,6662730.747111882,6478525.391177585,1083.8267453936971,33147659.266118433,5602405.916190468
25,60.01673385008938,0.9859934009772215,78.68154835488407,1.878851058486953,79.20883157794756,1.8800562075273826,78.00816865872973,1.8093250914669745,1759.4107305369075,645.1783988943426,20.47364623418705,8.358797022813311,6480177.0,1.0,1618.5990395904992,702.7520796040957,20349.414667613844,4092.0311005783683,20229.076622901623,4143.079002315348,768.3222142696354,404.61477568899477,78.58399367095144,1.833572154228592,286.86037492681226,116.3379122457991,6480177.0,1.0,394.0702642736568,280.1480011225022,1740.3051621867567,1226.8206334854176,1651.6088224145744,1083.826745393607,45644548.9864944,5469226.119452367,6459827.585332386,4092.031100578227,29854242.793016765,7064462.286904954,6478436.694837812,1226.8206334855458,33190562.856553555,5582453.190882328
26,60.08668708846891,1.0147117909900936,78.67742166793337,1.876463755734627,79.20294137867668,1.8764143112572116,77.99664376193857,1.8018400330329891,1766.9007463492148,639.2536529611762,19.8232401043181,7.630545632081015,6480177.0,1.0,1656.338755372441,694.1662232190864,20440.153418486298,4045.0903043765716,20349.414667613844,4092.0311005783683,775.7694460788697,400.6023314450432,78.57287751752271,1.8255180164538953,290.5148371672399,117.13870469743338,6480177.0,1.0,414.68192988309187,282.2238401686724,1848.6394618351796,1379.794227125558,1740.3051621867567,1226.8206334854176,46030124.81977855,5154732.792100823,6459736.846581513,4045.0903043764174,30423377.95456731,7246920.846436846,6478328.360538164,1379.7942271256322,33179929.509448554,5587820.60750697
27,60.17260821788229,1.0578438663894232,78.69406949279968,1.888179870265562,79.21696857717829,1.8861303757569161,78.00777539536972,1.8099973308080715,1772.171010425348,634.6610337204995,19.2831073408324,7.344847570955971,6480177.0,1.0,1707.1028827956357,690.5470384065172,20485.938438775178,4015.389778445418,20440.153418486298,4045.0903043765716,785.9822875312161,393.54840451848617,78.58386616845934,1.8336015572210895,296.46533919930584,120.50260949601653,6480177.0,1.0,439.4194207136075,286.13116699205415,1978.546945699676,1539.0066228537933,1848.6394618351796,1379.794227125558,46486629.27787396,4746166.320443999,6459691.061561224,4015.389778445244,31036607.20279462,7453722.147135138,6478198.4530543,1539.0066228538735,33090147.606462386,5662191.918927455
28,60.267101463593,1.108974879981737,78.72178141770931,1.9101958311378109,79.24237661921673,1.905854486263001,78.02826917744754,1.8272771876856642,1777.7633226312848,629.2626484818402,18.924499498791835,7.24556782992197,6480177.0,1.0,1742.51688405868,680.7358645948258,20502.260377848994,4003.027794354024,20485.938438775178,4015.389778445418,796.4257289550704,383.9776072066466,78.60831153841542,1.854754277615554,301.3741206923468,124.88573079546796,6480177.0,1.0,461.0913767835967,282.17313867554486,2127.6701217004957,1686.9664997537757,1978.546945699676,1539.0066228537933,46835449.00273552,4196347.028654139,6459674.739622151,4003.0277943538476,31513049.31687776,7475229.484789812,6478049.3298782995,1686.9664997538634,32993291.825121462,5769648.401927919
29,60.36516942669484,1.1762004239453612,78.75375235348567,1.9412081074351935,79.27961441620205,1.9415005656552724,78.06564979877288,1.8639007091892426,1787.2601989989203,617.3143126217786,18.704670292779753,7.262939318677055,6480177.0,1.0,1772.105061937685,671.507532784509,20498.710844617446,4006.226874737694,20502.260377848994,4003.027794354024,809.0768795362337,370.55091208438586,78.65522307431475,1.902222382072928,306.28902524601506,126.41454364990221,6480177.0,1.0,481.9191938580951,274.2751514345985,2294.783476479542,1823.3770139929434,2127.6701217004957,1686.9664997537757,47004910.45592143,3881907.7809015065,6459678.289155382,4006.2268747375283,31777719.59783127,7476048.313438611,6477882.21652352,1823.377013993064,32748624.46933449,6074042.944582549
30,60.460326584639304,1.262895005163652,78.78122321738164,1.9749172334392848,79.31244766610352,1.9812022023523348,78.1063572774096,1.9126859445095092,1799.8306649312221,598.0834522927889,18.470362747747572,7.362439779324561,6480177.445122942,2.4380387647838617,1791.8931404468133,665.7372622282041,20488.17800635411,4017.6232642994164,20498.710844617446,4006.226874737694,821.8517514032164,354.42700593676074,78.70468897771535,1.9593926613152595,310.95763618754575,125.4955887690299,6480177.445122942,2.4380387647838617,501.27452910436136,262.49672372342997,2478.2839607396363,1947.47823129257,2294.783476479542,1823.3770139929434,46959700.038325205,3952806.0738319578,6459689.267116588,4018.1224114151237,31961965.154727917,7474145.290442218,6477699.161162202,1946.5589723860649,32402046.87346976,6510841.868767949
31,60.54750060412055,1.3573575179030077,78.7975401167365,1.998852657461584,79.33328150413875,2.0116852810837007,78.1353240651291,1.9545372542408996,1813.3253299076791,573.4537844228373,18.30019154050476,7.4880900445835055,6480178.254681727,4.985984101774027,1798.3633231894414,663.7884733743857,20484.83982153184,4021.945078293095,20488.17800635411,4017.6232642994164,833.3717725193623,336.717912113418,78.74715379528932,2.0187997368488015,315.45140925590357,122.79760626146773,6480178.254681727,4.985984101774027,520.5028595679796,247.8182229083324,2677.9121261783766,2060.9390561621594,2478.2839607396363,1947.47823129257,46714596.81873171,4278736.314614793,6459693.414860195,4023.5030067733105,32037738.925923854,7470231.32552463,6477500.342555548,2058.4946553848563,32136158.827462804,6889250.1347107645
32,60.62784047406543,1.4519463995964332,78.82341901334924,2.0376092779386252,79.36037830762326,2.052437664282545,78.16892126674388,2.0054817844364674,1804.199543713817,586.5823515063305,18.12693774796187,7.659560882452937,6480179.362615343,7.668733076666691,1800.7936096556507,662.5593450547993,20470.118817842045,4042.7388561043754,20484.83982153184,4021.945078293095,839.4728879698102,327.378947872253,78.78948029479041,2.0806907054661408,321.1486408011008,118.33587181431494,6480179.362615343,7.668733076666691,535.1801748080002,235.0930210665825,2887.6612851871896,2161.397725385131,2677.9121261783766,2060.9390561621594,46438178.78957424,4697840.337958953,6459709.243797501,4045.9087754715533,32178422.77619467,7411414.961966407,6477291.701330155,2157.0667180642845,31878908.307474736,7275271.492689228
33,60.69854506207451,1.5348454736132404,78.85188387285805,2.07892793048187,79.39130202187357,2.0989631989698387,78.20592962244257,2.06122186561073,1794.5319726377463,600.5342607498502,17.98224022138613,7.835902575867842,6480180.714837609,10.346725416182235,1801.1296739315821,662.2974713499508,20445.538876326824,4079.217079318391,20470.118817842045,4042.7388561043754,843.5192977671464,320.84477831882305,78.83185454282425,2.1439917801383266,329.2330421096611,112.5748534601445,6480180.714837609,10.346725416182235,546.818574161075,222.32914511670427,3101.8979070599785,2242.324456224361,2887.6612851871896,2161.397725385131,46207849.913912445,5124751.552438316,6459735.175961282,4084.467723405437,32326679.929091837,7314400.327257756,6477078.816930548,2235.949657817641,31775875.31373302,7433618.251665549
34,60.76282286949315,1.6100669307979778,78.8843473669013,2.1248147758095364,79.42746198553975,2.150187641234121,78.2479604716382,2.122045318051451,1780.9356697947806,620.6565681602915,17.900342346816824,7.928598102898672,6480182.267066506,12.938583088957763,1799.0397020408964,664.4847481626562,20409.53450173389,4133.8150387877085,20445.538876326824,4079.217079318391,843.7014903482403,320.5330738797386,78.87776931880978,2.2102186111147253,335.72556393732134,105.61435768993422,6480182.267066506,12.938583088957763,556.893020064115,209.08855715656577,3320.4458572782423,2305.4243445459506,3101.8979070599785,2242.324456224361,45914043.737985216,5710607.643960844,6459772.732564772,4141.507428266718,32399687.817311272,7259642.621646273,6476861.821209227,2296.9453984860343,31683825.781486906,7579813.110621669
35,60.83285658615894,1.6913152315446238,78.93438811984082,2.1933763542390476,79.48014924125037,2.2209763222999888,78.30246490637595,2.1975896550404483,1764.6317387529787,643.4585195844254,17.693394256359454,8.143839271298834,6480183.9830469815,15.396262943278709,1804.2054655398101,658.8844288477035,20352.2673806907,4221.3485872673045,20409.53450173389,4133.8150387877085,842.3991805524665,322.76648651518457,78.93316604652202,2.2839279093763896,342.1078304609632,97.44406659287034,6480183.9830469815,15.396262943278709,568.3220217786117,193.41212825952286,3544.5765992615034,2353.913010032423,3320.4458572782423,2305.4243445459506,45619942.19199668,6178328.035949951,6459831.715666291,4231.754872537377,32456389.608689338,7221947.7723134635,6476639.40644772,2343.315482881246,31380129.012004253,8006052.113051952
