,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,27.70117628236587,0.6374346235949997,37.58557206045168,0.8648861563990273,37.949486146932344,0.8437871907998828,37.19497460589331,0.8668923370406499,285.8507316516307,82.48074044256538,1.353273198564366,1.717620911468007,1136092.0,1.0,295.86152987117015,71.14342983592724,3567.4347865408677,194.91083135613115,3578.7988579589714,218.74483559254386,209.218742706491,96.53178871102595,37.51373712818136,0.8338715157215388,75.17781379924283,22.530333046547646,1136092.0,1.0,86.06914879030276,40.96353736195659,1617.28511998548,100.90874059643443,1607.4183061818508,106.51802917082614,8749911.149210963,1599991.4558222906,1132524.565213459,194.91083135612442,5010606.018438729,866150.9731471293,1134474.7148800145,100.90874059646306,3530310.5123085077,605422.8345568733
11,27.77356133676838,0.6640275644181574,37.68378577374507,0.9009681755244813,38.046453741916004,0.8797999701382919,37.30031692075112,0.890257508014843,289.3076521052386,86.49615861707606,1.359816704767078,1.7174964879593084,1136092.0,1.0,294.6052340251201,69.33108539503341,3560.777387916219,179.60094652791625,3567.4347865408677,194.91083135613115,204.84785436598452,89.62647248088575,37.61556484945252,0.855125502641959,72.379981413379,19.075429077093546,1136092.0,1.0,81.6792839426327,35.61860665527078,1625.525903358676,97.77867412808423,1617.28511998548,100.90874059643443,8660325.19612873,1533278.923454507,1132531.2226120837,179.60094652791437,4954194.409103076,847144.7489908182,1134466.4740966412,97.77867412811332,3457149.217522283,559326.8943554511
12,27.84120279152114,0.6810938385221912,37.77556324620106,0.9241241893199,38.1430465998034,0.9150836369826328,37.39768910188092,0.9062342074965655,296.5056073150414,95.99247421344445,1.365174074528195,1.716600163820055,1136092.0,1.0,292.680450656726,66.43651833287751,3563.237370500006,185.65180144002105,3560.777387916219,179.60094652791625,201.47375399870313,84.94411518693425,37.71778953726851,0.8862826317726087,70.67553255329558,16.11250112127129,1136092.0,1.0,77.63671525669103,30.312957183889242,1631.400415132609,96.29067810852366,1625.525903358676,97.77867412808423,8588556.497419192,1475080.5073865205,1132528.7626295,185.65180144002167,4888631.307593183,827627.4995609203,1134460.5995848672,96.29067810854944,3401279.733844555,500344.04520028434
13,27.905541587686063,0.6933005456416221,37.86285958357152,0.9406865985193196,38.231590570519124,0.9390682470106855,37.487735491475135,0.9155327571307946,308.776437146793,114.24789122251572,1.4013548138017218,1.7162035072048902,1136092.0,1.0,291.66312343426046,65.2268023509934,3578.949329398737,225.91482532619304,3563.237370500006,185.65180144002105,201.11445908141977,84.41317281426578,37.81069012281125,0.9126588249847671,70.20757023077883,15.171751820334338,1136092.0,1.0,74.18477387307641,25.992975393640798,1634.2678991228036,95.6879485326023,1631.400415132609,96.29067810852366,8554622.760867441,1453855.7108551771,1132513.0506706012,225.9148253262114,4838189.865102994,821289.3713181469,1134457.7321008772,95.68794853262747,3375902.506602859,470187.898791096
14,27.966736973258968,0.7001507058461851,37.94589086125416,0.9499811080292978,38.31489240542536,0.9520973946448787,37.57329685785045,0.922298974312765,318.7069726248814,121.39307315859776,1.431926870558547,1.710069747605326,1136092.0,1.0,290.49856674092166,64.48116613197038,3605.725808412138,285.6787910905108,3578.949329398737,225.91482532619304,200.38188521327024,83.69738514880001,37.895282307390204,0.9312541115898025,69.98976646470392,14.88160838495949,1136092.0,1.0,71.49066297051985,23.683829760206965,1634.638622323731,95.61761186999902,1634.2678991228036,95.6879485326023,8549664.05194753,1453681.8198352729,1132486.2741915877,285.6787910905234,4818305.108349462,828118.1078084944,1134457.3613776763,95.61761187002374,3378078.360921117,471955.665894998
15,28.022059959307857,0.7047376087492654,38.020954327220494,0.9562047264560998,38.391423211053656,0.9638249046525758,37.652173703637914,0.9256092487199378,327.9476008033994,124.41755019854439,1.4699915429161658,1.70136374631703,1136092.0,1.0,288.3388441442964,63.21521111016396,3643.864573528325,354.12536596970966,3605.725808412138,285.6787910905108,200.98084336285262,84.2349233607201,37.979227231178506,0.9463182766948963,70.0661892503939,14.951814755416073,1136092.0,1.0,69.15092264761103,21.98329143614797,1632.5761197905629,95.92776307424822,1634.638622323731,95.61761186999902,8565753.603759848,1452541.0421291024,1132448.1354264717,354.1253659697005,4812669.957788215,829505.286728603,1134459.4238802094,95.92776307427279,3415885.7525144555,494822.98804998625
16,28.07134895094821,0.7040418967444423,38.087830693060226,0.9552607783920368,38.46138209532524,0.9651645933809684,37.72576877735113,0.9233826961093767,335.64750110828146,125.78984154870965,1.4945078508697385,1.689287220945671,1136092.0,1.0,287.02551464638293,63.41200076240825,3690.9920521393537,427.30878580328965,3643.864573528325,354.12536596970966,201.7794219913447,84.66132942527766,38.057823363855405,0.951264384095937,70.55110603810563,15.369586083810784,1136092.0,1.0,67.09438686724108,21.654497550072847,1627.7324134519165,97.253296194012,1632.5761197905629,95.92776307424822,8596059.030829718,1437504.6872015528,1132401.0079478605,427.30878580329005,4820612.397225675,824018.9217855538,1134464.267586548,97.25329619403045,3453027.8237846536,507450.7851653287
17,28.12150725763155,0.7003094347360869,38.15588655828907,0.9501965249059934,38.536450229047865,0.9684770425709223,37.79263816094281,0.9148471380709831,350.43634441407767,137.24671222840868,1.5148966970914228,1.677298105309528,1136092.0,1.0,293.6211374626113,69.46558217666161,3746.292362393729,504.3136752854457,3690.9920521393537,427.30878580328965,211.00827774488587,97.83850667157483,38.126130356598736,0.9470627590176148,70.98964989952974,15.596290783868929,1136092.0,1.0,66.3631250514422,21.467640176648196,1621.522609724902,99.18020895285218,1627.7324134519165,97.253296194012,8728009.529940639,1450601.4801696653,1132345.7076376062,504.31367528542967,4868274.380360929,802703.9294118496,1134470.477390275,99.180208952872,3526704.867512253,577366.1682467122
18,28.16879857893528,0.6953763928547468,38.22005245839156,0.9435032735571007,38.61106101566218,0.9714605888119562,37.85993904022376,0.9053818650158709,367.59988547928646,148.63461415987703,1.5315896725128935,1.6661970578714873,1136092.0,1.0,299.781151558954,72.26246782906667,3812.5795066415485,590.5758644038783,3746.292362393729,504.3136752854457,220.06762118112965,107.05817574724337,38.19941391825383,0.9452619144664122,71.89495010151654,15.677260373788267,1136092.0,1.0,65.55396873971165,21.482056165539074,1613.4379560146294,101.83932356556268,1621.522609724902,99.18020895285218,8872592.899044035,1465978.328255656,1132279.4204933583,590.5758644038674,4905492.622406033,783049.4913156743,1134478.5620439854,101.83932356559093,3617759.6912614466,657112.8827106145
19,28.215448788834074,0.6907507929528699,38.28334852437574,0.9372271646174762,38.6821076354184,0.9738951212578101,37.924148592407654,0.8999813869343769,384.3175309445946,156.56372889686665,1.5446235429544983,1.6566178220340204,1136092.0,1.0,306.630263635745,75.51837804880262,3888.7221504074437,680.5355005283411,3812.5795066415485,590.5758644038783,228.48032593112518,113.29066812524613,38.2714322878028,0.9480382152846556,72.38970602419901,15.642301092755282,1136092.0,1.0,64.38472935505906,21.61231095702549,1603.5579879309162,105.13732089248079,1613.4379560146294,101.83932356556268,8997200.733444514,1514507.942099941,1132203.2778495925,680.5355005283205,4935288.333443435,784085.5360835455,1134488.442012069,105.13732089251396,3701562.2488573277,725846.8987874242
20,28.26207972751726,0.6912624792905409,38.34661840561,0.9379214660127294,38.7517351737607,0.9817353814316226,37.985152701198636,0.9016421222747525,404.23906240921804,173.62190448657734,1.5616536726955723,1.6441835317485174,1136092.0,1.0,316.5877271942529,85.85460928428812,3974.811831949713,776.2356855470986,3888.7221504074437,680.5355005283411,238.66445436833502,120.20579401699023,38.33716433346521,0.9526594806678932,73.05100634599593,15.43734426557723,1136092.0,1.0,63.18133959084598,21.66353664324173,1591.7054982123586,108.50372673317281,1603.5579879309162,105.13732089248079,9126227.04008932,1547076.2276044355,1132117.1881680503,776.2356855470678,4956000.92360631,781229.6673094926,1134500.2945017875,108.50372673321098,3769238.6477592667,718322.1252757566
21,28.31057748270744,0.6963675936136204,38.412421249402826,0.9448482296157222,38.82334111819302,0.9945971415666954,38.04610068144744,0.9110653199572023,422.4852959590504,181.0489327565453,1.5774963093324823,1.6312777723791827,1136092.0,1.0,331.9827950985751,106.99173952474321,4063.736836500856,857.9491005758957,3974.811831949713,776.2356855470986,249.6064504782493,124.72233748934629,38.40149984956429,0.9601474758399375,73.70863050608688,14.94336071693974,1136092.0,1.0,62.217380217119306,22.025699056594807,1578.1431399548003,111.75601721127373,1591.7054982123586,108.50372673317281,9277164.222014854,1565073.1729629058,1132028.263163499,857.9491005758682,5003034.079454154,780472.0558586973,1134513.856860045,111.7560172113057,3837662.175735968,687830.1110275815
22,28.36647983941699,0.7113268715021049,38.488270835227986,0.9651452786868684,38.90334275260629,1.0151403886109167,38.110410513459996,0.9261393877927524,443.02167099639826,190.23144700500774,1.5901505722087965,1.620332208763536,1136092.0,1.0,350.4842887943368,133.2848279425041,4154.6840681307085,925.714322918812,4063.736836500856,857.9491005758957,262.3001161268082,129.358864377497,38.46672498892472,0.9702073738847985,74.33493288407121,14.77895673273496,1136092.0,1.0,61.92921662425616,22.15052958845243,1563.473214993217,115.98559534070199,1578.1431399548003,111.75601721127373,9443290.023673583,1584221.9190690822,1131937.3159318692,925.7143229187893,5057302.771928354,789399.5794031706,1134528.5267850067,115.98559534073345,3872723.8911115965,666487.58708202
23,28.43148078623818,0.733160769012721,38.576465603824765,0.9947699075033543,38.994441526366835,1.0419249558844632,38.18655172855739,0.9512943302102715,465.8881924588372,199.5838741283073,1.5941521072042697,1.6169743027770003,1136092.0,1.0,368.7407179876501,153.0563730530324,4250.237390494691,984.7849909850894,4154.6840681307085,925.714322918812,272.4832022399706,127.69020290611563,38.54369157665528,0.9894775541763313,80.78955041155221,35.868788247860095,1136092.0,1.0,61.68748127093225,22.363843046373187,1540.944133571868,142.2165192507258,1563.473214993217,115.98559534070199,9628679.253009722,1592977.140239431,1131841.7626095053,984.7849909850597,5113939.0244236905,799152.3087264922,1134551.0558664282,142.21651925076105,3895269.6211501295,654421.7738991217
24,28.510312758833294,0.7628498126652671,38.68342660757652,1.0350525871215757,39.10549551126846,1.0764533396863223,38.281354909789755,0.9898489153708897,482.32404975251137,199.0207895527106,1.5974282869645815,1.6141060051944256,1136092.0,1.0,388.2256663251931,167.10250479191103,4342.738345635044,1027.9595294103406,4250.237390494691,984.7849909850894,280.51268553103836,122.98834869934831,38.63803978330929,1.0180860164064025,84.7232083361972,42.70254927466366,1136092.0,1.0,61.513517694257814,22.584943187729113,1513.171949295972,186.2825738109533,1540.944133571868,142.2165192507258,9813375.638345493,1585829.4963570256,1131749.2616543649,1027.9595294103108,5175920.874535877,793108.5644564118,1134578.828050704,186.28257381097652,3893596.0281364927,655440.3756708743
25,28.607562348135446,0.8003566156248499,38.815377096034716,1.085942686409921,39.237744780570814,1.1179935163007375,38.40042690390029,1.041944367398399,493.5911223879511,194.64574413803433,1.644622890339247,1.5901776740867348,1136092.0,1.0,406.22741627903395,173.35100887279233,4428.457428853622,1055.5260712782472,4342.738345635044,1027.9595294103406,286.4558375984029,117.52254230819324,38.75288721673891,1.060126920623657,86.57527704307476,45.14335842301718,1136092.0,1.0,61.16276511388575,23.069894591878544,1482.267290229392,238.55484001618493,1513.171949295972,186.2825738109533,9986563.281829214,1628968.1864490428,1131663.5425711463,1055.5260712782142,5262325.51657128,826537.3037594942,1134609.7327097706,238.55484001622165,3867137.1879347856,651727.8537679627
26,28.7202926140666,0.845828014753726,38.968332119860236,1.1476392118195247,39.39159357050188,1.1674225535693639,38.53861757028227,1.096339576444367,501.6051685838827,188.26157591842627,1.6832625635014036,1.565358600424718,1136092.0,1.0,423.29359502524153,177.7391531561282,4505.085739848762,1065.5244298025523,4428.457428853622,1055.5260712782472,290.68947981879904,112.25097561659587,38.896277360451684,1.117307139600595,87.97679171360923,46.101952351461115,1136092.0,1.0,60.71687476901894,23.7341070757596,1448.7540902344429,292.920760922559,1482.267290229392,238.55484001618493,10226802.732077487,1764048.212484573,1131586.914260151,1065.524429802518,5393991.901496482,959242.8371496252,1134643.2459097656,292.9207609226127,3861803.3769367053,649924.9769644293
27,28.850673471473858,0.9051841699856986,39.13915444679902,1.2127119974091718,39.560166690115175,1.2219353328791402,38.692975634581224,1.15648851449105,518.5168739331231,186.95106169955181,1.7212569513870413,1.5388545021675866,1136092.0,1.0,439.31038338668617,179.72290855979543,4582.570973443812,1072.9728791042685,4505.085739848762,1065.5244298025523,299.78907147298963,106.46005524868066,39.056796041381475,1.180234433295851,88.9469472010154,46.29501593729817,1136092.0,1.0,62.779535432859895,23.646461157659107,1415.7102300367094,339.3470656074496,1448.7540902344429,292.920760922559,10531140.602892736,2029968.3168198913,1131509.4290265562,1072.9728791042364,5516176.578207877,1045556.9007277234,1134676.2897699634,339.34706560749333,3930429.133385589,744948.924215147
28,28.992163769603536,0.9584878875252351,39.32017839940874,1.2593297794952296,39.73845386674266,1.2678352316585284,38.857888070580174,1.2081630529815401,538.7680621842031,190.2835324240029,1.7507811704525655,1.5143870567661275,1136092.0,1.0,455.2266204877581,178.3420426917568,4664.361633969805,1084.3935707234843,4582.570973443812,1072.9728791042685,308.79380565206037,99.62568285842147,39.226869143509894,1.2434736131293869,90.52452726718045,46.65910229031898,1136092.0,1.0,65.3725021184913,23.960525680386983,1383.171551798222,380.272332516343,1415.7102300367094,339.3470656074496,10815385.126854561,2193031.9660792546,1131427.63836603,1084.3935707234584,5616190.902545232,1083783.6763339674,1134708.8284482018,380.2723325163778,4014406.319494009,866185.4512017594
29,29.133248164796928,1.012595469348048,39.496710341239066,1.3016586237044505,39.91932634118882,1.313781169477537,39.03318055357055,1.245428878864705,559.8017512733842,192.74557982351737,1.7622357582043253,1.5053956613827573,1136092.0,1.0,464.8979371319443,178.36410763542537,4757.50321235304,1099.2216913628804,4664.361633969805,1084.3935707234843,315.627489081947,94.26891107329025,39.4130820107782,1.2945071652533724,91.79519141978251,46.6957708543479,1136092.0,1.0,66.09553609352236,24.833528436845814,1349.6675231364775,415.8793136283637,1383.171551798222,380.272332516343,11024540.0281706,2271197.1031191144,1131334.496787647,1099.2216913628633,5662120.024063178,1104466.9936504746,1134742.3324768634,415.8793136283807,4103551.386062532,968746.9921759208
30,29.27976593047917,1.0702495380678614,39.67726858379237,1.3447032347964252,40.101086447352024,1.3521011696824818,39.20871957047183,1.2820491243263858,579.6961934860406,190.9578048154305,1.8536464888898685,1.5005280988186906,1136092.0,1.0,475.2987177676576,177.44874805681664,4860.047041582534,1115.1804789251503,4757.50321235304,1099.2216913628804,321.91579959523494,87.80218595192531,39.5942190438251,1.3356793025505411,92.86386231403189,46.51418966147171,1136092.0,1.0,67.74495597357094,26.70663133147858,1316.402243049206,445.4575954838577,1349.6675231364775,415.8793136283637,11200023.757746061,2255327.682580223,1131231.9529584174,1115.180478925134,5698690.506797266,1106759.442743712,1134775.5977569507,445.45759548387923,4160958.8209857293,995247.0975718214
31,29.422252566781065,1.1274198049428639,39.84971319251491,1.3872269321615212,40.277762960541224,1.3916709994749183,39.38132554287055,1.3153430048221282,598.5095554572252,192.6265979205396,1.7250024915387128,1.2402913714757124,1136092.0,1.0,485.02337858761604,176.61015725232704,4971.808215960604,1135.2261761788343,4860.047041582534,1115.1804789251503,327.92785796255174,84.95536797900245,39.77202082402442,1.3694563782627314,94.40689828545251,46.19533481498011,1136092.0,1.0,68.64166169555038,28.09311018410636,1282.4131072986238,469.93751454916423,1316.402243049206,445.4575954838577,11326914.821362063,2279527.2413223847,1131120.1917840394,1135.226176178823,5703846.911915382,1109365.907594747,1134809.5868927012,469.9375145491802,4252067.484545577,1039522.9792712606
32,29.561337027455995,1.1803554026912204,40.01537683499114,1.4253522102667036,40.44687780025737,1.4282934797030724,39.54603686549994,1.3524738645992198,616.281541295559,190.28205566700296,1.619677694708439,1.051378415864909,1136092.0,1.0,493.66092559006864,174.76353583835674,5092.809153971386,1157.6091255053184,4971.808215960604,1135.2261761788343,333.9205410646231,80.56370880867038,39.94023773557172,1.4066708858615213,95.90487537608304,45.82124637489623,1136092.0,1.0,69.99060889182122,30.090859089877387,1248.2114692132022,489.3586416493319,1282.4131072986238,469.93751454916423,11395585.385920208,2287648.6545162285,1130999.1908460285,1157.6091255053286,5692039.068205245,1106341.0443730345,1134843.7885307868,489.3586416493426,4311416.253663891,1057313.0692841893
33,29.692311753847456,1.2252572044038448,40.16834789389923,1.4556979066881746,40.608976538896286,1.459583318748244,39.70022457339899,1.3842008966229435,635.8947795996967,187.2747188031858,1.5398039436607018,0.9250017349500758,1136092.0,1.0,502.0965671762445,172.18759835167887,5225.067562451178,1184.1013564863454,5092.809153971386,1157.6091255053184,338.2924792634032,76.14567887020625,40.10495843282854,1.4438945190718644,97.67987189257705,45.080002474422656,1136092.0,1.0,71.33408472646806,32.151091357679206,1213.5263436069397,503.4748133125625,1248.2114692132022,489.3586416493319,11446115.88185922,2282083.082199593,1130866.9324375489,1184.10135648635,5657924.518777296,1107475.9929285606,1134878.4736563931,503.474813312577,4376407.14698403,1057957.394866266
34,29.813894424512267,1.2644442037347505,40.3072045687858,1.4817620504048699,40.75632040375186,1.4856280780619868,39.84265546981682,1.414237143066852,649.9076978217843,183.89671331096955,1.4616910489564285,0.8113727818466089,1136092.0,1.0,508.6130399103107,168.69290769702687,5364.900529313694,1216.7103036468934,5225.067562451178,1184.1013564863454,338.7111571654327,75.8054790327519,40.25941123628137,1.4747628541808637,99.36198233724609,44.4794326172329,1136092.0,1.0,72.24888012936371,33.17330473697278,1178.0313561096793,513.5934263098517,1213.5263436069397,503.4748133125625,11420448.18049705,2287197.973053396,1130727.0994706862,1216.7103036469084,5586243.7338213185,1107150.1950716462,1134913.9686438902,513.5934263098709,4405623.924455844,1054315.1493070833
35,29.936867266596852,1.3092610669363611,40.44659882355123,1.5165752387786247,40.902989626398366,1.5144752218940394,39.98088659839796,1.4473917271929662,675.867087579721,193.36544175344466,1.3974210289019335,0.7434742916905537,1136092.0,1.0,524.8652110201467,169.61765471690032,5514.504984844367,1257.618245778793,5364.900529313694,1216.7103036468934,342.97935288223727,73.46961918360185,40.40451006916226,1.5039658119678474,100.84129102661207,43.81821929575062,1136092.0,1.0,76.34862037438864,41.03310752542352,1145.1219657541715,516.7075355088882,1178.0313561096793,513.5934263098517,11493363.184468098,2280473.7631857637,1130577.4950151555,1257.6182457787986,5573674.091693624,1105303.57808774,1134946.8780342457,516.707535508903,4437657.199847213,1038972.3341033114
