,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
416,80.0,78.69999694824219,79.5,79.30000305175781,7388000.0,60.67945098876953,214.0,0.0,2381489.0,4.0,903.0,693.0,144.0,8.0,2381489.0,91.0,319.0,236.0,2380586.0,2381170.0,1.0002448975819829,11.236479897936045,74475400.0,6628000.0,0
417,77.5999984741211,76.5,77.5999984741211,76.69999694824219,11708000.0,58.68995666503906,751.0,0.0,2381489.0,12.0,1642.0,903.0,51.0,185.0,2381489.0,0.0,134.0,319.0,2379847.0,2381355.0,1.0006332337191284,0.308733488625617,3736000.0,12101051.0,-1
418,77.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,6205000.0,58.7664794921875,186.0,16.0,2381489.0,169.0,1643.0,1642.0,12.0,86.0,2381489.0,1.0,42.0,134.0,2379846.0,2381447.0,1.0006723121276284,0.4746308216889231,2950000.0,6215356.0,0
419,78.0,77.0999984741211,77.0999984741211,77.69999694824219,6831000.0,59.45514678955078,207.0,3.0,2381489.0,105.0,1742.0,1643.0,37.0,0.0,2381489.0,0.0,42.0,42.0,2379747.0,2381447.0,1.0007139411399864,0.7582458753888484,3908000.0,5154000.0,0
420,77.9000015258789,76.69999694824219,77.69999694824219,76.69999694824219,6263000.0,58.68995666503906,191.0,4.0,2381489.0,46.0,1883.0,1742.0,23.0,2.0,2381489.0,4.0,44.0,42.0,2379606.0,2381445.0,1.0007723964503383,0.48458599158538423,2798000.0,5774000.0,0
421,77.0,76.30000305175781,76.69999694824219,76.5,4317000.0,58.53692626953125,38.0,2.0,2381489.0,31.0,1888.0,1883.0,16.0,3.0,2381489.0,0.0,41.0,44.0,2379601.0,2381448.0,1.0007757599800302,0.3553273813960456,1454000.0,4092000.0,0
422,76.9000015258789,75.30000305175781,76.9000015258789,76.19999694824219,6444000.0,58.30736541748047,35.0,0.0,2381489.0,65.0,1858.0,1888.0,6.0,2.0,2381489.0,5.0,44.0,41.0,2379631.0,2381445.0,1.0007618825095645,0.7904616152454118,4631000.0,5858601.0,0
423,76.0,74.0,76.0,75.69999694824219,12976000.0,57.92477035522461,152.0,0.0,2381489.0,127.0,1878.0,1853.0,31.0,2.0,2381489.0,6.0,48.0,44.0,2379611.0,2381441.0,1.0007686126982045,0.8271513039529427,10273000.0,12419734.0,0
424,75.5999984741211,74.19999694824219,75.0,74.69999694824219,5736000.0,57.159576416015625,340.0,0.0,2381489.0,10.0,2208.0,1878.0,24.0,5.0,2381489.0,3.0,46.0,48.0,2379281.0,2381443.0,1.000908257196919,0.32542980535207144,1798000.0,5525000.0,0
425,75.80000305175781,74.5,75.80000305175781,75.5,5425000.0,57.771728515625,90.0,10.0,2381489.0,96.0,2192.0,2208.0,32.0,0.0,2381489.0,2.0,48.0,46.0,2379297.0,2381441.0,1.000900685832544,0.9540877727708948,10395000.0,10895223.0,0
426,76.4000015258789,75.19999694824219,75.4000015258789,76.0,3214000.0,58.15433120727539,66.0,3.0,2381489.0,255.0,2000.0,2192.0,110.0,0.0,2381489.0,0.0,48.0,48.0,2379489.0,2381441.0,1.0008199235970734,0.7884106309823997,1770000.0,2245022.0,0
427,76.5,76.0,76.5,76.0999984741211,1613000.0,58.23085021972656,46.0,2.0,2381489.0,51.0,1993.0,2000.0,4.0,0.0,2381489.0,2.0,50.0,48.0,2379496.0,2381439.0,1.0008161388730474,1.0379347010257693,1062048.0,1023231.0,0
428,76.80000305175781,75.4000015258789,76.5,76.5,4846000.0,58.53692626953125,92.0,0.0,2381489.0,60.0,2025.0,1993.0,157.0,2.0,2381489.0,5.0,53.0,50.0,2379464.0,2381436.0,1.0008283374624127,0.7563887982802783,2829000.0,3740139.0,0
429,76.80000305175781,75.80000305175781,76.0,75.80000305175781,1609000.0,58.00128936767578,33.0,0.0,2381489.0,60.0,1998.0,2025.0,114.0,1.0,2381489.0,1.0,53.0,53.0,2379491.0,2381436.0,1.0008169811035297,0.6002829683320948,630898.0,1051000.0,0
430,76.5999984741211,76.0,76.5999984741211,76.0,2828000.0,58.15433120727539,96.0,0.0,2381489.0,106.0,1988.0,1998.0,13.0,0.0,2381489.0,0.0,53.0,53.0,2379501.0,2381436.0,1.0008127751100862,0.8312583906645358,1730000.0,2081181.0,0
431,76.5999984741211,76.19999694824219,76.5999984741211,76.30000305175781,1596000.0,58.38389205932617,10.0,1.0,2381489.0,109.0,1888.0,1988.0,9.0,0.0,2381489.0,2.0,55.0,53.0,2379601.0,2381434.0,1.000769876643237,0.924088133514035,913000.0,988000.0,0
432,76.5999984741211,76.19999694824219,76.30000305175781,76.5,1105000.0,58.53692626953125,27.0,0.0,2381489.0,36.0,1879.0,1888.0,4.0,4.0,2381489.0,6.0,57.0,55.0,2379610.0,2381432.0,1.00076525112718,0.676210055432674,572000.0,845890.0,0
433,77.30000305175781,76.5,76.5,77.0,2308000.0,58.91951370239258,22.0,1.0,2381489.0,102.0,1798.0,1879.0,92.0,1.0,2381489.0,0.0,56.0,57.0,2379691.0,2381433.0,1.0007316072836316,1.1669467395052786,1384000.0,1186000.0,0
434,77.19999694824219,75.80000305175781,77.19999694824219,76.0999984741211,1682000.0,58.23085021972656,21.0,1.0,2381489.0,89.0,1729.0,1798.0,16.0,0.0,2381489.0,2.0,58.0,56.0,2379760.0,2381431.0,1.0007017511422365,0.5240180985009468,725000.0,1383539.0,0
435,77.19999694824219,76.19999694824219,76.19999694824219,76.80000305175781,2089000.0,58.7664794921875,19.0,17.0,2381489.0,64.0,1667.0,1729.0,9.0,0.0,2381489.0,2.0,60.0,58.0,2379822.0,2381429.0,1.0006748401036547,0.6101813744135459,839000.0,1375000.0,0
436,78.0,76.5,77.0999984741211,76.5,1992000.0,58.53692626953125,45.0,0.0,2381489.0,39.0,1673.0,1667.0,147.0,1.0,2381489.0,0.0,59.0,60.0,2379816.0,2381430.0,1.0006777832077005,0.3159181094546045,387000.0,1225000.0,0
437,77.19999694824219,76.19999694824219,76.19999694824219,76.69999694824219,1329000.0,58.68995666503906,40.0,0.0,2381489.0,54.0,1659.0,1673.0,3.0,0.0,2381489.0,0.0,59.0,59.0,2379830.0,2381430.0,1.0006718964497898,0.4693417287160215,421000.0,897000.0,0
438,77.5,76.5,76.9000015258789,77.30000305175781,1290000.0,59.149070739746094,5.0,1.0,2381489.0,120.0,1543.0,1659.0,0.0,1.0,2381489.0,0.0,58.0,59.0,2379946.0,2381431.0,1.0006235432973927,1.4761234977851325,1082000.0,733000.0,0
439,77.9000015258789,77.0,77.30000305175781,77.80000305175781,2107000.0,59.53166961669922,19.0,0.0,2381489.0,55.0,1507.0,1543.0,192.0,0.0,2381489.0,0.0,58.0,58.0,2379982.0,2381431.0,1.0006084077071138,0.8133678223003924,899000.0,1105280.0,0
440,77.4000015258789,76.0,77.4000015258789,76.9000015258789,1918000.0,58.84299087524414,54.0,1.0,2381489.0,92.0,1468.0,1507.0,13.0,2.0,2381489.0,0.0,56.0,58.0,2380021.0,2381433.0,1.0005928516627158,0.4973767907669252,768000.0,1544100.0,0
441,77.30000305175781,76.0999984741211,76.0999984741211,76.5,1015000.0,58.53692626953125,4.0,0.0,2381489.0,25.0,1447.0,1468.0,64.0,4.0,2381489.0,0.0,52.0,56.0,2380042.0,2381437.0,1.0005857037036725,0.8466240355336697,414000.0,489000.0,0
442,77.5,76.5999984741211,76.5999984741211,76.5999984741211,828000.0,58.61343765258789,32.0,0.0,2381489.0,24.0,1455.0,1447.0,61.0,7.0,2381489.0,0.0,45.0,52.0,2380034.0,2381444.0,1.0005920081007211,0.7879402675222346,167000.0,211944.0,0
443,76.69999694824219,76.30000305175781,76.5999984741211,76.5999984741211,680000.0,58.61343765258789,21.0,0.0,2381489.0,14.0,1462.0,1455.0,1.0,0.0,2381489.0,2.0,47.0,45.0,2380027.0,2381442.0,1.0005941106575216,1.4738624604095456,423000.0,287000.0,0
444,77.5,76.4000015258789,76.5999984741211,76.5999984741211,1201000.0,58.61343765258789,76.0,1.0,2381489.0,45.0,1492.0,1462.0,94.0,6.0,2381489.0,0.0,41.0,47.0,2379997.0,2381448.0,1.000609244209449,1.6902127983347872,622000.0,368000.0,0
445,77.0,75.4000015258789,76.5,75.4000015258789,2220000.0,57.69520950317383,50.0,0.0,2381489.0,17.0,1525.0,1492.0,74.0,2.0,2381489.0,0.0,39.0,41.0,2379964.0,2381450.0,1.000623958755696,0.5563100825949046,1006000.0,1808343.0,0
446,77.0,75.5999984741211,75.69999694824219,77.0,1202000.0,58.91951370239258,6.0,0.0,2381489.0,62.0,1469.0,1525.0,2.0,0.0,2381489.0,1.0,40.0,39.0,2380020.0,2381449.0,1.000599994705929,2.9353929318012097,1136000.0,387000.0,0
447,76.5999984741211,75.5999984741211,76.19999694824219,76.0,1501000.0,58.15433120727539,103.0,0.0,2381489.0,0.0,1572.0,1469.0,3.0,0.0,2381489.0,4.0,44.0,40.0,2379917.0,2381445.0,1.0006416187448475,0.43538603523949754,309000.0,709714.0,0
448,77.0,75.80000305175781,76.19999694824219,77.0,1589000.0,58.91951370239258,12.0,0.0,2381489.0,77.0,1507.0,1572.0,115.0,0.0,2381489.0,0.0,44.0,44.0,2379982.0,2381445.0,1.0006142901020723,1.4104066310810224,975000.0,691289.0,0
449,76.5999984741211,76.0,76.30000305175781,76.19999694824219,1261000.0,58.30736541748047,31.0,0.0,2381489.0,18.0,1520.0,1507.0,1.0,3.0,2381489.0,0.0,41.0,44.0,2379969.0,2381448.0,1.000621016231297,1.3294985404223176,741000.0,557352.0,0
450,76.4000015258789,75.4000015258789,76.19999694824219,76.4000015258789,857000.0,58.46040344238281,31.0,0.0,2381489.0,9.0,1542.0,1520.0,15.0,0.0,2381489.0,1.0,42.0,41.0,2379947.0,2381447.0,1.0006298456941076,1.4291282317786151,363000.0,254000.0,0
451,77.0,76.0999984741211,76.9000015258789,77.0,1231000.0,58.91951370239258,10.0,0.0,2381489.0,73.0,1479.0,1542.0,2.0,2.0,2381489.0,0.0,40.0,42.0,2380010.0,2381449.0,1.0006041988881564,2.389932096578414,1140000.0,477000.0,0
452,77.0,76.5999984741211,77.0,77.0,712000.0,58.91951370239258,400.0,0.0,2381489.0,60.0,1819.0,1479.0,1.0,0.0,2381489.0,0.0,40.0,40.0,2379670.0,2381449.0,1.000747162107703,0.2209729551574713,59000.0,267000.0,0
453,76.80000305175781,74.80000305175781,76.80000305175781,76.19999694824219,2469000.0,58.30736541748047,223.0,0.0,2381489.0,14.0,2028.0,1819.0,103.0,0.0,2381489.0,1.0,41.0,40.0,2379461.0,2381448.0,1.0008346424527899,0.33679951714710493,630000.0,1870548.0,0
454,76.5,75.0999984741211,76.5,75.0999984741211,3691000.0,57.465660095214844,137.0,0.0,2381489.0,419.0,1746.0,2028.0,193.0,0.0,2381489.0,1.0,42.0,41.0,2379743.0,2381447.0,1.000715623193083,0.42744895566626256,1092000.0,2554690.0,0
455,76.4000015258789,75.0999984741211,75.0999984741211,76.0999984741211,1945000.0,58.23085021972656,9.0,0.0,2381489.0,282.0,1473.0,1746.0,7.0,0.0,2381489.0,0.0,42.0,42.0,2380016.0,2381447.0,1.0006008360444485,3.1042681978321403,1816000.0,585000.0,0
456,76.0999984741211,75.19999694824219,76.0,76.0999984741211,1857000.0,58.23085021972656,42.0,0.0,2381489.0,25.0,1490.0,1473.0,27.0,1.0,2381489.0,1.0,42.0,42.0,2379999.0,2381447.0,1.0006079831932773,0.9316621627470291,1227000.0,1317000.0,0
457,76.19999694824219,75.5,76.0999984741211,75.5,1574000.0,57.771728515625,21.0,0.0,2381489.0,3.0,1508.0,1490.0,11.0,8.0,2381489.0,2.0,36.0,42.0,2379981.0,2381453.0,1.0006180719013842,0.7505510479569008,680000.0,906000.0,0
458,77.19999694824219,75.9000015258789,76.19999694824219,77.19999694824219,2981000.0,59.072547912597656,6.0,0.0,2381489.0,138.0,1376.0,1508.0,26.0,2.0,2381489.0,15.0,49.0,36.0,2380113.0,2381440.0,1.0005571161717464,2.3014339627151768,2310642.0,1004000.0,0
459,77.19999694824219,76.0999984741211,77.0999984741211,76.9000015258789,2046000.0,58.84299087524414,12.0,0.0,2381489.0,34.0,1354.0,1376.0,51.0,13.0,2381489.0,0.0,36.0,49.0,2380135.0,2381453.0,1.0005533297256963,1.1731303943894094,1240000.0,1057000.0,0
460,77.5,76.19999694824219,77.0,77.5,2058000.0,59.30210494995117,10.0,0.0,2381489.0,52.0,1312.0,1354.0,45.0,1.0,2381489.0,0.0,35.0,36.0,2380177.0,2381454.0,1.0005360943593293,1.3174622479602411,1267400.0,962000.0,0
461,77.69999694824219,76.5,77.0,77.5,2241000.0,59.30210494995117,15.0,0.0,2381489.0,38.0,1289.0,1312.0,142.0,14.0,2381489.0,0.0,21.0,35.0,2380200.0,2381468.0,1.0005323079857542,1.2332746858685177,1029000.0,834363.0,0
462,77.80000305175781,76.5999984741211,77.80000305175781,77.30000305175781,973000.0,59.149070739746094,94.0,0.0,2381489.0,6.0,1377.0,1289.0,0.0,10.0,2381489.0,0.0,11.0,21.0,2380112.0,2381478.0,1.0005735021824593,1.4984473732279466,484000.0,323000.0,0
463,77.4000015258789,76.5999984741211,77.4000015258789,77.4000015258789,1090000.0,59.225582122802734,24.0,0.0,2381489.0,23.0,1378.0,1377.0,0.0,11.0,2381489.0,0.0,0.0,11.0,2380111.0,2381489.0,1.0005785442029618,1.5328810575361593,909000.0,593000.0,0
464,77.0,76.0999984741211,76.69999694824219,76.5999984741211,1531000.0,58.61343765258789,0.0,0.0,2381489.0,11.0,1367.0,1378.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380122.0,2381489.0,1.0005739199192647,0.7093180046467283,1020000.0,1438000.0,0
465,76.9000015258789,76.0999984741211,76.4000015258789,76.80000305175781,929000.0,58.7664794921875,0.0,0.0,2381489.0,17.0,1350.0,1367.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380139.0,2381489.0,1.0005667733830783,1.2577504105925243,742074.0,590000.0,0
466,76.80000305175781,76.0999984741211,76.80000305175781,76.5,1155000.0,58.53692626953125,0.0,0.0,2381489.0,2.0,1348.0,1350.0,0.0,0.0,2381489.0,0.0,0.0,0.0,2380141.0,2381489.0,1.0005659326208267,1.2514106618493477,886000.0,708000.0,0
467,76.9000015258789,76.0999984741211,76.69999694824219,76.80000305175781,1244000.0,58.7664794921875,53.0,0.0,2381489.0,6.0,1395.0,1348.0,6.0,0.0,2381489.0,6.0,6.0,0.0,2380094.0,2381483.0,1.000583169999517,1.3967816399381798,919134.0,658036.0,0
468,76.69999694824219,76.0999984741211,76.5,76.5,923000.0,58.53692626953125,10.0,0.0,2381489.0,25.0,1380.0,1395.0,2.0,0.0,2381489.0,3.0,9.0,6.0,2380109.0,2381480.0,1.000575603648571,1.1093730740050798,639000.0,576000.0,0
469,76.69999694824219,75.80000305175781,76.5999984741211,76.5,1285000.0,58.53692626953125,9.0,0.0,2381489.0,35.0,1354.0,1380.0,136.0,0.0,2381489.0,0.0,9.0,9.0,2380135.0,2381480.0,1.0005646736152891,1.2617920616805138,1027100.0,814000.0,0
470,77.19999694824219,75.9000015258789,76.69999694824219,77.19999694824219,1608000.0,59.072547912597656,4.0,0.0,2381489.0,32.0,1326.0,1354.0,88.0,0.0,2381489.0,0.0,9.0,9.0,2380163.0,2381480.0,1.0005529030772669,2.394781387744157,1286000.0,537000.0,0
471,78.0,76.19999694824219,76.4000015258789,77.30000305175781,3966000.0,59.149070739746094,31.0,0.0,2381489.0,77.0,1280.0,1326.0,161.0,0.0,2381489.0,0.0,9.0,9.0,2380209.0,2381480.0,1.0005335663659929,1.7631721116548282,3045000.0,1727000.0,0
472,77.0999984741211,76.5999984741211,76.80000305175781,76.69999694824219,1314000.0,58.68995666503906,54.0,0.0,2381489.0,12.0,1322.0,1280.0,2.0,2.0,2381489.0,0.0,7.0,9.0,2380167.0,2381482.0,1.0005520618712629,0.47504577167673595,514000.0,1082000.0,0
473,77.0,76.69999694824219,77.0,76.69999694824219,284000.0,58.68995666503906,11.0,0.0,2381489.0,8.0,1325.0,1322.0,1.0,0.0,2381489.0,5.0,12.0,7.0,2380164.0,2381477.0,1.000551222289211,1.2627645053685739,173000.0,137000.0,0
474,76.9000015258789,76.5,76.69999694824219,76.5,480000.0,58.53692626953125,10.0,0.0,2381489.0,3.0,1332.0,1325.0,1.0,0.0,2381489.0,1.0,13.0,12.0,2380157.0,2381476.0,1.0005537447513988,0.46523939775562095,174000.0,374000.0,0
475,77.0,76.30000305175781,76.5,77.0,922000.0,58.91951370239258,5.0,0.0,2381489.0,80.0,1257.0,1332.0,44.0,5.0,2381489.0,0.0,8.0,13.0,2380232.0,2381481.0,1.0005243184175667,1.1611764970944591,670000.0,577000.0,0
476,77.69999694824219,76.4000015258789,77.0,76.4000015258789,1144000.0,58.46040344238281,21.0,0.0,2381489.0,29.0,1249.0,1257.0,94.0,0.0,2381489.0,0.0,8.0,8.0,2380240.0,2381481.0,1.0005209556511294,0.9896714215427681,557186.0,563000.0,0
477,77.0999984741211,76.30000305175781,77.0,76.80000305175781,703000.0,58.7664794921875,5.0,0.0,2381489.0,10.0,1244.0,1249.0,1.0,0.0,2381489.0,0.0,8.0,8.0,2380245.0,2381481.0,1.000518853933585,1.8038624202695572,653000.0,362000.0,0
478,77.19999694824219,75.5999984741211,77.19999694824219,76.0,1043000.0,58.15433120727539,21.0,1.0,2381489.0,135.0,1129.0,1244.0,2.0,1.0,2381489.0,0.0,7.0,8.0,2380360.0,2381482.0,1.000470936971325,0.7948358765816894,585000.0,736000.0,0
479,76.80000305175781,75.0,75.0,76.0,1750000.0,58.15433120727539,10.0,0.0,2381489.0,31.0,1108.0,1129.0,51.0,1.0,2381489.0,0.0,6.0,7.0,2380381.0,2381483.0,1.0004625308038795,0.9719194094932885,1073000.0,1104000.0,0
480,76.5,75.69999694824219,76.0,75.9000015258789,1274000.0,58.07780456542969,29.0,0.0,2381489.0,4.0,1133.0,1108.0,23.0,0.0,2381489.0,1.0,7.0,6.0,2380356.0,2381482.0,1.000472618182903,0.4072722336094138,336000.0,825000.0,0
481,77.0,75.9000015258789,76.4000015258789,75.9000015258789,3827000.0,58.07780456542969,10.0,0.0,2381489.0,57.0,1086.0,1133.0,6.0,1.0,2381489.0,0.0,6.0,7.0,2380403.0,2381483.0,1.0004532844004632,1.260437405911342,3488892.0,2768000.0,0
482,76.80000305175781,76.0999984741211,76.80000305175781,76.5,798000.0,58.53692626953125,20.0,0.0,2381489.0,5.0,1101.0,1086.0,0.0,0.0,2381489.0,0.0,6.0,6.0,2380388.0,2381483.0,1.0004595887478895,1.8039927840288639,451000.0,250000.0,0
483,76.80000305175781,75.80000305175781,76.5,76.0,1016000.0,58.15433120727539,30.0,0.0,2381489.0,2.0,1129.0,1101.0,73.0,0.0,2381489.0,1.0,7.0,6.0,2380360.0,2381482.0,1.000470936971325,0.23452730533012162,144000.0,614000.0,0
484,76.0,75.19999694824219,76.0,75.80000305175781,1153000.0,58.00128936767578,39.0,0.0,2381489.0,5.0,1163.0,1129.0,1.0,0.0,2381489.0,2.0,9.0,7.0,2380326.0,2381480.0,1.0004843872291496,0.19853812601933493,163000.0,821000.0,0
485,76.69999694824219,75.0,75.0,75.4000015258789,1413000.0,57.69520950317383,85.0,0.0,2381489.0,23.0,1225.0,1163.0,4.0,1.0,2381489.0,0.0,8.0,9.0,2380264.0,2381481.0,1.0005108674874437,0.3374757767918004,353000.0,1046000.0,0
486,75.9000015258789,75.0999984741211,75.5,75.80000305175781,880000.0,58.00128936767578,13.0,1.0,2381489.0,28.0,1209.0,1225.0,1.0,0.0,2381489.0,1.0,9.0,8.0,2380280.0,2381480.0,1.0005037220395407,1.153273903819491,455000.0,394528.0,0
487,76.0,75.0999984741211,75.9000015258789,76.0,1142000.0,58.15433120727539,8.0,0.0,2381489.0,42.0,1175.0,1209.0,4.0,0.0,2381489.0,1.0,10.0,9.0,2380314.0,2381479.0,1.00048901090822,2.1808990429672286,868000.0,398000.0,0
488,75.9000015258789,75.0999984741211,75.80000305175781,75.9000015258789,571000.0,58.07780456542969,21.0,0.0,2381489.0,9.0,1187.0,1175.0,3.0,0.0,2381489.0,1.0,11.0,10.0,2380302.0,2381478.0,1.00049363463391,0.627093702763664,266343.0,424725.0,0
489,76.5,75.5999984741211,75.9000015258789,76.19999694824219,1298000.0,58.30736541748047,0.0,0.0,2381489.0,52.0,1135.0,1187.0,0.0,0.0,2381489.0,1.0,12.0,11.0,2380354.0,2381477.0,1.0004713582637883,1.6535527177719853,1093000.0,661000.0,0
490,76.5,75.4000015258789,76.0,75.9000015258789,2170000.0,58.07780456542969,29.0,0.0,2381489.0,6.0,1158.0,1135.0,2.0,2.0,2381489.0,0.0,10.0,12.0,2380331.0,2381479.0,1.000481865554889,1.058303263661211,1797000.0,1698000.0,0
491,75.9000015258789,74.80000305175781,75.9000015258789,75.0999984741211,1434000.0,57.465660095214844,114.0,0.0,2381489.0,3.0,1269.0,1158.0,2.0,0.0,2381489.0,0.0,10.0,10.0,2380220.0,2381479.0,1.000528522351496,0.3406674198274508,449000.0,1318000.0,0
492,75.0999984741211,73.9000015258789,75.0999984741211,74.19999694824219,2219000.0,56.776981353759766,49.0,0.0,2381489.0,43.0,1275.0,1269.0,0.0,0.0,2381489.0,2.0,12.0,10.0,2380214.0,2381477.0,1.000530204204242,0.32392577472247785,567000.0,1750400.0,0
493,74.4000015258789,73.5999984741211,74.19999694824219,74.0,1866000.0,56.62394714355469,77.0,0.0,2381489.0,73.0,1279.0,1275.0,39.0,0.0,2381489.0,1.0,13.0,12.0,2380210.0,2381476.0,1.0005314654877235,0.47484977442585413,579000.0,1219332.0,0
494,74.0999984741211,73.0999984741211,74.0,73.5,1546000.0,56.24135208129883,36.0,5.0,2381489.0,9.0,1301.0,1279.0,9.0,0.0,2381489.0,0.0,13.0,13.0,2380188.0,2381476.0,1.0005407133635187,0.43750578755738906,652000.0,1490265.0,0
495,74.0,73.0,74.0,73.0999984741211,2323000.0,55.935279846191406,153.0,0.0,2381489.0,19.0,1435.0,1301.0,6.0,3.0,2381489.0,1.0,11.0,13.0,2380054.0,2381478.0,1.0005978853429858,0.789132736654116,1220000.0,1546000.0,0
496,74.0,73.0999984741211,73.0999984741211,73.80000305175781,1810000.0,56.47091293334961,40.0,0.0,2381489.0,33.0,1442.0,1435.0,11.0,2.0,2381489.0,0.0,9.0,11.0,2380047.0,2381480.0,1.0006016685377774,1.002508152436446,799000.0,797000.0,0
497,74.0,73.5,73.5,74.0,1508000.0,56.62394714355469,12.0,0.0,2381489.0,34.0,1420.0,1442.0,5.0,0.0,2381489.0,0.0,9.0,9.0,2380069.0,2381480.0,1.0005924195506855,1.0058392492288524,1091407.0,1085070.0,0
498,74.0999984741211,73.69999694824219,74.0,73.9000015258789,1029000.0,56.547428131103516,51.0,0.0,2381489.0,1.0,1470.0,1420.0,3.0,0.0,2381489.0,0.0,9.0,9.0,2380019.0,2381480.0,1.0006134402231914,0.6480677423923571,453000.0,699000.0,0
499,74.9000015258789,73.80000305175781,74.0999984741211,74.0,1476000.0,56.62394714355469,29.0,5.0,2381489.0,35.0,1459.0,1470.0,50.0,2.0,2381489.0,0.0,7.0,9.0,2380030.0,2381482.0,1.0006096559246498,0.6386938942961605,548000.0,858000.0,0
500,74.5999984741211,73.69999694824219,74.0,74.0,3350000.0,56.62394714355469,63.0,1.0,2381489.0,51.0,1470.0,1459.0,8.0,1.0,2381489.0,0.0,6.0,7.0,2380019.0,2381483.0,1.0006147007168007,0.8142208112102469,2618000.0,3215343.0,0
501,74.19999694824219,73.30000305175781,74.19999694824219,73.30000305175781,2355000.0,56.088321685791016,86.0,2.0,2381489.0,32.0,1535.0,1483.0,1.0,0.0,2381489.0,0.0,5.0,5.0,2379954.0,2381484.0,1.0006424491219372,0.9149987111589583,1750000.0,1912570.0,0
502,74.30000305175781,73.30000305175781,73.5,74.0,2141000.0,56.62394714355469,37.0,0.0,2381489.0,55.0,1517.0,1535.0,76.0,0.0,2381489.0,1.0,6.0,5.0,2379972.0,2381483.0,1.000634460979179,0.648110902510999,978000.0,1509000.0,0
503,74.0,73.30000305175781,74.0,73.5,1011000.0,56.24135208129883,37.0,11.0,2381489.0,1.0,1542.0,1517.0,1.0,0.0,2381489.0,0.0,6.0,6.0,2379947.0,2381483.0,1.0006449720750201,0.5423489858620412,397000.0,732000.0,0
504,74.0,73.30000305175781,74.0,74.0,1045000.0,56.62394714355469,7.0,5.0,2381489.0,26.0,1518.0,1542.0,8.0,0.0,2381489.0,0.0,6.0,6.0,2379971.0,2381483.0,1.000634881418773,1.4148268239943407,706000.0,499000.0,0
505,74.0999984741211,73.19999694824219,74.0,73.30000305175781,1649000.0,56.088321685791016,84.0,5.0,2381489.0,4.0,1593.0,1518.0,4.0,0.0,2381489.0,0.0,6.0,6.0,2379896.0,2381483.0,1.0006664153952882,0.45565060396952506,637000.0,1398000.0,0
506,73.80000305175781,73.4000015258789,73.5,73.69999694824219,1645000.0,56.394386291503906,17.0,0.0,2381489.0,6.0,1604.0,1593.0,0.0,0.0,2381489.0,1.0,7.0,6.0,2379885.0,2381482.0,1.0006706203574456,0.48391059163948535,782000.0,1616000.0,0
507,74.30000305175781,73.5999984741211,73.9000015258789,74.30000305175781,1082000.0,56.8535041809082,20.0,0.0,2381489.0,119.0,1505.0,1604.0,1.0,0.0,2381489.0,0.0,7.0,7.0,2379984.0,2381482.0,1.0006289955608965,2.1221535221391985,800054.0,377000.0,0
508,74.69999694824219,74.30000305175781,74.5,74.4000015258789,1619000.0,56.93002700805664,55.0,2.0,2381489.0,69.0,1489.0,1505.0,7.0,3.0,2381489.0,0.0,4.0,7.0,2380000.0,2381485.0,1.0006235291497776,0.453383839867382,355000.0,783000.0,0
509,75.0999984741211,74.4000015258789,74.4000015258789,75.0999984741211,1054000.0,57.465660095214844,70.0,29.0,2381489.0,116.0,1414.0,1489.0,2.0,0.0,2381489.0,0.0,4.0,4.0,2380075.0,2381485.0,1.000591997902588,5.016764565003656,597000.0,119000.0,0
510,75.4000015258789,74.69999694824219,75.0999984741211,75.4000015258789,1324000.0,57.69520950317383,67.0,0.0,2381489.0,77.0,1404.0,1414.0,1.0,0.0,2381489.0,0.0,4.0,4.0,2380085.0,2381485.0,1.0005877938864394,0.9912251718562226,339000.0,342000.0,0
511,75.80000305175781,75.0999984741211,75.5,75.5,2876000.0,57.771728515625,117.0,0.0,2381489.0,83.0,1438.0,1404.0,25.0,0.0,2381489.0,0.0,4.0,4.0,2380051.0,2381485.0,1.000602087685479,0.31191411518466183,466000.0,1494000.0,0
512,75.5,74.5,75.5,74.80000305175781,2457000.0,57.23609924316406,38.0,0.0,2381489.0,55.0,1421.0,1438.0,20.0,1.0,2381489.0,6.0,9.0,4.0,2380068.0,2381480.0,1.0005928399554802,0.5315924117010905,1018000.0,1915000.0,0
513,77.0,74.69999694824219,74.80000305175781,76.5,6957000.0,58.53692626953125,25.0,10.0,2381489.0,348.0,1088.0,1421.0,27.0,7.0,2381489.0,108.0,110.0,9.0,2380401.0,2381379.0,1.000410434876126,3.5858961466725536,6408000.0,1787000.0,0
514,76.5,75.19999694824219,76.5,75.80000305175781,3218000.0,58.00128936767578,179.0,0.0,2381489.0,25.0,1242.0,1088.0,16.0,108.0,2381489.0,0.0,2.0,110.0,2380247.0,2381487.0,1.000520533994777,0.5074519984294821,1115380.0,2198000.0,0
