,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.15510381256176,1.0154606107661885,56.17928605556448,1.3861667620502947,56.67354414325883,1.443356508608811,55.70302464286105,1.377525534429091,448.5178650231784,178.68316391478987,25.311078336277227,22.585305243742805,618118.0,1.0,391.44940831506,119.50937034255334,9313.77345579515,613.1711966446046,9282.016077423308,600.2861600830643,222.26689532798656,126.36940327594913,56.18873678637885,1.363635311289981,64.35262755307953,23.49110427821839,618118.0,1.0,54.9890228925999,26.248253961899906,1124.647179842648,124.80974056423604,1136.0105054047517,128.1174452583375,7057476.230248601,2014651.1571113772,608804.2265442049,613.1711966446112,2488844.3560389867,829802.405538984,616993.3528201573,124.80974056423912,1072108.8288111782,164831.98823543455
11,41.26137244498755,1.0515693756818816,56.3243493259991,1.4354572924790419,56.82684045315655,1.4956006323891777,55.84702013455697,1.4167973697620964,461.44768566210666,175.47981701223867,25.409746096119306,22.559269720410274,618118.0,1.0,396.1212015980058,121.5027062001328,9353.690193763132,623.2975400349594,9313.77345579515,613.1711966446046,230.09639583234014,126.51016840986813,56.33174764460192,1.4053303664320782,62.35324816869064,20.409564981112805,618118.0,1.0,53.92756449068456,24.483336580609024,1114.1712513092293,120.84754554212311,1124.647179842648,124.80974056423604,7147937.9297119705,1982211.0093074047,608764.3098062369,623.2975400349691,2548340.934233054,819028.9783959964,617003.8287486908,120.84754554212036,1063976.7930289875,160389.8545541696
12,41.371599218130086,1.0835660064334405,56.474815740964104,1.4791345438056815,56.98894641123238,1.5466607274018278,55.99908592869926,1.458552805752932,474.0871083161535,170.25838252641262,25.4272102358065,22.551004468068683,618118.0,1.0,403.27738482241165,123.99954788598794,9399.072707021067,627.1641770361439,9353.690193763132,623.2975400349594,238.57037068739274,125.494655883498,56.48548086725031,1.4501268798301703,60.85072727479145,18.635206533423535,618118.0,1.0,52.669591990519336,22.16858571682543,1103.8981890638627,114.93788498202373,1114.1712513092293,120.84754554212311,7241645.6260243375,1926406.7287111622,608718.9272929789,627.1641770361553,2604169.8184080916,788006.0246349184,617014.1018109361,114.93788498202579,1059315.296552254,158857.09237822975
13,41.49082130262714,1.114183794717427,56.63756133938622,1.5209296259384746,57.158238765539465,1.5927062810739576,56.15928712793697,1.4913272274672524,487.4654671318169,166.0399662165612,25.40971416814996,22.561098092741858,618118.0,1.0,413.1854911310556,125.73463428661111,9447.942968853678,626.4934058424684,9399.072707021067,627.1641770361439,246.47395223868745,122.24602640452599,56.64413611993938,1.4968078272551169,59.080666883288345,15.608767868413343,618118.0,1.0,52.0257173913391,21.097791171070348,1094.717186189044,108.68316828295552,1103.8981890638627,114.93788498202373,7348734.293355557,1849511.5674855737,608670.0570311463,626.493405842481,2661641.7711841096,743938.0196849568,617023.282813811,108.68316828295599,1056147.6854562045,159372.70974620618
14,41.61572314244728,1.141323720457554,56.80806015396781,1.5579772803872012,57.33431494914911,1.6263067641277387,56.32908302108503,1.5221306599542308,500.1264167719262,156.52942120652162,25.396655963294275,22.570824804092688,618118.0,1.0,423.7442723923449,125.66266659016742,9498.928457269965,617.3038226996213,9447.942968853678,626.4934058424684,253.21164176897338,117.56093321574785,56.8131514931262,1.536494111169119,58.116848159330445,14.14514225250769,618118.0,1.0,51.4206947911925,20.319815998914965,1085.8860345439268,101.77850941126935,1094.717186189044,108.68316828295552,7447074.570638383,1739477.0536831105,608619.07154273,617.3038226996322,2710479.183480795,683095.9660998692,617032.113965456,101.77850941126583,1055606.441712095,159937.76532597086
15,41.744848945133505,1.1629188698387678,56.984324970947114,1.5874559749921782,57.51128943735579,1.6504112305408034,56.501109456513646,1.5398938647277307,509.8468380098973,145.23074054864483,25.372930420092977,22.59006755819277,618118.0,1.0,433.9220451003423,121.56075865959657,9549.480319759426,599.0729268916108,9498.928457269965,617.3038226996213,260.3700930943597,112.80986504328379,56.98771660839463,1.5716415654120601,57.684127994384575,13.42823686058269,618118.0,1.0,51.258404265955214,20.16014667383018,1077.3179890786275,94.67418388551286,1085.8860345439268,101.77850941126935,7539911.385958215,1611701.1523880428,608568.5196802405,599.0729268916213,2770503.3323795428,616779.1612390021,617040.6820109214,94.67418388551009,1063013.553234078,150995.30645767789
16,41.878695102652586,1.172941299722017,57.16703334843123,1.6011371513941455,57.69271118417482,1.6539604891542719,56.678964650829904,1.5477012084520754,517.4104962803866,133.19643297231727,25.25488332206785,22.69448154178835,618118.0,1.0,446.2080010075018,114.36203699767124,9595.427931710245,571.4628510156208,9549.480319759426,599.0729268916108,266.6072704333505,106.75604678687944,57.167819956948875,1.5944843234079422,57.711688857909245,13.468209663441227,618118.0,1.0,51.209591104567465,20.138596144373476,1068.6675736465843,87.75463232609837,1077.3179890786275,94.67418388551286,7620227.803759365,1466420.7025177237,608522.5720682897,571.4628510156303,2839396.555383065,535888.1839867617,617049.3324263534,87.75463232609307,1065674.8896080495,148115.98330072672
17,42.01329812338821,1.1737002387433417,57.35077486153765,1.6021730842182649,57.88012910260686,1.643612731922839,56.859145415434,1.5444646946175604,527.9219986927441,116.302300207951,25.230977581673194,22.71599483170192,618118.0,1.0,458.83128948806234,103.6963966102571,9639.287663333253,536.6613198351188,9595.427931710245,571.4628510156208,274.09252798975666,99.20982825082902,57.349040050472965,1.601104323984072,58.37354496213105,14.465384467290646,618118.0,1.0,51.24753472164835,20.134300996928438,1059.388336665429,82.09589448566345,1068.6675736465843,87.75463232609837,7734326.834769355,1264620.0867601384,608478.7123366668,536.6613198351288,2895278.7191809146,449892.527736308,617058.6116633345,82.09589448564732,1076413.8579763616,148706.44810631502
18,42.14573084973908,1.1578000018412051,57.5315538211932,1.5804681746453577,58.06791901450301,1.615514115494846,57.035020673547045,1.5271368044360751,539.2331538574116,96.33082885181413,25.205706579770037,22.739928953315086,618118.0,1.0,470.3729989415377,90.07440470906883,9682.942111669356,495.07075618170904,9639.287663333253,536.6613198351188,279.64159137828847,91.41405403748003,57.53258107299498,1.597672415548317,60.5191358656448,18.883751488831994,618118.0,1.0,51.19870271639644,20.15935164811556,1047.8025562894627,81.00728555304643,1059.388336665429,82.09589448566345,7842984.172742132,1068169.9605511413,608435.0578883307,495.0707561817167,2946267.7062958386,352194.6302815323,617070.1974437105,81.00728555303246,1080459.6645346514,153300.33665446192
19,42.27599638832297,1.1401187648228477,57.70937439779619,1.5563322185898703,58.2516004202299,1.5734332903686887,57.20977264628963,1.5005019065871048,552.3970963360438,70.06176560217003,25.372536258589285,22.592670078816365,618118.0,1.0,480.34056117849906,85.41333456920242,9729.626110568312,435.2066516643722,9682.942111669356,495.07075618170904,283.40421858099495,84.80768220628819,57.71319651553252,1.5735581538646406,65.2400209923025,31.05828292167947,618118.0,1.0,50.89009281192331,20.37639489207607,1031.063689896495,94.45805633492132,1047.8025562894627,81.00728555304643,7957393.678661313,881840.5260415294,608388.3738894316,435.20665166438243,2986353.5128642735,288082.7522653958,617086.9363101035,94.45805633491213,1082655.6183283138,153908.12889177745
20,42.393276276760375,1.1303467108514176,57.86946873962865,1.5429928344682324,58.413413714149335,1.5576879947661217,57.37453330944776,1.4776002619622992,548.5631557358643,71.07713781974091,25.479546487907385,22.49480107064567,618118.0,1.0,485.97295598071,87.28076287838307,9766.736763835559,378.35581594483045,9729.626110568312,435.2066516643722,275.5456993716873,85.64333145128325,57.8873909680144,1.553856023628138,68.20318670547857,35.52856643387697,618118.0,1.0,49.98591319721439,20.845013833628844,1010.2609069470238,120.03953105789192,1031.063689896495,94.45805633492132,7946969.009046319,880896.7383419707,608351.2632361643,378.35581594483193,2983256.542013955,289674.11097047897,617107.7390930529,120.0395310578829,1081462.3146331343,153283.93424200438
21,42.50592949628855,1.1287542510676636,58.023247370495966,1.5408191620060578,58.56282990335925,1.5511293212122803,57.52575447273081,1.464309941366094,542.112387346665,77.27515130211874,25.556711552254622,22.41878646251132,618118.0,1.0,496.51160439095054,100.70206962729306,9786.780835239018,333.7708531103401,9766.736763835559,378.35581594483045,265.66870773361256,86.62336956951239,58.04245564671896,1.539160332137914,70.33818687297114,37.273077335914664,618118.0,1.0,49.050307262265896,21.550757256027534,986.2268955760193,151.44141305219927,1010.2609069470238,120.03953105789192,7974487.239847623,908396.2270071405,608331.2191647609,333.77085311034324,3074398.8327211114,586779.6706684273,617131.773104424,151.44141305218747,1074035.9853943214,146295.103971227
22,42.620126436769944,1.1410493694704225,58.17913324140194,1.55760281804926,58.713760962407626,1.5606235853845727,57.671783188471,1.4658699118369813,532.5136920327634,88.7886088812178,25.664401257751233,22.31140049433092,618118.0,1.0,514.1832410888068,129.2459460287008,9779.446884925224,356.19908665751905,9786.780835239018,333.7708531103401,255.9744738886369,90.10031567181989,58.19124256565759,1.5372112908985334,71.91385370819735,37.77239512910875,618118.0,1.0,48.09952745463306,22.450663334291487,959.5349311298843,184.66826941351766,986.2268955760193,151.44141305219927,8064466.338479197,1118898.2384175446,608338.5531150748,356.19908665753223,3227625.8900208757,1071456.1906749601,617158.4650688701,184.66826941350595,1077160.9475254682,150279.3616915332
23,42.74915450877076,1.1899210271599006,58.3470742041169,1.6084978201889804,58.87356752040724,1.6009169006126356,57.81946950355258,1.4921480892776255,544.4265517965695,117.10492947374108,25.837216607092728,22.144253506797718,618118.0,1.0,531.2495461513323,149.06642473007585,9766.786673963368,388.5138224614956,9779.446884925224,356.19908665751905,258.1525697713718,93.69341479689787,58.34089733010538,1.549358325540958,73.03171254415362,37.66247038676156,618118.0,1.0,51.45567269701053,28.207295349655826,934.9748510936348,204.92485813520454,959.5349311298843,184.66826941351766,8245572.7138589835,1612148.3505931757,608351.2133260366,388.5138224614995,3378273.047679422,1363252.610043438,617183.0251489064,204.92485813519033,1285748.2948068266,1150611.5423717087
24,42.89639372947269,1.2676250960832725,58.53310201572079,1.6841193026672097,59.07379276313739,1.7145103200806615,57.986028619882575,1.5543879187932998,570.5713002712366,185.03215205308769,26.008175886597403,21.966995404631046,618118.0,1.0,554.1803067753277,178.7212873741465,9757.16949157268,406.5850362198672,9766.786673963368,388.5138224614956,271.9781513448897,127.64588152256242,58.51382650054684,1.6057914574613652,74.04061145425476,37.40333277329239,618118.0,1.0,55.219582443356735,33.65813269469928,913.0826673068779,215.79465988701227,934.9748510936348,204.92485813520454,8497725.012285143,2240109.4057897083,608360.8305084272,406.5850362198602,3552288.0785273295,1641825.2951916102,617204.9173326931,215.79465988700366,1485177.2366258188,1580244.7244976312
25,43.0609963492564,1.3598591191375644,58.73728700903931,1.7694019627936834,59.29348691386178,1.8379582471802207,58.17493923869314,1.6388010224626146,596.3253200642416,228.24366582198064,26.141470016124874,21.823031947866994,618118.0,1.0,576.3666779468746,196.61386375880022,9750.986663673923,414.5365697816841,9757.16949157268,406.5850362198672,287.31928083812966,154.15467428904466,58.70953758914271,1.6952782246321418,74.6633973038544,37.225098161490365,618118.0,1.0,59.09696074263663,37.355555843977264,894.3610347802273,220.768577963761,913.0826673068779,215.79465988701227,8731012.417431787,2615371.7051161686,608367.013336326,414.53656978167817,3715972.2385870838,1800887.6091853294,617223.6389652197,220.7685779637543,1666878.3080594258,1854026.631435017
26,43.240440236541524,1.4499162731221271,58.95722483235317,1.8463391918146632,59.529154539436384,1.9453975185795516,58.38002816488551,1.7210672341523656,625.0150031222485,267.51489301709347,26.00801407753115,21.93372984524317,618118.0,1.0,594.2162008950194,203.19836010964394,9755.77745182362,411.703513119094,9750.986663673923,414.5365697816841,302.94688465478026,172.27185248578192,58.92673312406376,1.7934597659960854,75.5006526782464,37.05975350901381,618118.0,1.0,63.053661276794365,39.87510596686679,878.6836814077343,222.46152474236175,894.3610347802273,220.768577963761,8947933.967287254,2866436.8165427046,608362.2225481763,411.70351311908775,3847728.50892031,1871865.1410936378,617239.3163185923,222.46152474235407,1850226.0224103827,2070090.6124169913
27,43.43595814844649,1.5431668612688314,59.195292682889956,1.9237543378537123,59.77500941667292,2.038110998474904,58.60015348390265,1.8028454001895537,651.7864144597722,297.7119196221025,24.665123155717357,21.85136644275343,618118.0,1.0,612.518332527476,204.2501922996184,9770.380410600199,413.87648334147326,9755.77745182362,411.703513119094,318.12699448266005,184.53536737028327,59.15581549283392,1.878136598272591,76.35817335043498,36.80896394333118,618118.0,1.0,66.88569643161271,41.21954465757418,865.9129428983147,222.26515083639708,878.6836814077343,222.46152474236175,9162520.629862733,3039064.274532537,608347.6195893998,413.87648334146724,3972312.858501665,1913245.767370334,617252.0870571017,222.2651508363867,2021322.353351963,2214640.6341674556
28,43.64218921890153,1.6231537044474555,59.444941579981986,1.9826786206301696,60.03172239787192,2.1101507433448377,58.83244905173529,1.8751131409079136,678.5552390069248,320.4681402070828,23.618111208171168,21.93032214335407,618118.0,1.0,630.4780448093014,199.51550557137335,9794.83949358965,435.7022306924543,9770.380410600199,413.87648334147326,330.8709648662842,189.236590260119,59.399381886911506,1.9583427644502815,77.25281009634935,36.337169300235594,618118.0,1.0,70.49627396720905,41.709943789811874,855.8025536719238,220.85435081071742,865.9129428983147,222.26515083639708,9346784.446721906,3114978.7938530073,608323.1605064103,435.7022306924486,4076909.0985530023,1913145.9589848428,617262.197446328,220.85435081070682,2176730.3105502273,2310192.8867211477
29,43.842344756799775,1.682712667275502,59.684006064319455,2.017679211870431,60.284865022086905,2.157378644567728,59.06384473596875,1.9191184589623609,707.6894285784953,345.2117752080449,21.73710756007244,20.91959520630771,618118.0,1.0,642.8614403839306,196.35128927866472,9837.930374224143,500.23253021059816,9794.83949358965,435.7022306924543,341.3802565134059,190.6600418092283,59.64799404405506,2.0172174496627253,79.52041246362526,36.076667482883735,618118.0,1.0,74.30158092319755,43.53076138756303,847.5658885088726,218.90123263062537,855.8025536719238,220.85435081071742,9519613.05590684,3175865.228756496,608280.0696257758,500.2325302105941,4150133.5076760575,1907625.9043611642,617270.4341114911,218.90123263061528,2336190.363083061,2397507.0107267164
30,44.03801472076053,1.726022438247472,59.915049542000496,2.0340180893878075,60.52540675598328,2.1781667929554573,59.29040389007373,1.9446387181973335,732.0167348564978,357.80322064753744,20.299447595480835,20.316031422471248,618118.0,1.0,652.2033535969973,190.92330522861062,9897.444307888163,606.353166832523,9837.930374224143,500.23253021059816,350.69866848355036,189.0823604078227,59.88023424416134,2.052194910163865,81.45493924300094,35.43537229571814,618118.0,1.0,78.38149345195347,45.255212040441876,841.7497185727119,216.75692479216355,847.5658885088726,218.90123263062537,9682160.91202561,3178979.98936863,608220.5556921118,606.3531668325196,4204184.854382402,1898853.7136469681,617276.2502814273,216.75692479215408,2479199.252659945,2452749.641196975
31,44.231115425268854,1.763210379171584,60.140942794531895,2.0450488315367017,60.760278931124326,2.181127265763633,59.51361003643607,1.9598242972829827,755.506918970895,367.1810725226885,17.916099871699036,17.26735847039151,618118.0,1.0,660.3153214091233,185.2733078779033,9974.719805578236,747.6906031575751,9897.444307888163,606.353166832523,359.3025147031167,186.2562605188984,60.10615150931513,2.0649246763903424,83.23980201649935,34.399981458428364,618118.0,1.0,82.87090451480569,46.91990757252778,838.863337515606,215.20759618959562,841.7497185727119,216.75692479216355,9802431.063244797,3157727.2040446033,608143.2801944218,747.6906031575663,4240835.433478801,1886077.7694066977,617279.1366624844,215.20759618958562,2599555.675427608,2471168.446456481
32,44.41982453294553,1.7969453830689401,60.35948494553563,2.0550695743997744,60.98370974122976,2.18058334356745,59.73097597861018,1.9737761218657306,772.9620709460718,372.0749841053048,15.95557157724809,15.033971991177633,618118.0,1.0,665.8913557642154,182.58438630207266,10065.834949182843,903.5420832959148,9974.719805578236,747.6906031575751,363.8701684409049,184.56234843963034,60.32543635293813,2.06865939904178,84.4669299634899,33.38186567888633,618118.0,1.0,86.15195507513144,47.69118503159746,838.2152904694647,214.743228176908,838.863337515606,215.20759618959562,9857009.870964069,3148280.745485015,608052.1650508171,903.5420832959013,4263733.539899872,1875271.966992721,617279.7847095305,214.74322817689466,2698134.2520183125,2468335.7783490643
33,44.60549309214328,1.8257366902462975,60.57275497540747,2.0619708165480475,61.20244813405739,2.168749504280936,59.943108090194585,1.9897284459504372,788.0787832908427,370.86881896219506,14.248684383439208,13.12349788410147,618118.0,1.0,670.6950259612576,178.62072744197377,10168.97002212899,1062.5718696663366,10065.834949182843,903.5420832959148,368.071695127788,181.96470707533462,60.538519716171734,2.06969507765949,85.37275973517846,32.420489028006656,618118.0,1.0,88.94505991330689,47.32585164746911,839.6108838183864,215.92399739117462,838.2152904694647,214.743228176908,9908841.034356704,3124032.018756238,607949.029977871,1062.5718696663137,4276993.3931327425,1865442.0088563291,617278.3891161815,215.92399739116462,2786424.797286401,2450325.102014849
34,44.788334488778546,1.8473849251215244,60.781247511591225,2.0627602834225485,61.41603838529358,2.144843676296678,60.14813686666575,2.000454542309798,800.8834526684032,365.6161758891034,12.849014289411366,11.816726470703312,618118.0,1.0,674.7056470342376,175.10395783548836,10282.298813473744,1212.8096803819863,10168.97002212899,1062.5718696663366,371.8494231842495,178.77258178088854,60.747873648642205,2.067163242983759,85.68039199047041,32.096204668543464,618118.0,1.0,91.50555583610158,46.80490678130216,843.3889448927722,219.50667159651832,839.6108838183864,215.92399739117462,9944147.574173706,3096901.8401703206,607835.7011865262,1212.809680381959,4274465.122253876,1867720.9850586483,617274.6110551072,219.50667159651013,2862254.381208874,2422079.393073018
35,44.976699782268625,1.8603644327610618,60.99642836907503,2.053883726023702,61.63559631071333,2.1153119539406045,60.357839974361106,2.008260489337128,816.544201740177,357.69167421283265,11.704644294008041,10.965808690546798,618118.0,1.0,688.0065502558821,170.9970166941275,10399.131820664032,1338.3090644323665,10282.298813473744,1212.8096803819863,377.7811979914719,173.98398575360775,60.95602581772593,2.0595423344812493,86.99144677208241,31.47044795069377,618118.0,1.0,94.06724319399851,45.828313221062594,848.5284982356419,224.23647269625434,843.3889448927722,219.50667159651832,10009315.73672187,3046724.1078834105,607718.868179336,1338.3090644323445,4279415.729922194,1863130.7919004366,617269.4715017644,224.23647269624615,2931424.3631180385,2390877.1341191307
36,45.16555215231683,1.8715327113612368,61.21154303522732,2.0458846095834966,61.84388936458279,2.095724254436553,60.56824006612322,2.0142387780937994,825.0570043715413,353.00087205515416,10.424332830211133,9.540751525993434,618118.0,1.0,695.5049328547235,169.78914511099845,10518.259559350638,1440.3790972270592,10399.131820664032,1338.3090644323665,376.02157615839656,174.68231186641114,61.16700834511776,2.0436168841258193,87.7563733300425,30.981416908134413,618118.0,1.0,95.24981662454738,45.49965194609703,854.1828215895595,229.51501439483627,848.5284982356419,224.23647269625434,9974532.601361685,3068160.8793710554,607599.7404406493,1440.3790972270347,4233502.126219911,1899621.0236663255,617263.8171784104,229.51501439483172,2988988.375967133,2358180.390869486
