,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.256061236037115,0.08813159128007031,6.998471099543657,0.11734754662306271,7.053011781588912,0.12600028532282562,6.935563468826143,0.12981333662360092,2375.502847792834,1195.2379172622157,108.12058612283334,44.17017914905022,1581261.0,1.0,2016.327933356274,560.9292733810264,131229.72506152475,3822.705321519574,130978.67073321102,3378.137501557379,380.1636288295102,175.07636323873754,6.997639438899895,0.11753484514702218,397.5794912170928,675.3128108132901,1581261.0,1.0,423.6982626763782,666.0423333668524,829.645762304685,679.3533973250871,803.5573231596273,682.5781869154437,26597954.50958434,10368021.32556283,1450031.274938475,3822.70532151959,9324693.958315918,8973717.417459194,1580431.3542376952,679.3533973251176,7928182.165991644,6676267.920747748
11,5.264364572838944,0.08417771844004597,7.009527040580314,0.11208294257186421,7.063257492235938,0.12206918426605932,6.947627445310953,0.12355948466025096,2407.4954992396606,1198.9126798567397,109.48251806651739,42.559074379628456,1581261.0,1.0,1999.1519060963547,545.0697879922809,131528.58613660155,4269.845475937302,131229.72506152475,3822.705321519574,380.7004323670206,175.3223350736092,7.00784560496841,0.11312227773798907,414.73352272790993,674.4686301922628,1581261.0,1.0,436.7377787359319,664.2665628838,851.5997487175212,674.755022785457,829.645762304685,679.3533973250871,26701243.851057965,10415864.394598028,1449732.4138633984,4269.845475937312,9536343.281446716,8959613.15133518,1580409.4002512824,674.7550227854857,8157172.922991609,6704217.681013883
12,5.272896607151699,0.07844806986941615,7.0208874803382315,0.10445389247430092,7.074578600179503,0.11554105281362471,6.960417490372475,0.11500618212567766,2430.828851122589,1196.8251061524525,110.63184669545934,40.85373733336853,1581261.0,1.0,1992.737822190116,540.9619926565364,131856.04531883856,4683.9003853715785,131528.58613660155,4269.845475937302,380.9628118188004,175.39403022050956,7.019183658357397,0.10637067500393393,428.56942439554246,672.1445782494671,1581261.0,1.0,447.0176885144478,661.8449362208003,869.9814199761876,669.6934487712897,851.5997487175212,674.755022785457,26842835.941230893,10458195.164264271,1449404.9546811613,4683.900385371597,9698339.418815413,8925484.381179314,1580391.0185800237,669.6934487713228,8366771.314147078,6690595.465539535
13,5.281221305360536,0.07224859089552048,7.031971846816403,0.09619926403341258,7.085977730909266,0.10777132026478856,6.972821139252664,0.10615570658868173,2458.229043323263,1190.5446840031711,111.54376518256721,39.344672318538464,1581261.0,1.0,1987.080140609773,535.8923944546341,132215.65045636948,5051.154426359818,131856.04531883856,4683.9003853715785,382.07956261486044,175.42547554946358,7.030378787269619,0.0992380073559426,439.4187480338067,669.2869578405633,1581261.0,1.0,455.70311301997293,659.165985648203,886.1858277430251,664.5365759718018,869.9814199761876,669.6934487712897,26984212.00578687,10485744.93122191,1449045.3495436304,5051.154426359833,9781041.972419934,8907019.772466155,1580374.814172257,664.5365759718362,8543319.72524986,6648180.995320454
14,5.289904819575692,0.0660114987270831,7.043533975027417,0.08789455759702722,7.097411146336819,0.0999039055783698,6.985106576368499,0.09684611417624317,2477.445455480874,1184.284912987497,112.28906036803888,38.115125422900626,1581261.0,1.0,1990.8156279773495,538.6769048526252,132589.99122350497,5356.70593587372,132215.65045636948,5051.154426359818,382.24098963278465,175.3923407049967,7.041486491303849,0.09148737315277816,449.8519362524938,666.1131286563943,1581261.0,1.0,463.34192579803204,656.4081504248151,899.5849182574528,659.5426574367333,886.1858277430251,664.5365759718018,27180358.22412947,10498804.118007382,1448671.008776495,5356.7059358737415,9847700.185377326,8885899.949698692,1580361.4150817425,659.5426574367657,8693710.416912802,6588930.913007902
15,5.297840424133152,0.06104596613974263,7.054100260781115,0.081282941469076,7.107862186041132,0.09258040101124221,6.996453335103472,0.08876014365674471,2491.512969621099,1177.5907290934017,112.73297530500966,37.27460755212391,1581261.0,1.0,1991.9284468290143,539.3522883346918,132976.84277099205,5598.93226857481,132589.99122350497,5356.70593587372,382.41928559758475,175.32250493618358,7.051680723127875,0.08477290342620146,458.02765195520857,663.2364077510022,1581261.0,1.0,469.4973261493989,653.7631477420806,910.9547350227324,654.4477315204276,899.5849182574528,659.5426574367333,27318104.884106386,10497382.439874368,1448284.157229008,5598.932268574825,9870961.04457114,8876868.615624074,1580350.0452649773,654.4477315204597,8818619.30567015,6528570.814197967
16,5.305446499287366,0.056180520452899715,7.064227777893869,0.07480459579120903,7.117905209572175,0.08510808694185408,7.007229711351034,0.08086682737085439,2503.4631081898874,1169.1281196422353,114.12123589695223,35.31029679656667,1581261.0,1.0,2010.7440592454764,546.2781205193634,133355.4405840395,5762.255262621582,132976.84277099205,5598.93226857481,383.81424727462814,174.48807682814012,7.061325212714695,0.07733920339771136,464.9003607792974,660.3689278064403,1581261.0,1.0,474.01184829160036,651.595108784821,919.9593471812954,649.8674466384609,910.9547350227324,654.4477315204276,27484072.11355447,10456190.024002058,1447905.5594159605,5762.255262621603,9899591.36965169,8863597.867343377,1580341.0406528185,649.8674466384964,8910633.832467413,6474460.86278842
17,5.312901952156108,0.0520908084398498,7.074154741223886,0.06935913417543839,7.127743265537907,0.07821273563462852,7.017262035609996,0.07343412864117227,2509.7770691340584,1164.6843059218695,112.89252660382107,36.24140368723014,1581261.0,1.0,2030.4769346921248,551.2926306236611,133721.84819187762,5857.918550477698,133355.4405840395,5762.255262621582,388.3001119968763,171.8644746241906,7.070054268502391,0.07089065667555597,470.6109013929151,657.6356309462584,1581261.0,1.0,478.39434389580623,649.3305126768107,927.5983740436716,645.7062074674341,919.9593471812954,649.8674466384609,27777235.612556525,10398325.401787737,1447539.1518081224,5857.918550477725,10023935.101245042,8821570.041421082,1580333.4016259562,645.7062074674707,9000221.779673345,6418212.789305565
18,5.320858964405804,0.04982352005840846,7.0847495380132965,0.06634023735314304,7.138245541263502,0.07276397342484553,7.027328937047012,0.06803631020007266,2551.785288035702,1145.605786035021,111.12654257773251,36.00713247270856,1581261.0,1.0,2071.148098718252,566.4777886288191,134091.35883861734,5906.842581739381,133721.84819187762,5857.918550477698,403.4257902481302,174.62858138997603,7.078855998560055,0.06614307549626283,475.3128528324777,655.1324801138448,1581261.0,1.0,478.8908197398977,649.0158945102739,930.9376009315256,643.5508561239237,927.5983740436716,645.7062074674341,28199776.41946488,10326220.207553452,1447169.6411613827,5906.842581739397,10099178.929587862,8787125.33124456,1580330.0623990684,643.5508561239643,9056695.59342407,6378931.65081683
19,5.328951264413054,0.051437829471711764,7.0955244810132765,0.06848970902788368,7.149113285157936,0.07117551994169738,7.038256174840615,0.06710217925751367,2598.1711583560577,1131.9217736176868,109.52373961342394,36.462035655563,1581261.0,1.0,2146.816851739012,654.3430274923231,134433.18940562094,5892.031595533117,134091.35883861734,5906.842581739381,412.5519341772827,176.35235378205672,7.089123962860797,0.0648528325390135,475.41191138797507,655.0674612114034,1581261.0,1.0,478.87930371141175,649.0233486455489,934.0890269655024,641.5541735481372,930.9376009315256,643.5508561239237,28623883.639976524,10298717.010983892,1446827.810594379,5892.031595533135,10228193.596727766,8741283.322940188,1580326.9109730343,641.5541735481775,9069464.63831609,6368793.641267588
20,5.337459371181995,0.05800051071687083,7.106853068265732,0.07722797101998355,7.160309844038182,0.07653040244309978,7.049303297514312,0.07330828369804628,2659.4035309334186,1136.0087530762376,108.23305788032637,37.434086101829735,1581261.0,1.0,2232.3192835841037,771.8774319136274,134752.04059508993,5830.430946395469,134433.18940562094,5892.031595533117,417.4167756068256,175.84348315897364,7.099651047921699,0.07019759480551487,475.5320897614185,654.9881520426713,1581261.0,1.0,478.28356301627014,649.4128403246551,936.4613064087863,640.0737021052886,934.0890269655024,641.5541735481372,29164337.73561811,10374837.789103623,1446508.95940491,5830.430946395479,10386420.528639778,8680963.302634012,1580324.5386935913,640.0737021053308,9104937.649941254,6342046.1653051535
21,5.346806198766584,0.06738499931989768,7.119298423506264,0.0897234786157183,7.172429234217643,0.08546137741174985,7.061072535503329,0.08385676452628074,2749.5435476518714,1154.5131084982606,106.86096027349863,38.761200547402936,1581261.0,1.0,2348.1626687166754,938.3374617186622,135046.56051375164,5723.926342289422,134752.04059508993,5830.430946395469,420.5464307488516,174.22967726982625,7.111182856385673,0.08117172239108163,478.8121221374821,653.0637642951298,1581261.0,1.0,477.66823597312464,649.8246782319737,934.8864601160706,641.1833011716677,936.4613064087863,640.0737021052886,29872817.40247094,10462090.097107807,1446214.4394862482,5723.926342289433,10751532.779725762,8641846.221167069,1580326.1135398839,641.183301171714,9136603.465313865,6315886.9430755135
22,5.356385881079073,0.07791906060126243,7.1320538215630505,0.10374964780255778,7.185304174761673,0.09712864672807293,7.073660728835228,0.09713858440538757,2806.6175724556197,1146.2913546794503,101.6515318836272,35.065504736946835,1581261.0,1.0,2462.5061991791654,1051.691177030264,135289.02035514446,5583.804984292548,135046.56051375164,5723.926342289422,421.4761111889838,173.49173674999972,7.123804460017002,0.0949236248706891,481.10140713986056,651.6585598352204,1581261.0,1.0,476.73907118846586,650.4550380453242,930.0444224616089,644.8902281877613,934.8864601160706,641.1833011716677,30657504.708275285,10535283.281711938,1445971.9796448555,5583.80498429256,11242204.411518537,8682068.436964804,1580330.9555775383,644.8902281878061,9160495.883834193,6296910.269809644
23,5.365992525483984,0.0857730811695695,7.144845119089808,0.11420732742412057,7.198768112818925,0.10844780941756038,7.086295400690199,0.1084344349498096,2845.369045974355,1125.2628612061978,97.44738767843879,31.259836692059448,1581261.0,1.0,2609.970032517384,1212.7490743731262,135426.971980923,5455.077040847522,135289.02035514446,5583.804984292548,421.65683681432523,173.2975259883495,7.1372492002957095,0.10890120946839606,482.27678820543866,650.9206162683881,1581261.0,1.0,475.95134393334786,650.9992896366547,923.1993702602832,650.5239714568547,930.0444224616089,644.8902281877613,31958618.94101787,11386680.678231994,1445834.028019077,5455.077040847544,11738213.019889677,8658616.144981615,1580337.8006297396,650.5239714569036,9261103.4062006,6239967.010096306
24,5.377322576498397,0.0953463070859204,7.158565676885681,0.12360043078049261,7.2130669913730685,0.1178218898155786,7.099844365672919,0.1175138725294789,2954.785864391114,1159.886418531941,93.86263458723842,29.80830664128739,1581261.0,1.0,2750.9838845178815,1299.5411992985537,135536.911326209,5341.552596744432,135426.971980923,5455.077040847522,431.92890306558684,169.62483343074334,7.151516605559962,0.12001778368505461,482.9086272629804,650.5118375109342,1581261.0,1.0,477.22011946644517,650.1853824089167,916.9585820799106,655.5830645583858,923.1993702602832,650.5239714568547,33463726.465758335,12338116.404573407,1445724.088673791,5341.55259674446,12206607.039468797,8555060.117559312,1580344.04141792,655.583064558441,9588351.321210394,6225254.030152545
25,5.389934539621029,0.10506649520173576,7.172881336014369,0.13114055048644604,7.22777239908387,0.12569611977480163,7.114001792304494,0.1254137660101223,3057.2577147167935,1159.039497909402,90.65391065342493,29.71915035657472,1581261.0,1.0,2877.342410454531,1319.0862338181387,135626.1727198178,5243.950961470033,135536.911326209,5341.552596744432,441.61322834302007,165.1537673968646,7.166196245120429,0.13045667152909732,483.2863541393981,650.2620321225601,1581261.0,1.0,479.158496483279,648.919128894381,912.2516940965922,659.3303840108102,916.9585820799106,655.5830645583858,34885173.15595824,12727479.97847231,1445634.8272801822,5243.950961470062,12623317.141660746,8377810.918483191,1580348.7483059033,659.3303840108676,10168201.95156687,6527896.375580414
26,5.4044743805920366,0.116351804558562,7.18882283731288,0.1390598449927714,7.2440606026003485,0.1333912994018281,7.129354364117253,0.13336814643725547,3161.01227714562,1132.2845330023686,88.00996912977492,30.63156650375966,1581261.0,1.0,3018.8469849313683,1339.8085079884888,135680.3280429023,5178.82612071095,135626.1727198178,5243.950961470033,454.0144972090051,160.08300562790578,7.182192252403667,0.13963305721491293,483.6746230853483,649.9983328865493,1581261.0,1.0,482.6765757616384,646.6890914401993,910.6536652172543,660.5223142027677,912.2516940965922,659.3303840108102,36402452.50617865,12926919.473398747,1445580.6719570977,5178.826120710981,13076940.810120532,8169251.497898988,1580350.3463347827,660.5223142028269,10705263.959298113,6657008.859336966
27,5.420516790890615,0.12949620927391092,7.20598213023094,0.14844211877098254,7.261509699302352,0.1429258450546747,7.145948663903029,0.141976369371954,3269.285255337263,1102.4319143824882,88.01272774218256,30.633178663049296,1581261.0,1.0,3141.7419496398834,1332.5161735973372,135719.8586208575,5128.865459775845,135680.3280429023,5178.82612071095,464.82178716914206,157.23559942962297,7.19996100668673,0.14930132334134702,484.1943584704155,649.6401453306092,1581261.0,1.0,487.3901167271624,643.7993345009562,913.2004940074492,658.8232698379994,910.6536652172543,660.5223142027677,37830521.80805433,12930336.215285674,1445541.1413791424,5128.865459775862,13508208.148897918,7943534.963441562,1580347.7995059926,658.8232698380582,11149807.694227483,6663516.9253703635
28,5.437942474619858,0.1424019346186272,7.224348459879799,0.15725942408368038,7.279750572327137,0.15344818732961954,7.163626667527057,0.1511974978478745,3363.6108713971666,1043.6925284064228,87.89353403670113,30.54339615929645,1581261.0,1.0,3257.3953860531433,1312.5200702233767,135738.18057216483,5103.88307326402,135719.8586208575,5128.865459775845,474.8660270150273,152.2500789638289,7.218671600811007,0.1609147884201139,485.3946094197516,648.8154917270923,1581261.0,1.0,491.80219946957703,640.9885296289714,918.9190794307501,655.3141651497805,913.2004940074492,658.8232698379994,39092357.343601204,12533871.553307038,1445522.819427835,5103.883073264044,13910174.372137697,7670814.081187508,1580342.0809205691,655.3141651498375,11505603.212034974,6584310.884939576
29,5.455542300852684,0.1543029733866675,7.242439290914755,0.1651465687900517,7.298621955812211,0.1632842034425401,7.181948443024766,0.15905851778649055,3447.1266907814934,959.9286858385766,87.89832205320886,30.547446322066243,1581261.0,1.0,3345.4141302446537,1275.5099880347195,135751.99481064847,5083.64401190206,135738.18057216483,5103.88307326402,483.3723500602043,145.2811697510886,7.238928079486844,0.1715538481497296,487.3759639170584,647.4648935909471,1581261.0,1.0,495.5154082307968,638.5372243444068,926.3367083520601,650.9586103396244,918.9190794307501,655.3141651497805,40150937.43892631,11817708.967496647,1445509.0051893515,5083.644011902074,14227239.177059885,7414813.716930769,1580334.6632916478,650.9586103396766,11816949.283571212,6448072.260992522
30,5.472741319014924,0.1656701651789359,7.259581044342786,0.17293423777249853,7.316636396386216,0.17243767749097944,7.199449814207939,0.16721973002768353,3477.107785785779,938.5887661678911,88.0249336994424,30.59291854984754,1581261.0,1.0,3405.294494514519,1251.14772855993,135735.78316822028,5107.935325141021,135751.99481064847,5083.64401190206,489.0649855773427,139.5665909688747,7.258239203464341,0.18071040852047204,488.90174527557804,646.3940388540532,1581261.0,1.0,498.4696677571832,636.5945279147616,935.1559522581592,646.2213817372541,926.3367083520601,650.9586103396244,40947776.67144968,11146246.9002357,1445525.2168317796,5107.9353251410275,14515116.499608263,7136040.8811459355,1580325.8440477417,646.2213817373072,12070219.36689036,6288973.399512656
31,5.489466524714557,0.17688082768652758,7.2757456273690275,0.18111851563487713,7.333317329814274,0.18075187936711315,7.21585560097428,0.17502149972639341,3501.5039140737304,913.2711704553722,87.1737099490092,30.360318592945752,1581261.0,1.0,3431.410516300224,1241.2727265981114,135718.70285604478,5135.060659948321,135735.78316822028,5107.935325141021,492.4923657027378,135.50974837087338,7.276172040795733,0.189202242663627,490.8479226585803,645.0246765539335,1581261.0,1.0,500.32141076338036,635.3640577722285,943.8587680733422,641.9460324945337,935.1559522581592,646.2213817372541,41538465.228400506,10543849.863176916,1445542.2971439552,5135.060659948331,14736465.08758448,6921127.6926958505,1580317.1412319266,641.9460324945821,12294527.710733686,6096208.240003689
32,5.505981131113974,0.18832498012176452,7.291333931002709,0.19011566491841886,7.348949841523592,0.18978407829323124,7.231229344994197,0.18408325027836991,3476.8887215246527,919.4365625621357,86.28711542227195,29.980283991246,1581261.0,1.0,3446.290281218105,1235.286767086249,135663.01418092905,5219.794515935254,135718.70285604478,5135.060659948321,494.15238039086984,134.176611389416,7.293049385979056,0.19854674331613378,492.5704225424716,643.8032584184218,1581261.0,1.0,503.56249682286693,633.3876191683041,954.063746088744,638.0246929917698,943.8587680733422,641.9460324945337,41814609.20151845,10302440.380465603,1445597.9858190708,5219.794515935263,14938536.317015912,6693008.4190172525,1580306.9362539111,638.0246929918122,12399780.038602773,6006722.14435497
33,5.5230018054524415,0.19810988887667996,7.30736619039213,0.19753682993086707,7.3642612076686875,0.19799990391470304,7.246683762231168,0.1918433906464552,3426.181657120188,902.5105535452259,84.29947597142073,28.290314328219537,1581261.0,1.0,3443.9668126402275,1236.2898400871284,135560.9295494376,5356.183714554602,135663.01418092905,5219.794515935254,486.63505404701056,135.8129831784481,7.309401651266851,0.20724196273682488,492.5175332567594,643.837575680367,1581261.0,1.0,426.7920024352567,518.2444247865254,887.5408380980009,518.8857726248947,954.063746088744,638.0246929917698,41684200.12983564,10345362.626926262,1445700.0704505623,5356.18371455461,14264052.794020507,6092070.3783237655,1580373.4591619018,518.8857726249184,12373746.547386533,6015297.108934579
34,5.540582433094543,0.20567089460952298,7.323961997425365,0.20264281200085868,7.379680306542141,0.20406106071276153,7.262759136291337,0.19775302668291864,3346.2077313651553,854.1946301231593,82.11888311819806,27.0101335991929,1581261.0,1.0,3434.3593219373074,1242.1030680684664,135390.65907574724,5537.517013498876,135560.9295494376,5356.183714554602,471.99192798358985,128.62681267440988,7.326029794599955,0.21402005079238823,411.9903316070529,526.0626061724112,1581261.0,1.0,363.251428581048,423.1881482332876,837.9961406102793,426.05667746277703,887.5408380980009,518.8857726248947,41053769.820888765,10351444.39806995,1445870.3409242528,5537.517013498882,13473450.029941555,5153128.181514692,1580423.0038593896,426.05667746279306,11842377.881763924,5584227.092032351
35,5.559273795775923,0.21215986761262234,7.341863005999878,0.20674969241727256,7.396447432331761,0.2090079299060139,7.279588385152635,0.20209494932059505,3275.9067186208704,832.801558445075,80.2184713222061,26.760075415699756,1581261.0,1.0,3435.486068026389,1241.3668073166616,135150.8612550195,5738.950731403222,135390.65907574724,5537.517013498876,460.9071553881016,125.82241877895197,7.34331161266436,0.21806812084629532,345.91239752127075,430.22865676718914,1581261.0,1.0,311.9259340703482,346.6280029350426,803.1969912014321,358.01132819154674,837.9961406102793,426.05667746277703,40638518.66492137,10370015.541202622,1446110.1387449803,5738.950731403225,12917985.00736343,4475631.873090156,1580457.8030087985,358.0113281915706,11362501.735829927,5253934.268440457
