,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
292,162.65707847968048,0.948583726945383,211.93178193776762,2.6578418745677093,215.05843120939184,3.178430215120147,209.13352005869967,2.242993842124039,98.32250051530782,26.997872448674006,0.501891247832842,0.5452404229895337,259905.0,1.0,97.86738677370028,27.458208790625054,866.4801500922836,48.05222905045779,866.5269275985088,48.050531015017434,47.57749793521991,18.370501898256176,212.397973424758,2.9580094893215265,9.597784197112986,3.2748329604247446,259905.0,1.0,9.723622149759155,5.862158321052074,87.94641708311237,35.64118478970114,87.88724579713286,35.57721786581613,1548617.9335516877,145222.7509989739,259038.5198499077,48.05222905046263,1080354.3917504933,125141.82324049526,259817.05358291688,35.64118478969966,1072396.188735566,172684.7242498988
293,162.6078232236248,0.9829223079799627,211.70305219269812,2.677647556992276,214.73680949537172,3.1832541434777486,208.92671785277608,2.1654346000580045,96.13783200427929,25.297513375906053,0.5005986499179473,0.5462110663879328,259905.0,1.0,97.28096918689134,27.486857151804998,864.8364142597536,47.350689963263164,866.4801500922836,48.05222905045779,47.07575807527246,18.39913968594983,212.1011231743976,2.909738331080141,9.522801756515742,3.2727372673923623,259905.0,1.0,9.806067391682213,5.809293151357179,88.16301605161217,35.85162937151711,87.94641708311237,35.64118478970114,1556160.4031393898,145984.22092724108,259040.16358574023,47.35068996326814,1088427.3997719781,126478.49129430846,259816.83698394836,35.851629371515685,1090313.1876483057,179225.24939551647
294,162.58782886071006,1.0067195061324525,211.51307955309883,2.72931527384376,214.47317131629762,3.2378259918769063,208.75676934508576,2.1399239945503603,94.3697009602186,24.76407792797715,0.4995403602536586,0.5470402578615295,259905.0,1.0,97.0054668108644,27.62507186959589,861.701108048854,44.47133493289298,864.8364142597536,47.350689963263164,46.60147917932271,18.597819506720786,211.85363693198653,2.9144749228783655,9.326291488960257,3.2449791459717354,259905.0,1.0,9.893277726122598,5.742712159168269,88.66333562210785,36.26690093843888,88.16301605161217,35.85162937151711,1565621.9163070752,140457.47091170415,259043.29889195113,44.47133493289851,1099111.1326788017,124989.55021651545,259816.3366643779,36.26690093843702,1110646.499854765,179837.9379673309
295,162.5652496215188,1.0283760635929913,211.31954801121617,2.7500334112915845,214.2066097334471,3.273467752109155,208.60490947704218,2.119394204318933,92.01425683048575,23.91480674342564,0.4986739059598409,0.5477421596782742,259905.0,1.0,95.98754779307255,27.82511993304307,857.2291431803075,38.33285177968313,861.701108048854,44.47133493289298,45.58498904740137,18.596580974734106,211.6325688187205,2.948075359226097,9.099280770242704,3.246837414855206,259905.0,1.0,9.977451467704181,5.666716085412836,89.47483965290266,36.81928749470009,88.66333562210785,36.26690093843888,1571409.6697946347,138681.21382406325,259047.77085681967,38.332851779687566,1108318.8767051862,126178.82895299415,259815.52516034708,36.81928749469642,1128765.6920698257,181896.8762412836
296,162.50347601569615,1.0333049019732425,211.07398628347846,2.6542970917190263,213.8944222796693,3.2212958601816983,208.44321521521357,2.042241160367186,89.55057665958209,23.189597116170724,0.49796451318335583,0.5483321973457813,259905.0,1.0,92.99072707500655,25.809778404686444,853.2910282516997,33.2512149430805,857.2291431803075,38.33285177968313,44.781810814420545,18.914311181691403,211.42009565091837,2.9515425283810752,8.886718153042057,3.3210754096107076,259905.0,1.0,10.069930229780887,5.571000800009525,90.59138506297482,37.429080083146694,89.47483965290266,36.81928749470009,1573410.5851806838,138329.39351601904,259051.7089717483,33.25121494308364,1115216.2087697517,129254.12802595989,259814.408614937,37.429080083143674,1149167.5139622823,180239.6099646632
297,162.41484301541962,1.0155342078662934,210.79313451451625,2.4785229518033747,213.53739901462208,3.069348060042097,208.24963013088828,1.9019880788185581,87.11218018551192,21.80389592297721,0.49738371150123617,0.5488255479292516,259905.0,1.0,90.02454552532801,23.395995455860792,849.8812792003823,28.928460848092588,853.2910282516997,33.2512149430805,44.218414087774754,19.35116070787471,211.14630803316928,2.832449841091637,8.402366905411796,2.620498377139015,259905.0,1.0,10.152637517374894,5.47075111082801,92.28770680662905,37.84155050723893,90.59138506297482,37.429080083146694,1567624.832307446,138673.36916052958,259055.1187207996,28.928460848094804,1114949.3665155873,129147.2217236003,259812.71229319336,37.84155050723552,1159929.3103793762,181527.3297574661
298,162.31493179827987,0.9499949548027147,210.49721557020254,2.179477192355155,213.16321887600836,2.8151614862721095,208.0277053726991,1.6149295676734143,85.33005757853246,22.112448139230786,0.49785796414713784,0.5484023808548601,259905.0,1.0,87.64329476331699,22.085564945470562,846.8158280842947,26.75131847843406,849.6269232332264,29.064837938651173,43.867696634466114,19.69705277215453,210.84854746372656,2.6024674262566236,8.019164623939337,2.2311806208651483,259905.0,1.0,10.22607823451434,5.370812332566096,94.48287849741665,37.82273980329449,92.31950130252355,37.8710073898565,1566499.9589212697,139238.4874672538,259058.1841719157,26.751318478438307,1119155.5125692633,129014.70394127748,259810.51712150258,37.822739803292,1172292.9492105073,179681.18095742745
299,162.2237820391213,0.8984779466427291,210.21295806340754,1.845761395637665,212.80852762348846,2.535320918357082,207.81579720714655,1.256103995117532,84.06641359338545,22.99617086844724,0.4982462493730661,0.5480521173435925,259905.0,1.0,85.64634862945883,22.255043986924967,844.275041779153,26.415390425576078,846.3532230645993,27.09310561468042,43.66527281447027,19.940030248470077,210.5421225095253,2.3010925456719913,7.704475358603697,2.114638879508085,259905.0,1.0,10.287472771957164,5.27719622508916,97.0886901177308,37.198832755923,94.54070412487857,37.87296558667336,1569042.3241727152,137587.7230889721,259060.72495822085,26.415390425578586,1129676.633656564,124262.4509426077,259807.91130988227,37.19883275592121,1186374.610019663,178425.11532739384
300,162.1617024194985,0.8926126083071739,209.96717977138744,1.5639572139017281,212.4923652594311,2.2990368824353773,207.63942507643122,0.9029736322373239,83.15734318999385,24.020972696200783,0.49856415042849944,0.5477627912450721,259905.0,1.0,83.83861196567615,23.150325516906037,842.4621039297334,27.31450344299615,843.6419368558442,26.949042345939095,43.53320916925202,20.120819435658913,210.25657208136664,1.9935032251076497,7.459547377767689,2.157945756326093,259905.0,1.0,10.337105185936274,5.194952083082843,100.01735429653601,35.82760814642447,97.1678282331444,37.26308658260945,1571582.3043060661,134983.00991818885,259062.53789607025,27.31450344299782,1141853.7145647237,111540.0458802392,259804.98264570345,35.827608146423444,1200260.8836067005,173127.90335796005
301,162.1846598434339,0.8876863321859977,209.8627616722218,1.4771618718473936,212.2969305652186,2.1907030549893083,207.54970761394566,0.7736394242689858,81.79755822625572,25.00710645271435,0.4927821175682847,0.5520227865115545,259905.0,1.0,83.7119227167534,23.138993810485516,839.2822588838735,31.042191231352277,841.6894054919395,27.998198606975453,43.463237996621636,20.204065726969958,210.05519730196158,1.826125402354068,7.325139026942248,2.196032107026297,259905.0,1.0,10.365339562200836,5.157195651181053,103.13182486690383,33.74295059024162,100.11394160126025,35.900768697811706,1580490.3450185242,139807.0221733488,259065.71774111612,31.042191231353556,1161823.769076101,123103.61086740032,259801.86817513307,33.74295059024115,1218791.511341735,174381.7025746171
302,162.2332657996449,0.8948772469814347,209.8173243040193,1.4333040575959057,212.16394072230483,2.116071439413486,207.54063363748,0.760518691374047,80.16881887400012,26.18568915894544,0.4816892902714214,0.5583614786120181,259905.0,1.0,83.41465490768321,23.148579281053234,834.6677456188859,38.06401102951591,838.3952709428404,31.86348308278091,43.13151384779188,20.463452027761416,209.95231807410872,1.7481876602226665,7.227179393112433,2.266843943393738,259905.0,1.0,10.135366310979341,5.29718014788612,106.13324662433766,31.460739199175674,103.24269835953297,33.821366668126366,1589448.1430616851,144665.1167527342,259070.3322543811,38.06401102951992,1183528.62150484,143209.30187259294,259798.86675337565,31.46073919917418,1240597.0705923152,179243.57338863518
303,162.32095482490254,0.9176991939060841,209.84354048954012,1.4570850501630699,212.0796884273017,2.0603203413531763,207.58581693754095,0.8257501979189164,78.20423298432405,27.329540245782116,0.47260725142489646,0.5638754736791581,259905.0,1.0,83.13546238149995,23.3057630584099,828.283348698196,46.411703659530204,833.6871853467969,38.92234658062713,42.674852747306346,20.821808221184934,209.87587124485827,1.6730373373871295,7.069087083448108,2.3620041458302996,259905.0,1.0,9.880298156332737,5.44263887583232,109.05321960542484,28.90263458396918,106.25581665834879,31.54143996222892,1600143.9634381372,147237.3902036306,259076.7166513018,46.411703659534005,1205926.1789758757,155737.4604882855,259795.94678039456,28.902634583968272,1263182.8121269974,183183.62776320413
304,162.40009267371596,0.9631019853861587,209.87611225025574,1.4905455792570028,212.03580040791704,2.0303422439980596,207.65856177757297,0.9256690787689955,76.89856048160821,28.17314572964701,0.4584960167935354,0.570410233400322,259905.0,1.0,82.16148590548238,23.581835250395272,821.5047564403667,55.26324872472217,827.2261778810343,47.22636919022782,42.149804233973605,21.273300162454372,209.83552448179398,1.6217307685474136,6.969230406958138,2.4421492258767548,259905.0,1.0,9.514709671157409,5.527621245089712,111.7201732664238,26.414143398911648,109.18536595757006,28.983424645824254,1612205.21980177,143284.8496967269,259083.49524355962,55.26324872472547,1226138.0064055303,157888.05277118186,259793.27982673357,26.41414339891184,1285691.524999893,171299.9135462606
305,162.4189145733796,0.9894707114594101,209.8450476931876,1.4390745142455852,211.95819142092853,1.9370307691904527,207.70442556381698,1.0131002240847982,75.13022274158575,28.835849889995444,0.44694271503694105,0.5762351202376544,259905.0,1.0,79.39855546383204,21.892251656833313,815.6695867766606,64.11339373106625,820.3848622139438,56.00488983991353,40.350813839666905,20.995955879499135,209.79563048026935,1.563637635268817,6.8042028840092525,2.50689846024206,259905.0,1.0,9.072329443955773,5.474229075366596,114.12018232853264,24.11308537629194,111.86016004472665,26.492956518489457,1612340.3865356229,143363.88997456225,259089.33041322333,64.11339373106802,1235503.1631546023,164027.21274590897,259790.87981767146,24.11308537629206,1300769.1030055247,165253.02269491804
306,162.44365788236755,1.0277004716696174,209.83326821607963,1.4181001748093585,211.86585013457108,1.7867274730573846,207.7470411112382,1.1049270735087635,71.93747790875072,27.743005986242053,0.43112477241032926,0.581936439122567,259905.0,1.0,77.0728703508486,20.866569772501656,808.9318217516296,72.9313228783915,814.4983389661379,64.7902449680115,38.4712450426392,20.68634129390362,209.7246292635947,1.408775593925376,6.57974859641398,2.5563232682159467,259905.0,1.0,8.72731629923988,5.4967119421049855,116.40815396946253,21.706671549038166,114.26658830484799,24.18814047887342,1612570.8648832468,143501.0729562358,259096.06817824836,72.93132287839046,1250656.7593132013,173196.938342691,259788.59184603053,21.706671549038365,1316497.3921505248,164874.04884064692
307,162.45804616790633,1.0417763453609945,209.81758168768542,1.398806856092184,211.81535294931106,1.7146840636608471,207.78892385154643,1.1627461003828568,68.96275933857595,25.920168113007563,0.4308919346892953,0.5819554709398871,259905.0,1.0,74.89200774304469,20.852312143923793,801.3583888433654,80.1299792002211,807.7185291825235,73.52475582605616,36.72483797036718,20.6515502658373,209.69176214513092,1.3353275646870855,6.288169193190802,2.3981460240580064,259905.0,1.0,8.398114996555398,5.5449095291348875,118.66548047259694,18.768444401250402,116.5598155406008,21.776558411400888,1606840.837630023,142006.17322146203,259103.64161115664,80.1299792002217,1258068.674912799,173081.87401258224,259786.3345195274,18.76844440124931,1324144.5074688366,164324.1021825741
308,162.45140849063816,1.0372833298487387,209.78248249735393,1.3672012603095418,211.75858698926982,1.6408542202861507,207.80382125057508,1.175608568135263,66.55074765401709,23.70440259076531,0.3671123114976273,0.47313863202247053,259905.0,1.0,72.70939447038823,20.259416377910696,793.5849138095325,85.36218926520884,800.1106729374013,80.6318330975726,34.87280779972823,19.9426114628338,209.65944369814514,1.283607555080651,6.097755554438118,2.258088830642594,259905.0,1.0,7.988375393210356,5.453406707083996,120.7091931004717,15.561232715336882,118.82144496084246,18.832126935914633,1601624.8466708902,140496.68887458736,259111.41508619045,85.36218926520986,1265809.64990921,173437.35577967024,259784.29080689952,15.561232715336267,1335394.867694849,166657.87902721838
309,162.4572355473054,1.039437765737731,209.7698012542427,1.360147088328023,211.70575205287716,1.58498657861795,207.83191545724796,1.1878929691493905,64.44941470940368,20.701695902316064,0.31489397257088303,0.3852886271852912,259905.0,1.0,71.07284638586025,19.726639178680667,785.3706888100318,88.23260323865821,792.3090144590592,85.77282876583894,33.235014396886854,19.504807481026504,209.63314188718027,1.2539770856357235,5.923070865781669,2.1700571951811214,259905.0,1.0,7.664677004711101,5.322302976910998,122.60856869170465,11.975193822301916,120.86868051928086,15.617695900644895,1600818.6507364258,140394.45050924743,259119.62931118996,88.23260323865838,1280711.6450185773,175178.48995923853,259782.3914313083,11.975193822304483,1350801.6724785876,172551.72054300416
310,162.48689105081436,1.0512293788836258,209.79311277210377,1.372713005396815,211.69046278991647,1.572690744082125,207.88416527643574,1.2124325607799586,62.743416587730245,18.5933824193078,0.2721412126169084,0.3149030685493094,259905.0,1.0,70.7457561740064,19.505131884835954,775.7972340079181,90.26388246692302,784.0717148068111,88.5472995047829,31.396706669967596,18.66184286512161,209.64435205442066,1.2634335188239276,5.795934846926219,2.0705383865088494,259905.0,1.0,7.156750646734193,4.835896194736975,124.13098287180061,8.5791216149455,122.77094044210723,12.023006333457971,1595801.735089413,141404.05684055988,259129.2027659921,90.26388246692379,1292727.2251494033,175470.18631476714,259780.8690171282,8.579121614946166,1359555.5348313018,171315.81784343778
311,162.4959792699718,1.054362898572791,209.79421645935162,1.3732069193711225,211.6729972201187,1.5569881287420084,207.96063785183102,1.2119564299929102,61.692468423206286,17.23178959785515,0.23713821326362858,0.25916389457206856,259905.0,1.0,69.3370379052055,17.64713972188964,766.5976603816138,92.24249852799441,774.4793680768767,90.46310155870633,29.252888363894634,16.905914891913564,209.69326651290172,1.297293882981485,5.674034344721322,2.0191146430753872,259905.0,1.0,6.567622484588533,4.068471281957462,125.18930425304801,5.934744133750373,124.2957161131808,8.616046216860633,1580566.964400661,138291.91200590206,259138.4023396184,92.24249852799572,1294869.7946221626,176183.49432323818,259779.81069574694,5.934744133747158,1363820.5646102675,171998.8507809016
312,162.4880027688551,1.0481651696285808,209.77682132176912,1.3585011372703901,211.65104527781804,1.5289294989653062,208.013538116724,1.2211078844050818,60.882471122640226,16.54860249951449,0.20848018124312964,0.21579282633868074,259905.0,1.0,67.60585856281773,14.656962595167137,758.3324594268598,95.11065249295181,765.2643270482804,92.32789402879953,27.171474983888366,14.554726979904235,209.71596529690072,1.3100691110666833,5.583384712031668,2.0233761836818074,259905.0,1.0,6.0595329530718125,3.4440669480653643,125.83211916075481,4.217165756738279,125.35597091971468,5.95702363610522,1566231.8832480838,134953.33276497683,259146.66754057314,95.1106524929513,1294833.3530533426,176169.76662378942,259779.16788083923,4.217165756732322,1366049.548403914,171249.89680752682
313,162.4926553039056,1.052558759316321,209.77862139098985,1.3602777622544333,211.6276498811245,1.4964298372747526,208.0504767511511,1.2368322207723215,59.80568346539571,15.956459969852238,0.18501696910525367,0.18290408666729094,259905.0,1.0,66.7280454534734,13.19919388945888,749.8917471363435,99.07486189475514,756.9991260935265,95.07364063915551,25.373900978030377,12.489287254582482,209.71593413819593,1.3100491443801106,5.4703804930237085,2.0372018223231896,259905.0,1.0,5.66230453489062,2.953973875576878,126.1907098692884,3.307968116417777,125.99878582742149,4.222294325936478,1554934.1734878696,140733.52708074747,259155.10825286363,99.07486189475529,1296541.2976246725,175835.41343345286,259778.8092901307,3.3079681164125034,1366537.6592657163,170759.53964765143
314,162.51174325513867,1.071776941859461,209.80138799719234,1.3836544854905906,211.62374587631416,1.4909973029902936,208.10455864900027,1.2671113098832947,58.86466514684322,15.75316966954529,0.1785247141197782,0.167924916503831,259905.0,1.0,65.81792562791931,12.277377840225649,741.4266286078143,103.59435923912304,748.5584138030101,98.92170875320039,24.00169810872608,10.92499050969381,209.74133068421386,1.3338842287237063,5.365142665336537,2.054562811492027,259905.0,1.0,5.286210219497971,2.4954674690087084,126.2784440901165,3.143332444007245,126.35737653595507,3.2957978466232056,1549280.0351657222,147160.12610916566,259163.57337139218,103.59435923912228,1301324.799577477,172302.29548099905,259778.72155590987,3.143332444001871,1370660.7531494536,164693.64268291273
315,162.53172044832309,1.0886095617355933,209.82717809438287,1.4053848983737933,211.63151255555084,1.4999460580093984,208.17140990002852,1.300685801486432,58.18422595179924,15.811404211070183,0.1732093053063456,0.15803035135017823,259905.0,1.0,65.01296555712557,12.065891186009248,733.0913463638483,108.12768384642757,740.093295274481,103.33496706458801,22.77522466950978,9.788702657022675,209.78627931027583,1.3662170337268107,5.265630239167803,2.0741727709227513,259905.0,1.0,4.952854640712608,2.080288370807891,126.13233515832798,3.278442785537376,126.44511075678317,3.1256864942796563,1542340.9819627581,161995.44064559366,259171.90865363614,108.12768384642612,1304840.8651400197,166893.26125889277,259778.86766484167,3.2784427855317477,1374354.7346433692,156093.63211405528
316,162.56656306296395,1.1163412733551878,209.8721594221602,1.4411858976424343,211.66029935739925,1.5299222179173253,208.2457081991938,1.3462284481519002,57.64828689031288,15.69814880809327,0.16917400759377071,0.15243270652939286,259905.0,1.0,64.45340045360012,12.239322708606812,724.783725459634,111.8524730193637,731.758013030515,107.77256740013057,21.57840662593415,8.629643073214083,209.85344996936914,1.4098751209335187,5.161913748531723,2.1225031360732483,259905.0,1.0,4.6869182577261475,1.8255283668206443,125.82400633418906,3.3058807708189564,126.29900182499463,3.2692425262264746,1534425.1116655555,175052.30458182143,259180.21627454035,111.85247301936347,1305986.6669938616,165302.33979201913,259779.1759936658,3.3058807708137334,1374957.905754804,154810.024273684
317,162.59115570958915,1.1274553602246298,209.90390802324734,1.4555337654325637,211.70167833109934,1.5625199670466794,208.3097314913191,1.372300610288641,57.57279580407747,15.673247164786389,0.16618677620682457,0.1496057356584988,259905.0,1.0,64.27468810748668,12.341940616724763,716.5823130466846,114.4507267436881,723.4503921263006,111.40641101687999,20.58098698459305,8.083962652785944,209.92451373720246,1.459379449368605,5.057287988613617,2.1707355701272593,259905.0,1.0,4.481851600539374,1.750363419144478,125.41523661278148,3.156661139884888,125.99067300085572,3.312842820343573,1521834.8885917494,193160.80113628256,259188.4176869533,114.45072674368788,1301511.2512161508,171883.73506770327,259779.58476338722,3.156661139879897,1371101.97263662,161536.68110159168
318,162.62127493368482,1.13498288365392,209.94279121326426,1.4652514232417642,211.75034574902708,1.5916510304738907,208.37551384985727,1.399396379404479,57.37032456528311,15.686965604792354,0.163741038003772,0.14815390532968395,259905.0,1.0,64.2914589755675,12.332139446281706,708.1641042650631,116.5215318761915,715.2489797133512,113.91556944204825,19.70391868798013,7.885495040535812,210.00781483512463,1.5116412449629084,4.949991156066887,2.2256802663245288,259905.0,1.0,4.330157520657264,1.7162672299464652,124.96206964403852,2.7709868623357656,125.58190327944816,3.186148852429563,1506286.907162462,216795.2291829365,259196.83589573493,116.52153187619166,1295190.2073976123,181058.97181059764,259780.03793035596,2.770986862331366,1363131.078736684,176326.79738733263
319,162.6752429392586,1.1507055071005974,210.01246288083414,1.4855488080382615,211.8146770846285,1.6217239445615796,208.45958343095617,1.4353920456231428,57.719680129390355,15.75190722468075,0.15569632869222122,0.1403112823876283,259905.0,1.0,64.34381389669709,12.30508684581141,700.0509408357308,117.7600771928172,706.8307709317298,115.89578445744803,19.045888231921356,7.892763811675201,210.0941429304509,1.564583797942889,4.796971993023219,2.2642418581014487,259905.0,1.0,4.201157887744221,1.709676559861765,124.53292220542619,2.2584717280703215,125.1287363107052,2.8322548651201225,1493459.0805550802,235714.31061710752,259204.94905916427,117.76007719281665,1291480.218124464,186693.724996921,259780.46707779457,2.25847172806876,1356843.0612237847,187551.9530965747
320,162.7711366584945,1.1378786438266955,210.13626011896244,1.4689893234694125,211.9142338538355,1.634779150547282,208.58341419826533,1.4456057998366134,56.639992503683516,14.51865973510542,0.1491098777792818,0.13588825822171213,259905.0,1.0,64.2043969288639,12.398104415815967,691.0040931994379,117.07181043639525,698.7176075023975,117.04537626150166,18.49953190668895,8.041131427362199,210.21314732268718,1.6152116183681358,4.503799311976836,1.9867711798979037,259905.0,1.0,4.038917930213172,1.6856010628379696,124.2347074903292,2.1123128446475032,124.69958887209286,2.364735894690081,1471331.0788831643,259409.97502642625,259213.99590680056,117.07181043639326,1283934.4699357592,197361.1458922234,259780.76529250966,2.112312844645906,1342589.497034966,204468.57510308735
321,162.88375924573876,1.1190693132895533,210.28165413279422,1.444706656901228,212.04835648610845,1.6208077589228667,208.73884889865923,1.4202666313102348,55.70381895150529,14.053997650131825,0.1440339388113839,0.1340655327386827,259905.0,1.0,63.95352209734387,12.549239019410734,681.2770227814545,114.98696873374024,689.6707598661045,116.24558615933707,17.920178012419623,8.13486441930005,210.3732055571991,1.6123757017300633,4.236407599421648,1.7450384621284327,259905.0,1.0,3.860625020507657,1.6131059415549263,124.02559157808187,2.123917095727773,124.40137415699587,2.248550537387109,1445255.4756064576,284187.6123227054,259223.72297721854,114.98696873373703,1272689.6627335597,210891.16767322406,259780.9744084219,2.123917095724671,1325460.1505794986,223983.73998096958
322,162.99837719051868,1.1170742996550207,210.42962432048495,1.4421308444932466,212.18249433823107,1.598170446400277,208.88804762414514,1.4187915221609795,53.90171284015598,12.276000419178823,0.13924492958129067,0.13379823964633536,259905.0,1.0,62.82507884338922,11.995195966874096,670.8810785153066,111.94472780143077,679.9436894481212,114.02805437058886,16.9720645531145,7.32838643636678,210.53811603324272,1.6106374119133884,3.997748821585889,1.5005087042271892,259905.0,1.0,3.6469193779452667,1.43804561641504,123.84142880110792,2.1840185390729614,124.19225824474854,2.275356396326392,1414366.7204099745,300448.70929295314,259234.11892148468,111.94472780142884,1263566.1125177403,220599.17251632613,259781.15857119887,2.1840185390691524,1307022.878798089,238589.94181700554
323,163.13001853569386,1.1355979094030497,210.5995718758464,1.4660443934205039,212.3249030961806,1.5898163554804037,209.03976602817005,1.4231069150049698,52.33661537608362,11.238038512648648,0.13848992992948056,0.13417408001047726,259905.0,1.0,61.494453451125004,11.36330670495259,660.2514171770025,108.38416046117183,669.5477451819734,110.83022070068769,15.974755149406793,6.207483728797136,210.6988854991481,1.6158964599883991,3.7746998073270066,1.286573718248649,259905.0,1.0,3.453481400417166,1.3018303959139936,123.68687706086475,2.270566992670944,124.00809546777458,2.345136304278753,1386435.5623986258,313589.85068363213,259244.74858282297,108.38416046117337,1252845.1954570473,230116.87255877777,259781.31312293911,2.2705669926672742,1286698.2530730956,254745.09706190706
324,163.2593494014033,1.1235910592537275,210.76653673476588,1.4505435122636823,212.4672497134853,1.5662190595662353,209.19180612028777,1.397421551070323,51.21416734994006,10.443317333143511,0.13787178849598047,0.13454185278797362,259905.0,1.0,60.39075584876883,11.145280975054506,649.6036235563444,103.99089886611964,658.9180838436691,107.09583919652474,15.170917988399609,5.556732994820463,210.86230690093527,1.6034967919759406,3.606066882059983,1.1875800679138402,259905.0,1.0,3.2626801016108833,1.195112618419407,123.51015694708231,2.3805711111242336,123.85354372753142,2.436902845492762,1360965.216710885,324638.49577805895,259255.39637644365,103.99089886611938,1238621.2931572152,243899.81270980235,259781.4898430529,2.3805711111236394,1266157.109566886,268854.8003826423
325,163.37386156715172,1.0910144926906156,210.91437084306352,1.4084873806280138,212.60160360041328,1.5121800352364767,209.3339380576753,1.3492822341984847,50.30312648612436,10.268651335260591,0.13736569709462224,0.13488289078657933,259905.0,1.0,59.20340699493306,11.325303808698887,639.2326440171078,98.98654302323942,648.270290223011,102.50427482567368,14.380096353441301,4.894517639391316,211.0135987710854,1.5364896831283075,3.461009839087143,1.1783776452112333,259905.0,1.0,3.086701170686706,1.1317739003379212,123.30251494534855,2.4894088058120936,123.67682361374898,2.551681366384333,1334495.6890313427,335493.57664319105,259265.76735598288,98.9865430232393,1221355.8098700084,260298.3921643148,259781.69748505464,2.4894088058118626,1244433.920233912,282690.06645502255
326,163.4881770358419,1.0704388112929006,211.06195083891487,1.381924518688234,212.7406931921641,1.4447863443519608,209.4582612398366,1.3034344278063712,49.40786288344266,10.514234217392357,0.15602804203715617,0.1586012403778598,259905.0,1.0,58.5922080609142,11.386303267096906,628.5589374642657,93.6168138881959,637.8993106837744,97.27664371017543,13.77064435469684,4.5269488430171565,211.1387459817685,1.4581312803396953,3.3431969498992173,1.2263661978321263,259905.0,1.0,2.9257341669301358,1.076192470502423,123.05171882904612,2.5469519678579853,123.4691816120152,2.666967542573694,1312747.7989881688,340218.6521384318,259276.4410625357,93.61681388819609,1202693.6505893865,276251.22396405565,259781.94828117095,2.546951967857417,1223525.851434862,291491.51441625366
327,163.609719753177,1.0226713520690358,211.21886113385997,1.3202571957519609,212.88063889697546,1.3346868674539105,209.59247613018334,1.227926719821064,48.260288229394725,10.73036416164915,0.17130747776615807,0.16865141053181806,259905.0,1.0,57.791214080157374,11.662264427625228,617.5233708024036,87.31136178742,627.2256041309324,91.64645572344801,13.31324899587187,4.388368387069706,211.2613926176719,1.3713235923525908,3.1961853119290735,1.2191286992685815,259905.0,1.0,2.7888529953375714,1.0797945113605376,122.81105317912129,2.6250110660229047,123.2183854957128,2.736604724229837,1293508.3601085455,346935.3340626937,259287.4766291976,87.31136178742199,1187199.9471486064,291288.79405927716,259782.18894682085,2.6250110660227883,1205270.0280107912,301136.88173308386
328,163.7309051817666,0.9771433772464639,211.3753102822148,1.2614807032990913,213.04020392994025,1.2186789511806992,209.72827247156908,1.1554413193402158,47.34099538935536,11.230593136807572,0.1838172216871704,0.1718151587450475,259905.0,1.0,57.006763057625086,11.934173798331592,606.5948085462693,81.20744300183186,616.4443934362262,85.68975453408352,12.911403126666535,4.289819884740603,211.38517140569232,1.2838771573057772,3.077721908551535,1.226022231074868,259905.0,1.0,2.6821932969718003,1.0975520877404155,122.55039673831374,2.6850417559860196,122.94592534989347,2.7860736935151826,1279290.336292819,347653.7211866404,259298.40519145373,81.2074430018335,1176121.4442986608,297964.7318907952,259782.44960326166,2.685041755984871,1190232.614078675,306148.0981100629
329,163.8638670090865,0.9197294693139788,211.54696253267355,1.1873598217760217,213.20836494272146,1.083249596900288,209.8796778887613,1.0941696233034324,46.47641461249589,11.954387606156285,0.19342615185210524,0.17073158580331,259905.0,1.0,56.47606558744989,12.378122002774965,595.5310031058252,74.77822472073687,605.7240802326313,79.88349027244632,12.596410797916844,4.270382747754697,211.52991713195706,1.1797753989167874,2.9813654589883902,1.270384946057597,259905.0,1.0,2.5974004493910354,1.1430875882763674,122.27527276792112,2.7217353876128274,122.65923777751848,2.8201918043184984,1261390.3821625721,348707.2345601149,259309.46899689417,74.77822472073518,1161219.2495193137,306395.8922703109,259782.72472723207,2.721735387611766,1171096.4416225168,312077.5286545762
