,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
161,54.829186317886354,1.2438938386571508,58.56647987911927,1.3286807123577589,59.075838691505716,1.3729827988753056,57.954180531162024,1.2448150419603072,144.10694473314945,99.8083443407991,5.614335850952788,3.369644734691544,1080405.591135359,96.08734716731334,173.66611256192107,72.3224999226561,8509.408095398096,564.169367871086,8544.581599077821,578.4443760021854,1.1981067067370612,0.7761495416673401,58.47616376590796,1.2861999690638721,46.573601856786546,51.74370224737506,1080405.591135359,96.08734716731334,40.67242167430728,47.84584474053209,745.2396411981558,75.61446320514726,754.4752308882565,75.85947483918925,5362325.761582659,1213236.5946501372,1071896.1830399607,647.201201650374,3304049.657508799,595521.3214019178,1079660.3514941607,170.01341862224788,3600418.9779226496,877907.5056409802
162,54.99651250099146,1.2973283291401396,58.745211447899344,1.3857574487390985,59.262000624704235,1.4568036035776708,58.10662697178906,1.2742017110567236,152.45349164340823,118.27879798865854,5.735007773384122,3.290792769883315,1080415.9541733188,96.38510070475377,182.1373267693682,80.12003786964691,8473.774044810969,538.5069337195794,8509.192887710313,564.5908067341013,1.2614057124736893,0.9183170851190642,58.632002728646036,1.3256872577455314,40.52784350234485,42.79595100896799,1080415.9541733188,96.38510070475377,35.38075367768866,40.148701889294145,736.5999674556989,75.9164052617377,745.2306381408388,75.602830100966,5446955.565355327,1412402.456619461,1071942.1801285078,618.544272012252,3365843.4549956317,689650.0516845579,1079679.354205863,170.61736227204761,3588737.5197044224,852703.7442267053
163,55.17645899389259,1.3474991713827305,58.93742353578789,1.4393480267725212,59.460422816103396,1.524764972423561,58.27947955432933,1.303020046148748,159.29244832696386,128.92976566388722,5.838581531749773,3.198617006308649,1080426.4391046762,95.71628605203678,186.1583783963438,84.27440591965163,8440.827241418394,506.46656876703355,8473.531753019524,538.8893852538121,1.3195894542884243,1.0236518548875404,58.80760121475737,1.354090000669895,35.42538163159174,35.06107187412269,1080426.4391046762,95.71628605203678,31.05561102580183,34.23556889379381,728.6117046091271,76.87509418780691,736.5935461486462,75.90837902173585,5511578.98862506,1546932.4644240232,1071985.6118632578,581.3161286975375,3384827.7050962658,716179.7427452292,1079697.8274000671,170.94635880371175,3562588.718721335,796538.0429537571
164,55.36575495019015,1.4043334829487992,59.13962236845603,1.500056298092199,59.6763235889201,1.6016806555053642,58.46652738750787,1.3464826043946598,165.20336107459556,135.7815300191143,5.936098351293396,3.0946110512279237,1080437.0238339067,93.98925561699535,194.1557787442838,95.16697631263419,8405.674865119061,467.2421551529495,8440.563381140042,506.8150668124642,1.3799440713990934,1.0994536004647448,59.002208630350104,1.399907889237302,31.300293329770373,28.95278739940208,1080437.0238339067,93.98925561699535,27.40128990382532,29.431708340997808,720.9720472287702,78.14365243331649,728.6073970604125,76.86974706823057,5595077.601269426,1679355.8964177016,1072031.3489687878,535.5550931251332,3421852.2027916545,760579.5370902998,1079716.0517866781,170.6683048633638,3545138.895699685,767369.8071328389
165,55.55347955017058,1.4534563259132394,59.340142716481836,1.5525274640839613,59.89769543827636,1.674804493046724,58.659537607191176,1.395702157504877,172.67130277779557,142.90441471372043,5.984143874501624,3.040835569723835,1080447.6902707252,91.08447024968935,201.57651092658563,106.38342092557778,8370.499245169665,425.6632580419897,8405.388597192956,467.5595482583554,1.588014141042133,1.5875597748337535,59.207861990065844,1.4614332006251203,27.97509423513083,24.318531581905418,1080447.6902707252,91.08447024968935,24.239594087499448,25.383883588909157,713.3958755749295,79.3545867065014,720.9694702790117,78.14038392417766,5670066.380661724,1767770.2635781113,1072077.1910255556,485.9268295207064,3453060.515610089,786094.2804848319,1079734.2943951504,169.31466941687725,3535425.8681259486,754537.7875134775
166,55.7441440914645,1.4949099734192497,59.54380339022026,1.5968066372484662,60.11833289915126,1.7403756185459172,58.85145312458676,1.4356169363826166,178.94939305717196,146.4122726136654,6.0234802218999235,2.9889854763782218,1080457.4761280809,88.90546999456679,209.44435237019636,115.59739933919823,8333.67619187832,381.6003237952414,8370.194631413244,425.95205289384296,1.8086055173888231,1.94476389720916,59.411147347191694,1.5179672880276034,25.219907207503386,20.849031707947073,1080457.4761280809,88.90546999456679,21.671359552124816,22.03962083061524,705.9247689678375,80.05276035823532,713.3947155197577,79.35305757008747,5765828.9183742935,1857125.7881050825,1072123.7999362026,435.00980011999405,3505326.7191472235,818502.4457972618,1079751.551359113,168.02649090732143,3550472.19877512,772922.9310567101
167,55.921648632241045,1.5249278350365942,59.73340703998916,1.6288705548148334,60.32832150147079,1.7849618080262577,59.039643899308004,1.4672169869567298,186.6006364220578,150.742974852883,6.0334976526415645,2.9736906444856217,1080466.4862577158,87.09071526973781,213.88199310622457,119.61000657627456,8300.042020080566,338.0666690080179,8333.356874417375,381.86115083317725,1.9901602339121498,2.1061383892437884,59.613509737368155,1.5583782155369883,23.23534030534314,18.063883248956188,1080466.4862577158,87.09071526973781,19.170878546943946,18.362036613238228,697.8707044877997,80.25643801820809,705.9247689678375,80.05276035823532,5835838.673513913,1915158.1300599247,1072166.4442376355,384.7068226274216,3538509.0008111536,844361.7973665994,1079768.6155532282,166.42473080216473,3585694.050668052,826579.7644489303
168,56.092338383296536,1.5520830069614213,59.91573139110117,1.6578766852945155,60.52816147564454,1.8177189868358685,59.22220988346055,1.5030228461802804,193.26341204481474,152.4958450006716,6.042015822204739,2.959702416117203,1080474.8612752098,85.45390142277137,218.99368364712407,123.6921749972271,8267.947557957526,296.2058830617389,8299.71984538204,338.3285435070069,2.1327623554654185,2.17567057540588,59.806628312389975,1.595079352206158,21.263280543534147,15.034137646339328,1080474.8612752098,85.45390142277137,17.07787919247008,15.264262172082137,689.6398598460124,80.18233032845268,697.8707044877997,80.25643801820809,5895524.079036576,1950478.583681042,1072206.9137172524,336.38516568749554,3577143.3988785227,870529.0600422712,1079785.221415364,164.66091900228926,3624625.1611728007,871832.8052997229
169,56.26087229863142,1.5710994385226804,60.095752992079994,1.678189311123581,60.71734156314106,1.8382084339942957,59.400999236679304,1.5298176476776215,199.39308076266806,152.9058999238629,6.053132672127791,2.942809907204552,1080482.7163068624,83.85915403462391,223.5383085871932,125.61725321563887,8237.424683454072,254.54815660426397,8267.623043950724,296.4691862058153,2.2431561986563464,2.197677776235487,59.98811276340889,1.6224384399437495,19.613996594774285,12.777593351187235,1080482.7163068624,83.85915403462391,15.193852340752368,12.119995008238126,681.1285539100883,79.32361380127765,689.6398598460124,80.18233032845268,5947661.051636107,1966581.4442090984,1072245.2916234084,288.0767317243633,3620017.830306657,884879.1878198101,1079801.5877529525,162.1334531368053,3659165.3345422423,902766.558363154
170,56.42338509082651,1.5874134077683932,60.26934304938854,1.695615309295019,60.89861990909912,1.8465260008483555,59.57358039059399,1.5581750869044824,204.46057361568126,152.21961309265959,5.897536182282125,3.045595667829351,1080490.2918647965,82.37415812074096,225.52268261039114,126.25573266359397,8210.13860900665,217.9420814113443,8237.098254183642,254.81490710955214,2.333539033027227,2.1912016199632127,60.16115113039656,1.643695736518223,17.958133353831425,10.150949738873091,1080490.2918647965,82.37415812074096,13.568042746404384,9.271086053272851,672.6098705679196,77.99440177654574,681.1285539100883,79.32361380127765,5988271.10307104,1968173.396318261,1072280.15325579,244.4467708377807,3670014.950605364,902120.2507526859,1079817.6819942286,159.27255108931902,3704219.6314228843,932501.8643302375
171,56.5753436536862,1.5899050825662433,60.43165945280411,1.698276857024755,61.0674209049564,1.8526099689553264,59.73541902333403,1.5825368275924956,210.455357842153,151.1273316342103,5.7746039044644055,3.145928024423881,1080497.6386090028,80.86695917156551,226.3111773185143,126.31589287541503,8188.180188270164,187.32826926380284,8209.81061165099,218.2120164705328,2.4135805473077547,2.170935490276475,60.32600264516524,1.6652854664060446,16.542085353919635,7.785881323518447,1080497.6386090028,80.86695917156551,12.21789281554137,6.890734654140542,664.1444850247655,76.27981496387238,672.6098705679196,77.99440177654574,6076997.683336658,1990477.1847706917,1072309.4584207325,205.46268281045576,3757373.108086562,971031.7944872867,1079833.494123978,156.02605659902486,3800805.2344519957,1038973.242351545
172,56.72428569385904,1.5827023163915876,60.59075371917059,1.6905831594121974,61.22979000601923,1.8431484604550628,59.89024345166266,1.5931914137589416,216.5414513492692,149.0668065686174,5.673638877120948,3.24270895520965,1080504.798016373,79.23039201848042,227.01872114152653,126.23647186065665,8171.699998405523,163.9408247544375,8187.850907074901,187.60285698637352,2.466395198214357,2.1521558130779517,60.48431232483635,1.6702551868312219,15.378580546015536,5.966287810299071,1080504.798016373,79.23039201848042,11.177782521846373,5.076548360340622,655.7921777672461,74.12110712523648,664.1444850247655,76.27981496387238,6176268.990693098,1998701.6406326315,1072333.0980179675,171.9464222301368,3834555.212376391,1023531.6709756878,1079849.0058386058,152.22838540567085,3906517.0023045177,1163915.3916412047
173,56.87084942977238,1.563580458011552,60.747307599413624,1.6701579433395792,61.38867412200358,1.8204617873710016,60.04276058102136,1.5936678726578877,222.388846012549,146.0166619263271,5.585593658130709,3.338129355846176,1080511.8040453147,77.37341679050016,228.13759276615448,125.83398535864212,8160.035325679559,147.33905143443732,8171.369666091295,164.22031860175184,2.5035938688939363,2.1341110133418555,60.64127128802948,1.6641357082524484,14.428778536532608,4.7500938348530815,1080511.8040453147,77.37341679050016,10.58634167633378,4.646638871053489,647.7942177333819,71.89247888274488,655.7921777672461,74.12110712523648,6291583.82712744,1990263.4774187354,1072351.7687196352,143.24420587880212,3927259.3167878385,1078211.3033288168,1079864.0098275812,148.122339100124,4036611.3864825675,1298978.925442838
174,57.014665724755055,1.5385971987702376,60.9009267916111,1.6434717771307035,61.548747361183985,1.7882870936810569,60.19307476112733,1.5910248209274995,230.81640878904705,142.8495165164547,5.514774693474572,3.4201322842879867,1080518.68449862,75.21361645117587,229.82479253044926,124.95205460929586,8155.174615447854,139.3037199479225,8159.697773882731,147.620687888423,2.5515162271331864,2.1056913681573213,60.79544377225828,1.6504964006460645,13.753061627126913,4.4545207648941005,1080518.68449862,75.21361645117587,10.282332357638422,4.703733898572525,640.1646789538509,69.55128530511793,647.7942177333819,71.89247888274488,6456013.143058188,1983950.8590324188,1072363.509883172,119.97051545337649,4036052.1732140165,1122864.2258995564,1079878.5198196662,143.5808175914963,4205756.519148118,1463444.3324646286
175,57.148706127041685,1.5281384935247233,61.044103735173714,1.6323001700773572,61.6976860392838,1.7637927499048422,60.33608663524217,1.5952784509133302,241.46058903929813,141.1424562143383,5.5124401670787115,3.4219083809887896,1080525.4621392898,72.67016844322127,229.5633678541881,125.0626929488787,8161.215933856631,150.55531798101194,8154.8311528386,139.58245285840712,2.574234845847915,2.090409995507592,60.94298132155105,1.644187042760117,13.232350668396506,4.51078217632713,1080525.4621392898,72.67016844322127,9.982740575639154,4.725974127693733,633.0715136853391,67.37560206990032,640.1646789538509,69.55128530511793,6574099.585683829,1989847.0906553802,1072364.246205433,118.12942572021306,4098130.806249483,1152027.5617011597,1079892.3906256044,138.79158503603185,4345008.6278134575,1554325.4928414244
176,57.28825449018208,1.5454521262314347,61.19316409829552,1.6507939521122632,61.85162473092,1.7634837003092463,60.475600139024685,1.617846962662111,258.1069431347682,147.13483929048996,5.345514030821363,3.419190688868422,1080532.1556040933,69.65629546427394,236.74372527860444,127.56376703200851,8176.88533570881,177.14492227441423,8160.867631883468,150.81591173937787,2.647532642681885,2.06085560984788,61.08563027131503,1.653641653204404,12.884407747085838,4.809186768664946,1080532.1556040933,69.65629546427394,10.349492846261956,5.364627464619408,626.9511520272836,64.25559606251043,633.0715136853391,67.37560206990032,6779022.561705015,2064167.3610884773,1072355.2702683844,139.71798495102254,4203159.033401288,1212155.7513888546,1079905.204452066,132.59746272361906,4482414.090355722,1590826.69203535
177,57.43031897781883,1.5701936689968419,61.344912096086645,1.6772219348295647,62.006604224954884,1.7667643196852745,60.620769231771305,1.6463458422922486,273.94061577310026,149.72242035232617,5.119505290122248,3.378809742682239,1080538.7801515262,66.06960256649498,245.60884416807198,130.73325386987824,8199.751696813675,207.54473735954727,8176.5394304987685,177.38778583933285,2.776225330257941,2.1085859841881347,61.229551145771836,1.6758335203441246,12.918820368838192,4.8083101087186,1080538.7801515262,66.06960256649498,10.631610204074207,5.637610747247939,621.2898164051608,60.69792851082474,626.9511520272836,64.25559606251043,6952837.942506338,2076477.6175100647,1072339.0284547126,170.35600016246224,4274960.5454879245,1219564.7461463958,1079917.490335121,125.35762717343145,4589154.507630196,1592047.1392424493
178,57.58914594716074,1.6236473860997336,61.514565137369665,1.7343191665282682,62.18081063223606,1.800479458181782,60.77540257110428,1.6878955879763011,292.22017020983094,154.45733331083585,4.902353896804801,3.3637575737492735,1080545.3482741886,61.77727857492844,262.9255121067329,148.3453041959193,8223.8000581136,224.59378482809126,8199.407753907308,207.77932330209725,3.0211691822603086,2.337491576059286,61.37934722485723,1.7113111335756241,13.113565702789277,4.801001806173945,1080545.3482741886,61.77727857492844,11.294676914109106,6.70741018320364,616.2701339970563,56.4048855400426,621.2898164051608,60.69792851082474,7155795.6162563255,2142196.7233266844,1072321.5482160752,189.30646594759114,4358363.56069457,1257675.6691044914,1079929.0781401915,116.55836244581087,4666187.476668681,1585657.258019361
179,57.774257723457524,1.6984955466354232,61.71229460965593,1.8142691755408544,62.38055304854,1.8734965656828162,60.95889562678031,1.7606914175437562,313.0673167880285,170.95033191307053,4.787521182914727,3.3500644152880668,1080551.870200156,56.58933100987542,284.42361220279173,170.9041212569794,8247.454117580806,236.09623088236575,8223.597934178484,224.69296928060808,3.7107143015508535,4.105828508916115,61.54969246712582,1.7808252061129408,13.092427792119011,4.779290907451713,1080551.870200156,56.58933100987542,12.135758020253185,7.89752170876688,612.2555324848151,52.228245518899044,616.2701339970563,56.4048855400426,7402838.456566035,2332228.211469781,1072304.4160825752,203.19456899649882,4457043.142592096,1323427.484794983,1079939.6146676713,106.78462987885113,4724960.957150029,1593944.7542888871
180,57.96823737013131,1.7882169231933445,61.919496398561144,1.9101061212025672,62.59274336546388,1.9604241360385035,61.163758382713475,1.8470046389654204,334.2836707094336,183.79812225741364,4.695087063334339,3.3637810593589323,1080558.3543034687,50.20130056531042,303.4191393206126,182.06017990622797,8273.442166036624,248.54646075378207,8247.272721711137,236.18210105972224,4.324581415254827,4.998404159324432,61.74856120317282,1.8649399485431044,13.314226975810264,5.057280043679607,1080558.3543034687,50.20130056531042,13.017333019474668,8.853033678947895,609.0176722019241,48.31818580381553,612.2555324848151,52.228245518899044,7618842.593444977,2401989.9242952163,1072284.912137432,218.78857967946695,4536702.612534832,1332185.9056280672,1079949.3366312669,95.91496206703098,4779209.467540483,1585533.2327808219
181,58.17224652923873,1.8759343200750809,62.13741132432666,2.003802489652695,62.814106623801344,2.047493983729425,61.37813551342925,1.9334675903089316,356.99884751326175,197.18741689724905,4.619408407000187,3.3908940707319677,1080564.854612262,41.859764536907655,321.87712440877806,188.76353435670578,8303.780055569074,267.6039045084132,8273.27774087159,248.62203025763785,4.824640571962176,5.42489411626399,61.96051107215924,1.9681170107794999,13.796272004654917,5.753472821024993,1080564.854612262,41.859764536907655,13.795385902247583,9.273851187383247,605.631076524096,44.585051317790246,609.0176722019241,48.31818580381553,7829544.811813868,2438959.6532968455,1072261.0745566927,241.68875985911936,4616909.92274818,1329827.476346574,1079959.2235357377,83.78036797781145,4839647.791688864,1577496.4800373449
182,58.39714399085756,1.9644931930156364,62.377638334784315,2.0983977205695554,63.05874798839381,2.1360101922536265,61.60933145958387,2.023402403945615,379.9830333269551,208.39040937616684,4.239819595711058,2.9987842412382144,1080570.2680994223,35.11458219277807,342.7738264549205,196.12962107223984,8336.605271017328,289.9327065996748,8303.635883741004,267.66430082543394,5.284925575347908,5.679727969445525,62.19204170116719,2.0641198508702607,14.393842846398037,6.5398012771760605,1080570.2680994223,35.11458219277807,14.700660613554277,9.781860499413,602.1880597407614,41.04088749365745,605.631076524096,44.585051317790246,8064481.283179635,2486423.070353331,1072233.6628284052,267.279891939808,4736416.316645673,1340765.071341568,1079968.0800396816,73.41049347434304,4899142.982880153,1567917.013270483
183,58.64965150347869,2.0704406073168884,62.647357334910005,2.2115666444235464,63.33650075592687,2.251465034682847,61.86523423322927,2.1287175065302364,408.72275659250136,227.32666628862864,3.948115259921027,2.743295876749215,1080574.7917722892,29.675547669347573,372.8382177846448,222.02734984869048,8368.414104767018,305.9892860123073,8336.477681219083,289.9823801063252,5.7256806455375555,5.839260499753821,62.45972784510845,2.1859187949817804,14.9580516573831,6.907009953728698,1080574.7917722892,29.675547669347573,15.641178870867849,10.277495919339643,598.8232320887018,37.40384340118938,602.1880597407614,41.04088749365745,8410896.080552401,2687906.317852212,1072206.3776675223,285.957618699978,4927999.966894115,1455670.7205384877,1079975.9685402005,64.07581467723942,4974229.146263385,1548036.2555668075
184,58.927562944481174,2.1803922832701046,62.944211877964555,2.3290128563861945,63.637642470306155,2.3740404652279343,62.14702494688512,2.2527702631581525,433.1861624905901,233.32159846152928,3.677176862560888,2.4695857144599636,1080578.5869268293,25.30285975296136,403.73107381476945,242.56401844396663,8394.0780029998,310.1280109272282,8368.300091186542,306.03133728270745,6.099574765382824,5.8677162203248034,62.75272265916681,2.3293895937017477,15.441279596267977,6.986484088577268,1080578.5869268293,25.30285975296136,16.43883474509891,10.345971977001367,595.5287521019368,33.59582476347296,598.8232320887018,37.40384340118938,8748094.873811547,2793165.247297661,1072184.5089238295,292.11280128368173,5115950.348931132,1509678.3082368837,1079983.0581747275,55.45081930740468,5057020.616480996,1505934.8849927038
185,59.22529023785837,2.279393280580419,63.26223292947717,2.4347618936969075,63.9623530104155,2.486031527031372,62.450169209843125,2.380265669283276,455.9408568354948,233.86372040081162,3.4635826291047476,2.3313161684194696,1080581.7783394193,21.790049664156665,431.25784280267044,252.56257589152221,8415.194536090039,307.6454777729248,8393.975104686318,310.1644812970738,6.405693379695171,5.810270727107523,63.07340160360124,2.477223798860501,16.011082015563847,6.9839423523334,1080581.7783394193,21.790049664156665,17.19775820889368,10.302855173416303,592.2235571363598,29.332498024255976,595.5287521019368,33.59582476347296,9068039.708522389,2770135.254225351,1072166.5838033292,291.47416287223626,5299253.99515741,1489073.1942183636,1079989.5547822828,47.018148201576366,5153634.757750356,1443077.1617902922
186,59.529983096674925,2.381526709721939,63.5876943557528,2.5438569804910403,64.2958348961021,2.588714876740883,62.76853764205644,2.503922510070235,473.92069673363994,228.15033811301157,3.250236475472535,2.1984330262070473,1080584.4754499076,18.972225460871257,452.6752097782103,255.2480119337048,8433.095988667432,299.2073836070104,8415.100738187475,307.67722878972194,6.745030100878715,5.761615353357475,63.40854315129686,2.606092160499094,16.244533646437528,7.074062247737037,1080584.4754499076,18.972225460871257,17.730720781326685,10.253221260642244,589.4167184676819,26.069590167035656,592.2235571363598,29.332498024255976,9322546.175807567,2683236.622785508,1072151.37946124,285.05352526679155,5452789.91731498,1440536.9908748718,1079995.0587314398,40.27200739245665,5240660.450832036,1366904.8106563506
187,59.84904183837686,2.485234921717386,63.928500862093244,2.6546341043086734,64.64012352666958,2.681387414653348,63.09927559278623,2.6249319355193497,488.26483030931456,221.2069859157661,3.062845620085146,2.117668905912848,1080586.767860064,16.71163399511092,472.9926152928655,253.40708375336771,8445.219010947518,289.75100335513883,8433.009641551153,299.23424869089143,7.036206490414457,5.657021785301019,63.74849923904636,2.7277375986025754,16.416907569401488,7.075236713633654,1080586.767860064,16.71163399511092,18.312378537887298,10.138822783598647,587.1565288434084,23.65647349073739,589.4167184676819,26.069590167035656,9547536.377829617,2539737.855577794,1072141.5488491165,277.6421702868664,5593287.191391552,1348923.2420724067,1079999.6113312207,34.927566814562624,5312640.498539949,1272908.33177584
188,60.17804679137324,2.5740781700281192,64.27993153387725,2.749533079322449,64.99507268493599,2.752661107373289,63.4399508934327,2.7362889944611877,500.1100582000219,211.6010945954319,2.801321677892635,1.8430922238291325,1080588.7289296133,14.893224242067783,493.80946444535823,249.02868519475035,8448.638036095876,285.53781079797386,8445.138764019104,289.7730519204091,7.274918146045746,5.51816714799814,64.10110962901017,2.836873437969167,16.679487667456172,7.023726533539351,1080588.7289296133,14.893224242067783,18.808942692279167,9.894547896169291,585.3318129864682,22.118896311414424,587.1565288434084,23.65647349073739,9736176.190658582,2342963.8123029443,1072140.0908935172,275.852012386132,5708819.708992016,1218705.4967051975,1080003.3971166268,31.031660032517323,5371397.826566663,1176780.981731456
189,60.49197786583087,2.6437720742651623,64.6152607958778,2.8239773790681233,65.33878406933991,2.81093257108962,63.77919220067999,2.822375450218967,508.9431358164393,203.30456751344875,2.5935628829323356,1.666206946106763,1080590.7557420738,13.86766920714376,510.1643608529731,244.13393737291153,8444.748312250349,291.9635249400935,8448.563100169815,285.5535664671693,7.457007739375118,5.383440907173183,64.45520969846353,2.9171160408215493,17.117348131089372,7.038200317916312,1080590.7557420738,13.86766920714376,19.11916177582799,9.71460378216507,583.5380626730858,21.224945082034846,585.3318129864682,22.118896311414424,9898053.098948272,2156711.1585769784,1072146.0074298235,285.749366044719,5799373.843139208,1107386.6775709025,1080007.2176794007,28.719938790862876,5445950.029369199,1043491.6232367492
190,60.78674975027165,2.7305501653514956,64.93012492847177,2.916670379985986,65.6553921047532,2.884525980606025,64.10606673653534,2.902224334524147,507.1803155509366,204.23000607406536,2.3570260579534574,1.3787375718697106,1080592.8363802778,13.614370115182396,520.4200155096198,242.3579204703892,8429.080998588608,319.8113816104811,8444.677724605244,291.9717262007456,7.555852077714483,5.326919148897388,64.79672981083297,2.9830099336606724,17.391562233940743,7.003654753006906,1080592.8363802778,13.614370115182396,18.913063721987655,9.728029204433913,581.3335147273883,20.256127307816378,583.5380626730858,21.224945082034846,9949493.79467223,2107120.3998871394,1072163.7553816892,317.63567911693343,5822526.419388794,1086644.5203690818,1080011.5028655503,27.062549207839897,5494480.578304277,945566.8305660404
191,61.07470834625621,2.809862139925862,65.23771135891067,3.0013883685250127,65.95229279261298,2.9634378947801814,64.42014601009903,2.9785836669891195,502.3322760268038,206.913502802261,2.1588796514022977,1.174526104895388,1080594.961087273,13.995939321558392,525.3284908974783,241.2147491825135,8403.85887649277,364.24000596681594,8429.013971014847,319.81203589539797,7.5957762636737,5.30405582434889,65.10881030949754,3.0600715115003068,17.204324260985295,6.908126702658399,1080594.961087273,13.995939321558392,18.707573276956392,9.814791082458207,579.1676279885077,20.20324003892467,581.3335147273883,20.256127307816378,9911198.168501368,2135474.717095686,1072191.1022107801,366.03231525783735,5801091.3014281755,1106497.4476410898,1080015.7934592846,27.375488259816933,5465151.024400192,985247.6055223279
192,61.37682284981867,2.9318899509185865,65.560418651473,3.1317338992989967,66.27454956300684,3.105982948552888,64.73796330540748,3.059175132040934,497.9896428125931,208.18099899026495,2.0074422672001666,1.0285431367315354,1080597.1218747431,14.812434540982869,535.3007399777124,240.87494298233526,8364.475907635631,429.33824709175815,8403.79444706795,364.2343664444247,7.790312300731659,5.275281349621301,65.4232734343035,3.1297022217222126,17.266966915948288,6.947375726452631,1080597.1218747431,14.812434540982869,18.52788049558048,9.829880890606876,576.5707235228491,21.24768074979402,579.1676279885077,20.20324003892467,9988724.133190246,2168034.802230534,1072232.6459671075,434.65716480026674,5835996.706794326,1103657.7872995534,1080020.5511512202,29.673627767005378,5433716.640612944,1007985.0529942999
193,61.68505346610926,3.0632199074753843,65.88965892561849,3.2720155338468504,66.61604382757793,3.2730364777450087,65.06367490030595,3.165101259325018,495.89278709559704,209.05288250482408,2.2602138298840044,2.0745815710276916,1080599.3122024075,15.873634543453656,545.9604443029478,238.38168653858878,8312.085734358017,506.8922600798028,8364.413605395252,429.3272280086176,7.9998500286034,5.23860380093419,65.75533126383473,3.232805259656288,17.507465484862678,7.113872310703399,1080599.3122024075,15.873634543453656,18.365591204065634,9.887568660847236,571.775955214862,29.49333015115575,576.5707235228491,21.24768074979402,10122272.049861832,2253887.6774694324,1072287.2264680495,515.1527500352719,5890989.603250914,1081321.099550119,1080027.5362471926,39.92360380333496,5480730.941205978,1014890.419283935
194,62.00302689267844,3.213667666757338,66.22930612994355,3.4327181698447347,66.95688460179785,3.448391008802875,65.3897178857438,3.2843617405094516,494.34643007548823,209.96221997681866,2.4639997722752,2.515544403672117,1080601.5267155375,17.034805719630832,550.7952907603868,237.38067156209792,8253.111707150103,589.894408761061,8312.024567607277,506.8765950527297,8.134309708975644,5.171628145575641,66.0838339334683,3.3510429589126645,18.660709583508545,9.487607550950022,1080601.5267155375,17.034805719630832,18.19908008905495,9.990061699617764,564.1917477827258,46.77395552644145,571.775955214862,29.49333015115575,10254201.762976635,2317748.998947968,1072348.4150083873,600.7431126020779,5929306.306281949,1062060.8010037772,1080037.3349677548,58.87060991460837,5534609.013644747,1006957.9444353712
195,62.332010401657186,3.359078903543521,66.58071387896145,3.5880409333904484,67.30335658893718,3.6205448399289124,65.7276048655977,3.4205113453834755,490.5781106153693,212.53749432887,2.6372044895347475,2.747661806494485,1080603.7610300519,18.197806450747628,552.3166681926671,236.90074467326784,8188.680456857039,675.9119734363088,8253.056218923872,589.8762945893751,8.082574186339507,5.18437033525261,66.42030201151732,3.4932887909938457,19.542004343414195,10.383364579905734,1080603.7610300519,18.197806450747628,18.04721228179074,10.116430266843532,554.3711023685954,67.29671760089293,564.1917477827258,46.77395552644145,10372020.030844074,2326984.1095405165,1072415.0805731947,689.0371571892227,5955783.207232226,1035193.1137975897,1080049.3899276832,80.99684094111095,5585626.271967682,984244.6306952001
196,62.663311538422626,3.4882604002687363,66.93459727151665,3.7260277317260795,67.65195877353516,3.772683035828723,66.07369279221584,3.5448502337551413,487.1054829231945,215.7719261441724,2.779012518133316,2.8612411809875744,1080606.0115565686,19.299447456113217,552.3702928815891,236.8767735142366,8120.585795336927,764.8405570093674,8188.629617813454,675.8919868864662,7.989345529499554,5.215207354849548,66.7663734128821,3.6296955899557912,20.24866769131171,10.624529820757283,1080606.0115565686,19.299447456113217,17.780128337111773,10.322996673546424,542.6184613059434,88.2987351779189,554.3711023685954,67.29671760089293,10455548.706658619,2313142.081972781,1072485.4257612315,780.0140843925249,5956915.244852596,1033840.043024377,1080063.3930952626,103.49441373028344,5620532.530228051,969132.614114682
