,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
14,17.358041069295833,0.4239272394294038,24.214528851601653,0.5913799709316332,24.45817482617874,0.43884173798009535,23.620503489579495,0.5331370419057254,0.0,1.0,35.060539041642215,22.935133113141028,758642.9999999999,1.0,7.127436209770401,5.137333581681098,5802.039837522612,363.6715306053268,5844.227812774025,364.9069740511592,0.0,1.0,24.00322535701107,0.4291947387157289,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57513.339853525904,8111.905009977256,752840.9601624773,363.671530605311,9828.835580349469,7324.554312508222,758642.9999999999,1.0,63627.20330038574,35256.254035745325
15,17.290981807120883,0.5413519978625311,24.120980928290354,0.7551880179195066,24.381695767130374,0.5745037559547758,23.54541770468847,0.6706243759911361,0.0,1.0,35.463383030961765,22.58532769514641,758642.9999999999,1.0,7.59639558749273,5.335848705458646,5758.980058904158,360.3153227205097,5802.039837522612,363.6715306053268,0.0,1.0,23.948370595167674,0.5344679925538596,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57788.20348168565,8444.386088693986,752884.0199410958,360.31532272049947,8907.026554864995,6700.357982765653,758642.9999999999,1.0,65361.33876282717,38170.27282368612
16,17.206930221365784,0.6734662593078374,24.003728670226177,0.939487930618266,24.28089574507171,0.7467185555860764,23.443591968852708,0.8354697808620587,0.0,1.0,36.17600410823684,22.02690474476171,758642.9999999999,1.0,7.903723670883373,5.40520563996953,5714.900331125037,354.831782828355,5758.980058904158,360.3153227205097,0.0,1.0,23.863108620067234,0.6890214972345644,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58277.61273206227,8942.62031689667,752928.099668875,354.8317828283443,8172.574977918517,6413.013495638012,758642.9999999999,1.0,68829.03800270004,44286.94550128028
17,17.115626230176197,0.8014408067892729,23.87635929943663,1.1180128907625566,24.164303041968317,0.9211084890282577,23.32197817188963,1.016461035824398,0.0,1.0,36.43414947973319,21.80917386799504,758642.9999999999,1.0,8.203047907989351,5.402205247690089,5670.263133737315,346.8129818526197,5714.900331125037,354.831782828355,0.0,1.0,23.751866781974037,0.8783986046742968,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58809.39488854555,9218.602882424528,752972.7368662626,346.81298185260874,7571.2568852258155,6300.468256365999,758642.9999999999,1.0,72570.16486622418,49086.97594001404
18,17.01891877890599,0.9316665259306175,23.74145207153448,1.2996782257629262,24.043420542554802,1.094846076760494,23.19735742198934,1.1928900609035407,0.0,1.0,35.95871284260539,20.324388503207846,758642.9999999999,1.0,8.393389420809235,5.364838108652964,5625.9110314739,347.0317791510689,5670.263133737315,346.8129818526197,0.0,1.0,23.641558774018957,1.0548612295301696,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59080.144374664975,9331.401225802056,753017.0889685261,347.0317791510587,7072.580371177206,6287.348852563622,758642.9999999999,1.0,76152.75021405128,52277.76765858425
19,16.925447459901694,1.051206399170664,23.611059254103623,1.4664367719583213,23.918686659534426,1.2637852831761565,23.07365173360868,1.3531479368718955,0.0,1.0,35.67732418238883,19.63222148680433,758642.9999999999,1.0,9.882434722304941,9.291078309543593,5580.351272569206,356.12569577927803,5625.9110314739,347.0317791510689,0.0,1.0,23.524832367906786,1.2209043151151766,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59190.86000452113,9393.3693291237,753062.6487274307,356.1256957792707,6664.298573287885,6337.044958182877,758642.9999999999,1.0,76676.21681598968,52894.07914749692
20,16.826633987331547,1.1615348846759281,23.473214097940584,1.6203453779720967,23.788602263967064,1.4188908065402304,22.949798349515383,1.4977206099297786,0.0,1.0,36.057505274738794,20.44688875094106,758642.9999999999,1.0,11.112063565086398,10.85634462207223,5533.181703729381,372.43352198344576,5580.351272569206,356.12569577927803,0.0,1.0,23.40622795546779,1.3697710564516605,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58748.14124958282,9050.636898407378,753109.8182962706,372.433521983448,6330.0257094339295,6417.3964797419185,758642.9999999999,1.0,75965.94596650242,52137.00983477847
21,16.723378508088764,1.2691301210941393,23.32917233371796,1.7704410918271511,23.65459979087675,1.5642492735485651,22.81891597003814,1.6354507192643544,0.0,1.0,36.520751625181724,21.123395040884787,758642.9999999999,1.0,12.19320575800106,11.669412950553676,5484.4677463461985,393.39482766233675,5533.181703729381,372.43352198344576,0.0,1.0,23.27865369001182,1.5120459786724803,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58624.23571972201,9011.268520007156,753158.5322536537,393.3948276623439,6037.235979700046,6411.924656029653,758642.9999999999,1.0,77576.689721207,54152.264051511884
22,16.61857351100883,1.3650766775035035,23.182968993029874,1.9042868545535614,23.5170167937552,1.7020951537492095,22.682093720070675,1.7694160810400157,0.0,1.0,36.89401043052536,21.430755340237823,758642.9999999999,1.0,13.141959111579444,12.04441147360147,5434.431776804094,416.4975462397474,5484.4677463461985,393.39482766233675,0.0,1.0,23.14026343391685,1.6564646197608597,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58560.796156144985,9028.446305344303,753208.5682231958,416.4975462397463,5797.520023781526,6441.241866266066,758642.9999999999,1.0,78901.18088579451,55138.62715591245
23,16.50468502052831,1.4587601065873992,23.02409416533757,2.034975543114667,23.370773919151443,1.8319533341079164,22.540066478162288,1.8983599003780343,0.0,1.0,37.84507778029893,22.15501170983446,758642.9999999999,1.0,13.885355208604622,12.169783055780462,5382.70134381519,441.2967409624325,5434.431776804094,416.4975462397474,0.0,1.0,23.00261913778246,1.7889525432624176,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58652.054454572164,8963.026432424556,753260.2986561848,441.296740962433,5601.2571986675475,6487.620969875777,758642.9999999999,1.0,80657.41161029412,56040.42904163443
24,16.380762034243887,1.5434747456803068,22.85122116704122,2.1531527344439274,23.211309034550194,1.95159666971104,22.38656132977473,2.0271225828539925,0.0,1.0,38.824064732050026,22.604213310838375,758642.9999999999,1.0,14.49972217223985,12.194879230331278,5329.3775569109,466.7106682740624,5382.70134381519,441.2967409624325,0.0,1.0,22.850813534817327,1.9173500908104089,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58898.77429633919,9045.326261107062,753313.622443089,466.7106682740564,5440.570788060767,6540.282971664356,758642.9999999999,1.0,84020.70928099917,58437.91028441427
25,16.2494672383287,1.6194542373703757,22.668064474142756,2.259144357288023,23.040368698695662,2.0653540931713583,22.218642330207096,2.146789921034878,0.0,1.0,40.374991786576196,23.398921292663985,758642.9999999999,1.0,15.000823753354167,12.075139439857699,5274.00174137097,492.7140123419863,5329.3775569109,466.7106682740624,0.0,1.0,22.682304590982252,2.04401979832474,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59158.77318816671,8885.292929396323,753368.998258629,492.71401234198123,5309.01188209528,6593.012908492088,758642.9999999999,1.0,86777.0339189589,59204.43508417128
26,16.109959318560122,1.6866117910382703,22.473450453299225,2.3528293628178667,22.856902787043857,2.1695764296808395,22.04158471512753,2.250873471278193,0.0,1.0,41.62596919487766,23.453785121229433,758642.9999999999,1.0,15.407608527798654,11.882810991769986,5216.968163648294,517.6228034687825,5274.00174137097,492.7140123419863,0.0,1.0,22.50538333139882,2.1594356756954003,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59485.21735969185,8554.755303524038,753426.0318363516,517.6228034687764,5300.710117663586,6598.844060739598,758642.9999999999,1.0,89057.42662951005,59047.340588412575
27,15.966543807076517,1.7427741186127588,22.273385330374296,2.4311759898368255,22.66488306282316,2.2641638201028353,21.85397380614565,2.3395901189949355,0.0,1.0,43.28607278834968,23.560725419610076,758642.9999999999,1.0,15.899682372423928,11.678416473613924,5157.78240848752,541.894183123828,5216.968163648294,517.6228034687825,0.0,1.0,22.31739068517064,2.2651555413126423,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59833.39917319639,8039.128406653689,753485.2175915125,541.8941831238246,5293.913207818549,6603.765817679041,758642.9999999999,1.0,90946.17201671761,58337.56219279819
28,15.82139360592719,1.7849701225874472,22.070900308642297,2.4900395491925713,22.469203538135535,2.3412292342734062,21.669675393133364,2.4150903386496725,0.0,1.0,48.06095636574886,31.034408219638372,758642.9999999999,1.0,16.28609563249942,11.455769389265614,5093.435356489272,571.1818532586484,5157.78240848752,541.894183123828,0.0,1.0,22.132378864353953,2.361158386665187,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59924.96780506627,7868.447659060075,753549.5646435107,571.1818532586528,5097.581393335576,6658.295998217415,758642.9999999999,1.0,92399.54108020598,57459.290394161304
29,15.677464948319821,1.812124294566261,21.870119334845686,2.5279197138340006,22.276937047345793,2.395339315867894,21.4822681343207,2.4669089300131466,0.0,1.0,52.11882537111562,34.0463158380668,758642.9999999999,1.0,16.851410892741864,11.199592669415928,5024.465120225414,603.1698451372564,5093.435356489272,571.1818532586484,0.0,1.0,21.943521468081606,2.4352015968565253,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60039.37769477026,7757.081021591209,753618.5348797746,603.1698451372615,4612.534640886962,6443.3814019882475,758642.9999999999,1.0,93604.53219293091,57074.88131303823
30,15.532449109979112,1.8265741886826992,21.66782175250945,2.548077351131885,22.085668513200805,2.4297210661006963,21.29435864182119,2.4978542970085145,0.0,1.0,55.92535362821209,35.5555749813913,758642.9999999999,1.0,17.388975716892592,10.870283263924437,4951.15079088031,636.2209386771042,5024.465120225414,603.1698451372564,0.0,1.0,21.754674032845866,2.4836257490568423,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60042.36305953991,7752.112227316335,753691.8492091197,636.2209386771118,3859.3135939583863,5479.032714441155,758642.9999999999,1.0,94586.35498152123,56529.389832902256
31,15.383656338096209,1.8285589528665762,21.460255345312092,2.5508461030785456,21.8882472927551,2.450189902036149,21.096063938168896,2.5103489159018024,0.0,1.0,59.016521018688564,35.32907483870859,758642.9999999999,1.0,18.023662636942664,10.498858079077273,4874.1106072246785,668.1755018416482,4951.15079088031,636.2209386771042,0.0,1.0,21.55994690944697,2.511907595129984,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59705.83637506824,8212.797453744031,753768.8893927753,668.1755018416568,3172.680468004488,4473.952779825236,758642.9999999999,1.0,95167.12553195682,56095.22111113828
32,15.23454758454405,1.8214871738115497,21.252248152469168,2.540980961935893,21.68557282744969,2.455489063322208,20.894128898692212,2.5056774447376773,0.0,1.0,60.26311962056298,35.49737129014522,758642.9999999999,1.0,19.24024651905748,10.928734564854544,4794.6072410850575,700.5959889570333,4874.1106072246785,668.1755018416482,0.0,1.0,21.361086925750204,2.5202998378572508,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59508.034686945764,8476.643662335258,753848.3927589149,700.59598895704,2610.512811703964,3650.4422562936743,758642.9999999999,1.0,95642.23962329213,55665.16022684083
33,15.0842479735332,1.8040014918681597,21.04257968110762,2.5165883913681384,21.478165665677803,2.442015200621022,20.68977371120165,2.482724212734819,0.0,1.0,61.521741419736216,35.28977235401956,758642.9999999999,1.0,20.24582596570442,10.972738441906117,4712.839673699617,731.8459214323129,4794.6072410850575,700.5959889570333,0.0,1.0,21.154017005586837,2.5079413139283027,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59330.58200808173,8697.30431917451,753930.1603263003,731.8459214323123,2150.5654540531164,2976.7441785747787,758642.9999999999,1.0,97308.95038957227,54494.95853561838
34,14.931687508535168,1.772366997191001,20.82975731262266,2.4724581747377594,21.267503060774324,2.4144187652748097,20.48201336053527,2.4404216096222373,0.0,1.0,62.56495867178709,35.137112768893914,758642.9999999999,1.0,20.874829518748644,11.143012674972466,4629.399885509081,762.1792695015159,4712.839673699617,731.8459214323129,0.0,1.0,20.943661346324593,2.4782038654595313,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59160.14013255075,8941.556490794852,754013.6001144908,762.1792695015163,1773.99240754741,2424.570585899374,758642.9999999999,1.0,98787.16682058731,53089.10658739715
35,14.776341952167945,1.7273356980900998,20.613049728086313,2.40963937635317,21.053648271356693,2.3718019543915236,20.27025721220558,2.376838745942032,0.0,1.0,62.942290680843364,35.0489569968265,758642.9999999999,1.0,21.5227177722818,11.268359818817501,4544.934877055956,791.058830376789,4629.399885509081,762.1792695015159,0.0,1.0,20.72981117520272,2.433640796981212,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58690.65531912471,9322.740666799875,754098.065122944,791.0588303767897,1465.6804735929234,1971.7491859545391,758642.9999999999,1.0,99945.67997509646,51812.831702489704
36,14.620070222183287,1.6665176966452526,20.395050104758162,2.324798065304026,20.837179941703972,2.3115639150313805,20.061793186777177,2.299466695482143,0.0,1.0,64.18474289649942,34.89129296889759,758642.9999999999,1.0,22.0811592145239,11.22809598517722,4458.668974944932,818.9516187838343,4544.934877055956,791.058830376789,0.0,1.0,20.51346997076281,2.3666910693452397,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57810.11557432691,9473.744468129787,754184.331025055,818.9516187838293,1213.5317412549664,1616.63512536691,758642.9999999999,1.0,100606.60067746452,50998.56640625804
37,14.46381763192326,1.587164659910028,20.177077179188313,2.2141002862965955,20.620460733358197,2.230685288657553,19.85168902079479,2.1971502016668847,0.0,1.0,65.1701822387924,34.50936632988735,758642.9999999999,1.0,22.624231076103662,11.033435547961679,4370.874561630037,844.5845850161983,4458.668974944932,818.9516187838343,0.0,1.0,20.297163203616446,2.281956254305332,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57079.37363305676,9785.883959014142,754272.1254383699,844.5845850161929,1007.0898197402526,1328.5746306368003,758642.9999999999,1.0,101160.1179892488,50243.76651658026
38,14.307090645207142,1.4873477037500884,19.958442449420314,2.0748552533142224,20.403813646620343,2.1266398289253785,19.641511567362812,2.064929263251148,0.0,1.0,65.96345956349641,34.17669945955086,758642.9999999999,1.0,23.426542019069434,10.9079927335552,4281.484560047471,868.2499682586348,4370.874561630037,844.5845850161983,0.0,1.0,20.081629966153223,2.1710510566811396,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56286.92664790353,10169.342370578523,754361.5154399525,868.2499682586323,838.0694698716453,1095.9675175159043,758642.9999999999,1.0,101522.51090165216,49709.88908745028
39,14.14788795315966,1.366468370523592,19.736354103085088,1.9062281361460116,20.183198477251505,2.0003182707883673,19.428547373583918,1.9107095563077334,0.0,1.0,66.53922020282077,33.76921679574557,758642.9999999999,1.0,24.10217876819504,10.53627792004873,4190.843161076455,888.5562818870934,4281.484560047471,868.2499682586348,0.0,1.0,19.863753974173687,2.0466982368491258,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,55890.6207447601,10254.38097514408,754452.1568389235,888.5562818870924,699.6873115382165,909.3855956488313,758642.9999999999,1.0,101844.82961087822,49207.072297347135
40,13.99815764452715,1.2300114350915572,19.527479780037925,1.71587022597865,19.969275055563116,1.8452496667155087,19.22098053728035,1.7336952216005348,0.0,1.0,66.85879522754392,33.4707909354767,758642.9999999999,1.0,24.591754360824822,10.114188022616846,4099.392611488086,904.5189986528042,4190.843161076455,888.5562818870934,0.0,1.0,19.648542075856366,1.8916792176675323,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56359.19908399375,10690.082780819785,754543.6073885119,904.518998652811,586.3895828333318,761.1477862091265,758642.9999999999,1.0,102420.25282335504,48329.19352702441
41,13.864750974893049,1.0763018103685091,19.341376974333645,1.5014447051957283,19.777118654889,1.6711898373358534,19.035670687473083,1.5249625421295139,0.0,1.0,67.09658848622566,33.19879353075285,758642.9999999999,1.0,24.922637063499323,9.741138573385365,4007.373385938361,915.3566103638534,4099.392611488086,904.5189986528042,0.0,1.0,19.45694214250027,1.7164277685972156,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57392.81708647125,11964.490726759625,754635.6266140616,915.3566103638532,493.62924808875675,644.9402040700292,758642.9999999999,1.0,102174.07972832056,48626.804179754574
42,13.754366051341018,0.923344758620134,19.187389587261606,1.288069007335944,19.610154194995587,1.4772217965949244,18.877470174588645,1.3127346996453058,0.0,1.0,67.45038502053356,32.752307523054384,758642.9999999999,1.0,25.013302674409818,9.657412608462694,3914.909698243418,921.055932964241,4007.373385938361,915.3566103638534,0.0,1.0,19.29049495185115,1.5167611204702969,0.0,1.0,758642.9999999999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58240.04079890686,13333.516096872001,754728.0903017565,921.0559329642367,417.6835093675651,555.4686759276,758642.9999999999,1.0,100418.74270854717,49911.19288533307
