,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.293957191718162,0.0883860166830826,10.36168787595733,0.12556017597305202,10.422483068738968,0.11861896300019736,10.27555026931115,0.1384042396264658,400.26492952590513,72.58142644801666,34.30972163208948,12.330310657569921,2053578.0,1.0,553.7004664986413,185.60975642264287,43869.81139083369,1566.4301082395066,44057.55664943851,1687.5106860319563,102.48027942084394,37.90734581215304,10.360420670751752,0.13318378011878323,22.95766032712086,11.255258694018902,2053578.0,1.0,28.55493075422851,15.262524550725903,260.98313153659717,67.71521221693925,255.50719036640015,69.78903071593388,9549373.659126922,720118.7141648184,2009708.1886091663,1566.4301082394902,2545267.896769397,359110.61564480123,2053317.0168684633,67.71521221687748,2318957.7189236493,586211.9153004811
11,7.3036919460597245,0.0870816460049985,10.37551695970984,0.12370720718665718,10.434528534985347,0.11843438606059371,10.290159697450985,0.13593809476933436,396.80199393602055,66.22504486594684,36.13559614031407,14.44034339693493,2053578.0,1.0,537.4847646292304,171.0521563740991,43692.99302400016,1449.0272358041693,43869.81139083369,1566.4301082395066,99.08100164268392,34.422653026115576,10.373789953404444,0.13187427340572055,21.486750579098114,9.730448330144,2053578.0,1.0,26.807473599267098,14.835315188213752,266.17908296616974,65.12092985345268,260.98313153659717,67.71521221693925,9497931.912339728,704070.2013769528,2009885.0069759998,1449.0272358041402,2530988.575457749,346203.3528049472,2053311.8209170338,65.12092985340138,2250845.030599564,584546.82747502
12,7.313478792601126,0.0839111120640159,10.389420049252204,0.11920317141648569,10.447631066806272,0.11660518727097176,10.304934859945424,0.13102563661292513,395.3393190705965,63.767158427612884,36.376263818906175,14.891839910105345,2053578.0,1.0,522.173037660946,158.74168433233098,43529.78304159091,1337.7249024122652,43692.99302400016,1449.0272358041693,96.0730579105435,32.791246325800984,10.388199447453246,0.1299020830516316,20.35086354983238,8.840284636992934,2053578.0,1.0,25.03851574675539,14.27697904204333,270.72642742968765,62.56035879787987,266.17908296616974,65.12092985345268,9473226.527406268,698087.4828613545,2010048.216958409,1337.7249024122348,2513557.204658911,338506.5287744492,2053307.2735725702,62.56035879784631,2210420.701218473,569576.5697361759
13,7.323214890273014,0.08013502958885094,10.4032510373154,0.11383889038103949,10.460979766257848,0.11334627686490675,10.31984571425282,0.1256354430563996,394.0594059979265,61.63987039503914,36.5503488190799,15.082261915180437,2053578.0,1.0,508.19450001510427,145.71850570067275,43379.09759875465,1232.6447050522302,43529.78304159091,1337.7249024122652,93.36349576824954,30.721562813473966,10.402384353980393,0.12679345779000753,19.413569234926744,8.49736626908565,2053578.0,1.0,23.39337918819198,13.877754370955163,274.55320973164606,60.33398423693609,270.72642742968765,62.56035879787987,9440227.46538438,699500.8745638436,2010198.9024012452,1232.6447050521867,2503350.8080165954,338275.933967231,2053303.4467902682,60.333984236910105,2171412.878032669,569557.2802800472
14,7.33309577419794,0.07655172044791732,10.41728771618139,0.1087484636934689,10.474662040924958,0.10873697136003256,10.33484743346077,0.11943777675143745,390.69376946247206,57.570375206509276,36.83058428788594,15.271748384820917,2053578.0,1.0,495.9443315642972,137.9013652584306,43237.016452364944,1128.2250329846781,43379.09759875465,1232.6447050522302,90.49181857515438,28.1816377945131,10.417004699660215,0.12193367001101879,18.643988498206806,8.527370041753503,2053578.0,1.0,22.025506131673176,13.89208546853244,277.7712855258428,58.406468252490605,274.55320973164606,60.33398423693609,9397926.669834206,732216.4558348341,2010340.983547635,1128.2250329846363,2489056.016086673,343111.5594358008,2053300.228714474,58.40646825246489,2133442.8633156684,580055.9802982939
15,7.342408381854125,0.07338832743870187,10.430517111361185,0.1042545828454555,10.487184841489643,0.10424857584436012,10.348653986001962,0.11333687752145122,387.0702224555266,55.205176254534564,37.044825318788796,15.286194223370863,2053578.0,1.0,482.527962679892,122.39392071390745,43104.513886821784,1036.0379490681082,43237.016452364944,1128.2250329846781,87.58509366939897,25.615378770760625,10.430488879185608,0.11661108681693151,17.630819256818693,8.190287858664368,2053578.0,1.0,20.925296273427474,14.113247399652058,280.8937942872286,56.16537844726441,277.7712855258428,58.406468252490605,9366887.032891814,745687.0165597677,2010473.486113178,1036.0379490680664,2469769.8705597254,344992.53547227517,2053297.1062057128,56.165378447247754,2112313.3394907727,582868.3751633349
16,7.351241938196507,0.07092821554774889,10.443065959090138,0.10075976868361344,10.499388390881593,0.09970546536605947,10.362111434081182,0.10709151106874625,386.3274094425121,54.27133764760151,37.264191392362896,15.203837239994366,2053578.0,1.0,470.6900372075951,107.13002544149388,42982.88706766434,952.9414759135863,43104.513886821784,1036.0379490681082,84.89542797458782,23.2305888521165,10.443509868637452,0.10968230535134561,16.626712684026597,7.78546833092759,2053578.0,1.0,19.93549603913758,14.382042556504977,284.02489491195456,53.41589896636034,280.8937942872286,56.16537844726441,9322824.370540136,735168.9738821918,2010595.1129323356,952.9414759135306,2460817.535602029,340044.21277405875,2053293.975105088,53.41589896634874,2081371.9989778143,580368.1962594825
17,7.359504450255851,0.06820129849335277,10.45480357983916,0.0968859290602481,10.511066386887562,0.09540900226408233,10.374592953879226,0.1011803308749508,386.81707518278876,54.75852710051622,37.30611349768137,15.177118875617861,2053578.0,1.0,462.5223184858266,99.6321927043015,42869.87571086362,872.6570087802777,42982.88706766434,952.9414759135863,82.69294520336767,20.62780814630032,10.455441294249782,0.10334702618564508,15.786492828821773,7.649162426359753,2053578.0,1.0,19.14701508377521,14.709133934830406,287.20305581997025,50.01848120272879,284.02489491195456,53.41589896636034,9286636.690368636,726138.1750530126,2010708.1242891364,872.6570087802486,2450051.9035341623,345798.2709698219,2053290.79694418,50.018481202727635,2059083.0504653803,569451.5012828521
18,7.367027642470621,0.06575384333173692,10.465490920652924,0.09340909521228806,10.522111244709262,0.09158461400903213,10.386072599715892,0.09588475234289814,389.1298462597244,55.580534154129126,37.38777094710953,15.113608678625413,2053578.0,1.0,455.7044433066829,92.61265590533725,42765.91334286955,800.4685970600647,42869.87571086362,872.6570087802777,80.48207501588391,18.44561080066682,10.466693642683952,0.09755723147175294,15.130690080861509,7.714183621276329,2053578.0,1.0,18.489295620295415,15.048095433275604,290.3754694852127,45.91391770287505,287.20305581997025,50.01848120272879,9285054.189047605,726177.0623876404,2010812.0866571304,800.4685970600452,2442125.178712301,350043.5909882784,2053287.6245305147,45.91391770285785,2058230.961372284,569210.7615614667
19,7.374060279447925,0.06509335013452457,10.475481386818977,0.09247078477697808,10.532627633448808,0.08946374065786553,10.397157913618887,0.09224455366002077,393.6960744264983,61.9533022480698,37.287576677704024,15.204285846883268,2053578.0,1.0,448.1632109374428,78.08418002225625,42674.158629680904,739.4306120628399,42765.91334286955,800.4685970600647,79.27893942307207,15.934528742982922,10.477786243987621,0.09254159073595972,14.629357790425853,7.874305485969317,2053578.0,1.0,17.55272254796129,15.08075040140726,293.1095061980937,42.19330430471073,290.3754694852127,45.91391770287505,9307189.613100147,747915.4069801478,2010903.841370319,739.4306120628257,2438177.942013524,347585.25307176815,2053284.8904938018,42.19330430470644,2070087.7425908097,571854.052357932
20,7.380876805350733,0.06680262864735424,10.485164842223659,0.09489893175549415,10.541918879820795,0.09125380089275616,10.40730109137762,0.0924112456384005,403.30896940993176,83.9368361746856,37.136256919203625,15.374567783512564,2053578.0,1.0,443.0432475286883,65.49512346321497,42597.28809464294,683.2706093235071,42674.158629680904,739.4306120628399,79.3797382783963,16.195446797375205,10.487102459368137,0.09269428962314744,14.165814296666825,8.082547777164166,2053578.0,1.0,16.817715867031104,14.959280084843254,295.56951204459847,38.93507264334128,293.1095061980937,42.19330430471073,9345278.455741929,831483.2380348828,2010980.711905357,683.2706093234649,2434504.9732722854,343325.67979944113,2053282.4304879555,38.935072643329974,2085038.5483465577,576706.6663656209
21,7.387980833265055,0.0704708662315249,10.495256714659199,0.10010993932230064,10.551273174261004,0.09537451133574952,10.417332658084014,0.09553792228133623,411.1327053056724,91.88840180516614,36.749092105235256,15.691944675277563,2053578.0,1.0,441.9145387588546,62.78114089349846,42529.75716908453,635.381160080807,42597.28809464294,683.2706093235071,80.36989670810445,18.135399148286073,10.496427236293437,0.0959734360282093,13.8682482497196,8.248666979806128,2053578.0,1.0,16.213139763894322,14.858442449116046,297.6886111010901,36.28748585109006,295.56951204459847,38.93507264334128,9434245.317943422,969581.4858613065,2011048.2428309154,635.38116008078,2460950.6054134313,386757.5329925896,2053280.3113888989,36.28748585107498,2111678.775599658,584367.1020684916
22,7.394984804723709,0.07530343699469647,10.505206446489547,0.10697498714368518,10.560882570247529,0.10080551131296099,10.427456097383761,0.10102854311708784,418.5034081063735,95.49701616235858,36.31955609763768,16.16498620406205,2053578.0,1.0,440.89599646288394,60.98980647135463,42471.04502463038,595.097078727242,42529.75716908453,635.381160080807,80.8693545565393,18.623219015327845,10.506042794922154,0.10118340556679933,13.728336577571042,8.345967668227024,2053578.0,1.0,15.726413160548073,14.86597670862227,299.4331429279737,34.22745953496219,297.6886111010901,36.28748585109006,9502770.456333324,1014816.2469295107,2011106.9549753696,595.0970787272003,2474829.952126615,406535.2687817262,2053278.566857072,34.22745953495743,2128861.742517297,586854.4539897341
23,7.402442471371945,0.07916305003491468,10.515800699015998,0.11245789112342659,10.570548533949454,0.10539964455880911,10.437838007595332,0.106604304820926,426.4731069261872,101.30162656099026,36.06651239647516,16.419227229174567,2053578.0,1.0,441.30515012953873,61.32832709256085,42420.14646903055,554.3985388175292,42471.04502463038,595.097078727242,81.5693314591444,18.513455143874232,10.515601923301581,0.10610993573621214,12.925840354401648,7.635904459436824,2053578.0,1.0,15.36046982927699,14.945694861733338,301.5915059865784,30.77206805765134,299.4331429279737,34.22745953496219,9558453.786289634,1018324.9667527168,2011157.8535309692,554.3985388174893,2492966.735979928,414987.5673048035,2053276.4084940134,30.772068057659364,2126670.0798041685,586932.6115224974
24,7.411030032702286,0.08237798232075554,10.528000061596078,0.11702496821126815,10.582231189705249,0.10990160851801285,10.449893848531442,0.11222968829518597,436.4992858873766,110.70828487878109,36.269156602443694,16.3395275071771,2053578.0,1.0,447.69246960467433,69.45298586875573,42372.68412871081,511.4456050925643,42420.14646903055,554.3985388175292,82.84327767008536,18.086068424227992,10.526618254149232,0.11086309837049853,12.28545593643856,7.225286551393995,2053578.0,1.0,14.336262854635333,14.503298979799064,303.3410846673777,27.751258497863883,301.5915059865784,30.77206805765134,9661007.668880207,1102621.9860571409,2011205.315871289,511.44560509252744,2542971.7479494796,468809.94336055795,2053274.6589153325,27.751258497867173,2100999.5591002563,582255.0772185496
25,7.420785965934321,0.08471476911082462,10.541859198238395,0.12034454650761599,10.59549415200616,0.1137635444096754,10.463229145971388,0.11738229845261591,449.376119198189,124.26254149576413,36.473772982126064,16.185072033250275,2053578.0,1.0,455.494962677397,74.25205431104587,42330.09151224948,461.16935085565996,42372.68412871081,511.4456050925643,83.82897690585375,17.698619963222537,10.539295224796657,0.11490084774623559,11.671468669043717,6.628294155256347,2053578.0,1.0,13.002479182360384,13.306004791302184,304.3504299326874,26.07207541348212,303.3410846673777,27.751258497863883,9756475.51112965,1211172.7260409475,2011247.9084877505,461.16935085563057,2610324.669058567,513379.46305046085,2053273.6495700672,26.07207541350982,2054374.0129410024,560727.0975496927
26,7.4315056126595085,0.08682933438343733,10.55708736436887,0.12334843609247244,10.610254442028785,0.11681818180009071,10.47825151046165,0.12206701134580501,462.49585952692183,130.28298780439644,36.43652885866171,16.203262211526567,2053578.0,1.0,467.04946039915853,87.59866478168871,42289.10138251858,409.68821001218083,42330.09151224948,461.16935085565996,84.4819109692909,16.896235503469896,10.554002309209901,0.11811430584237066,11.221178398970023,6.269617844510128,2053578.0,1.0,11.6650322117395,11.958394363239503,304.45588608836306,25.921586818485483,304.3504299326874,26.07207541348212,9870345.559561528,1304571.7304795715,2011288.8986174813,409.68821001216634,2687716.9603094594,561142.0833103375,2053273.5441139117,25.92158681850986,2005209.1157781342,548033.6960645234
27,7.443335901346084,0.0896226130033302,10.573893290360948,0.12731649747465928,10.626240640304616,0.12023153964044213,10.494675358788168,0.12577226440444692,482.79414090164835,147.7407725549372,36.181620721251605,16.342182862598932,2053578.0,1.0,485.2159115071054,114.47132834787607,42250.49799119187,356.7151684636017,42289.10138251858,409.68821001218083,83.7275040989161,17.476905802747535,10.56993484703735,0.1205767074223175,12.152287147345037,9.590645171736055,2053578.0,1.0,10.395719000218794,10.589168650385213,302.34785412814676,29.92766595194493,304.45588608836306,25.921586818485483,10080791.281210296,1609146.2437635772,2011327.502008808,356.71516846356593,2785315.9016088126,670396.1013339646,2053275.652145872,29.92766595196868,1960758.9326129612,533457.5559603047
28,7.4563686704635765,0.09188188415915179,10.592407441271323,0.1305259578569281,10.643260856907197,0.12334575306622668,10.51224664503137,0.12958160138790925,497.71321539109664,149.04620752936427,35.80948775698176,16.591922374190634,2053578.0,1.0,505.9379125414597,140.48812648699342,42206.463806284526,304.8184710867692,42250.49799119187,356.7151684636017,82.56419486778313,18.650522962429502,10.586921260960528,0.12442255370098253,12.883136609153283,11.049165060919554,2053578.0,1.0,9.169498274454025,9.083123738677045,298.20846532482983,37.5726252837107,302.34785412814676,29.92766595194493,10281279.59339754,1821349.4799327813,2011371.5361937154,304.8184710867496,2885338.7641757084,756257.6824491399,2053279.791534675,37.57262528372277,1910082.8859059429,514021.3779186489
29,7.4692275763884775,0.09545212166047339,10.610674603820945,0.13559775996184628,10.66071122311467,0.12816302955387218,10.531163707602929,0.13378792447358323,508.18921034649605,144.13558583775088,35.33219808444084,16.956049583492156,2053578.0,1.0,523.8538419487105,170.912969198884,42155.46697659787,292.9605601386848,42206.463806284526,304.8184710867692,81.0517227051458,20.28418061787181,10.605755704816033,0.12762790370329138,13.277704174733284,11.643295132648186,2053578.0,1.0,7.98177876191709,7.322948752694859,292.4259686739722,46.851131315908084,298.20846532482983,37.5726252837107,10460297.787817959,2047498.23321526,2011422.533023402,292.9605601386744,2941372.9297987204,832135.6703448973,2053285.574031326,46.85113131590333,1860650.4890457087,501841.4508004311
30,7.481693715093831,0.09900804481090232,10.628383806884468,0.1406492297326692,10.67817825367225,0.13445033465893194,10.54961858533452,0.13989921770997044,509.9970595486641,143.45520411925878,34.64255808999686,17.425773382210664,2053578.0,1.0,545.0526828774196,203.1270913766683,42085.768795179116,348.80637127604587,42155.46697659787,292.9605601386848,78.78984073470336,21.91391672740392,10.623939457910073,0.13323641628837254,13.460455161309977,11.851960004188992,2053578.0,1.0,7.008406498127819,5.935708837888831,285.4375529383955,56.57333974698121,292.4259686739722,46.851131315908084,10819502.852863697,2853045.7451700284,2011492.2312048208,348.80637127607633,3062567.6807168704,1051092.6058164285,2053292.5624470615,56.573339746984416,1804315.419584771,470494.22489237116
31,7.494625342429696,0.10504216789215874,10.643807343328765,0.14319497230402448,10.69340422327479,0.1374781994126446,10.565815560101822,0.14304708662999335,518.6361991717705,143.80655462431932,33.623280866809644,17.89382872796379,2053578.0,1.0,563.0245268415769,224.42349637768132,42007.7571866425,446.2376994454681,42085.768795179116,348.80637127604587,76.48102327720213,22.39290763892925,10.639934735969751,0.13513533772484884,13.619260151672416,11.960350517404951,2053578.0,1.0,8.168091012766421,10.944884198371113,279.4346829428506,61.07125204349729,285.4375529383955,56.57333974698121,11217214.93244736,3581482.4238632335,2011570.2428133574,446.2376994454947,3166283.5487386207,1191585.4502491478,2053298.565317057,61.071252043492144,1785963.3740584494,438615.16535317246
32,7.508258536243809,0.11329498799369941,10.657796344408917,0.14477432820812539,10.707241722780044,0.13969651512382897,10.579798098186782,0.14543088696882148,525.1156076716286,143.15002554857574,32.92291024271191,18.269283582625572,2053578.0,1.0,580.7718043843093,240.92155560084703,41919.17807968711,571.1918027523383,42007.7571866425,446.2376994454681,74.24797604773836,22.4863579340997,10.653568925845867,0.13617204750917533,13.75022845386889,12.003201318897439,2053578.0,1.0,9.371283174028953,13.971460807891916,274.4914825656497,62.42586633873544,279.4346829428506,61.07125204349729,11547667.29120323,3966028.5748090497,2011658.8219203127,571.1918027523428,3256754.1722764433,1265438.2369058968,2053303.5085174344,62.42586633873995,1769307.793922475,416593.8770954916
33,7.522467174793869,0.12212965045947244,10.670621538256205,0.14496869533901774,10.7197293351779,0.14032320650451766,10.592597063185089,0.14700507347651373,529.6250927052449,141.66034839011624,32.366672426058386,18.66682786597149,2053578.0,1.0,599.6441434176506,251.80873595423597,41816.79235654864,713.6112623587162,41919.17807968711,571.1918027523383,72.3894188261003,23.377968191822944,10.665890082397953,0.13690715540179502,14.04028135200278,12.086521403278036,2053578.0,1.0,10.36431545223667,15.517213135717487,270.24098302556195,62.2574531948186,274.4914825656497,62.42586633873544,11815707.079505183,4122253.81379028,2011761.2076434512,713.6112623587007,3331439.654787706,1294693.320907741,2053307.7590169744,62.25745319481355,1761148.3085776796,411636.20566802274
34,7.5366968969842505,0.13082876351023395,10.681863764851729,0.14430661192261177,10.731111753487749,0.13973494069045195,10.604600114030612,0.14707438717852653,532.6366800733009,139.13597822874524,31.74938746110203,19.118978159379658,2053578.0,1.0,614.7294513206325,254.62376432730812,41702.95019784021,864.3490025159257,41816.79235654864,713.6112623587162,71.02177621755432,24.315856350884562,10.677115988028183,0.1373058167184296,14.276173624983567,12.085165990869958,2053578.0,1.0,11.203645646117657,16.433489154395097,266.5855060471557,61.07099651831408,270.24098302556195,62.2574531948186,11982180.170806263,4167474.2514563543,2011875.0498021597,864.3490025159488,3369978.9718028773,1296873.6017782262,2053311.4144939529,61.07099651831815,1761313.9831778414,411678.1185009046
35,7.5520063444366015,0.14038366672026553,10.693273224678116,0.14356574557010005,10.742685992074808,0.13875060507342052,10.616418704292899,0.14683131746574216,534.167263822989,137.0334860759755,31.25988098471904,19.450702873476754,2053578.0,1.0,630.7263388283249,254.73496035863022,41575.131241850155,1029.4470698694952,41702.95019784021,864.3490025159257,69.42122867569935,25.502097280006982,10.687728950149754,0.1369831519351903,14.427326316619432,12.05933272464628,2053578.0,1.0,12.982978791864578,19.190903260976413,264.55131960946994,59.3881806570352,266.5855060471557,61.07099651831408,12154458.83968021,4163471.6059188847,2012002.8687581497,1029.4470698695397,3431468.35715283,1301459.8302533168,2053313.4486803906,59.38818065703336,1766198.4893841594,410088.20496179623
