,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
225,29.111499786376953,28.691200256347656,28.691200256347656,29.111499786376953,2184672.0,29.111499786376953,610.0,0.0,704678.0,475.0,40817.0,40682.0,406.0,166.0,704678.0,23.0,917.0,1060.0,663861.0,703761.0,1.060101346364154,0.6661660418859401,888000.0,1333000.0,0
226,29.426799774169922,29.006500244140625,29.111499786376953,29.426799774169922,1487213.0,29.426799774169922,539.0,60.0,704678.0,647.0,40649.0,40817.0,88.0,115.0,704678.0,87.0,889.0,917.0,664029.0,703789.0,1.0598753068385465,4.900286999043336,1470091.0,300000.0,0
227,29.74209976196289,29.426799774169922,29.426799774169922,29.53190040588379,2032430.0,29.53190040588379,935.0,1.0,704678.0,712.0,40871.0,40649.0,395.0,124.0,704678.0,44.0,809.0,889.0,663807.0,703869.0,1.0603502820092556,1.7149654220295827,1077000.0,628000.0,0
228,29.74209976196289,29.426799774169922,29.53190040588379,29.636999130249023,1358283.0,29.636999130249023,394.0,2.0,704678.0,220.0,41043.0,40871.0,0.0,166.0,704678.0,0.0,643.0,809.0,663635.0,704035.0,1.0608752388357474,2.7903869205525753,1278000.0,458000.0,0
229,29.111499786376953,27.95549964904785,28.375900268554688,27.95549964904785,3954961.0,27.95549964904785,1250.0,25.0,704678.0,1306.0,40962.0,41043.0,0.0,610.0,704678.0,0.0,23.0,643.0,663716.0,704655.0,1.0616799027296273,0.4176019678482408,930000.0,2227000.0,-1
230,28.27079963684082,27.53510093688965,27.95549964904785,27.850400924682617,2680886.0,27.850400924682617,0.0,3.0,704678.0,1563.0,39396.0,40962.0,0.0,0.0,704678.0,0.0,0.0,23.0,665282.0,704678.0,1.05921540156595,0.2974632032501144,701000.0,2356593.0,0
231,27.95549964904785,27.74530029296875,27.850400924682617,27.74530029296875,1344962.0,27.74530029296875,0.0,17.0,704678.0,766.0,38613.0,39396.0,0.0,0.0,704678.0,0.0,0.0,0.0,666065.0,704678.0,1.0579702311782917,0.5961385358003585,772000.0,1295000.0,0
232,28.481000900268555,27.74530029296875,27.95549964904785,28.27079963684082,2349759.0,28.27079963684082,0.0,21.0,704678.0,691.0,37901.0,38613.0,0.0,0.0,704678.0,0.0,0.0,0.0,666777.0,704678.0,1.056840507635225,0.16441608324251605,361025.0,2195800.0,0
233,28.796300888061523,28.27079963684082,28.58609962463379,28.27079963684082,3325535.0,28.27079963684082,2446.0,0.0,704678.0,404.0,39943.0,37901.0,472.0,0.0,704678.0,205.0,205.0,0.0,664735.0,704473.0,1.0597786188802774,0.0925032474777521,211000.0,2281000.0,0
234,28.27079963684082,27.324899673461914,28.165700912475586,27.53510093688965,2973951.0,27.53510093688965,1149.0,100.0,704678.0,409.0,40583.0,39943.0,215.0,75.0,704678.0,355.0,485.0,205.0,664095.0,704193.0,1.0603783187972824,0.18840011841193371,654879.0,3476000.0,0
235,28.06060028076172,27.21980094909668,27.21980094909668,27.850400924682617,4310826.0,27.850400924682617,1354.0,2.0,704678.0,655.0,41280.0,40583.0,662.0,305.0,704678.0,283.0,463.0,485.0,663398.0,704215.0,1.0615255675694417,0.48503680625019563,1719941.0,3546000.0,0
236,27.95549964904785,27.53510093688965,27.95549964904785,27.640199661254883,2573841.0,27.640199661254883,948.0,0.0,704678.0,715.0,41513.0,41280.0,166.0,28.0,704678.0,37.0,472.0,463.0,663165.0,704206.0,1.0618849579140064,0.11556059665881134,303000.0,2622000.0,0
237,27.324899673461914,26.379100799560547,27.324899673461914,27.324899673461914,4558695.0,27.324899673461914,1340.0,11.0,704678.0,474.0,42368.0,41513.0,971.0,117.0,704678.0,99.0,454.0,472.0,662310.0,704224.0,1.063282959214025,0.07584469739716,455000.0,5999100.0,0
238,28.27079963684082,27.324899673461914,27.324899673461914,28.165700912475586,3619553.0,28.165700912475586,1397.0,115.0,704678.0,1955.0,41695.0,42368.0,705.0,36.0,704678.0,155.0,573.0,454.0,662983.0,704105.0,1.0620241212457615,1.1324898935795886,1303497.0,1151000.0,1
239,28.375900268554688,27.74530029296875,28.165700912475586,27.74530029296875,2592395.0,27.74530029296875,1413.0,0.0,704678.0,894.0,42214.0,41695.0,460.0,104.0,704678.0,19.0,488.0,573.0,662464.0,704190.0,1.062984459556354,0.4027111631933161,1010000.0,2508000.0,0
240,27.95549964904785,27.53510093688965,27.74530029296875,27.53510093688965,1574752.0,27.53510093688965,402.0,0.0,704678.0,338.0,42278.0,42214.0,301.0,32.0,704678.0,19.0,475.0,488.0,662400.0,704203.0,1.0631067887880603,0.49673886046801063,914000.0,1840000.0,0
241,27.95549964904785,27.640199661254883,27.74530029296875,27.95549964904785,2194187.0,27.95549964904785,581.0,80.0,704678.0,733.0,42046.0,42278.0,132.0,62.0,704678.0,23.0,436.0,475.0,662632.0,704242.0,1.0627934316582481,1.7955156925550524,1282000.0,714000.0,0
242,27.95549964904785,27.53510093688965,27.95549964904785,27.95549964904785,1718907.0,27.95549964904785,173.0,2.0,704678.0,613.0,41604.0,42046.0,138.0,30.0,704678.0,30.0,435.0,436.0,663074.0,704243.0,1.0620864909701013,2.358616623074788,1368000.0,580000.0,0
243,28.375900268554688,27.95549964904785,27.95549964904785,28.06060028076172,2203702.0,28.06060028076172,351.0,8.0,704678.0,778.0,41169.0,41604.0,161.0,4.0,704678.0,16.0,447.0,435.0,663509.0,704231.0,1.0613720968787208,2.6790040771479102,868000.0,324000.0,0
244,28.165700912475586,27.53510093688965,28.06060028076172,27.640199661254883,1865440.0,27.640199661254883,650.0,0.0,704678.0,139.0,41680.0,41169.0,212.0,11.0,704678.0,13.0,449.0,447.0,662998.0,704229.0,1.0621871224541817,0.47089915945822786,712000.0,1512000.0,0
245,28.165700912475586,27.640199661254883,27.95549964904785,27.850400924682617,2414938.0,27.850400924682617,780.0,0.0,704678.0,605.0,41855.0,41680.0,249.0,9.0,704678.0,8.0,448.0,449.0,662823.0,704230.0,1.0624690717294485,3.878686749447487,1311000.0,338000.0,0
246,27.850400924682617,27.114700317382812,27.74530029296875,27.324899673461914,4278475.0,27.324899673461914,1988.0,0.0,704678.0,286.0,43557.0,41855.0,135.0,40.0,704678.0,58.0,466.0,448.0,661121.0,704212.0,1.0651770777556941,0.3018585492905549,584000.0,1934680.0,0
247,27.53510093688965,27.114700317382812,27.324899673461914,27.21980094909668,1726519.0,27.21980094909668,512.0,5.0,704678.0,444.0,43620.0,43557.0,104.0,12.0,704678.0,47.0,501.0,466.0,661058.0,704177.0,1.0652256455172684,0.124152216447224,208700.0,1681000.0,0
248,27.53510093688965,26.904499053955078,27.43000030517578,27.009599685668945,2705149.0,27.009599685668945,824.0,14.0,704678.0,586.0,43844.0,43620.0,68.0,82.0,704678.0,5.0,424.0,501.0,660834.0,704254.0,1.0657032390838863,0.3308642956323858,966000.0,2919625.0,0
249,27.53510093688965,27.009599685668945,27.009599685668945,27.21980094909668,1680370.0,27.21980094909668,260.0,0.0,704678.0,741.0,43363.0,43844.0,269.0,4.0,704678.0,46.0,466.0,424.0,661315.0,704212.0,1.064864603306135,1.110742272190675,535370.0,481992.0,0
250,27.95549964904785,27.21980094909668,27.21980094909668,27.850400924682617,2926852.0,27.850400924682617,1311.0,0.0,704678.0,1080.0,43594.0,43363.0,259.0,8.0,704678.0,59.0,517.0,466.0,661084.0,704161.0,1.065159548318295,2.389411789149993,1265000.0,529418.0,0
251,27.95549964904785,27.640199661254883,27.95549964904785,27.850400924682617,1702731.0,27.850400924682617,195.0,6.0,704678.0,681.0,43102.0,43594.0,50.0,28.0,704678.0,13.0,500.0,517.0,661576.0,704178.0,1.0643931091921273,1.2384883126510944,608099.0,491000.0,0
252,27.95549964904785,27.53510093688965,27.850400924682617,27.850400924682617,2231772.0,27.850400924682617,324.0,2.0,704678.0,670.0,42754.0,43102.0,47.0,15.0,704678.0,261.0,744.0,500.0,661924.0,703934.0,1.0634648940589946,0.9803906781437736,650000.0,663000.0,0
253,27.850400924682617,27.21980094909668,27.850400924682617,27.21980094909668,1617571.0,27.21980094909668,709.0,5.0,704678.0,992.0,42466.0,42754.0,187.0,87.0,704678.0,639.0,1296.0,744.0,662212.0,703382.0,1.062168818793953,0.09497189018269984,51000.0,537000.0,0
254,27.53510093688965,27.21980094909668,27.43000030517578,27.53510093688965,1146096.0,27.53510093688965,302.0,0.0,704678.0,194.0,42574.0,42466.0,84.0,35.0,704678.0,296.0,1557.0,1296.0,662104.0,703121.0,1.0619478783576624,2.6428477041153426,740000.0,280000.0,0
255,27.74530029296875,27.21980094909668,27.53510093688965,27.53510093688965,1612813.0,27.53510093688965,306.0,11.0,704678.0,319.0,42550.0,42574.0,72.0,871.0,704678.0,41.0,727.0,1557.0,662128.0,703951.0,1.0631629184041176,1.221136225794755,751000.0,615000.0,0
256,27.53510093688965,27.114700317382812,27.53510093688965,27.324899673461914,2998215.0,27.324899673461914,1109.0,0.0,704678.0,758.0,42901.0,42550.0,127.0,77.0,704678.0,315.0,965.0,727.0,661777.0,703713.0,1.0633671714683777,1.5589058061698187,1085000.0,696000.0,0
257,27.324899673461914,27.114700317382812,27.114700317382812,27.114700317382812,1646116.0,27.114700317382812,297.0,0.0,704678.0,600.0,42598.0,42901.0,188.0,31.0,704678.0,10.0,944.0,965.0,662080.0,703734.0,1.0629122418556038,1.3929378989696495,592000.0,425000.0,0
258,27.21980094909668,27.009599685668945,27.114700317382812,27.21980094909668,1168457.0,27.21980094909668,470.0,2.0,704678.0,357.0,42709.0,42598.0,43.0,13.0,704678.0,10.0,941.0,944.0,661969.0,703737.0,1.063095004305331,1.1242570288253586,380000.0,338000.0,0
259,27.43000030517578,27.114700317382812,27.324899673461914,27.43000030517578,1488641.0,27.43000030517578,795.0,21.0,704678.0,453.0,43030.0,42709.0,70.0,5.0,704678.0,19.0,955.0,941.0,661648.0,703723.0,1.0635896071784285,1.3442323439341515,284000.0,211272.0,0
260,28.27079963684082,27.21980094909668,27.43000030517578,28.165700912475586,7009315.0,28.165700912475586,2441.0,4.0,704678.0,3395.0,42072.0,43030.0,2231.0,18.0,704678.0,90.0,1023.0,955.0,662606.0,703655.0,1.0619492398963488,4.026308221225148,2142000.0,532000.0,0
261,28.165700912475586,27.324899673461914,28.06060028076172,27.324899673461914,3048169.0,27.324899673461914,1614.0,18.0,704678.0,874.0,42794.0,42072.0,158.0,81.0,704678.0,11.0,952.0,1023.0,661884.0,703726.0,1.0632149089343315,0.11447079288518666,265000.0,2315000.0,0
262,27.95549964904785,27.21980094909668,27.324899673461914,27.324899673461914,2689449.0,27.324899673461914,1150.0,12.0,704678.0,612.0,43320.0,42794.0,929.0,52.0,704678.0,19.0,918.0,952.0,661358.0,703760.0,1.0641119271076678,0.09771561203602533,77000.0,788000.0,0
263,27.53510093688965,27.114700317382812,27.324899673461914,27.21980094909668,2623795.0,27.21980094909668,1494.0,1.0,704678.0,938.0,43875.0,43320.0,53.0,16.0,704678.0,128.0,1029.0,918.0,660803.0,703649.0,1.0648376825806138,0.29667008282161916,871617.0,2938000.0,0
264,27.324899673461914,26.904499053955078,27.21980094909668,27.009599685668945,2042421.0,27.009599685668945,978.0,1.0,704678.0,199.0,44653.0,43875.0,104.0,57.0,704678.0,14.0,986.0,1029.0,660025.0,703692.0,1.0661579998363702,0.14071559926711835,291000.0,2068000.0,0
265,27.21980094909668,27.009599685668945,27.009599685668945,27.114700317382812,1751734.0,27.114700317382812,597.0,65.0,704678.0,425.0,44760.0,44653.0,84.0,6.0,704678.0,4.0,984.0,986.0,659918.0,703694.0,1.0663338985542166,0.2658449144102615,453000.0,1704000.0,0
266,27.114700317382812,26.48419952392578,27.114700317382812,26.58919906616211,4187606.0,26.58919906616211,1237.0,6.0,704678.0,336.0,45655.0,44760.0,76.0,104.0,704678.0,62.0,942.0,984.0,659023.0,703736.0,1.067845784068562,0.07857574061564317,350000.0,4454300.0,0
267,26.904499053955078,26.694299697875977,26.904499053955078,26.904499053955078,2160884.0,26.904499053955078,495.0,530.0,704678.0,521.0,45099.0,45655.0,226.0,314.0,704678.0,77.0,705.0,942.0,659579.0,703973.0,1.0673049516358895,1.5770727375702045,2236010.0,1417822.0,0
268,26.799400329589844,26.48419952392578,26.694299697875977,26.694299697875977,2764143.0,26.694299697875977,466.0,1.0,704678.0,163.0,45401.0,45099.0,69.0,49.0,704678.0,7.0,663.0,705.0,659277.0,704015.0,1.0678575653972981,0.6056618228018809,2118000.0,3497000.0,0
269,26.694299697875977,26.063800811767578,26.694299697875977,26.063800811767578,3092891.0,26.063800811767578,1335.0,54.0,704678.0,306.0,46376.0,45401.0,391.0,77.0,704678.0,30.0,616.0,663.0,658302.0,704062.0,1.0695105445364825,0.11930478191414659,254000.0,2129000.0,0
270,26.168899536132812,25.853599548339844,26.063800811767578,25.853599548339844,1910636.0,25.853599548339844,714.0,0.0,704678.0,230.0,46860.0,46376.0,219.0,27.0,704678.0,76.0,665.0,616.0,657818.0,704013.0,1.0702229640676235,0.08709432315197359,174000.0,1997833.0,0
271,25.853599548339844,25.328100204467773,25.853599548339844,25.328100204467773,2862625.0,25.328100204467773,767.0,0.0,704678.0,449.0,47178.0,46860.0,220.0,59.0,704678.0,372.0,978.0,665.0,657500.0,703700.0,1.0702645319170616,0.38165923762070986,721718.0,1891000.0,0
272,26.063800811767578,25.328100204467773,25.328100204467773,25.74850082397461,3030566.0,25.74850082397461,608.0,30.0,704678.0,823.0,46933.0,47178.0,464.0,157.0,704678.0,298.0,1119.0,978.0,657745.0,703559.0,1.0696515068126602,0.5504616091219916,1117000.0,2029205.0,0
273,26.168899536132812,25.74850082397461,25.74850082397461,25.853599548339844,1548586.0,25.853599548339844,527.0,5.0,704678.0,199.0,47256.0,46933.0,127.0,254.0,704678.0,24.0,889.0,1119.0,657422.0,703789.0,1.070526890601637,0.3901636785811944,595000.0,1525000.0,0
274,26.168899536132812,25.643400192260742,26.063800811767578,25.643400192260742,2093803.0,25.643400192260742,830.0,8.0,704678.0,233.0,47845.0,47256.0,195.0,19.0,704678.0,27.0,897.0,889.0,656833.0,703781.0,1.071474680056148,0.5422267120889123,1008000.0,1859000.0,0
275,26.379100799560547,25.74850082397461,26.168899536132812,25.853599548339844,4352693.0,25.853599548339844,1715.0,54.0,704678.0,518.0,48988.0,47845.0,1812.0,12.0,704678.0,403.0,1288.0,897.0,655690.0,703390.0,1.0727461563449856,0.17154769713546286,499000.0,2908811.0,0
276,26.063800811767578,25.328100204467773,26.063800811767578,25.328100204467773,3075288.0,25.328100204467773,835.0,15.0,704678.0,841.0,48967.0,48988.0,260.0,48.0,704678.0,73.0,1313.0,1288.0,655711.0,703365.0,1.0726736738080134,0.23718223933025442,532000.0,2243000.0,0
277,25.74850082397461,25.328100204467773,25.328100204467773,25.643400192260742,1104230.0,25.643400192260742,239.0,0.0,704678.0,312.0,48894.0,48967.0,40.0,18.0,704678.0,150.0,1445.0,1313.0,655784.0,703233.0,1.0723529815412063,0.5431398163625552,232000.0,427145.0,0
278,26.168899536132812,25.43320083618164,25.853599548339844,26.063800811767578,1830709.0,26.063800811767578,330.0,5.0,704678.0,652.0,48567.0,48894.0,152.0,8.0,704678.0,102.0,1539.0,1445.0,656111.0,703139.0,1.0716752627600166,2.5370342733831444,2329000.0,918000.0,0
279,26.694299697875977,26.168899536132812,26.27400016784668,26.694299697875977,5345120.0,26.694299697875977,1006.0,53.0,704678.0,2188.0,47332.0,48567.0,1116.0,77.0,704678.0,231.0,1693.0,1539.0,657346.0,702985.0,1.069427562611528,2.9836947057964576,3821000.0,1280626.0,0
280,26.58919906616211,26.168899536132812,26.48419952392578,26.379100799560547,2484398.0,26.379100799560547,357.0,0.0,704678.0,584.0,47105.0,47332.0,155.0,47.0,704678.0,43.0,1689.0,1693.0,657573.0,702989.0,1.0690644703105658,0.7841465276597461,1361000.0,1735644.0,0
281,26.27400016784668,25.74850082397461,26.063800811767578,26.063800811767578,2832652.0,26.063800811767578,1179.0,201.0,704678.0,767.0,47316.0,47105.0,315.0,257.0,704678.0,101.0,1533.0,1689.0,657362.0,703145.0,1.0696449298180761,0.3853409900976427,893000.0,2317427.0,0
282,26.168899536132812,25.853599548339844,26.063800811767578,25.853599548339844,1452959.0,25.853599548339844,622.0,0.0,704678.0,165.0,47773.0,47316.0,226.0,24.0,704678.0,4.0,1513.0,1533.0,656905.0,703165.0,1.0704195120763091,0.14837617672106568,265000.0,1786000.0,0
283,25.95870018005371,25.538299560546875,25.853599548339844,25.538299560546875,1709867.0,25.538299560546875,503.0,0.0,704678.0,673.0,47603.0,47773.0,190.0,9.0,704678.0,156.0,1660.0,1513.0,657075.0,703018.0,1.0699188526137007,0.5243893303321772,301000.0,574000.0,0
284,26.063800811767578,25.74850082397461,25.853599548339844,26.063800811767578,1967251.0,26.063800811767578,658.0,0.0,704678.0,781.0,47480.0,47603.0,222.0,2.0,704678.0,56.0,1714.0,1660.0,657198.0,702964.0,1.06963644193007,2.089842902399861,1541000.0,737375.0,0
285,26.168899536132812,25.853599548339844,26.063800811767578,25.853599548339844,1877333.0,25.853599548339844,445.0,3.0,704678.0,479.0,47443.0,47480.0,37.0,11.0,704678.0,502.0,2205.0,1714.0,657235.0,702473.0,1.06882915725858,0.6870785749671923,1122000.0,1633000.0,0
286,26.168899536132812,25.853599548339844,25.95870018005371,26.168899536132812,2091899.0,26.168899536132812,84.0,1.0,704678.0,134.0,47392.0,47443.0,97.0,15.0,704678.0,5.0,2195.0,2205.0,657286.0,702483.0,1.0687614390669524,1.3633029987961323,2608000.0,1913000.0,0
287,26.27400016784668,25.95870018005371,26.27400016784668,26.063800811767578,1709392.0,26.063800811767578,440.0,42.0,704678.0,198.0,47592.0,47392.0,153.0,35.0,704678.0,5.0,2165.0,2195.0,657086.0,702513.0,1.06913239799296,0.6140261824295329,1252000.0,2039000.0,0
288,26.27400016784668,25.853599548339844,26.168899536132812,25.853599548339844,1664195.0,25.853599548339844,781.0,0.0,704678.0,385.0,47988.0,47592.0,132.0,49.0,704678.0,0.0,2116.0,2165.0,656690.0,702562.0,1.0698517263065885,0.719501531655172,497000.0,690755.0,0
289,26.063800811767578,25.643400192260742,25.95870018005371,25.74850082397461,1299765.0,25.74850082397461,311.0,0.0,704678.0,418.0,47881.0,47988.0,138.0,28.0,704678.0,45.0,2133.0,2116.0,656797.0,702545.0,1.069651551923118,1.3759850144825314,714000.0,518900.0,0
290,25.853599548339844,25.538299560546875,25.853599548339844,25.643400192260742,1448201.0,25.643400192260742,456.0,1.0,704678.0,354.0,47982.0,47881.0,99.0,8.0,704678.0,36.0,2160.0,2133.0,656696.0,702518.0,1.069774949482029,1.2271115958524685,1394000.0,1136000.0,0
291,26.27400016784668,25.74850082397461,25.853599548339844,25.74850082397461,2329302.0,25.74850082397461,485.0,32.0,704678.0,431.0,48004.0,47982.0,228.0,6.0,704678.0,22.0,2176.0,2160.0,656674.0,702502.0,1.069786424030152,1.050604482615796,1910000.0,1818000.0,0
292,25.95870018005371,25.328100204467773,25.74850082397461,25.328100204467773,2017682.0,25.328100204467773,404.0,0.0,704678.0,577.0,47831.0,48004.0,68.0,54.0,704678.0,6.0,2128.0,2176.0,656847.0,702550.0,1.0695777409689913,0.4408104832747659,957000.0,2171000.0,0
293,25.74850082397461,25.43320083618164,25.43320083618164,25.643400192260742,743131.0,25.643400192260742,143.0,12.0,704678.0,212.0,47750.0,47831.0,34.0,0.0,704678.0,106.0,2234.0,2128.0,656928.0,702444.0,1.069284504109272,3.5801717916424924,759000.0,212000.0,0
294,25.853599548339844,25.43320083618164,25.643400192260742,25.43320083618164,1014787.0,25.43320083618164,176.0,1.0,704678.0,201.0,47724.0,47750.0,62.0,74.0,704678.0,14.0,2174.0,2234.0,656954.0,702504.0,1.069333515994246,0.6769033453275856,551000.0,814000.0,0
295,26.48419952392578,25.643400192260742,25.853599548339844,26.48419952392578,5106291.0,26.48419952392578,1382.0,6.0,704678.0,1756.0,47344.0,47724.0,907.0,88.0,704678.0,168.0,2254.0,2174.0,657334.0,702424.0,1.0685936394684599,4.100018170202041,2798000.0,682435.0,1
296,26.48419952392578,26.168899536132812,26.48419952392578,26.48419952392578,1727946.0,26.48419952392578,523.0,20.0,704678.0,539.0,47308.0,47344.0,38.0,42.0,704678.0,25.0,2237.0,2254.0,657370.0,702441.0,1.0685609800249782,1.6405356768917392,1465000.0,893000.0,0
297,26.694299697875977,26.379100799560547,26.379100799560547,26.58919906616211,1342583.0,26.58919906616211,393.0,4.0,704678.0,520.0,47177.0,47308.0,69.0,54.0,704678.0,96.0,2279.0,2237.0,657501.0,702399.0,1.0682842029377857,21.35676148640203,1196000.0,56000.0,0
298,27.114700317382812,26.48419952392578,26.58919906616211,27.114700317382812,3982555.0,27.114700317382812,948.0,3.0,704678.0,1335.0,46787.0,47177.0,907.0,71.0,704678.0,347.0,2554.0,2279.0,657891.0,702124.0,1.0672329196889458,3.050874655822591,1559000.0,511000.0,0
299,27.640199661254883,27.009599685668945,27.21980094909668,27.21980094909668,6819489.0,27.21980094909668,1403.0,0.0,704678.0,1461.0,46729.0,46787.0,1063.0,28.0,704678.0,775.0,3301.0,2554.0,657949.0,701377.0,1.0660034957063607,3.1142632262148857,4388000.0,1409000.0,0
300,27.43000030517578,26.799400329589844,27.43000030517578,27.009599685668945,3244181.0,27.009599685668945,1139.0,0.0,704678.0,1173.0,46695.0,46729.0,569.0,102.0,704678.0,25.0,3224.0,3301.0,657983.0,701454.0,1.0660654362416107,0.9074955303054065,1707000.0,1881000.0,0
301,27.324899673461914,26.694299697875977,27.114700317382812,26.694299697875977,2343575.0,26.694299697875977,428.0,0.0,704678.0,1084.0,46039.0,46695.0,118.0,28.0,704678.0,25.0,3221.0,3224.0,658639.0,701457.0,1.0650081987124984,1.9438137645602336,1720835.0,885287.0,0
302,27.114700317382812,26.799400329589844,26.799400329589844,26.799400329589844,909170.0,26.799400329589844,212.0,15.0,704678.0,343.0,45893.0,46039.0,41.0,4.0,704678.0,45.0,3262.0,3221.0,658785.0,701416.0,1.0647099361552916,2.7254330982676067,681361.0,250000.0,0
303,27.21980094909668,26.799400329589844,27.009599685668945,27.009599685668945,1951076.0,27.009599685668945,592.0,2.0,704678.0,486.0,45997.0,45893.0,218.0,11.0,704678.0,23.0,3274.0,3262.0,658681.0,701404.0,1.0648598261376507,1.8007327405575633,1736000.0,964051.0,0
304,27.21980094909668,26.799400329589844,26.799400329589844,27.009599685668945,1534789.0,27.009599685668945,696.0,100.0,704678.0,148.0,46445.0,45997.0,161.0,0.0,704678.0,68.0,3342.0,3274.0,658233.0,701336.0,1.0654812726173366,1.2790972727193082,1022000.0,799000.0,0
305,27.009599685668945,26.694299697875977,27.009599685668945,26.694299697875977,1218411.0,26.694299697875977,633.0,4.0,704678.0,250.0,46824.0,46445.0,121.0,34.0,704678.0,22.0,3330.0,3342.0,657854.0,701348.0,1.066113353246536,0.3115938265775041,258000.0,828000.0,0
306,27.009599685668945,26.58919906616211,26.904499053955078,26.694299697875977,1087578.0,26.694299697875977,379.0,0.0,704678.0,321.0,46882.0,46824.0,90.0,97.0,704678.0,3.0,3235.0,3330.0,657796.0,701443.0,1.0663517772200237,0.4234923902745127,274000.0,647000.0,0
307,26.694299697875977,26.063800811767578,26.694299697875977,26.168899536132812,2072869.0,26.168899536132812,424.0,0.0,704678.0,743.0,46563.0,46882.0,125.0,336.0,704678.0,86.0,2985.0,3235.0,658115.0,701693.0,1.0662147706483356,0.32167006583514013,285000.0,886000.0,0
308,26.48419952392578,26.168899536132812,26.168899536132812,26.168899536132812,1260278.0,26.168899536132812,156.0,1.0,704678.0,328.0,46390.0,46563.0,200.0,81.0,704678.0,23.0,2927.0,2985.0,658288.0,701751.0,1.066022673931966,3.9169533683993922,1085000.0,277000.0,0
309,27.114700317382812,26.48419952392578,26.48419952392578,26.799400329589844,3431153.0,26.799400329589844,1423.0,0.0,704678.0,1406.0,46407.0,46390.0,700.0,9.0,704678.0,534.0,3452.0,2927.0,658271.0,701226.0,1.0652526615137816,2.5802433741517503,1881000.0,729000.0,0
310,27.114700317382812,26.694299697875977,27.114700317382812,26.904499053955078,1693692.0,26.904499053955078,315.0,0.0,704678.0,577.0,46145.0,46407.0,73.0,120.0,704678.0,123.0,3455.0,3452.0,658533.0,701223.0,1.0648242915324038,2.2366543437519195,2221000.0,993000.0,0
311,27.21980094909668,27.009599685668945,27.114700317382812,27.009599685668945,2536732.0,27.009599685668945,942.0,5.0,704678.0,1331.0,45751.0,46145.0,142.0,52.0,704678.0,121.0,3523.0,3455.0,658927.0,701155.0,1.0640843916179006,2.4811445580887646,1382000.0,557000.0,0
312,27.74530029296875,27.009599685668945,27.114700317382812,27.53510093688965,4523014.0,27.53510093688965,2212.0,2.0,704678.0,2082.0,45879.0,45751.0,704.0,31.0,704678.0,399.0,3891.0,3523.0,658799.0,700787.0,1.0637325440194292,1.8225224871629913,1068000.0,586000.0,0
313,27.53510093688965,26.904499053955078,27.53510093688965,26.904499053955078,2447289.0,26.904499053955078,1216.0,0.0,704678.0,1091.0,46004.0,45879.0,64.0,142.0,704678.0,9.0,3758.0,3891.0,658674.0,700920.0,1.0641363343075112,0.07727842197462328,184000.0,2381000.0,0
314,27.324899673461914,26.58919906616211,26.904499053955078,26.904499053955078,2201323.0,26.904499053955078,397.0,222.0,704678.0,884.0,45295.0,46004.0,282.0,73.0,704678.0,107.0,3792.0,3758.0,659383.0,700886.0,1.0629405627070114,1.2354246239634261,1102000.0,892000.0,0
315,27.114700317382812,26.904499053955078,26.904499053955078,26.904499053955078,1186060.0,26.904499053955078,354.0,3.0,704678.0,344.0,45302.0,45295.0,40.0,5.0,704678.0,6.0,3792.0,3792.0,659376.0,700886.0,1.062951846970701,0.5091599166718194,667000.0,1310000.0,0
316,27.324899673461914,26.799400329589844,27.009599685668945,27.114700317382812,2269832.0,27.114700317382812,195.0,13.0,704678.0,554.0,44930.0,45302.0,171.0,36.0,704678.0,27.0,3783.0,3792.0,659748.0,700895.0,1.06236614227532,1.0007934862641095,1260000.0,1259000.0,0
317,27.324899673461914,26.904499053955078,27.009599685668945,26.904499053955078,1158466.0,26.904499053955078,164.0,144.0,704678.0,299.0,44651.0,44930.0,57.0,11.0,704678.0,18.0,3790.0,3783.0,660027.0,700888.0,1.0619064645742302,0.561048878860869,556000.0,991000.0,0
318,27.009599685668945,26.799400329589844,26.904499053955078,26.799400329589844,1322602.0,26.799400329589844,362.0,25.0,704678.0,629.0,44359.0,44651.0,89.0,43.0,704678.0,13.0,3760.0,3790.0,660319.0,700918.0,1.0614823116064938,1.3831291972790427,574000.0,415000.0,0
319,27.21980094909668,26.799400329589844,26.799400329589844,26.904499053955078,1811679.0,26.904499053955078,1244.0,0.0,704678.0,445.0,45158.0,44359.0,120.0,19.0,704678.0,37.0,3778.0,3760.0,659520.0,700900.0,1.062740989293745,0.24570516525609248,326051.0,1327000.0,0
320,27.324899673461914,26.694299697875977,26.904499053955078,26.904499053955078,2571462.0,26.904499053955078,1865.0,1.0,704678.0,805.0,46217.0,45158.0,209.0,43.0,704678.0,84.0,3818.0,3778.0,658461.0,700860.0,1.0643894408485228,0.22636898551594578,445000.0,1965816.0,0
321,27.43000030517578,26.694299697875977,26.694299697875977,27.114700317382812,2444911.0,27.114700317382812,991.0,5.0,704678.0,406.0,46797.0,46217.0,63.0,33.0,704678.0,46.0,3831.0,3818.0,657881.0,700847.0,1.0653080643641262,1.7837209446771332,861539.0,483000.0,0
