,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
76,184.34851363392326,3.945994936313717,306.9803103685351,6.570937474843501,310.3385993453773,6.874891258541449,304.0640329988535,6.5963491599885264,298.7161255628695,52.27927731061479,0.8799136549173345,0.4707385253379219,188189.99999999997,1.0,316.93649887094875,102.41593741891236,3323.969415032056,319.2721178145951,3343.0697019950526,344.95407354295713,230.46562307604398,40.13350438243082,307.4531775563827,6.475218240865386,77.1569469231746,18.361406939809235,188189.99999999997,1.0,77.71035147461086,17.37780171901451,888.9622997192242,61.86143854673205,889.9804194180059,60.712334630410794,3406024.6023855815,394733.4514872969,184866.03058496793,319.2721178145927,1970726.122511171,264198.5800981569,187301.03770028078,61.86143854672905,1485549.399851714,431089.91314845515
77,184.48310155243442,3.7313567310616036,307.20442891209325,6.213517429624198,310.5481674229318,6.533226754177311,304.1693332717122,6.418788040585149,294.2506447332811,49.47042096500351,0.8199927799905192,0.4276642703065402,188189.99999999997,1.0,312.9358214994033,102.38588685394417,3304.464245485943,288.63243675478475,3323.969415032056,319.2721178145951,230.40107161855232,40.02779991342545,307.5774373632811,6.270089332318675,75.87886009461948,16.888967160995676,188189.99999999997,1.0,78.71325204457918,19.581412522324424,890.23019071202,60.87608733625083,888.9622997192242,61.86143854673205,3400134.7651913487,391641.24523425504,184885.53575451404,288.63243675478344,1965661.039673381,264289.78960543324,187299.76980928797,60.876087336247835,1510727.3374572964,452373.149764586
78,184.59169327933913,3.569883695842018,307.38525771319564,5.94462957071002,310.72042105510883,6.262694978672229,304.2377761299885,6.310093357747033,289.2204628462785,47.80423504840511,0.7648914087058621,0.39298499454793284,188189.99999999997,1.0,306.38527547474195,100.05561369247455,3286.534541448774,258.669495129049,3304.464245485943,288.63243675478475,230.42872506826765,40.07465782884719,307.64169309570667,6.1664373483602875,75.33986959328108,16.289695303187372,188189.99999999997,1.0,79.58243361882062,21.802376208180167,892.9103665049006,60.345014902763026,890.23019071202,60.87608733625083,3384822.98792958,380792.6243370802,184903.46545855122,258.66949512904614,1951164.4163277575,261892.08326411975,187297.08963349508,60.34501490275986,1538300.0050070765,464278.9566717391
79,184.6882624428032,3.4339190192563174,307.5460662323816,5.7182189363512945,310.8748420016791,6.029163679379845,304.28765241950646,6.237217229040933,284.2317163458555,48.308111821130986,0.7124695494749549,0.36499079548002233,188189.99999999997,1.0,298.74275260988884,96.6295647877217,3271.311035635266,233.41483916559397,3286.534541448774,258.669495129049,231.16833845045295,41.312786764560585,307.6978379007661,6.084523558301504,75.10992688121603,16.0260304667688,188189.99999999997,1.0,81.26156175169781,24.98190353533765,897.4966214575757,61.47288212227972,892.9103665049006,60.345014902763026,3372489.0562800295,375058.64126405836,184918.68896436473,233.41483916559068,1938668.6369941432,258589.8658421046,187292.5033785424,61.47288212227601,1563834.84109495,473806.6325394248
80,184.7796624730016,3.3012731603323724,307.6982670895229,5.4973347165242945,311.0146627801331,5.819499379597937,304.3425124540581,6.163786873298743,279.91244888905595,49.700001521687604,0.9239061283450098,1.333780890087996,188189.99999999997,1.0,292.0468200659879,95.46958747410223,3258.252758329989,211.59214067701183,3271.311035635266,233.41483916559397,232.6953711115268,42.852068403806335,307.74098314097597,6.025181250372942,75.01174839361373,15.926362408101205,188189.99999999997,1.0,83.33550499138903,27.53351201237555,904.2589076520891,64.92472970600876,897.4966214575757,61.47288212227972,3365538.315247073,377335.8777628563,184931.74724167,211.59214067701114,1935409.2711747142,260289.8173204096,187285.7410923479,64.92472970600448,1587541.6625859842,476858.7680040962
81,184.8655862743966,3.195219312799061,307.8413492077653,5.320731569066803,311.16192324043516,5.629468509585729,304.4111494781768,6.0834519115189725,275.86317714532845,49.80610743256689,1.0893904948199673,1.656625530471651,188189.99999999997,1.0,286.6607520819872,91.60558598538123,3246.36579289851,193.9761565815576,3258.252758329989,211.59214067701183,236.1534311711884,47.64544086610812,307.80336664776456,5.945193776654972,74.97276719172493,15.910496622752385,188189.99999999997,1.0,86.2146242339654,32.357150024526874,913.9507535757232,75.56838116874444,904.2589076520891,64.92472970600876,3362977.701494406,376641.7049292247,184943.63420710148,193.97615658155468,1934406.1316933068,260072.02038310003,187276.04924642426,75.56838116874238,1601335.5700923786,477403.25118613226
82,184.91141479813547,3.1552479789015067,307.9176640601609,5.254170244253305,311.26026084108634,5.541823401474786,304.4937571703982,6.009058935021616,272.2934579247899,46.38927530996514,1.2172252916194723,1.8161267123661546,188189.99999999997,1.0,281.35203755480086,85.89422095076745,3236.0899879768795,180.3089003429544,3246.36579289851,193.9761565815576,237.93256489639595,50.94838511565961,307.8881766051641,5.859104398334227,74.8856840173192,15.868347531447942,188189.99999999997,1.0,87.67339753015887,34.38430101965271,925.1981546296604,91.34831093987135,913.9507535757232,75.56838116874444,3340820.0296824626,353335.16148674116,184953.91001202312,180.30890034295288,1921590.8067420307,254966.7191731094,187264.80184537033,91.34831093987155,1605665.5077326838,477650.5703412203
83,184.93654575808753,3.1433266244200513,307.95951280467193,5.234318454794639,311.27308172491604,5.53644569229872,304.5235944446589,5.994914936887986,269.47174899947527,40.19705211348227,1.3279298793034358,1.9069884444719847,188189.99999999997,1.0,274.67169707170103,76.05706865967585,3229.56211002535,172.0406025413733,3236.0899879768795,180.3089003429544,240.0136097594686,53.79702491196059,307.9061358303425,5.8482177621922675,74.36107782597448,15.72631402542943,188189.99999999997,1.0,89.74908597616371,36.81962144251942,939.0283553151946,112.45527680413667,925.1981546296604,91.34831093987135,3315336.3386821463,317181.27342980774,184960.43788997465,172.04060254137042,1901043.3296791108,239407.8793311867,187250.9716446848,112.45527680413757,1608214.0048440993,477640.48628902197
84,184.94998381166712,3.1433537550594512,307.9818899581168,5.234363627226678,311.2618379364086,5.53630035188824,304.53884200118733,5.993015830729837,272.2658527012674,49.35567950611223,1.4249260289260126,1.9671214747243955,188189.99999999997,1.0,269.26717931295263,65.75530610878063,3231.135857384739,174.16397124476262,3229.56211002535,172.0406025413733,244.28237764235746,60.93674671652472,307.9301019784411,5.841289826887165,74.33837367002123,15.731386768924843,188189.99999999997,1.0,92.40482938470532,39.94600327072289,955.5036031684523,139.28780111286386,939.0283553151946,112.45527680413667,3306684.4158467813,298816.7275999249,184958.86414261526,174.16397124476003,1877898.810037259,212601.14674859203,187234.49639683153,139.2878011128629,1612423.926994767,477080.1108489643
85,184.94038799522403,3.140403775145303,307.96591067854433,5.229451233783025,311.2871719803615,5.548333732923516,304.533872522154,5.992018867489372,279.83723747463614,72.95074570119502,1.5084554418783036,1.9910880617737923,188189.99999999997,1.0,272.78346853003836,76.89596839286209,3236.6811708874584,180.3452442256063,3231.135857384739,174.16397124476262,251.78891895530157,74.16188149776663,307.97774628565435,5.852671193319394,75.05749862471863,15.934712763230445,188189.99999999997,1.0,95.10460527969579,42.247516756397005,973.9448738283589,167.682270850448,955.5036031684523,139.28780111286386,3325854.2514687073,347806.8396243482,184953.31882911254,180.3452442256038,1862813.5056968152,190431.45810412924,187216.05512617162,167.6822708504464,1624120.1748074985,476424.4078886519
86,184.9124958624421,3.1241986925912166,307.9194640404188,5.202466208146737,311.2713703811287,5.537951509392094,304.49310220125165,5.9720389547474815,287.6425588260942,88.42097513574483,1.5768435410488946,1.9949074564144544,188189.99999999997,1.0,275.4185083433477,82.783159353829,3247.328377829156,190.6211443715656,3236.6811708874584,180.3452442256063,259.1972455548797,83.17060698689086,307.98593650234454,5.856822232562899,76.34216480046096,16.955543131153973,188189.99999999997,1.0,97.88776645804658,43.59014739364922,993.8793384781267,194.4604907737655,973.9448738283589,167.682270850448,3341389.3114360482,374558.1923559998,184942.67162217083,190.62114437156401,1842175.0144196793,166696.6915997327,187196.12066152185,194.46049077376256,1632452.8629898299,473835.4522816142
87,184.86474334488406,3.094410109775087,307.8399456092714,5.152861755796758,311.2350689104442,5.511413791244569,304.43300678509996,5.935515043960196,295.6697601558336,99.27087774307327,1.6334681628807326,1.9983689601388845,188189.99999999997,1.0,277.9868398964452,86.5862347691607,3263.3778299256637,205.24419219417805,3247.328377829156,190.6211443715656,267.6033075468211,88.73258924372443,307.97228548318606,5.847183132347181,78.62523540897129,19.91454214348626,188189.99999999997,1.0,100.32420509022256,43.64082268266754,1013.9946255452958,215.9528398326574,993.8793384781267,194.4604907737655,3374473.042582207,415774.4393261154,184926.62217007432,205.24419219417555,1833967.0238449464,161438.29431445154,187176.0053744547,215.95283983265463,1656691.6900234625,468638.8620896785
88,184.83566878350413,3.0769794139438074,307.79153014957217,5.123835891228673,311.19421293639596,5.4845920787215,304.3949261232867,5.91204215912942,300.4401024783116,103.95655009104539,1.6737861739251352,1.9951897946224915,188189.99999999997,1.0,281.2553460934464,90.07452054706303,3280.888800136604,220.54620005685808,3263.3778299256637,205.24419219417805,274.78210899231806,89.98161996106714,307.949815834899,5.8329139322649235,80.06085688865706,21.01583134459444,188189.99999999997,1.0,103.24087022601883,43.22725769672421,1035.6391862126977,234.80069011562142,1013.9946255452958,215.9528398326574,3391070.268995024,426207.3761920969,184909.11119986337,220.5462000568571,1824899.1149754794,160023.6571080522,187154.3608137873,234.80069011561767,1667599.1203056748,465046.55693501484
89,184.82751949670026,3.0718067635474022,307.7779597024039,5.115222246631467,311.15821662630253,5.461593018944687,304.3764661127205,5.900460484599851,303.53420538061846,105.4708754946848,1.7067957694701255,1.9871203825521773,188189.99999999997,1.0,284.09965327996537,92.00944717322041,3298.6165564677867,234.25447593043393,3280.888800136604,220.54620005685808,280.67697284770486,89.32903908800408,307.9479496726792,5.831670918021718,81.66281544987515,21.59368100711268,188189.99999999997,1.0,105.96136889190166,42.07259697318264,1058.4481332224154,250.7424723093315,1035.6391862126977,234.80069011562142,3395658.880537154,426549.3672328835,184891.3834435322,234.25447593043214,1813008.5056252335,155347.2572603438,187131.55186677756,250.74247230932983,1680429.4109268116,456505.773478492
90,184.81559481274613,3.0622181130849704,307.7581022885763,5.099254887937241,311.1126897968104,5.429188403984646,304.34942601338037,5.880201596527167,305.7532780037816,105.91523971692482,1.7528984380261692,1.9764102793192129,188189.99999999997,1.0,284.66280883803336,92.31906870684595,3317.954127195509,246.0740899418525,3298.6165564677867,234.25447593043393,284.77048534307426,88.42783364015028,307.9523058010363,5.83474667944283,83.5835219860513,21.440855190100514,188189.99999999997,1.0,107.5712513309025,41.3829381735706,1080.983158677739,264.14565249457155,1058.4481332224154,250.7424723093315,3391191.2994076572,427123.2798323836,184872.04587280448,246.07408994185073,1800741.476395493,153690.70915870598,187109.01684132224,264.14565249456984,1691524.5871561996,445080.1818839938
91,184.80267835072263,3.0509869384124646,307.73659358233874,5.080552560708834,311.0577635431451,5.387652267223978,304.30756403294345,5.844418141289304,308.0292351885676,105.65700759740652,1.7912772924682916,1.961697810345378,188189.99999999997,1.0,284.67620723350586,92.3225992888935,3339.515877858102,255.63378400535478,3317.954127195509,246.0740899418525,288.1696835667309,86.73257061369692,307.93296942815624,5.820588616641404,85.33859910557128,21.39836001216204,188189.99999999997,1.0,108.76416855574178,40.621084708752996,1103.0498264768135,274.49809820202614,1080.983158677739,264.14565249457155,3389365.4830278195,427952.5534072062,184850.48412214188,255.63378400535416,1791213.0177486103,158706.83187036306,187086.9501735232,274.4980982020244,1706152.4003459685,429029.4900801109
92,184.79411579073565,3.0406235696438175,307.72233502825446,5.063295265437713,311.0336252179773,5.362589832732793,304.2680395113147,5.803232853681566,312.1553413424215,106.57951432552764,1.8296913219431874,1.94397077269706,188189.99999999997,1.0,286.0180135169922,93.46588152039409,3363.8235143615884,260.9692095306448,3339.515877858102,255.63378400535478,293.8421659344753,86.03963996537264,307.90600330140944,5.796400258091629,87.49239904895799,20.829630020037428,188189.99999999997,1.0,109.22399288691608,40.48159657370772,1123.4990008500379,283.2032153344911,1103.0498264768135,274.49809820202614,3399716.9815151123,436044.9064145089,184826.1764856384,260.96920953064335,1788023.5077728815,151458.82801855655,187066.50099914995,283.2032153344888,1719327.8670555542,415025.56119299994
93,184.7830966488601,3.025129673295873,307.7039856214042,5.037494365605424,311.010208092823,5.332996203223256,304.25523115391553,5.786962822603385,315.56374159077603,106.81986222858578,1.8678175593509907,1.9237994200933837,188189.99999999997,1.0,287.634784505434,94.51305195462386,3389.8846538875796,261.4049533235073,3363.8235143615884,260.9692095306448,298.5706774195223,84.39193273582403,307.8885294130066,5.77588716936836,88.98913244488323,19.977403254899652,188189.99999999997,1.0,109.20940644846756,40.48901461752885,1142.4994737069267,290.4343723612743,1123.4990008500379,283.2032153344911,3407042.3457582523,437921.4028367084,184800.1153461124,261.40495332350616,1779548.878168717,140172.86206623988,187047.50052629306,290.4343723612715,1729079.0113652719,402043.3642760513
94,184.77150027429013,3.0081395367756234,307.68467487980706,5.009201711748258,310.98038935522356,5.294603743048418,304.22868901439506,5.751229949680005,318.56490757714135,106.03935506966583,1.8866314750062794,1.91572370552553,188189.99999999997,1.0,290.50320969094685,95.51383390344634,3416.059720298768,255.77316531917964,3389.8846538875796,261.4049533235073,302.67971307616284,81.06236012124747,307.85133367417285,5.730119318498444,90.33859325959799,18.74587876319663,188189.99999999997,1.0,109.35918593151457,40.38779109596671,1160.3454904666005,296.4617408042261,1142.4994737069267,290.4343723612743,3420300.7869112818,432295.73650971573,184773.94027970123,255.773165319178,1773659.322853749,139487.67374080673,187029.6545095334,296.4617408042234,1739540.2902047015,387116.22906872956
95,184.7649690075486,2.9986647827247817,307.67379882170894,4.9934240711031626,310.96122666859327,5.2689513524854705,304.19313228184075,5.703028023505398,320.56798573555193,105.25872509741217,1.8893713684125135,1.9139575243876172,188189.99999999997,1.0,294.1007899201802,96.24294423515019,3440.6375447457267,244.47215339724198,3416.059720298768,255.77316531917964,306.90001515682366,77.4601989960315,307.8078459896003,5.674468014990018,91.0689235392356,17.98552169219538,188189.99999999997,1.0,109.3322132199989,40.40795155370328,1177.4645560352558,301.4896799859883,1160.3454904666005,296.4617408042261,3432679.527319986,423111.78661151836,184749.36245525428,244.4721533972418,1764510.6580030972,148671.9252088464,187012.53544396473,301.48967998598556,1746987.4069765962,376377.92418207997
96,184.75504251280177,2.9853057546646755,307.6572689955002,4.971178303332122,310.933941397806,5.233322571374298,304.1401817895526,5.631920235562541,321.8113912180702,104.78257535965662,1.8664955976369246,1.9254500330545492,188189.99999999997,1.0,297.09777094606204,95.70615638239961,3463.4846694200983,231.30786095593112,3440.6375447457267,244.47215339724198,311.4406056532114,73.47833087470582,307.7863972825929,5.647480828070267,91.77847826576563,17.212093496755863,188189.99999999997,1.0,109.77330682979455,40.00773527359168,1194.3651294451256,305.3728750553073,1177.4645560352558,301.4896799859883,3453851.2052779538,398690.70394785126,184726.5153305799,231.30786095593098,1765153.74739653,147706.18952327856,186995.63487055487,305.37287505530486,1762724.382854278,355717.16502819053
97,184.74796105039755,2.97728357056656,307.645476768655,4.957819547827017,310.91875248405574,5.215638888739592,304.1111438863322,5.597978239448997,322.2417999126785,104.60239918852533,1.937424271003489,1.9329859568729715,188189.99999999997,1.0,299.8867406185742,95.24821539001259,3483.902304443199,216.21332194488386,3463.4846694200983,231.30786095593112,314.265764657278,71.56904362704813,307.7794965237469,5.63909375041182,92.60835938218912,17.132474795183153,188189.99999999997,1.0,109.94952950447492,39.84819874414905,1210.6593144350034,307.21512829367975,1194.3651294451256,305.3728750553073,3467269.89917723,383831.5468293485,184706.0976955568,216.21332194488338,1767731.6191522952,143833.58258409618,186979.340685565,307.2151282936776,1777107.7065841204,340849.0107033681
98,184.74827139494965,2.9775571140183863,307.6459936405542,4.958275128686369,310.9188628160385,5.2157418300588505,304.1015121195852,5.588020537413385,322.10262688466673,104.69567652257477,2.0078969645733507,1.9376397205727165,188189.99999999997,1.0,302.0981104890563,93.95886868843814,3501.898923874236,200.62477223546998,3483.902304443199,216.21332194488386,316.2603123160481,69.62289995091096,307.7760627968973,5.635563978662111,92.93796079790187,16.96321002858023,188189.99999999997,1.0,110.15534376407092,39.60055145905698,1226.8633211538843,306.96102973524336,1210.6593144350034,307.21512829367975,3479608.719368504,365224.582858569,184688.10107612575,200.62477223547228,1771875.863911699,138864.15760291155,186963.13667884612,306.9610297352414,1786284.2051406696,332061.24402137916
99,184.75243930862854,2.9804524482064485,307.65293401412646,4.963096421404091,310.92594522930096,5.22090427917883,304.10634409430077,5.592541184675766,320.83753774008585,105.87798488682287,2.065278535103073,1.9273615842801186,188189.99999999997,1.0,304.0323224915983,92.26975394074417,3516.6388605876205,185.5663897506932,3501.898923874236,200.62477223546998,317.70466740644906,67.52637258444855,307.77230172628333,5.6321388726325,93.21488893492601,16.690370284124867,188189.99999999997,1.0,110.31514816256923,39.393270522548626,1242.9723116357293,304.8696033952349,1226.8633211538843,306.96102973524336,3481065.758484577,362333.4661071297,184673.36113941236,185.56638975069617,1769890.6007789709,141433.2725287792,186947.02768836427,304.86960339523273,1787536.8049963375,330713.46341852215
100,184.79479876492175,2.999053594257272,307.72347166698955,4.994071511571496,310.9295276822079,5.222827324069674,304.16482571004144,5.6300725603676245,318.46592885856325,108.48183196930361,2.175847583344651,1.9407707449418636,188189.99999999997,1.0,304.7928700470679,91.62945951638591,3528.136071815771,170.19867671234655,3516.6388605876205,185.5663897506932,317.64394380179783,67.61323097172011,307.76414342682875,5.625672124647247,92.46918601497072,16.94754700411308,188189.99999999997,1.0,110.59934002114927,39.03826208728859,1260.128663805557,300.1664645109893,1242.9723116357293,304.8696033952349,3468360.6214678534,382626.85258987866,184661.8639281842,170.1986767123482,1766095.8916508693,144517.21874861984,186929.87133619442,300.1664645109862,1776765.6255209793,338328.71136849624
101,184.92007391866952,3.0115209848447306,307.93208180260933,5.014832847426666,311.0739394832508,5.239097308677395,304.3732618415512,5.69301780225497,314.6086164970378,112.12794753968517,2.27909166183639,1.934437327690808,188189.99999999997,1.0,305.8472715217467,90.60071719177556,3534.618325129226,160.27281563591532,3528.136071815771,170.19867671234655,316.7500310943875,69.0478226327902,307.90180557149034,5.677315595043215,90.68941431601604,16.78380780324957,188189.99999999997,1.0,110.87537088686523,38.68981691892086,1279.3675204433905,291.4833205527829,1260.128663805557,300.1664645109893,3437749.428618621,414233.86126481876,184655.38167487076,160.27281563591657,1761791.1627918836,146690.6598768873,186910.6324795566,291.4833205527812,1743942.8673789816,339698.7913528814
102,185.11170531559117,3.0055562824706707,308.2511898583228,5.004900909765035,311.32999826653685,5.228546850438017,304.710670950389,5.717766412166884,311.5840344166096,114.53127915765911,2.363620763970774,1.9066303939671752,188189.99999999997,1.0,307.9975998770953,88.75027378169813,3535.841138904769,158.2360099155907,3534.618325129226,160.27281563591532,315.0895851719135,71.17190836247207,308.1936710481872,5.6919358572879695,89.80831472131078,16.888645961051203,188189.99999999997,1.0,110.76563763295229,38.80491238593594,1299.398022136702,279.4179090356503,1279.3675204433905,291.4833205527829,3422124.8685794156,415292.7013232603,184654.15886109523,158.236009915595,1763538.9379387877,149091.69324439304,186890.6019778633,279.41790903564834,1714978.9501737584,327675.67839411844
103,185.34640713020178,2.9691794619199094,308.6420193928873,4.944326018097672,311.69606767878827,5.165759547031599,305.13905685803445,5.718538729739203,310.6035507016502,115.33238945028107,2.4395028295453254,1.8687728829721453,188189.99999999997,1.0,310.18374245543396,86.65791022347126,3533.82144432144,161.69907035972253,3535.841138904769,158.2360099155907,313.50186692303265,73.40021321123403,308.58905650149995,5.671816733692239,89.39110045348119,17.112031324689536,188189.99999999997,1.0,110.18666655902076,39.462169549490255,1319.2757445682857,264.2671963410089,1299.398022136702,279.4179090356503,3411941.1441763337,418575.6977801933,184656.17855567855,161.69907035972432,1759890.2045591471,145473.16157250747,186870.7242554317,264.26719634100834,1684444.1405690708,314710.8887791578
104,185.58553760995994,2.8958249711303,309.04022342798993,4.822175552693846,312.1199367938222,5.04089101810728,305.5845398805961,5.667568093731566,311.4742658176544,114.67935599519387,2.495270911059393,1.8328918192390617,188189.99999999997,1.0,311.9043169860771,84.7520941315901,3530.896122241958,166.4139675047575,3533.82144432144,161.69907035972253,312.43786561696635,75.0224641289668,309.0486955864227,5.61961495861557,89.5064865104692,17.02983262133653,188189.99999999997,1.0,109.48665532439044,40.34101143090249,1338.3451033089696,245.9608110958152,1319.2757445682857,264.2671963410089,3412198.064559109,418520.31458233955,184659.10387775803,166.4139675047591,1757458.4094464793,142283.5163307157,186851.65489669103,245.9608110958153,1654605.9196139474,299136.5195138074
105,185.82552085901642,2.7888502076855093,309.4398475445078,4.644039995692473,312.5345313923293,4.862706256727456,306.0357488519529,5.573380726973858,310.7051528002342,115.07024477970504,2.5463390807695254,1.7932052862236134,188189.99999999997,1.0,313.28399655784585,82.83015680798981,3525.770939403577,172.60226571812902,3530.896122241958,166.4139675047575,309.684682059291,78.61217878292423,309.4882886414064,5.54941294817242,89.66022166317885,16.851562033640455,188189.99999999997,1.0,108.76651133500944,41.320311854915666,1356.5463415327754,224.25004713904508,1338.3451033089696,245.9608110958152,3412392.379290682,418414.6625602289,184664.2290605964,172.60226571813195,1760954.216232363,144167.98833459849,186833.45365846722,224.25004713904667,1630195.466102639,282841.13424583833
106,186.10047505049872,2.6057965319881857,309.8977061224882,4.339216333052094,313.00210049660956,4.567161673911357,306.5588891614796,5.356561862173641,311.533968689747,115.00909021946309,2.5881501618146165,1.7537319409275016,188189.99999999997,1.0,313.8599605924873,82.20853595098545,3520.856797339022,176.05324294750304,3525.770939403577,172.60226571812902,305.84722719642355,82.57648129906006,309.9893591400895,5.376184490957672,89.37598098381586,17.18646040224261,188189.99999999997,1.0,107.53304845223381,42.771362312266874,1373.7999064072444,199.03111922597972,1356.5463415327754,224.25004713904508,3411698.5722470973,418580.7955712425,184669.14320266095,176.05324294750557,1768373.8667011203,146827.76310638216,186816.20009359275,199.03111922598072,1608374.5929060879,255898.50192393232
107,186.38649702488127,2.437254269977234,310.3739948167555,4.0585574941802385,313.50144526796396,4.2459407723998694,307.13695094271606,4.999914768478226,316.3997215783121,115.8574365913887,2.7810380682099565,1.806639109334771,188189.99999999997,1.0,315.03828893344087,81.59677360026852,3519.4371919156833,176.53850314053005,3520.856797339022,176.05324294750304,304.1097414954001,83.4023180942099,310.5401299306535,5.0715173750768665,89.03880809402784,17.53384763957081,188189.99999999997,1.0,104.54705852678185,44.07486022954575,1388.4059223405131,174.82176029293402,1373.7999064072444,199.03111922597972,3425487.4906887836,428766.0912935204,184670.5628080843,176.5385031405324,1774081.0728743172,154737.1619529847,186801.59407765948,174.8217602929341,1592449.7390111051,228884.20080957268
108,186.67241388282906,2.271180229681079,310.8501087479588,3.782008117691648,314.0058159718181,3.902296465497009,307.730097211748,4.606896669176597,322.50923497649933,116.07786269012999,2.9386447381244842,1.7811745113587722,188189.99999999997,1.0,316.97728176221386,80.58973569920937,3522.0305003918443,176.3375470943435,3519.4371919156833,176.53850314053005,301.4364320066006,84.92822648983463,311.1339798508365,4.687219797548252,88.20884270916252,18.287369058150077,188189.99999999997,1.0,101.1550961190788,44.897912296294976,1400.4509794788796,152.46693764091518,1388.4059223405131,174.82176029293402,3440065.3674651566,436200.7624280477,184667.96949960815,176.33754709434572,1782897.5914817946,162599.8512230479,186789.5490205211,152.46693764091336,1576101.611190867,205532.95599306084
109,186.96196858674068,2.113862236282677,311.3322801989719,3.5200393236389136,314.5177976017102,3.553829523060638,308.3341554154579,4.206808582119148,331.29295402790814,117.01792623562078,3.0746742467489447,1.7153137645426046,188189.99999999997,1.0,321.0625571260658,79.15059614479367,3529.186223046938,177.46142422970374,3522.0305003918443,176.3375470943435,299.67286194819826,85.34104270651017,311.71667459920525,4.310448790163577,87.3255502401258,18.845029799231618,188189.99999999997,1.0,97.66806577163969,45.16148697293801,1409.8934653589308,132.95572088305173,1400.4509794788796,152.46693764091518,3469443.7777437177,459901.22103228635,184660.81377695306,177.46142422970598,1792164.3462037777,172633.0636996931,186780.10653464106,132.95572088304908,1562474.9153463675,181526.6436250688
110,187.25612558312397,1.9150544073434088,311.8221156909078,3.1889811624042057,315.0225012550808,3.1246215656193623,308.924733113064,3.8016403659321325,339.5695022437855,116.338038891664,2.9444076199877496,1.4801369285396353,188189.99999999997,1.0,326.15212301505466,76.70318836316629,3539.6591946556805,180.54981421799775,3529.186223046938,177.46142422970374,297.4527435859641,86.30499228721654,312.2992997276999,3.8757132753561496,86.25191765438069,19.63173785002354,188189.99999999997,1.0,94.10026981912654,45.54923832900214,1416.8430596109051,117.10731233843191,1409.8934653589308,132.95572088305173,3500731.982068966,468950.4410054288,184650.3408053443,180.54981421800017,1802728.348150625,179969.73012282315,186773.15694038908,117.1073123384276,1550932.097584262,163487.9641299103
111,187.50860730902775,1.719706516310171,312.24255236058974,2.86368506824079,315.47434593878177,2.7567407042834624,309.46023649792596,3.388372872713809,347.88007980461356,116.1029795832558,2.858097387887979,1.3466701924575852,188189.99999999997,1.0,328.7710453091808,76.1805186814666,3555.9101317632253,186.09643864676798,3539.6591946556805,180.54981421799775,293.4834674792175,86.68862619639974,312.8581870498698,3.4148309204142486,85.46894538871994,20.318415021445883,188189.99999999997,1.0,89.40454782015044,44.00094819183703,1419.8733200781687,110.38712035082138,1416.8430596109051,117.10731233843191,3520323.0603869613,477854.2315715609,184634.08986823677,186.09643864676892,1802181.218911601,179453.8316484768,186770.1266799218,110.38712035082102,1547317.6093511705,158465.8787434658
112,187.73441534618658,1.5275564260685368,312.6185712876745,2.5437140844203006,315.84078903640494,2.421903376105658,309.916954807656,3.0338114985432374,353.6011574223236,116.10864812676898,2.827512567540587,1.3021513178380277,188189.99999999997,1.0,329.2982317546055,76.00526482718087,3577.385544863403,195.77522910594516,3555.9101317632253,186.09643864676798,288.582728442729,87.40763981452902,313.3183115557288,2.9897253727592243,84.38314972487287,21.403674914275754,188189.99999999997,1.0,85.38700500962976,43.43111861498528,1419.9661262424531,110.19818112370142,1419.8733200781687,110.38712035082138,3533318.786255511,479504.654941807,184612.6144551366,195.77522910594578,1804572.908647435,180381.19362145977,186770.03387375755,110.19818112370221,1544327.6296903377,156419.89882840964
113,187.91900615420914,1.3692115530463005,312.92595466059595,2.2800355348047363,316.14351183284936,2.112756536586599,310.29978930019786,2.7373669343587212,356.2686670662194,116.23868252655788,2.795479753469585,1.2733793808066984,188189.99999999997,1.0,328.85546625265874,76.26182718196517,3602.003265923494,212.03479254550317,3577.385544863403,195.77522910594516,283.7331299653374,88.51481724560094,313.72046523563597,2.5787180392315388,83.54464878515873,22.419195273671527,188189.99999999997,1.0,81.00528194408693,42.235023200167745,1416.5367898441928,115.84167354552133,1419.9661262424531,110.19818112370142,3537376.8824121174,478901.28056153184,184587.9967340765,212.03479254550427,1801644.0919351438,181436.32129706733,186773.4632101558,115.84167354552068,1540917.6294152946,155298.02558472427
