,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
385,42.349998474121094,42.0,42.0,42.0,7291000.0,30.639022827148438,502.0,17.0,2558400.0,541.0,31275.0,31331.0,130.0,5.0,2558400.0,36.0,2138.0,2107.0,2527125.0,2556262.0,1.0115293024566245,0.9627696791338597,3879000.0,4029000.0,0
386,42.20000076293945,41.75,42.099998474121094,41.849998474121094,7446000.0,30.52959632873535,265.0,1.0,2558400.0,536.0,31003.0,31275.0,39.0,24.0,2558400.0,2.0,2116.0,2138.0,2527397.0,2556284.0,1.0114291457063747,0.8337525308419401,5870976.0,7041628.0,0
387,41.95000076293945,41.650001525878906,41.900001525878906,41.70000076293945,9796000.0,30.4201717376709,222.0,13.0,2558400.0,920.0,30292.0,31003.0,179.0,10.0,2558400.0,10.0,2116.0,2116.0,2528108.0,2556284.0,1.0111446935238948,0.8115137431751694,5875000.0,7239556.0,0
388,42.29999923706055,41.849998474121094,41.900001525878906,42.099998474121094,10563000.0,30.711971282958984,382.0,0.0,2558400.0,569.0,30105.0,30292.0,178.0,2.0,2558400.0,49.0,2163.0,2116.0,2528295.0,2556237.0,1.0110513167762003,2.790541885013098,8148000.0,2919862.0,0
389,42.54999923706055,42.20000076293945,42.400001525878906,42.45000076293945,14997000.0,30.96729850769043,1247.0,0.0,2558400.0,794.0,30558.0,30105.0,506.0,0.0,2558400.0,13.0,2176.0,2163.0,2527842.0,2556224.0,1.0112273586611193,2.908252232289989,8736000.0,3003865.0,0
390,43.0,42.29999923706055,42.45000076293945,42.5,18826000.0,31.00377082824707,1298.0,5.0,2558400.0,1613.0,30238.0,30558.0,571.0,3.0,2558400.0,18.0,2191.0,2176.0,2528162.0,2556209.0,1.0110934302891073,1.7221853534091203,9991000.0,5801349.0,0
391,42.400001525878906,41.79999923706055,42.400001525878906,41.95000076293945,8964000.0,30.602548599243164,813.0,2.0,2558400.0,379.0,30670.0,30238.0,117.0,20.0,2558400.0,6.0,2177.0,2191.0,2527730.0,2556223.0,1.0112717690292203,0.6091928225349318,3021000.0,4959020.0,0
392,42.20000076293945,41.79999923706055,42.20000076293945,41.849998474121094,12246000.0,30.52959632873535,826.0,31.0,2558400.0,278.0,31187.0,30670.0,73.0,85.0,2558400.0,0.0,2092.0,2177.0,2527213.0,2556308.0,1.0115122819041047,0.5816671832494816,4975000.0,8553000.0,0
393,41.95000076293945,41.29999923706055,41.849998474121094,41.29999923706055,10798000.0,30.128368377685547,1458.0,9.0,2558400.0,366.0,32270.0,31187.0,150.0,68.0,2558400.0,16.0,2040.0,2092.0,2526130.0,2556360.0,1.011966521134494,0.3816292268598788,2082000.0,5455556.0,0
394,41.900001525878906,41.45000076293945,41.75,41.5,11958000.0,30.274274826049805,411.0,15.0,2558400.0,648.0,32018.0,32270.0,31.0,8.0,2558400.0,10.0,2042.0,2040.0,2526382.0,2556358.0,1.0118647885138556,1.5316748128408757,8682000.0,5668304.0,0
395,41.75,41.04999923706055,41.5,41.349998474121094,10869000.0,30.16484260559082,932.0,0.0,2558400.0,452.0,32498.0,32018.0,43.0,26.0,2558400.0,4.0,2020.0,2042.0,2525902.0,2556380.0,1.0120657839988314,0.495188881857276,3180000.0,6421791.0,0
396,42.20000076293945,41.70000076293945,41.70000076293945,42.099998474121094,15304000.0,30.711971282958984,903.0,11.0,2558400.0,1585.0,31805.0,32498.0,113.0,3.0,2558400.0,35.0,2052.0,2020.0,2526595.0,2556348.0,1.0117755272311046,1.6410051655728295,9864000.0,6010949.0,0
397,42.45000076293945,41.849998474121094,41.849998474121094,42.150001525878906,12753000.0,30.748443603515625,67.0,209.0,2558400.0,972.0,30691.0,31805.0,72.0,16.0,2558400.0,39.0,2075.0,2052.0,2527709.0,2556325.0,1.0113205233195264,3.1120257477211513,9970000.0,3203700.0,0
398,42.75,42.349998474121094,42.599998474121094,42.650001525878906,11710000.0,31.11319923400879,963.0,8.0,2558400.0,1464.0,30182.0,30691.0,52.0,3.0,2558400.0,26.0,2097.0,2075.0,2528218.0,2556303.0,1.0111082149133441,2.8206838275210067,7206850.0,2555000.0,0
399,43.0,42.599998474121094,43.0,42.599998474121094,7762000.0,31.076723098754883,827.0,20.0,2558400.0,1143.0,29846.0,30182.0,55.0,31.0,2558400.0,58.0,2123.0,2097.0,2528554.0,2556277.0,1.0109635740571197,2.5163531804102957,3231000.0,1284000.0,0
400,42.849998474121094,42.70000076293945,42.70000076293945,42.75,4512000.0,31.18614959716797,277.0,0.0,2558400.0,380.0,29743.0,29846.0,22.0,2.0,2558400.0,24.0,2145.0,2123.0,2528657.0,2556255.0,1.0109136941413193,7.350432941902141,1573000.0,214000.0,0
401,42.75,42.45000076293945,42.70000076293945,42.54999923706055,3754000.0,31.04024314880371,244.0,0.0,2558400.0,597.0,29390.0,29743.0,11.0,1.0,2558400.0,21.0,2165.0,2145.0,2529010.0,2556235.0,1.0107646823204801,0.5317154259040562,285000.0,536000.0,0
402,43.0,42.45000076293945,42.54999923706055,42.95000076293945,9667000.0,31.332042694091797,391.0,54.0,2558400.0,1228.0,28499.0,29390.0,125.0,19.0,2558400.0,20.0,2166.0,2165.0,2529901.0,2556234.0,1.0104083083060134,3.703356259887343,5211000.0,1407101.0,0
403,43.70000076293945,43.099998474121094,43.099998474121094,43.70000076293945,20593000.0,31.87917709350586,1791.0,0.0,2558400.0,2280.0,28010.0,28499.0,551.0,4.0,2558400.0,47.0,2209.0,2166.0,2530390.0,2556191.0,1.010196052704898,10.36670830194796,8698000.0,839031.0,0
404,43.900001525878906,43.400001525878906,43.79999923706055,43.599998474121094,9285000.0,31.80621910095215,1236.0,253.0,2558400.0,1595.0,27398.0,28010.0,113.0,8.0,2558400.0,10.0,2211.0,2209.0,2531002.0,2556189.0,1.0099509957119766,1.7446344443628994,4065000.0,2330000.0,0
405,44.150001525878906,43.45000076293945,43.650001525878906,43.54999923706055,15724000.0,31.769746780395508,2994.0,68.0,2558400.0,1027.0,29297.0,27398.0,252.0,22.0,2558400.0,53.0,2242.0,2211.0,2529103.0,2556158.0,1.010697069001512,1.8547477398753538,3984000.0,2148000.0,0
406,43.54999923706055,43.0,43.54999923706055,43.0,13782000.0,31.368526458740234,2133.0,0.0,2558400.0,984.0,30446.0,29297.0,63.0,47.0,2558400.0,38.0,2233.0,2242.0,2527954.0,2556167.0,1.0111600087818018,0.4765907555900502,2891000.0,6066000.0,0
407,42.849998474121094,42.25,42.75,42.25,14371000.0,30.821399688720703,1448.0,11.0,2558400.0,1209.0,30674.0,30446.0,175.0,48.0,2558400.0,20.0,2205.0,2233.0,2527726.0,2556195.0,1.011262292170001,0.3723699724786813,2121000.0,5695947.0,0
408,42.79999923706055,42.29999923706055,42.29999923706055,42.599998474121094,11257000.0,31.076723098754883,781.0,22.0,2558400.0,710.0,30723.0,30674.0,63.0,72.0,2558400.0,45.0,2178.0,2205.0,2527677.0,2556222.0,1.011292577614712,1.758559082321779,6582000.0,3742836.0,0
409,42.95000076293945,42.5,42.900001525878906,42.5,8631000.0,31.00377082824707,650.0,50.0,2558400.0,562.0,30761.0,30723.0,20.0,5.0,2558400.0,7.0,2180.0,2178.0,2527639.0,2556220.0,1.0113069899194504,1.5706974817396264,5221000.0,3324000.0,0
410,43.04999923706055,42.849998474121094,42.95000076293945,43.0,10693000.0,31.368526458740234,698.0,20.0,2558400.0,981.0,30458.0,30761.0,60.0,2.0,2558400.0,46.0,2224.0,2180.0,2527942.0,2556176.0,1.011168368907052,2.883962924698045,8003000.0,2775000.0,0
411,43.20000076293945,42.70000076293945,43.04999923706055,42.70000076293945,12133000.0,31.14967155456543,988.0,18.0,2558400.0,498.0,30930.0,30458.0,137.0,4.0,2558400.0,13.0,2233.0,2224.0,2527470.0,2556167.0,1.0113536416441573,0.9551241180238523,6452000.0,6755142.0,0
412,43.349998474121094,42.79999923706055,43.099998474121094,43.349998474121094,8671000.0,31.623842239379883,539.0,0.0,2558400.0,829.0,30640.0,30930.0,104.0,5.0,2558400.0,15.0,2243.0,2233.0,2527760.0,2556157.0,1.0112336569794376,1.4689747139585623,4068111.0,2769353.0,0
413,43.400001525878906,42.79999923706055,43.0,43.29999923706055,8990000.0,31.587369918823242,370.0,0.0,2558400.0,360.0,30650.0,30640.0,85.0,10.0,2558400.0,22.0,2255.0,2243.0,2527750.0,2556145.0,1.0112329102035762,1.4943951106944344,5351000.0,3580712.0,0
414,43.54999923706055,43.04999923706055,43.400001525878906,43.04999923706055,14138000.0,31.40499496459961,694.0,0.0,2558400.0,1073.0,30271.0,30650.0,67.0,25.0,2558400.0,2.0,2232.0,2255.0,2528129.0,2556168.0,1.011090410698817,1.353657840316531,7421000.0,5482182.0,0
415,43.5,43.0,43.45000076293945,43.0,11438000.0,31.368526458740234,517.0,8.0,2558400.0,419.0,30361.0,30271.0,130.0,4.0,2558400.0,4.0,2231.0,2232.0,2528039.0,2556169.0,1.0111268017911108,1.8957599775079326,5664000.0,2987719.0,0
416,43.25,42.900001525878906,43.099998474121094,43.04999923706055,8289000.0,31.40499496459961,160.0,97.0,2558400.0,407.0,30017.0,30361.0,11.0,15.0,2558400.0,1.0,2217.0,2231.0,2528383.0,2556183.0,1.0109947697818054,1.5201401433857777,4725836.0,3108815.0,0
417,43.650001525878906,43.04999923706055,43.20000076293945,43.599998474121094,12239000.0,31.80621910095215,440.0,5.0,2558400.0,1200.0,29252.0,30017.0,45.0,26.0,2558400.0,19.0,2208.0,2217.0,2529148.0,2556192.0,1.0106925293843898,4.183023231700138,4760339.0,1138013.0,0
418,44.04999923706055,43.45000076293945,43.5,43.70000076293945,16252000.0,31.87917709350586,1502.0,7.0,2558400.0,1642.0,29105.0,29252.0,278.0,3.0,2558400.0,30.0,2235.0,2208.0,2529295.0,2556165.0,1.0106231140997337,1.4174291574152407,5891000.0,4156115.0,0
419,43.95000076293945,43.599998474121094,43.70000076293945,43.900001525878906,10222000.0,32.02507781982422,244.0,0.0,2558400.0,1128.0,28221.0,29105.0,40.0,8.0,2558400.0,12.0,2239.0,2235.0,2530179.0,2556161.0,1.0102684393995685,1.3213177346825193,4912000.0,3717500.0,0
420,43.900001525878906,43.400001525878906,43.900001525878906,43.400001525878906,11738000.0,31.66032600402832,374.0,0.0,2558400.0,655.0,27940.0,28221.0,34.0,17.0,2558400.0,82.0,2304.0,2239.0,2530460.0,2556096.0,1.0101305651420829,0.42668835076935036,3140000.0,7359000.0,0
421,43.599998474121094,43.0,43.099998474121094,43.29999923706055,15435000.0,31.587369918823242,496.0,15.0,2558400.0,685.0,27736.0,27940.0,56.0,80.0,2558400.0,5.0,2229.0,2304.0,2530664.0,2556171.0,1.010078773761047,0.6823816793893129,7821800.0,11462499.0,0
422,42.900001525878906,42.400001525878906,42.79999923706055,42.79999923706055,26836000.0,31.222620010375977,1723.0,3.0,2558400.0,977.0,28479.0,27736.0,170.0,119.0,2558400.0,28.0,2138.0,2229.0,2529921.0,2556262.0,1.010411388177185,0.48369750272818685,10843000.0,22416902.0,0
423,42.29999923706055,41.29999923706055,41.900001525878906,41.29999923706055,39095000.0,30.128368377685547,2568.0,3.0,2558400.0,626.0,30368.0,28429.0,292.0,93.0,2558400.0,15.0,2060.0,2138.0,2528032.0,2556340.0,1.011197243073963,0.4296066558648479,14893970.0,34668852.0,-1
424,41.70000076293945,41.349998474121094,41.70000076293945,41.5,15446000.0,30.274274826049805,972.0,0.0,2558400.0,217.0,31123.0,30368.0,65.0,19.0,2558400.0,12.0,2053.0,2060.0,2527277.0,2556347.0,1.0115020983049747,0.452854929030287,6204814.0,13701548.0,0
425,41.900001525878906,41.599998474121094,41.900001525878906,41.75,14159000.0,30.456649780273438,1096.0,14.0,2558400.0,340.0,31865.0,31123.0,75.0,39.0,2558400.0,7.0,2021.0,2053.0,2526535.0,2556379.0,1.0118118245692918,0.4479223169806111,5204000.0,11618085.0,0
426,42.04999923706055,41.599998474121094,41.79999923706055,41.599998474121094,11086000.0,30.34722137451172,1636.0,0.0,2558400.0,1536.0,31965.0,31865.0,58.0,17.0,2558400.0,3.0,2007.0,2021.0,2526435.0,2556393.0,1.0118574149513386,0.20075357346441297,1383000.0,6889042.0,0
427,42.349998474121094,42.099998474121094,42.20000076293945,42.099998474121094,10011000.0,30.711971282958984,1457.0,5.0,2558400.0,780.0,32637.0,31965.0,209.0,19.0,2558400.0,43.0,2031.0,2007.0,2525763.0,2556369.0,1.0121171257488824,0.5146587022745044,2192426.0,4259960.0,0
428,42.599998474121094,42.25,42.29999923706055,42.599998474121094,11353000.0,31.076723098754883,712.0,4.0,2558400.0,1510.0,31835.0,32637.0,32.0,593.0,2558400.0,35.0,1473.0,2031.0,2526565.0,2556927.0,1.012016705678775,0.9976667824806813,5085360.0,5097252.0,0
429,42.75,42.25,42.5,42.400001525878906,8454000.0,30.930822372436523,294.0,1.0,2558400.0,1155.0,30973.0,31835.0,32.0,119.0,2558400.0,21.0,1375.0,1473.0,2527427.0,2557025.0,1.0117103236966591,1.0823539501766175,4265558.0,3941000.0,0
430,42.95000076293945,42.5,42.5,42.79999923706055,14142000.0,31.222620010375977,1567.0,0.0,2558400.0,1407.0,31133.0,30973.0,150.0,2.0,2558400.0,31.0,1404.0,1375.0,2527267.0,2556996.0,1.011762899700388,1.5175974022085736,8617000.0,5678053.0,0
431,43.0,42.45000076293945,43.0,42.45000076293945,7437000.0,30.96729850769043,446.0,1.0,2558400.0,496.0,31082.0,31133.0,123.0,5.0,2558400.0,21.0,1420.0,1404.0,2527318.0,2556980.0,1.0117361520251302,0.8779997805000549,3512000.0,4000000.0,0
432,43.0,42.29999923706055,42.70000076293945,43.0,7922000.0,31.368526458740234,341.0,0.0,2558400.0,1651.0,29772.0,31082.0,30.0,13.0,2558400.0,35.0,1442.0,1420.0,2528628.0,2556958.0,1.0112033042411521,2.7379338656322973,6316000.0,2306848.0,0
433,43.20000076293945,42.599998474121094,42.599998474121094,43.20000076293945,12103000.0,31.51442527770996,213.0,200.0,2558400.0,943.0,28842.0,29772.0,38.0,21.0,2558400.0,16.0,1437.0,1442.0,2529558.0,2556963.0,1.0108335089238876,2.022727916938309,9705000.0,4797975.0,0
434,43.099998474121094,42.75,43.099998474121094,43.04999923706055,7517000.0,31.40499496459961,124.0,4.0,2558400.0,603.0,28359.0,28842.0,44.0,18.0,2558400.0,16.0,1435.0,1437.0,2530041.0,2556965.0,1.0106413253218722,1.6406352539703373,4875000.0,2971409.0,0
435,43.5,43.20000076293945,43.25,43.400001525878906,8660000.0,31.66032600402832,390.0,51.0,2558400.0,1168.0,27530.0,28359.0,60.0,20.0,2558400.0,8.0,1423.0,1435.0,2530870.0,2556977.0,1.0103150259337597,2.4043339296211026,6434000.0,2676000.0,0
436,42.900001525878906,42.0,42.849998474121094,42.29999923706055,22978000.0,30.857872009277344,1951.0,0.0,2558400.0,1187.0,28294.0,27530.0,207.0,78.0,2558400.0,142.0,1487.0,1423.0,2530106.0,2556913.0,1.010594808836148,0.8978885269296463,8134000.0,9059030.0,0
437,42.29999923706055,42.0,42.20000076293945,42.20000076293945,17720000.0,30.784927368164062,1063.0,42.0,2558400.0,1102.0,28213.0,28294.0,115.0,44.0,2558400.0,61.0,1504.0,1487.0,2530187.0,2556896.0,1.0105557373602279,0.8614351283986046,7204903.0,8363836.0,0
438,42.349998474121094,42.0,42.150001525878906,42.0,14394000.0,30.639022827148438,683.0,0.0,2558400.0,441.0,28455.0,28213.0,126.0,31.0,2558400.0,1.0,1474.0,1504.0,2529945.0,2556926.0,1.0106642592371538,0.7220854612755764,7804000.0,10807584.0,0
439,42.400001525878906,42.04999923706055,42.400001525878906,42.349998474121094,13410000.0,30.894344329833984,265.0,0.0,2558400.0,378.0,28342.0,28455.0,36.0,2.0,2558400.0,11.0,1483.0,1474.0,2530058.0,2556917.0,1.0106155627200788,1.2686154720438694,9898272.0,7802420.0,0
440,42.349998474121094,41.400001525878906,42.099998474121094,41.95000076293945,21702000.0,30.602548599243164,1064.0,0.0,2558400.0,366.0,29040.0,28342.0,103.0,20.0,2558400.0,36.0,1499.0,1483.0,2529360.0,2556901.0,1.0108881254988908,0.5054998100390835,8930560.0,17666791.0,0
441,41.900001525878906,41.5,41.70000076293945,41.599998474121094,11777000.0,30.34722137451172,572.0,0.0,2558400.0,693.0,28919.0,29040.0,17.0,28.0,2558400.0,1.0,1472.0,1499.0,2529481.0,2556928.0,1.0108504428970042,0.5641604581436455,3682000.0,6526511.0,0
442,42.0,41.599998474121094,41.95000076293945,41.75,8112000.0,30.456649780273438,632.0,3.0,2558400.0,846.0,28702.0,28919.0,49.0,43.0,2558400.0,36.0,1465.0,1472.0,2529698.0,2556935.0,1.0107664983067155,0.6918983382359933,2692000.0,3890744.0,0
443,42.0,41.599998474121094,42.0,42.0,17145000.0,30.639022827148438,1061.0,0.0,2558400.0,240.0,29523.0,28702.0,219.0,23.0,2558400.0,3.0,1445.0,1465.0,2528877.0,2556955.0,1.0111025521990384,0.8323276329543593,7214000.0,8667259.0,0
444,42.5,42.04999923706055,42.04999923706055,42.29999923706055,19507000.0,30.857872009277344,410.0,48.0,2558400.0,2164.0,27721.0,29523.0,114.0,36.0,2558400.0,55.0,1464.0,1445.0,2530679.0,2556936.0,1.0103750770543884,0.8311530300008136,7263000.0,8738462.0,0
445,42.150001525878906,41.5,42.0,41.5,17554000.0,30.274274826049805,1322.0,5.0,2558400.0,212.0,28826.0,27721.0,29.0,61.0,2558400.0,0.0,1403.0,1464.0,2529574.0,2556997.0,1.0108405562199183,0.31660834085554174,4827000.0,15245965.0,0
446,42.0,41.5,41.900001525878906,41.5,16969000.0,30.274274826049805,1309.0,9.0,2558400.0,353.0,29773.0,28826.0,69.0,120.0,2558400.0,103.0,1386.0,1403.0,2528627.0,2557014.0,1.011225850540293,0.4012732243659822,4586000.0,11428621.0,0
447,41.75,41.29999923706055,41.400001525878906,41.5,15621000.0,30.274274826049805,982.0,0.0,2558400.0,290.0,30465.0,29773.0,48.0,8.0,2558400.0,11.0,1389.0,1386.0,2527935.0,2557011.0,1.011501477885516,0.29049564845484366,3428000.0,11800520.0,0
448,42.20000076293945,41.400001525878906,41.5,41.5,27150000.0,30.274274826049805,2631.0,5.0,2558400.0,698.0,32393.0,30465.0,300.0,64.0,2558400.0,7.0,1332.0,1389.0,2526007.0,2557068.0,1.0122960814059179,0.3059119091037856,6205000.0,20283616.0,0
449,41.75,41.29999923706055,41.400001525878906,41.349998474121094,14445000.0,30.16484260559082,1222.0,1.0,2558400.0,326.0,33288.0,32393.0,55.0,4.0,2558400.0,12.0,1340.0,1332.0,2525112.0,2557060.0,1.0126517110323379,0.4355531105825323,3433000.0,7881931.0,0
450,41.70000076293945,41.150001525878906,41.20000076293945,41.70000076293945,9883000.0,30.4201717376709,622.0,4.0,2558400.0,974.0,32932.0,33288.0,36.0,2.0,2558400.0,79.0,1417.0,1340.0,2525468.0,2556983.0,1.0124784742952695,1.374919262731878,5475000.0,3982051.0,0
451,42.099998474121094,41.75,42.0,41.79999923706055,19966000.0,30.493120193481445,1344.0,0.0,2558400.0,981.0,33295.0,32932.0,126.0,63.0,2558400.0,6.0,900.0,1417.0,2525105.0,2557500.0,1.0128287683764563,0.5163347711021564,6268000.0,12139410.0,0
452,41.79999923706055,41.29999923706055,41.75,41.349998474121094,15929000.0,30.16484260559082,1139.0,10.0,2558400.0,732.0,33692.0,33295.0,34.0,19.0,2558400.0,8.0,889.0,900.0,2524708.0,2557511.0,1.012992388429716,0.1727480618790192,2031000.0,11757005.0,0
453,41.20000076293945,40.5,41.20000076293945,40.5,24676000.0,29.544771194458008,1671.0,12.0,2558400.0,1225.0,34126.0,33692.0,54.0,128.0,2558400.0,182.0,943.0,889.0,2524274.0,2557457.0,1.0131451604916264,0.2018437940403447,2903000.0,14382408.0,0
454,40.849998474121094,40.5,40.70000076293945,40.54999923706055,16732000.0,29.58124351501465,830.0,31.0,2558400.0,308.0,34617.0,34126.0,27.0,62.0,2558400.0,38.0,919.0,943.0,2523783.0,2557481.0,1.0133517765387212,0.8231545378041482,7744000.0,9407710.0,0
455,40.54999923706055,40.20000076293945,40.349998474121094,40.54999923706055,19426000.0,29.58124351501465,484.0,11.0,2558400.0,687.0,34403.0,34617.0,11.0,225.0,2558400.0,109.0,803.0,919.0,2523997.0,2557597.0,1.0133118172042925,1.5411499215299918,11871390.0,7702942.0,0
456,41.29999923706055,40.54999923706055,40.54999923706055,41.0,15195000.0,29.90952491760254,451.0,60.0,2558400.0,928.0,33866.0,34403.0,93.0,291.0,2558400.0,16.0,528.0,803.0,2524534.0,2557872.0,1.0132052041267006,1.072532480171095,8409000.0,7840321.0,0
457,41.400001525878906,41.0,41.400001525878906,41.099998474121094,12085000.0,29.982471466064453,487.0,17.0,2558400.0,435.0,33901.0,33866.0,21.0,50.0,2558400.0,11.0,489.0,528.0,2524499.0,2557911.0,1.0132346999405824,0.7559650604765736,5988000.0,7921000.0,0
458,41.29999923706055,41.0,41.099998474121094,41.099998474121094,15307000.0,29.982471466064453,436.0,96.0,2558400.0,463.0,33778.0,33901.0,0.0,332.0,2558400.0,0.0,157.0,489.0,2524622.0,2558243.0,1.0133168397816228,0.547632812860263,6211000.0,11341540.0,0
459,41.29999923706055,40.75,41.0,41.29999923706055,17700000.0,30.128368377685547,436.0,11.0,2558400.0,639.0,33564.0,33778.0,0.0,155.0,2558400.0,0.0,0.0,157.0,2524836.0,2558400.0,1.013293135358837,0.9956372920655011,11411000.0,11461000.0,0
460,41.400001525878906,40.849998474121094,41.400001525878906,41.29999923706055,12578000.0,30.128368377685547,0.0,1.0,2558400.0,391.0,33172.0,33564.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2525228.0,2558400.0,1.0131358383734703,1.0841404555548053,8686026.0,8011900.0,0
461,41.400001525878906,41.150001525878906,41.29999923706055,41.400001525878906,7981000.0,30.20132827758789,0.0,21.0,2558400.0,303.0,32848.0,33172.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2525552.0,2558400.0,1.0130058644581998,2.1654712657589354,5654000.0,2610978.0,0
462,41.79999923706055,41.29999923706055,41.5,41.79999923706055,10861000.0,30.493120193481445,0.0,8.0,2558400.0,978.0,31862.0,32848.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2526538.0,2558400.0,1.0126105316403191,3.4880096436249914,7419000.0,2127000.0,0
463,41.95000076293945,41.29999923706055,41.79999923706055,41.599998474121094,17049000.0,30.34722137451172,1694.0,0.0,2558400.0,373.0,33183.0,31862.0,54.0,0.0,2558400.0,18.0,18.0,0.0,2525217.0,2558382.0,1.0131331235560652,0.8027908923032139,8825000.0,10992899.0,0
464,41.599998474121094,41.099998474121094,41.099998474121094,41.5,13899000.0,30.274274826049805,569.0,5.0,2558400.0,390.0,33357.0,33183.0,23.0,0.0,2558400.0,27.0,45.0,18.0,2525043.0,2558355.0,1.013192245362853,0.9218657243049977,8162000.0,8853783.0,0
465,41.54999923706055,41.20000076293945,41.45000076293945,41.20000076293945,8288000.0,30.0554256439209,476.0,0.0,2558400.0,305.0,33528.0,33357.0,115.0,1.0,2558400.0,19.0,63.0,45.0,2524872.0,2558337.0,1.0132537359304805,0.5741766952974524,2143962.0,3733975.0,0
466,41.599998474121094,41.150001525878906,41.599998474121094,41.29999923706055,14939000.0,30.128368377685547,728.0,23.0,2558400.0,351.0,33882.0,33528.0,94.0,5.0,2558400.0,17.0,75.0,63.0,2524518.0,2558325.0,1.0133910657832244,0.7949793566420779,12242000.0,15399141.0,0
467,41.79999923706055,41.5,41.75,41.79999923706055,16334000.0,30.493120193481445,1615.0,26.0,2558400.0,678.0,34793.0,33882.0,125.0,10.0,2558400.0,25.0,90.0,75.0,2523607.0,2558310.0,1.0137509470567536,0.7559871165064308,7798404.0,10315524.0,0
468,41.849998474121094,41.54999923706055,41.599998474121094,41.849998474121094,10386000.0,30.52959632873535,296.0,32.0,2558400.0,1076.0,33981.0,34793.0,62.0,20.0,2558400.0,16.0,86.0,90.0,2524419.0,2558314.0,1.0134264504321784,1.8164296612340365,6942000.0,3821782.0,0
469,41.849998474121094,41.54999923706055,41.849998474121094,41.650001525878906,8221000.0,30.383697509765625,209.0,3.0,2558400.0,564.0,33623.0,33981.0,53.0,1.0,2558400.0,47.0,132.0,86.0,2524777.0,2558268.0,1.0132645325648433,1.268905519876316,6007000.0,4734000.0,0
470,41.849998474121094,41.54999923706055,41.849998474121094,41.54999923706055,10361000.0,30.310745239257812,193.0,53.0,2558400.0,840.0,32923.0,33623.0,14.0,2.0,2558400.0,17.0,147.0,132.0,2525477.0,2558253.0,1.0129777412434398,0.9476871838355961,4703000.0,4962607.0,0
471,41.75,41.45000076293945,41.45000076293945,41.599998474121094,16375000.0,30.34722137451172,510.0,0.0,2558400.0,549.0,32884.0,32923.0,58.0,2.0,2558400.0,44.0,189.0,147.0,2525516.0,2558211.0,1.012945468195225,1.2359579811808443,12629010.0,10217992.0,0
472,41.79999923706055,41.45000076293945,41.79999923706055,41.599998474121094,8526000.0,30.34722137451172,268.0,53.0,2558400.0,368.0,32731.0,32884.0,18.0,7.0,2558400.0,28.0,210.0,189.0,2525669.0,2558190.0,1.01287579137417,1.2579904391937418,6376000.0,5068400.0,0
473,41.599998474121094,41.400001525878906,41.5,41.54999923706055,6234000.0,30.310745239257812,381.0,0.0,2558400.0,445.0,32667.0,32731.0,41.0,3.0,2558400.0,7.0,214.0,210.0,2525733.0,2558186.0,1.0128485422455413,1.1128023831133622,3216000.0,2890000.0,0
474,41.5,41.099998474121094,41.400001525878906,41.099998474121094,8719000.0,29.982471466064453,856.0,2.0,2558400.0,179.0,33342.0,32667.0,16.0,43.0,2558400.0,5.0,176.0,214.0,2525058.0,2558224.0,1.0131343465637832,0.2942363630256309,1603000.0,5448000.0,0
475,41.5,41.150001525878906,41.20000076293945,41.29999923706055,6791000.0,30.128368377685547,322.0,0.0,2558400.0,353.0,33311.0,33342.0,17.0,23.0,2558400.0,11.0,164.0,176.0,2525089.0,2558236.0,1.0131266608318912,0.9154250563611109,3810000.0,4162000.0,0
476,41.29999923706055,40.650001525878906,41.099998474121094,40.75,19109000.0,29.727148056030273,1377.0,0.0,2558400.0,975.0,33713.0,33311.0,73.0,47.0,2558400.0,38.0,155.0,164.0,2524687.0,2558245.0,1.0132915433510992,0.8348575278282776,6807000.0,8153486.0,0
477,40.75,40.45000076293945,40.75,40.650001525878906,18101000.0,29.65419578552246,545.0,10.0,2558400.0,403.0,33845.0,33713.0,60.0,7.0,2558400.0,3.0,151.0,155.0,2524555.0,2558249.0,1.0133461091772178,0.8476622984182062,8048000.0,9494346.0,0
478,40.54999923706055,39.5,40.5,39.75,21863000.0,28.997648239135742,1369.0,100.0,2558400.0,1367.0,33747.0,33845.0,96.0,27.0,2558400.0,63.0,187.0,151.0,2524653.0,2558213.0,1.0132925145386258,0.45284253259165214,6213000.0,13720000.0,0
479,39.45000076293945,39.0,39.0,39.150001525878906,23857000.0,28.559946060180664,1125.0,23.0,2558400.0,692.0,34157.0,33747.0,83.0,64.0,2558400.0,218.0,341.0,187.0,2524243.0,2558059.0,1.0133960900768706,0.5640421851018653,7859000.0,13933354.0,0
480,39.5,39.04999923706055,39.5,39.150001525878906,22220000.0,28.559946060180664,993.0,71.0,2558400.0,312.0,34767.0,34157.0,48.0,16.0,2558400.0,73.0,398.0,341.0,2523633.0,2558002.0,1.0136184565590731,1.0748635169400056,8649000.0,8046602.0,0
