,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
219,11.473400115966797,11.37279987335205,11.473400115966797,11.37279987335205,8146547.0,8.351316452026367,417.0,36.0,2156257.0,481.0,35299.0,35399.0,40.0,1.0,2156257.0,0.0,82.0,115.0,2120958.0,2156175.0,1.0166038098803418,0.42043481984701137,1634651.0,3888000.0,0
220,11.439900398254395,11.339200019836426,11.406299591064453,11.339200019836426,10473068.0,8.326642990112305,412.0,77.0,2156257.0,353.0,35281.0,35299.0,14.0,20.0,2156257.0,47.0,109.0,82.0,2120976.0,2156148.0,1.0165824523321092,0.5456600709932007,2472000.0,4530292.0,0
221,11.775300025939941,11.5068998336792,11.574000358581543,11.5068998336792,16634398.0,8.449788093566895,2140.0,6.0,2156257.0,1346.0,36069.0,35281.0,359.0,0.0,2156257.0,2.0,111.0,109.0,2120188.0,2156146.0,1.0169593371157006,1.361356843050336,3583000.0,2631932.0,0
222,11.574000358581543,11.406299591064453,11.540499687194824,11.406299591064453,13024639.0,8.375916481018066,1596.0,10.0,2156257.0,602.0,37053.0,36069.0,80.0,0.0,2156257.0,2.0,113.0,111.0,2119204.0,2156144.0,1.0174305930761771,0.5221986394998873,2964000.0,5676000.0,0
223,11.574000358581543,11.439900398254395,11.473400115966797,11.574000358581543,8778479.0,8.499062538146973,405.0,21.0,2156257.0,1038.0,36399.0,37053.0,132.0,4.0,2156257.0,0.0,109.0,113.0,2119858.0,2156148.0,1.0171185913780114,1.126299056770399,2149000.0,1908018.0,0
224,11.607600212097168,11.439900398254395,11.607600212097168,11.540499687194824,8243424.0,8.474461555480957,811.0,30.0,2156257.0,626.0,36554.0,36399.0,77.0,15.0,2156257.0,1.0,95.0,109.0,2119703.0,2156162.0,1.017199571260893,0.5566070052395321,1529000.0,2747000.0,0
225,11.607600212097168,11.5068998336792,11.607600212097168,11.607600212097168,7782889.0,8.523736953735352,278.0,86.0,2156257.0,891.0,35855.0,36554.0,63.0,2.0,2156257.0,0.0,93.0,95.0,2120402.0,2156164.0,1.016865190249212,13.24203556823385,2516000.0,190000.0,0
226,11.674699783325195,11.5068998336792,11.674699783325195,11.540499687194824,4536789.0,8.474461555480957,170.0,10.0,2156257.0,725.0,35290.0,35855.0,11.0,2.0,2156257.0,0.0,91.0,93.0,2120967.0,2156166.0,1.0165952527336575,2.1755447458916333,818007.0,376000.0,0
227,11.607600212097168,11.5068998336792,11.540499687194824,11.540499687194824,5827479.0,8.474461555480957,65.0,160.0,2156257.0,988.0,34207.0,35290.0,16.0,17.0,2156257.0,0.0,74.0,91.0,2122050.0,2156183.0,1.0160844390639057,2.754250363534965,1861876.0,676000.0,0
228,11.64109992980957,11.540499687194824,11.607600212097168,11.607600212097168,7034706.0,8.523736953735352,117.0,100.0,2156257.0,639.0,33585.0,34207.0,44.0,3.0,2156257.0,0.0,71.0,74.0,2122672.0,2156186.0,1.0157881124412473,1.8284645823613073,2598250.0,1421000.0,0
229,11.5068998336792,11.305700302124023,11.439900398254395,11.305700302124023,17364696.0,8.302043914794922,636.0,0.0,2156257.0,813.0,33408.0,33585.0,44.0,12.0,2156257.0,18.0,77.0,71.0,2122849.0,2156180.0,1.0157005911863768,0.3762316941609993,2267229.0,6026150.0,0
230,11.406299591064453,11.272100448608398,11.305700302124023,11.272100448608398,11267453.0,8.27737045288086,369.0,60.0,2156257.0,286.0,33431.0,33408.0,28.0,27.0,2156257.0,52.0,102.0,77.0,2122826.0,2156155.0,1.0156998191562479,0.7684294637949369,3186000.0,4146118.0,0
231,11.339200019836426,11.272100448608398,11.305700302124023,11.272100448608398,7651733.0,8.27737045288086,445.0,7.0,2156257.0,677.0,33192.0,33431.0,31.0,20.0,2156257.0,0.0,82.0,102.0,2123065.0,2156175.0,1.0155948990752053,0.6203132008077222,2217000.0,3574000.0,0
232,11.439900398254395,11.272100448608398,11.305700302124023,11.439900398254395,7070476.0,8.400588989257812,342.0,92.0,2156257.0,684.0,32758.0,33192.0,70.0,7.0,2156257.0,7.0,82.0,82.0,2123499.0,2156175.0,1.0153873322345184,1.0401692228871464,2255608.0,2168500.0,0
233,11.406299591064453,11.305700302124023,11.406299591064453,11.406299591064453,5337136.0,8.375916481018066,105.0,100.0,2156257.0,226.0,32537.0,32758.0,0.0,21.0,2156257.0,0.0,61.0,82.0,2123720.0,2156196.0,1.0152915566592786,0.7725220875438696,1372000.0,1776000.0,0
234,11.37279987335205,11.23859977722168,11.272100448608398,11.37279987335205,8224048.0,8.351316452026367,160.0,3.0,2156257.0,659.0,32035.0,32537.0,0.0,59.0,2156257.0,0.0,0.0,61.0,2124222.0,2156257.0,1.015080337610505,1.335280043922057,2453979.0,1837800.0,0
235,11.339200019836426,11.204999923706055,11.272100448608398,11.339200019836426,4539770.0,8.326642990112305,0.0,0.0,2156257.0,190.0,31845.0,32035.0,0.0,0.0,2156257.0,0.0,0.0,0.0,2124412.0,2156257.0,1.014989552408124,2.2256074207131307,1911799.0,859000.0,0
236,11.37279987335205,11.104399681091309,11.37279987335205,11.137900352478027,18312593.0,8.178824424743652,0.0,0.0,2156257.0,94.0,31751.0,31845.0,0.0,0.0,2156257.0,0.0,0.0,0.0,2124506.0,2156257.0,1.01494464362791,0.37799560838819823,4164000.0,11016000.0,0
237,11.23859977722168,11.104399681091309,11.137900352478027,11.171500205993652,4963045.0,8.203495979309082,0.0,0.0,2156257.0,99.0,31652.0,31751.0,0.0,0.0,2156257.0,0.0,0.0,0.0,2124605.0,2156257.0,1.0148973503793175,0.4475787589142068,1063000.0,2375000.0,0
238,11.339200019836426,11.171500205993652,11.23859977722168,11.339200019836426,6028683.0,8.326642990112305,215.0,60.0,2156257.0,224.0,31583.0,31652.0,73.0,0.0,2156257.0,18.0,18.0,0.0,2124674.0,2156239.0,1.0148559191405744,6.156824884502267,3029164.0,492000.0,0
239,11.406299591064453,11.272100448608398,11.37279987335205,11.339200019836426,5659063.0,8.326642990112305,368.0,1.0,2156257.0,188.0,31762.0,31583.0,9.0,5.0,2156257.0,1.0,14.0,18.0,2124495.0,2156243.0,1.0149433089071478,1.3668053836787524,1924000.0,1407661.0,0
240,11.37279987335205,11.272100448608398,11.339200019836426,11.37279987335205,3825866.0,8.351316452026367,39.0,0.0,2156257.0,271.0,31530.0,31762.0,1.0,0.0,2156257.0,0.0,14.0,14.0,2124727.0,2156243.0,1.0148324867936036,2.459617031333692,2071000.0,842000.0,0
241,11.473400115966797,11.305700302124023,11.406299591064453,11.473400115966797,7928948.0,8.425189018249512,190.0,43.0,2156257.0,405.0,31272.0,31530.0,185.0,0.0,2156257.0,216.0,230.0,14.0,2124985.0,2156027.0,1.0146076256502397,16.39662646022124,3968000.0,242000.0,0
242,11.473400115966797,11.339200019836426,11.406299591064453,11.406299591064453,7128601.0,8.375916481018066,65.0,0.0,2156257.0,189.0,31148.0,31272.0,21.0,10.0,2156257.0,0.0,220.0,230.0,2125109.0,2156037.0,1.014553129014498,2.618853409399728,3941377.0,1505000.0,0
243,11.473400115966797,11.37279987335205,11.439900398254395,11.37279987335205,7191198.0,8.351316452026367,94.0,9.0,2156257.0,250.0,30983.0,31148.0,42.0,0.0,2156257.0,0.0,220.0,220.0,2125274.0,2156037.0,1.0144743621413699,3.2103437292266785,3709000.0,1155327.0,0
244,11.439900398254395,11.339200019836426,11.406299591064453,11.439900398254395,4362412.0,8.400588989257812,17.0,20.0,2156257.0,257.0,30723.0,30983.0,8.0,0.0,2156257.0,0.0,220.0,220.0,2125534.0,2156037.0,1.014350269461571,8.836206145623185,2536000.0,287000.0,0
245,11.540499687194824,11.439900398254395,11.439900398254395,11.5068998336792,9435747.0,8.449788093566895,103.0,15.0,2156257.0,307.0,30504.0,30723.0,4.0,0.0,2156257.0,11.0,231.0,220.0,2125753.0,2156026.0,1.0142405941609425,3.3922305329944145,5577000.0,1644050.0,0
246,11.540499687194824,11.439900398254395,11.473400115966797,11.473400115966797,3071722.0,8.425189018249512,55.0,3.0,2156257.0,261.0,30295.0,30504.0,23.0,0.0,2156257.0,3.0,234.0,231.0,2125962.0,2156023.0,1.0141394746757117,3.3077864365299154,1284000.0,388174.0,0
247,11.540499687194824,11.406299591064453,11.5068998336792,11.5068998336792,6440035.0,8.449788093566895,251.0,41.0,2156257.0,268.0,30237.0,30295.0,2.0,10.0,2156257.0,7.0,231.0,234.0,2126020.0,2156026.0,1.0141132190133588,2.2939513544638563,2466000.0,1075000.0,0
248,11.574000358581543,11.406299591064453,11.574000358581543,11.5068998336792,5396752.0,8.449788093566895,138.0,6.0,2156257.0,276.0,30093.0,30237.0,7.0,7.0,2156257.0,0.0,224.0,231.0,2126164.0,2156033.0,1.014047827896706,2.277958406627446,2015000.0,884563.0,0
249,11.540499687194824,11.439900398254395,11.473400115966797,11.540499687194824,4360921.0,8.474461555480957,23.0,0.0,2156257.0,318.0,29798.0,30093.0,11.0,0.0,2156257.0,10.0,234.0,224.0,2126459.0,2156023.0,1.0139024482002954,10.046820916019499,2502000.0,249033.0,0
250,11.64109992980957,11.540499687194824,11.574000358581543,11.607600212097168,10820332.0,8.523736953735352,363.0,0.0,2156257.0,814.0,29347.0,29798.0,51.0,0.0,2156257.0,100.0,333.0,234.0,2126910.0,2155924.0,1.0136409092811123,8.072434428151903,5610350.0,695000.0,0
251,11.674699783325195,11.574000358581543,11.64109992980957,11.64109992980957,7887217.0,8.548334121704102,141.0,20.0,2156257.0,446.0,29022.0,29347.0,34.0,0.0,2156257.0,102.0,435.0,333.0,2127235.0,2155822.0,1.0134380952560036,2.891209531522041,3738013.0,1292888.0,0
252,11.64109992980957,11.574000358581543,11.607600212097168,11.64109992980957,5386319.0,8.548334121704102,67.0,0.0,2156257.0,267.0,28822.0,29022.0,4.0,0.0,2156257.0,3.0,438.0,435.0,2127435.0,2155819.0,1.0133414119155641,2.5410545094999892,2259000.0,889000.0,0
253,11.64109992980957,11.5068998336792,11.64109992980957,11.540499687194824,3565046.0,8.474461555480957,127.0,1.0,2156257.0,215.0,28733.0,28822.0,1.0,1.0,2156257.0,0.0,437.0,438.0,2127524.0,2155820.0,1.013299491192818,1.2983237609462823,1121000.0,863420.0,0
254,11.607600212097168,11.473400115966797,11.574000358581543,11.473400115966797,6024212.0,8.425189018249512,148.0,21.0,2156257.0,90.0,28770.0,28733.0,0.0,3.0,2156257.0,0.0,433.0,437.0,2127487.0,2155824.0,1.0133189940436798,1.4394860906379863,2581000.0,1793000.0,0
255,11.64109992980957,11.5068998336792,11.540499687194824,11.607600212097168,6454939.0,8.523736953735352,66.0,4.0,2156257.0,236.0,28596.0,28770.0,13.0,0.0,2156257.0,0.0,433.0,433.0,2127661.0,2155824.0,1.0132361249108175,1.2698780903803042,5759000.0,4535080.0,0
256,11.741800308227539,11.64109992980957,11.674699783325195,11.741800308227539,13102140.0,8.622282028198242,593.0,9.0,2156257.0,989.0,28191.0,28596.0,2.0,0.0,2156257.0,6.0,439.0,433.0,2128066.0,2155818.0,1.0130404728798483,1.2842360668784665,994000.0,774000.0,0
257,11.741800308227539,11.64109992980957,11.741800308227539,11.741800308227539,5429541.0,8.622282028198242,191.0,36.0,2156257.0,227.0,28119.0,28191.0,22.0,0.0,2156257.0,0.0,439.0,439.0,2128138.0,2155818.0,1.0130061993131088,6.383036531331663,2029812.0,318000.0,0
258,11.741800308227539,11.64109992980957,11.674699783325195,11.741800308227539,7839524.0,8.622282028198242,87.0,9.0,2156257.0,383.0,27814.0,28119.0,42.0,0.0,2156257.0,0.0,438.0,439.0,2128443.0,2155819.0,1.0128615082191497,3.966530899030597,3612994.0,910869.0,0
259,11.741800308227539,11.64109992980957,11.708200454711914,11.674699783325195,7349181.0,8.57300853729248,376.0,40.0,2156257.0,301.0,27849.0,27814.0,5.0,0.0,2156257.0,0.0,438.0,438.0,2128408.0,2155819.0,1.012878163924321,1.203369434416366,2696000.0,2240375.0,0
260,11.741800308227539,11.674699783325195,11.741800308227539,11.741800308227539,12511940.0,8.622282028198242,190.0,1.0,2156257.0,845.0,27193.0,27849.0,47.0,0.0,2156257.0,40.0,478.0,438.0,2129064.0,2155779.0,1.0125472918863445,7.070472859578285,6922000.0,979000.0,0
261,11.741800308227539,11.540499687194824,11.741800308227539,11.540499687194824,17899751.0,8.474461555480957,476.0,0.0,2156257.0,339.0,27330.0,27193.0,8.0,120.0,2156257.0,3.0,361.0,478.0,2128927.0,2155896.0,1.0126674081979288,0.9620722908991715,6306000.0,6554600.0,0
262,11.64109992980957,11.473400115966797,11.607600212097168,11.5068998336792,9010982.0,8.449788093566895,120.0,0.0,2156257.0,770.0,26680.0,27330.0,20.0,95.0,2156257.0,12.0,278.0,361.0,2129577.0,2155979.0,1.0123972918578235,0.7969833830037497,4594610.0,5765000.0,0
263,11.64109992980957,11.473400115966797,11.574000358581543,11.64109992980957,10532684.0,8.548334121704102,856.0,0.0,2156257.0,563.0,26973.0,26680.0,58.0,0.0,2156257.0,1.0,279.0,278.0,2129284.0,2155978.0,1.0125361330211784,2.2940727351480152,4374799.0,1907000.0,0
264,11.607600212097168,11.5068998336792,11.607600212097168,11.574000358581543,6091280.0,8.499062538146973,126.0,0.0,2156257.0,54.0,27045.0,26973.0,32.0,15.0,2156257.0,11.0,275.0,279.0,2129212.0,2155982.0,1.0125722508739143,0.9605651188373814,2582000.0,2688000.0,0
265,11.741800308227539,11.574000358581543,11.574000358581543,11.741800308227539,8917086.0,8.622282028198242,66.0,1.0,2156257.0,603.0,26507.0,27045.0,40.0,0.0,2156257.0,110.0,385.0,275.0,2129750.0,2155872.0,1.0122648140557275,2.225562980132423,5328000.0,2394000.0,0
266,11.708200454711914,11.473400115966797,11.708200454711914,11.607600212097168,14650670.0,8.523736953735352,855.0,10.0,2156257.0,111.0,27241.0,26507.0,152.0,17.0,2156257.0,2.0,370.0,385.0,2129016.0,2155887.0,1.0126208480251684,0.5086143400230668,4032000.0,7927420.0,0
267,11.775300025939941,11.540499687194824,11.674699783325195,11.775300025939941,35950033.0,8.646882057189941,308.0,10.0,2156257.0,794.0,26745.0,27241.0,79.0,12.0,2156257.0,16.0,374.0,370.0,2129512.0,2155883.0,1.012383112946481,1.415011281221191,22316000.0,15770898.0,0
268,11.607600212097168,11.5068998336792,11.607600212097168,11.5068998336792,10133256.0,8.449788093566895,670.0,3.0,2156257.0,431.0,26981.0,26745.0,37.0,112.0,2156257.0,0.0,261.0,374.0,2129276.0,2155996.0,1.0125483908387682,0.30687965685816443,1133000.0,3692000.0,0
269,11.574000358581543,11.473400115966797,11.574000358581543,11.574000358581543,6685952.0,8.499062538146973,182.0,9.0,2156257.0,493.0,26661.0,26981.0,27.0,2.0,2156257.0,0.0,259.0,261.0,2129596.0,2155998.0,1.0123971812507249,0.8371083154202813,2513000.0,3002000.0,0
270,11.540499687194824,11.439900398254395,11.473400115966797,11.473400115966797,7049610.0,8.425189018249512,494.0,5.0,2156257.0,403.0,26747.0,26661.0,19.0,0.0,2156257.0,2.0,261.0,259.0,2129510.0,2155996.0,1.0124371275846897,0.3989246749597338,1243601.0,3117382.0,0
271,11.473400115966797,11.406299591064453,11.406299591064453,11.406299591064453,7267209.0,8.375916481018066,206.0,3.0,2156257.0,197.0,26753.0,26747.0,6.0,1.0,2156257.0,0.0,260.0,261.0,2129504.0,2155997.0,1.012440449775887,0.39230554617313707,1241609.0,3164902.0,0
272,11.5068998336792,11.339200019836426,11.406299591064453,11.5068998336792,8602611.0,8.449788093566895,192.0,0.0,2156257.0,454.0,26491.0,26753.0,322.0,101.0,2156257.0,2.0,160.0,260.0,2129766.0,2156097.0,1.0123628547160324,0.7879134785318065,2468098.0,3132447.0,0
273,11.540499687194824,11.473400115966797,11.5068998336792,11.473400115966797,4240199.0,8.425189018249512,66.0,2.0,2156257.0,85.0,26470.0,26491.0,34.0,0.0,2156257.0,0.0,160.0,160.0,2129787.0,2156097.0,1.0123528726802855,1.2576880650972027,1513000.0,1203000.0,0
274,11.5068998336792,11.406299591064453,11.473400115966797,11.406299591064453,6559267.0,8.375916481018066,119.0,25.0,2156257.0,410.0,26154.0,26470.0,2.0,0.0,2156257.0,0.0,159.0,160.0,2130103.0,2156098.0,1.0122031600335006,0.7781957800319204,2540810.0,3265000.0,0
275,11.406299591064453,11.23859977722168,11.339200019836426,11.23859977722168,11297261.0,8.25277042388916,697.0,2.0,2156257.0,371.0,26478.0,26154.0,8.0,102.0,2156257.0,0.0,57.0,159.0,2129779.0,2156200.0,1.0124050371399862,0.10567427010174898,627000.0,5933326.0,0
276,11.305700302124023,11.171500205993652,11.272100448608398,11.171500205993652,6711288.0,8.203495979309082,205.0,13.0,2156257.0,186.0,26484.0,26478.0,69.0,8.0,2156257.0,0.0,49.0,57.0,2129773.0,2156208.0,1.0124116455548804,0.31525532498817793,842000.0,2670850.0,0
277,11.305700302124023,11.204999923706055,11.204999923706055,11.204999923706055,4259574.0,8.228096961975098,167.0,1.0,2156257.0,41.0,26609.0,26484.0,0.0,0.0,2156257.0,0.0,49.0,49.0,2129648.0,2156208.0,1.0124710691761882,0.5275365716821718,945000.0,1791344.0,0
278,11.272100448608398,11.171500205993652,11.204999923706055,11.23859977722168,7364085.0,8.25277042388916,764.0,142.0,2156257.0,159.0,27072.0,26609.0,4.0,5.0,2156257.0,0.0,44.0,49.0,2129185.0,2156213.0,1.012693583369419,0.3272772325820761,1297000.0,3963000.0,0
279,11.272100448608398,11.137900352478027,11.23859977722168,11.137900352478027,9380602.0,8.178824424743652,406.0,20.0,2156257.0,46.0,27412.0,27072.0,45.0,3.0,2156257.0,0.0,41.0,44.0,2128845.0,2156216.0,1.0128567308297547,0.109295160632293,640000.0,5855702.0,0
280,11.104399681091309,11.037300109863281,11.070799827575684,11.070799827575684,10017004.0,8.129551887512207,504.0,25.0,2156257.0,156.0,27735.0,27412.0,17.0,0.0,2156257.0,105.0,146.0,41.0,2128522.0,2156111.0,1.0129611002559051,0.20782338101284115,942000.0,4532694.0,0
281,11.003700256347656,10.90310001373291,11.003700256347656,10.90310001373291,16485357.0,8.006404876708984,742.0,60.0,2156257.0,271.0,28146.0,27735.0,12.0,5.0,2156257.0,2.0,143.0,146.0,2128111.0,2156114.0,1.0131581420526738,0.2862471429476988,2443000.0,8534582.0,0
282,11.070799827575684,10.936599731445312,10.970199584960938,10.936599731445312,9638442.0,8.031004905700684,304.0,7.0,2156257.0,628.0,27815.0,28146.0,43.0,101.0,2156257.0,2.0,44.0,143.0,2128442.0,2156213.0,1.013047095928808,0.32206943475747746,1359000.0,4219586.0,0
283,11.070799827575684,10.869500160217285,11.037300109863281,10.869500160217285,9863493.0,7.9817304611206055,200.0,3.0,2156257.0,202.0,27810.0,27815.0,127.0,0.0,2156257.0,65.0,109.0,44.0,2128447.0,2156148.0,1.013014177466398,0.5138197440053694,2560000.0,4982291.0,0
284,11.070799827575684,10.869500160217285,11.037300109863281,11.070799827575684,16980171.0,8.129551887512207,414.0,155.0,2156257.0,403.0,27666.0,27810.0,267.0,2.0,2156257.0,7.0,114.0,109.0,2128591.0,2156143.0,1.0129432977292032,0.6755525174769516,5958307.0,8819901.0,0
285,11.104399681091309,11.003700256347656,11.037300109863281,11.003700256347656,8240443.0,8.080276489257812,93.0,2.0,2156257.0,227.0,27530.0,27666.0,38.0,2.0,2156257.0,3.0,115.0,114.0,2128727.0,2156142.0,1.0128781131267124,0.9219723276994032,3595693.0,3900000.0,0
286,11.305700302124023,11.037300109863281,11.104399681091309,11.272100448608398,17114308.0,8.27737045288086,146.0,40.0,2156257.0,747.0,26889.0,27530.0,72.0,2.0,2156257.0,52.0,165.0,115.0,2129368.0,2156092.0,1.0125497271726975,2.712325411226595,9278000.0,3420680.0,0
287,11.339200019836426,11.137900352478027,11.339200019836426,11.204999923706055,8273232.0,8.228096961975098,349.0,0.0,2156257.0,242.0,26996.0,26889.0,271.0,0.0,2156257.0,0.0,165.0,165.0,2129261.0,2156092.0,1.0126006099766023,0.9239510823057204,3462600.0,3747600.0,0
288,11.23859977722168,11.137900352478027,11.204999923706055,11.137900352478027,5211942.0,8.178824424743652,165.0,82.0,2156257.0,162.0,26917.0,26996.0,103.0,18.0,2156257.0,0.0,147.0,165.0,2129340.0,2156110.0,1.012571495124548,0.6325142901471954,1622544.0,2565228.0,0
289,11.272100448608398,11.070799827575684,11.204999923706055,11.137900352478027,9970802.0,8.178824424743652,116.0,17.0,2156257.0,304.0,26712.0,26917.0,148.0,30.0,2156257.0,1.0,118.0,147.0,2129545.0,2156139.0,1.0124876382102102,1.0259457778309036,3622000.0,3530400.0,0
290,11.171500205993652,11.070799827575684,11.137900352478027,11.070799827575684,2927153.0,8.129551887512207,99.0,4.0,2156257.0,103.0,26704.0,26712.0,16.0,10.0,2156257.0,11.0,119.0,118.0,2129553.0,2156138.0,1.0124833650614167,0.5770827322054873,554000.0,960000.0,0
291,11.272100448608398,11.070799827575684,11.137900352478027,11.104399681091309,5541321.0,8.154223442077637,74.0,81.0,2156257.0,170.0,26527.0,26704.0,78.0,2.0,2156257.0,11.0,128.0,119.0,2129730.0,2156129.0,1.0123949926070475,1.3440852988788716,2500000.0,1860000.0,0
292,11.23859977722168,11.070799827575684,11.23859977722168,11.137900352478027,5748487.0,8.178824424743652,118.0,0.0,2156257.0,180.0,26465.0,26527.0,100.0,4.0,2156257.0,11.0,135.0,128.0,2129792.0,2156122.0,1.012362234264081,0.5361378870413926,1491000.0,2781000.0,0
293,11.23859977722168,11.104399681091309,11.104399681091309,11.171500205993652,9320986.0,8.203495979309082,87.0,0.0,2156257.0,736.0,25816.0,26465.0,23.0,0.0,2156257.0,73.0,208.0,135.0,2130441.0,2156049.0,1.0120195715255331,1.1774280576883698,3151000.0,2676171.0,0
294,11.272100448608398,11.204999923706055,11.204999923706055,11.272100448608398,6606960.0,8.27737045288086,237.0,3.0,2156257.0,125.0,25925.0,25816.0,8.0,0.0,2156257.0,26.0,234.0,208.0,2130332.0,2156023.0,1.0120591475604988,2.189885179904292,1949000.0,890000.0,0
295,11.5068998336792,11.272100448608398,11.272100448608398,11.5068998336792,15145484.0,8.449788093566895,227.0,0.0,2156257.0,991.0,25161.0,25925.0,219.0,17.0,2156257.0,91.0,308.0,234.0,2131096.0,2155949.0,1.0116615996362437,17.282683358769475,6919105.0,400348.0,0
296,11.540499687194824,11.406299591064453,11.406299591064453,11.540499687194824,7765004.0,8.474461555480957,673.0,10.0,2156257.0,361.0,25463.0,25161.0,43.0,12.0,2156257.0,3.0,299.0,308.0,2130794.0,2155958.0,1.0118092073615716,4.258357256796705,3692000.0,867000.0,0
297,11.607600212097168,11.406299591064453,11.406299591064453,11.607600212097168,10747302.0,8.523736953735352,71.0,44.0,2156257.0,609.0,24881.0,25463.0,97.0,2.0,2156257.0,7.0,304.0,299.0,2131376.0,2155953.0,1.0115305738965936,3.0664965950963743,4562950.0,1488000.0,0
298,11.674699783325195,11.540499687194824,11.607600212097168,11.674699783325195,12731030.0,8.57300853729248,69.0,9.0,2156257.0,1790.0,23151.0,24881.0,53.0,2.0,2156257.0,26.0,328.0,304.0,2133106.0,2155929.0,1.010698947591471,3.424945335652571,6480000.0,1892000.0,0
299,11.741800308227539,11.5068998336792,11.674699783325195,11.741800308227539,20080212.0,8.622282028198242,336.0,0.0,2156257.0,943.0,22544.0,23151.0,397.0,34.0,2156257.0,19.0,313.0,328.0,2133713.0,2155944.0,1.0104184534572112,1.8542667146822582,10777000.0,5812000.0,0
300,11.741800308227539,11.674699783325195,11.708200454711914,11.741800308227539,13433010.0,8.622282028198242,133.0,0.0,2156257.0,976.0,21701.0,22544.0,52.0,3.0,2156257.0,10.0,319.0,313.0,2134556.0,2155938.0,1.0100165982918234,5.438845363737499,8316000.0,1529000.0,0
301,11.775300025939941,11.607600212097168,11.741800308227539,11.64109992980957,10514799.0,8.548334121704102,135.0,33.0,2156257.0,1059.0,20744.0,21701.0,13.0,3.0,2156257.0,21.0,336.0,319.0,2135513.0,2155921.0,1.0095560132127441,5.09536256562799,5212561.0,1023000.0,0
302,11.741800308227539,11.64109992980957,11.64109992980957,11.674699783325195,8058614.0,8.57300853729248,225.0,6.0,2156257.0,695.0,20268.0,20744.0,8.0,0.0,2156257.0,11.0,347.0,336.0,2135989.0,2155910.0,1.009325886357146,10.726726581912228,4226341.0,394000.0,0
303,11.775300025939941,11.674699783325195,11.741800308227539,11.775300025939941,18691155.0,8.646882057189941,709.0,2.0,2156257.0,691.0,20284.0,20268.0,20.0,20.0,2156257.0,3.0,330.0,347.0,2135973.0,2155927.0,1.0093414058410823,6.259074851432727,7755000.0,1239000.0,0
304,11.775300025939941,11.708200454711914,11.775300025939941,11.741800308227539,8089912.0,8.622282028198242,101.0,0.0,2156257.0,156.0,20229.0,20284.0,34.0,0.0,2156257.0,1.0,331.0,330.0,2136028.0,2155926.0,1.0093149484393704,4.245102581743242,2721115.0,641000.0,0
305,11.741800308227539,11.674699783325195,11.708200454711914,11.674699783325195,7153938.0,8.57300853729248,22.0,70.0,2156257.0,850.0,19331.0,20229.0,0.0,3.0,2156257.0,6.0,334.0,331.0,2136926.0,2155923.0,1.0088894005270184,1.3494019985982701,3275000.0,2427000.0,0
306,11.808899879455566,11.708200454711914,11.741800308227539,11.741800308227539,10090034.0,8.622282028198242,141.0,3.0,2156257.0,193.0,19276.0,19331.0,66.0,165.0,2156257.0,1.0,169.0,334.0,2136981.0,2156088.0,1.0089406462010442,1.8162384538278946,3825000.0,2106000.0,0
307,11.775300025939941,11.674699783325195,11.708200454711914,11.741800308227539,8888769.0,8.622282028198242,85.0,141.0,2156257.0,175.0,19045.0,19276.0,2.0,4.0,2156257.0,1.0,166.0,169.0,2137212.0,2156091.0,1.0088329988634732,0.7515942424994151,2239000.0,2979000.0,0
308,11.775300025939941,11.64109992980957,11.741800308227539,11.775300025939941,11246588.0,8.646882057189941,202.0,0.0,2156257.0,187.0,19060.0,19045.0,131.0,10.0,2156257.0,0.0,155.0,166.0,2137197.0,2156102.0,1.0088452263196952,4.247790765142441,4897707.0,1153000.0,0
309,11.775300025939941,11.708200454711914,11.775300025939941,11.708200454711914,9635461.0,8.59760856628418,206.0,1.0,2156257.0,198.0,19067.0,19060.0,2.0,0.0,2156257.0,0.0,155.0,155.0,2137190.0,2156102.0,1.0088485306179935,1.2933998230273231,3606000.0,2788000.0,0
310,11.775300025939941,11.674699783325195,11.708200454711914,11.741800308227539,11331541.0,8.622282028198242,116.0,7.0,2156257.0,141.0,19035.0,19067.0,12.0,4.0,2156257.0,0.0,151.0,155.0,2137222.0,2156106.0,1.0088352970186079,1.187455536485012,3370000.0,2838000.0,0
311,11.775300025939941,11.708200454711914,11.741800308227539,11.775300025939941,14345137.0,8.646882057189941,543.0,2.0,2156257.0,279.0,19297.0,19035.0,54.0,0.0,2156257.0,0.0,151.0,151.0,2136960.0,2156106.0,1.0089589842772049,1.0128936925806038,3535000.0,3490000.0,0
312,11.775300025939941,11.708200454711914,11.775300025939941,11.775300025939941,8721843.0,8.646882057189941,491.0,22.0,2156257.0,417.0,19349.0,19297.0,61.0,9.0,2156257.0,0.0,142.0,151.0,2136908.0,2156115.0,1.0089877481914298,3.941741925751282,2534544.0,643000.0,0
