,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
290,105.25499725341797,101.49600219726562,102.9990005493164,104.12699890136719,1335426.0,80.87236022949219,22.0,0.0,141321.0,56.0,395.0,429.0,35.0,3.0,141321.0,21.0,33.0,15.0,140926.0,141288.0,1.0025616099115144,0.9178457254309839,648000.0,706000.0,0
291,106.75800323486328,103.7509994506836,104.12699890136719,105.25499725341797,1287542.0,81.74845123291016,22.0,0.0,141321.0,53.0,364.0,395.0,24.0,10.0,141321.0,0.0,23.0,33.0,140957.0,141298.0,1.0024120660054767,0.7409013960678369,509000.0,687000.0,0
292,105.63099670410156,101.49600219726562,105.25499725341797,103.7509994506836,988268.0,80.58033752441406,16.0,0.0,141321.0,26.0,354.0,364.0,0.0,17.0,141321.0,0.0,6.0,23.0,140967.0,141315.0,1.0024615515578004,0.8578261057090963,537000.0,626000.0,0
293,107.13400268554688,103.7509994506836,103.7509994506836,106.00700378417969,627809.0,82.33251953125,26.0,0.0,141321.0,34.0,346.0,354.0,0.0,6.0,141321.0,0.0,0.0,6.0,140975.0,141321.0,1.0024472250595846,1.4090621197133484,396000.0,281037.0,0
294,110.51799774169922,106.00700378417969,106.00700378417969,107.51000213623047,1665292.0,83.49983978271484,0.0,0.0,141321.0,100.0,246.0,346.0,0.0,0.0,141321.0,0.0,0.0,0.0,141075.0,141321.0,1.0017366525844227,0.8405217770957162,643000.0,765000.0,0
295,114.2770004272461,107.88600158691406,109.01399993896484,113.5250015258789,2411482.0,88.1715087890625,0.0,0.0,141321.0,50.0,196.0,246.0,0.0,0.0,141321.0,0.0,0.0,0.0,141125.0,141321.0,1.0013817439734705,1.8068926506905068,1440659.0,797312.0,1
296,118.03600311279297,112.77300262451172,113.14900207519531,118.03600311279297,1844856.0,91.6750717163086,0.0,0.0,141406.0,30.0,166.0,196.0,0.0,0.0,141406.0,0.0,0.0,0.0,141240.0,141406.0,1.0011682160279238,2.967095502975319,902000.0,304000.0,1
297,114.65299987792969,110.14199829101562,114.2770004272461,113.14900207519531,1509670.0,91.67416381835938,39.0,0.0,141406.0,4.0,201.0,166.0,37.0,0.0,141406.0,10.0,10.0,0.0,141205.0,141396.0,1.00134555188873,0.775376295083596,359000.0,463000.0,-1
298,113.14900207519531,110.89299774169922,111.26899719238281,110.89299774169922,670373.0,89.8463363647461,52.0,0.0,141406.0,4.0,249.0,201.0,19.0,0.0,141406.0,0.0,10.0,10.0,141157.0,141396.0,1.0016860539253887,1.0128172666113249,316000.0,312000.0,0
299,117.66000366210938,110.14199829101562,110.89299774169922,117.28399658203125,1525631.0,95.02437591552734,34.0,0.0,141406.0,66.0,217.0,249.0,69.0,0.0,141406.0,24.0,34.0,10.0,141189.0,141372.0,1.0012890431333663,2.3672397835241106,954000.0,403000.0,1
300,117.28399658203125,109.38999938964844,117.28399658203125,109.38999938964844,2016440.0,88.62860107421875,141.0,0.0,141406.0,35.0,323.0,217.0,34.0,5.0,141406.0,5.0,34.0,34.0,141083.0,141372.0,1.0020413370757846,0.5408007857560937,729000.0,1348000.0,-1
301,110.14199829101562,107.13400268554688,109.01399993896484,109.01399993896484,1173153.0,88.32396697998047,31.0,0.0,141406.0,31.0,323.0,323.0,26.0,1.0,141406.0,16.0,49.0,34.0,141083.0,141357.0,1.0019350174364208,1.010045653471412,641380.0,635000.0,0
302,112.77300262451172,109.01399993896484,109.76599884033203,109.01399993896484,553324.0,88.32396697998047,107.0,0.0,141406.0,29.0,401.0,323.0,9.0,3.0,141406.0,11.0,57.0,49.0,141005.0,141349.0,1.0024325206019602,0.6367719708572397,191669.0,301000.0,0
303,112.02100372314453,109.01399993896484,110.14199829101562,110.89299774169922,969647.0,89.8463363647461,37.0,0.0,141406.0,32.0,406.0,401.0,35.0,1.0,141406.0,21.0,77.0,57.0,141000.0,141329.0,1.0023262246367046,1.1613486653871194,619000.0,533000.0,0
304,112.77300262451172,109.76599884033203,112.02100372314453,111.6449966430664,456226.0,90.45560455322266,15.0,0.0,141406.0,65.0,356.0,406.0,15.0,0.0,141406.0,7.0,84.0,77.0,141050.0,141322.0,1.0019212908806034,2.215367574095584,288000.0,130000.0,0
305,113.5250015258789,111.26899719238281,113.5250015258789,112.02100372314453,541353.0,90.76025390625,9.0,0.0,141406.0,73.0,292.0,356.0,4.0,3.0,141406.0,14.0,87.0,84.0,141114.0,141319.0,1.001445629451157,2.5305950299657827,372000.0,147000.0,0
306,112.77300262451172,111.6449966430664,112.77300262451172,112.39700317382812,305924.0,91.06488800048828,2.0,0.0,141406.0,24.0,270.0,292.0,3.0,4.0,141406.0,0.0,83.0,87.0,141136.0,141323.0,1.0013178684540553,1.780686134332155,203000.0,114000.0,0
307,113.9010009765625,110.89299774169922,112.77300262451172,110.89299774169922,553324.0,89.8463363647461,20.0,0.0,141406.0,20.0,270.0,270.0,16.0,3.0,141406.0,1.0,81.0,83.0,141136.0,141325.0,1.0013320390825935,1.117903578298571,333000.0,297878.0,0
308,112.39700317382812,109.76599884033203,110.51799774169922,112.39700317382812,605198.0,91.06488800048828,10.0,0.0,141406.0,8.0,272.0,270.0,15.0,1.0,141406.0,0.0,80.0,81.0,141134.0,141326.0,1.0013533142027138,1.0455810667206076,367000.0,351000.0,0
309,112.77300262451172,109.01399993896484,112.77300262451172,109.01399993896484,365779.0,88.32396697998047,14.0,0.0,141406.0,10.0,276.0,272.0,6.0,5.0,141406.0,1.0,73.0,80.0,141130.0,141333.0,1.001431294329382,0.7756059726537919,159000.0,205000.0,-1
310,111.26899719238281,108.63800048828125,109.76599884033203,109.01399993896484,337846.0,88.32396697998047,38.0,0.0,141406.0,4.0,310.0,276.0,16.0,0.0,141406.0,3.0,76.0,73.0,141096.0,141330.0,1.0016513462369858,0.6613721620520526,125000.0,189000.0,0
311,110.51799774169922,108.63800048828125,109.38999938964844,109.38999938964844,373759.0,88.62860107421875,12.0,0.0,141406.0,12.0,310.0,310.0,11.0,0.0,141406.0,2.0,78.0,76.0,141096.0,141328.0,1.001637171591175,0.7810781179039502,170268.0,217990.0,0
312,111.6449966430664,109.01399993896484,111.26899719238281,111.26899719238281,493469.0,90.15097045898438,22.0,0.0,141406.0,37.0,295.0,310.0,12.0,2.0,141406.0,5.0,81.0,78.0,141111.0,141325.0,1.0015094393106185,1.4417405740748832,297000.0,206000.0,0
313,110.89299774169922,107.51000213623047,110.51799774169922,107.88600158691406,489478.0,87.4100570678711,81.0,0.0,141406.0,15.0,361.0,295.0,2.0,5.0,141406.0,0.0,76.0,81.0,141045.0,141330.0,1.0020135275016662,0.21981356094872773,71000.0,323000.0,-1
314,110.89299774169922,106.00700378417969,107.88600158691406,109.01399993896484,760820.0,88.32396697998047,14.0,0.0,141406.0,62.0,313.0,361.0,21.0,3.0,141406.0,10.0,83.0,76.0,141093.0,141323.0,1.0016230314542078,1.569126787373674,488000.0,311000.0,0
315,109.38999938964844,106.75800323486328,108.63800048828125,108.26200103759766,626479.0,87.71468353271484,23.0,0.0,141406.0,9.0,327.0,313.0,18.0,4.0,141406.0,0.0,79.0,83.0,141079.0,141327.0,1.0017507796994614,0.7800491558845118,305000.0,391000.0,0
316,109.38999938964844,106.75800323486328,108.26200103759766,106.75800323486328,473517.0,86.49613952636719,25.0,0.0,141406.0,1.0,351.0,327.0,21.0,5.0,141406.0,4.0,78.0,79.0,141055.0,141328.0,1.0019283121597096,0.7822849362179476,212000.0,271000.0,0
317,108.63800048828125,107.13400268554688,108.26200103759766,107.51000213623047,86456.0,87.10540771484375,17.0,0.0,141406.0,7.0,361.0,351.0,6.0,1.0,141406.0,8.0,85.0,78.0,141045.0,141321.0,1.001949718531543,0.5999760009599616,15000.0,25000.0,0
318,111.26899719238281,107.51000213623047,107.51000213623047,111.26899719238281,544013.0,90.15097045898438,5.0,0.0,141406.0,67.0,299.0,361.0,7.0,2.0,141406.0,2.0,85.0,85.0,141107.0,141321.0,1.001509482098818,4.371642686556629,371594.0,85000.0,1
319,111.26899719238281,109.38999938964844,111.26899719238281,109.76599884033203,593227.0,88.9332275390625,27.0,0.0,141574.0,15.0,311.0,299.0,19.0,2.0,141574.0,1.0,84.0,85.0,141263.0,141490.0,1.0015998414316458,0.2882185686199253,110388.0,383000.0,0
320,110.51799774169922,107.13400268554688,109.76599884033203,109.01399993896484,811364.0,88.32396697998047,21.0,0.0,141574.0,16.0,316.0,311.0,23.0,2.0,141574.0,1.0,83.0,84.0,141258.0,141491.0,1.0016423732293163,0.34098520367776897,168000.0,492689.0,0
321,112.77300262451172,109.01399993896484,109.76599884033203,111.26899719238281,1385970.0,90.15097045898438,56.0,0.0,141574.0,50.0,322.0,316.0,36.0,3.0,141574.0,0.0,80.0,83.0,141252.0,141494.0,1.0017061584532718,1.019035839627178,425958.0,418000.0,0
322,112.77300262451172,110.51799774169922,112.77300262451172,110.51799774169922,1049453.0,89.54251861572266,23.0,0.0,141574.0,29.0,316.0,322.0,7.0,0.0,141574.0,0.0,80.0,80.0,141258.0,141494.0,1.0016636108141783,0.6370008501151051,272000.0,427000.0,0
323,113.5250015258789,110.14199829101562,110.51799774169922,113.14900207519531,1183794.0,91.67416381835938,14.0,0.0,141574.0,48.0,282.0,316.0,21.0,2.0,141574.0,6.0,84.0,80.0,141292.0,141490.0,1.001394265816424,1.7033827342923784,587897.0,345134.0,0
324,115.02799987792969,109.38999938964844,111.26899719238281,114.65299987792969,1089356.0,92.89271545410156,10.0,0.0,141574.0,29.0,263.0,282.0,25.0,4.0,141574.0,4.0,84.0,84.0,141311.0,141490.0,1.0012596240942029,1.0112091041652012,531897.0,526000.0,0
325,115.40399932861328,112.77300262451172,114.65299987792969,113.5250015258789,972307.0,91.97879791259766,16.0,0.0,141574.0,18.0,261.0,263.0,39.0,4.0,141574.0,0.0,80.0,84.0,141313.0,141494.0,1.0012737591462983,1.4383070184837061,443000.0,308000.0,0
326,116.15599822998047,113.9010009765625,115.02799987792969,113.9010009765625,585246.0,92.28343200683594,23.0,0.0,141574.0,19.0,265.0,261.0,10.0,3.0,141574.0,13.0,90.0,80.0,141309.0,141484.0,1.0012313353619702,1.464856946719207,271000.0,185000.0,0
327,116.53199768066406,115.02799987792969,115.02799987792969,116.15599822998047,1020191.0,94.11046600341797,27.0,0.0,141574.0,22.0,270.0,265.0,5.0,0.0,141574.0,3.0,93.0,90.0,141304.0,141481.0,1.001245532712926,1.505282229847294,712000.0,473000.0,0
328,116.53199768066406,114.2770004272461,115.77999877929688,115.77999877929688,956346.0,93.80582427978516,51.0,0.0,141574.0,31.0,290.0,270.0,12.0,0.0,141574.0,5.0,98.0,93.0,141284.0,141476.0,1.001351877410907,1.168487596307229,534000.0,457000.0,0
329,116.15599822998047,114.2770004272461,115.77999877929688,114.2770004272461,896491.0,92.58807373046875,3.0,0.0,141574.0,8.0,285.0,290.0,0.0,0.0,141574.0,2.0,100.0,98.0,141289.0,141474.0,1.0013022860782788,1.0035569331727168,564000.0,562000.0,0
330,115.02799987792969,112.39700317382812,114.2770004272461,114.2770004272461,940384.0,92.58807373046875,11.0,0.0,141574.0,51.0,245.0,285.0,18.0,3.0,141574.0,0.0,97.0,100.0,141329.0,141477.0,1.001040118870728,0.9882180779930528,580085.0,587000.0,0
331,114.65299987792969,112.77300262451172,114.65299987792969,112.77300262451172,811364.0,91.36952209472656,7.0,0.0,141574.0,7.0,245.0,245.0,5.0,2.0,141574.0,0.0,79.0,97.0,141329.0,141495.0,1.001167480365103,1.0270773170651508,531000.0,517000.0,0
332,114.65299987792969,112.77300262451172,112.77300262451172,113.9010009765625,891170.0,92.28343200683594,9.0,0.0,141574.0,11.0,243.0,245.0,11.0,1.0,141574.0,2.0,77.0,79.0,141331.0,141497.0,1.0011674638439985,0.9522774879111496,573272.0,602000.0,0
333,116.15599822998047,113.9010009765625,114.2770004272461,115.02799987792969,1106648.0,93.19654846191406,12.0,0.0,141574.0,13.0,242.0,243.0,17.0,1.0,141574.0,0.0,72.0,77.0,141332.0,141502.0,1.001195757537164,1.1094778244621837,831000.0,749000.0,0
334,119.91500091552734,115.77999877929688,115.77999877929688,118.78800201416016,2053683.0,96.24292755126953,52.0,0.0,141574.0,13.0,281.0,242.0,95.0,0.0,141574.0,0.0,72.0,72.0,141293.0,141502.0,1.0014721078035869,1.1643322641577005,1267959.0,1089000.0,1
335,119.53900146484375,117.66000366210938,119.53900146484375,119.53900146484375,1185124.0,96.85139465332031,32.0,0.0,141574.0,18.0,295.0,281.0,12.0,1.0,141574.0,15.0,86.0,72.0,141279.0,141488.0,1.0014722536806342,1.6037702227039357,765000.0,477000.0,0
336,125.1780014038086,119.53900146484375,119.91500091552734,123.2979965209961,1659972.0,99.89695739746094,91.0,0.0,141574.0,46.0,340.0,295.0,152.0,0.0,141574.0,6.0,92.0,86.0,141234.0,141482.0,1.0017488582858356,1.4036827408999315,838000.0,597000.0,1
337,123.67400360107422,122.1709976196289,123.2979965209961,123.67400360107422,960336.0,100.20160675048828,18.0,0.0,141574.0,66.0,292.0,340.0,8.0,0.0,141574.0,1.0,93.0,92.0,141282.0,141481.0,1.0014014424948507,1.1910090056011131,636000.0,534000.0,0
338,125.93000030517578,123.2979965209961,124.05000305175781,125.1780014038086,790082.0,101.42015838623047,40.0,0.0,141574.0,25.0,307.0,292.0,56.0,0.0,141574.0,0.0,93.0,93.0,141267.0,141481.0,1.0015077724608545,1.2569852261578056,442000.0,351634.0,0
339,125.55400085449219,121.41899871826172,125.55400085449219,122.5469970703125,1399271.0,99.28849029541016,28.0,0.0,141574.0,43.0,292.0,307.0,14.0,0.0,141574.0,1.0,94.0,93.0,141282.0,141480.0,1.0013943645024526,1.3013678822406662,855000.0,657000.0,0
340,124.4260025024414,122.1709976196289,122.5469970703125,122.9229965209961,1677263.0,99.59312438964844,11.0,0.0,141574.0,16.0,287.0,292.0,40.0,0.0,141574.0,1.0,95.0,94.0,141287.0,141479.0,1.0013518487061888,1.6563182049686724,1174000.0,708800.0,0
341,125.93000030517578,122.5469970703125,122.5469970703125,124.05000305175781,546673.0,100.5062484741211,18.0,0.0,141636.0,13.0,289.0,284.0,26.0,1.0,141636.0,1.0,94.0,95.0,141347.0,141542.0,1.0013724990802841,2.0114826926282032,350000.0,174000.0,0
342,124.4260025024414,122.9229965209961,122.9229965209961,124.05000305175781,716927.0,100.5062484741211,8.0,0.0,141636.0,10.0,287.0,289.0,16.0,1.0,141636.0,0.0,93.0,94.0,141349.0,141543.0,1.0013654050229925,1.473525077867418,501000.0,340000.0,0
343,124.4260025024414,122.5469970703125,123.67400360107422,122.5469970703125,440265.0,99.28849029541016,7.0,0.0,141636.0,17.0,277.0,287.0,1.0,1.0,141636.0,0.0,92.0,93.0,141359.0,141544.0,1.0013016411997737,1.0525066179079223,269969.0,256500.0,0
344,127.43299865722656,122.5469970703125,124.4260025024414,124.4260025024414,960336.0,100.81087493896484,26.0,0.0,141636.0,23.0,280.0,277.0,58.0,0.0,141636.0,27.0,119.0,92.0,141356.0,141517.0,1.0011318859341949,1.5284735396476525,579293.0,379000.0,0
345,124.802001953125,122.9229965209961,124.05000305175781,124.802001953125,381740.0,101.11551666259766,12.0,0.0,141636.0,8.0,284.0,280.0,3.0,0.0,141636.0,0.0,119.0,119.0,141352.0,141517.0,1.0011602159133517,1.11153387399481,260000.0,233910.0,0
346,129.31300354003906,123.67400360107422,125.55400085449219,127.43299865722656,1726477.0,103.24716186523438,47.0,0.0,141636.0,42.0,289.0,284.0,68.0,25.0,141636.0,2.0,96.0,119.0,141347.0,141540.0,1.0013583496052296,2.5050956502661985,982000.0,392000.0,0
347,127.43299865722656,124.05000305175781,127.43299865722656,124.05000305175781,408342.0,100.5062484741211,31.0,0.0,141636.0,15.0,305.0,289.0,8.0,0.0,141636.0,1.0,87.0,96.0,141331.0,141549.0,1.0015353918433192,0.8502374384664808,176000.0,207000.0,0
348,125.93000030517578,124.05000305175781,124.4260025024414,124.4260025024414,529382.0,100.81087493896484,30.0,0.0,141636.0,9.0,326.0,305.0,5.0,0.0,141636.0,1.0,88.0,87.0,141310.0,141548.0,1.001677151814084,0.9733228176913158,311000.0,319523.0,0
349,126.30599975585938,123.2979965209961,124.4260025024414,124.4260025024414,799393.0,100.81087493896484,29.0,0.0,141636.0,8.0,347.0,326.0,2.0,0.0,141636.0,0.0,88.0,88.0,141289.0,141548.0,1.0018260315662821,1.1631911727436366,537000.0,461660.0,0
350,126.30599975585938,122.9229965209961,124.802001953125,124.05000305175781,589236.0,100.5062484741211,19.0,0.0,141636.0,12.0,354.0,347.0,7.0,0.0,141636.0,4.0,92.0,88.0,141282.0,141544.0,1.0018473560159395,1.1773867576437431,381000.0,323597.0,0
351,124.4260025024414,122.5469970703125,124.05000305175781,123.67400360107422,606528.0,100.20160675048828,21.0,0.0,141636.0,4.0,371.0,354.0,4.0,1.0,141636.0,0.0,91.0,92.0,141265.0,141545.0,1.0019749975224046,0.7974419768800034,411000.0,515397.0,0
352,125.93000030517578,123.67400360107422,124.05000305175781,125.1780014038086,1911362.0,101.42015838623047,17.0,0.0,141636.0,42.0,346.0,371.0,23.0,0.0,141636.0,0.0,91.0,91.0,141290.0,141545.0,1.0017977082758278,1.9580918978252217,1343253.0,686000.0,0
353,130.81700134277344,125.93000030517578,126.30599975585938,130.81700134277344,1231678.0,105.98890686035156,52.0,0.0,141636.0,90.0,308.0,346.0,140.0,1.0,141636.0,4.0,94.0,91.0,141328.0,141542.0,1.0015071216806175,1.5604171642082167,1640000.0,1051000.0,1
354,133.82400512695312,130.06500244140625,131.5679931640625,132.32000732421875,787422.0,107.20665740966797,18.0,0.0,141636.0,48.0,278.0,308.0,30.0,1.0,141636.0,1.0,94.0,94.0,141358.0,141542.0,1.0012945762208278,1.1119970346745742,417000.0,375000.0,0
355,137.20700073242188,131.94400024414062,132.32000732421875,137.20700073242188,1782341.0,111.16614532470703,73.0,0.0,141636.0,49.0,302.0,278.0,122.0,0.0,141636.0,1.0,93.0,94.0,141334.0,141543.0,1.0014716807584816,2.819991942880163,987000.0,350000.0,1
356,140.58999633789062,137.20700073242188,137.20700073242188,138.71099853515625,1409912.0,112.38470458984375,90.0,0.0,141636.0,55.0,337.0,302.0,73.0,0.0,141636.0,2.0,95.0,93.0,141299.0,141541.0,1.0017055909412598,1.8387051148756455,741000.0,403000.0,0
357,140.21400451660156,131.5679931640625,139.83799743652344,132.32000732421875,1443164.0,107.20665740966797,91.0,0.0,141636.0,64.0,364.0,337.0,46.0,3.0,141636.0,1.0,93.0,95.0,141272.0,141543.0,1.0019111932216347,0.7465539286351963,623000.0,834500.0,-1
358,131.94400024414062,129.31300354003906,130.06500244140625,131.1929931640625,438934.0,106.29354095458984,22.0,0.0,141731.0,32.0,354.0,364.0,5.0,1.0,141731.0,2.0,94.0,93.0,141377.0,141637.0,1.0018319681987295,0.9570576291804188,214000.0,223601.0,0
359,137.58299255371094,131.1929931640625,131.1929931640625,136.83099365234375,978957.0,110.86149597167969,44.0,0.0,141731.0,58.0,340.0,354.0,48.0,1.0,141731.0,1.0,94.0,94.0,141391.0,141637.0,1.0017327713024782,1.999993103472057,580000.0,290000.0,1
360,137.58299255371094,133.447998046875,135.3280029296875,136.4550018310547,474847.0,110.5568618774414,25.0,0.0,141731.0,35.0,330.0,340.0,20.0,0.0,141731.0,1.0,94.0,94.0,141401.0,141637.0,1.00166192840271,1.3491992105861874,255000.0,189000.0,0
361,139.83799743652344,137.58299255371094,137.58299255371094,137.58299255371094,763480.0,111.47078704833984,7.0,0.0,141731.0,32.0,305.0,330.0,36.0,1.0,141731.0,3.0,96.0,94.0,141426.0,141635.0,1.0014707234120783,2.675553134562699,501000.0,187250.0,0
362,137.58299255371094,134.95199584960938,137.58299255371094,135.3280029296875,675693.0,109.64375305175781,41.0,0.0,141731.0,29.0,317.0,305.0,13.0,2.0,141731.0,0.0,94.0,96.0,141414.0,141637.0,1.0015698476116395,1.1194106390897023,382000.0,341250.0,0
363,137.95899963378906,135.3280029296875,136.07899475097656,137.95899963378906,429624.0,111.77542877197266,16.0,0.0,141731.0,17.0,316.0,317.0,18.0,0.0,141731.0,0.0,94.0,94.0,141415.0,141637.0,1.0015627651750862,1.9999834712109816,242000.0,121000.0,0
364,139.08700561523438,136.07899475097656,137.58299255371094,138.3350067138672,678354.0,112.080078125,18.0,0.0,141731.0,20.0,314.0,316.0,26.0,0.0,141731.0,0.0,94.0,94.0,141417.0,141637.0,1.0015486006024692,2.5768351613705125,425000.0,164930.0,0
365,144.72500610351562,138.71099853515625,139.08700561523438,142.8459930419922,1960576.0,115.73489379882812,95.0,0.0,141731.0,79.0,330.0,314.0,128.0,2.0,141731.0,1.0,90.0,94.0,141401.0,141641.0,1.0016902165457349,1.7068929078228314,1130680.0,662419.0,1
366,148.86000061035156,142.47000122070312,144.72500610351562,142.47000122070312,2732037.0,115.43025970458984,190.0,1.0,141731.0,71.0,448.0,330.0,168.0,0.0,141731.0,3.0,93.0,90.0,141283.0,141638.0,1.0025055915744174,1.3698766668032483,1237000.0,903000.0,0
367,145.4770050048828,140.58999633789062,142.8459930419922,141.3419952392578,923093.0,114.51634979248047,87.0,0.0,141731.0,40.0,495.0,448.0,62.0,0.0,141731.0,0.0,93.0,93.0,141236.0,141638.0,1.002839199359941,0.8068269419102572,449000.0,556500.0,0
368,145.1009979248047,141.71800231933594,141.71800231933594,143.97300720214844,696975.0,116.64801788330078,54.0,0.0,141731.0,60.0,489.0,495.0,37.0,0.0,141731.0,1.0,94.0,93.0,141242.0,141637.0,1.0027895187726117,1.5589451574447273,357000.0,229000.0,0
369,145.1009979248047,141.3419952392578,143.97300720214844,143.59800720214844,712936.0,116.34417724609375,49.0,0.0,141731.0,21.0,517.0,489.0,22.0,0.0,141731.0,1.0,95.0,94.0,141214.0,141636.0,1.0029812696951457,0.8581886107857927,351000.0,409000.0,0
370,144.72500610351562,140.96600341796875,144.3489990234375,142.47000122070312,711606.0,115.43025970458984,45.0,0.0,141731.0,30.0,532.0,517.0,11.0,0.0,141731.0,4.0,99.0,95.0,141199.0,141632.0,1.0030594900849858,1.003988320576234,327000.0,325700.0,0
371,142.47000122070312,140.21400451660156,140.96600341796875,141.71800231933594,710276.0,114.82098388671875,22.0,0.0,141731.0,20.0,534.0,532.0,37.0,1.0,141731.0,1.0,99.0,99.0,141197.0,141632.0,1.0030736979277326,1.036099101558258,353000.0,340700.0,0
372,142.093994140625,137.95899963378906,140.96600341796875,137.95899963378906,655742.0,111.77542877197266,28.0,1.0,141731.0,36.0,525.0,534.0,11.0,3.0,141731.0,0.0,96.0,99.0,141206.0,141635.0,1.0030310112104923,0.6790811487646167,237000.0,349000.0,0
373,138.3350067138672,133.447998046875,137.95899963378906,134.5760040283203,792743.0,109.03448486328125,62.0,0.0,141731.0,67.0,520.0,525.0,18.0,1.0,141731.0,2.0,97.0,96.0,141211.0,141634.0,1.00298841458233,0.879676792308042,329000.0,374000.0,0
374,134.95199584960938,130.81700134277344,133.82400512695312,132.6959991455078,982948.0,107.51128387451172,37.0,2.0,141731.0,51.0,504.0,520.0,64.0,4.0,141731.0,2.0,95.0,97.0,141227.0,141636.0,1.0028889455348797,0.8678794672265709,415000.0,478176.0,0
375,136.83099365234375,132.6959991455078,133.07200622558594,135.3280029296875,1097337.0,109.64375305175781,52.0,0.0,141731.0,40.0,516.0,504.0,24.0,3.0,141731.0,2.0,94.0,95.0,141215.0,141637.0,1.00298124858373,0.8104246198468724,342000.0,422000.0,0
376,139.08700561523438,136.07899475097656,136.07899475097656,139.08700561523438,476177.0,112.68934631347656,19.0,0.0,141731.0,60.0,475.0,516.0,12.0,0.0,141731.0,4.0,97.0,94.0,141256.0,141634.0,1.002668894284885,1.8076749262026326,188000.0,104000.0,0
377,142.47000122070312,135.3280029296875,136.83099365234375,138.71099853515625,1308824.0,112.38470458984375,34.0,0.0,141731.0,59.0,450.0,475.0,80.0,5.0,141731.0,8.0,100.0,97.0,141281.0,141631.0,1.0024702368313019,1.8297253386355743,784954.0,429000.0,0
378,139.83799743652344,134.5760040283203,138.71099853515625,135.7030029296875,766141.0,109.94757843017578,49.0,1.0,141731.0,20.0,478.0,450.0,43.0,2.0,141731.0,3.0,96.0,100.0,141253.0,141635.0,1.0026972687499116,0.7664708634896354,322685.0,421000.0,0
379,140.96600341796875,134.5760040283203,139.08700561523438,137.58299255371094,1106648.0,111.47078704833984,29.0,0.0,141731.0,89.0,418.0,478.0,26.0,1.0,141731.0,6.0,101.0,96.0,141313.0,141630.0,1.0022361549457237,1.1856879289813815,696000.0,587000.0,0
380,137.20700073242188,135.7030029296875,135.7030029296875,136.83099365234375,586576.0,110.86149597167969,14.0,0.0,141731.0,8.0,424.0,418.0,4.0,4.0,141731.0,1.0,98.0,101.0,141307.0,141633.0,1.0022999405553825,0.9841189040855192,380855.0,387000.0,0
381,140.58999633789062,135.3280029296875,135.3280029296875,137.20700073242188,920433.0,111.16614532470703,36.0,0.0,141731.0,47.0,413.0,424.0,39.0,1.0,141731.0,5.0,102.0,98.0,141318.0,141629.0,1.0021936186924618,1.025646339075401,539491.0,526000.0,0
382,139.83799743652344,136.07899475097656,137.58299255371094,137.58299255371094,411002.0,111.47078704833984,32.0,0.0,141731.0,15.0,430.0,413.0,15.0,5.0,141731.0,1.0,98.0,102.0,141301.0,141633.0,1.0023425004600077,0.9681774173753755,213000.0,220000.0,0
383,139.08700561523438,136.4550018310547,139.08700561523438,136.4550018310547,609188.0,110.5568618774414,26.0,0.0,141731.0,33.0,423.0,430.0,7.0,2.0,141731.0,0.0,93.0,98.0,141308.0,141638.0,1.002328231039778,0.5863777634920873,353000.0,602000.0,0
384,139.83799743652344,136.07899475097656,136.4550018310547,139.08700561523438,2395520.0,112.68934631347656,89.0,1.0,141731.0,45.0,466.0,423.0,22.0,0.0,141731.0,13.0,106.0,93.0,141265.0,141625.0,1.0025413050557106,0.7305922100763587,1098300.0,1503300.0,0
385,139.46299743652344,136.4550018310547,139.08700561523438,136.4550018310547,327206.0,110.5568618774414,36.0,0.0,141731.0,21.0,481.0,466.0,3.0,0.0,141731.0,1.0,107.0,106.0,141250.0,141624.0,1.0026406892694566,0.3577577532813094,64000.0,178891.0,0
386,136.4550018310547,130.4409942626953,136.4550018310547,131.5679931640625,1096007.0,106.59736633300781,108.0,0.0,141731.0,24.0,565.0,481.0,26.0,4.0,141731.0,2.0,105.0,107.0,141166.0,141626.0,1.0032514681193196,0.2577713869167091,180698.0,701000.0,-1
387,135.7030029296875,131.5679931640625,131.5679931640625,133.82400512695312,746189.0,108.42520141601562,52.0,0.0,141731.0,62.0,555.0,565.0,50.0,0.0,141731.0,11.0,116.0,105.0,141176.0,141615.0,1.0031024883656687,1.1212734812817167,495604.0,442000.0,0
388,137.95899963378906,135.3280029296875,136.83099365234375,136.83099365234375,879200.0,110.86149597167969,64.0,0.0,141731.0,93.0,526.0,555.0,13.0,1.0,141731.0,3.0,118.0,116.0,141205.0,141613.0,1.0028823137827005,1.4773068428734064,497000.0,336422.0,0
389,139.83799743652344,136.83099365234375,139.08700561523438,139.83799743652344,1058764.0,113.29779815673828,35.0,0.0,141731.0,66.0,495.0,526.0,12.0,3.0,141731.0,10.0,125.0,118.0,141236.0,141606.0,1.0026126298349582,1.2416824505514843,630653.0,507901.0,0
