,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,47.63069520696104,46.5844841729653,47.41885240336032,47.093167391949734,7037688.448466554,36.56440706413085,622.9717915018009,0.19222347421636085,652.022987397863,7887.253966924848,7916.4973862951265,213.05585031315977,98.26411450432936,84.28518518853782,1054.7867460970522,1070.1994940443556,728146.7460330753,734979.213253903,1.0093819843771799,1.416400575872866,4477793.416983051,3548825.446885422,1
11,47.54452470235062,46.43715466058773,47.20036252426867,46.90369932237102,5545184.534747309,36.41729871646287,456.5419172896661,0.15737926980442715,475.14145994996306,7868.497044994747,7887.253966924848,160.49925219839008,91.92082105635053,58.740818049224394,1020.432831681971,1054.7867460970522,728165.5029550054,735013.5671683181,1.0094031604694864,1.3189830977542896,3858985.4815716036,3234023.460362518,0
12,47.468699616734696,46.29179123421211,47.048816237824624,46.7764359722728,4808105.829751571,36.31848828628762,398.90766947298073,0.12885124808584156,426.45040188223015,7840.82546133741,7868.497044994747,268.4041205843696,99.56639794284214,51.250266163074166,971.1555825311211,1020.432831681971,728193.1745386627,735062.844417469,1.009432474796835,1.265009040984555,3086536.469162062,2619529.7295184564,0
13,47.20737042300874,46.269208881997315,46.845471648404185,46.752847282343716,4080973.6772570447,36.30017310420236,292.97137659098905,0.5735274526047541,339.20987102576134,7794.013439450035,7840.82546133741,211.38534372797213,61.9451048358512,44.27356514131382,952.6971464875618,971.1555825311211,728239.98656055,735081.3028535125,1.009392935042746,1.1973358865864658,2633411.1580139836,2299990.925147225,0
14,47.14786452244594,45.97814613233294,46.8372288986442,46.39075714073296,5649425.753452122,36.019034682058006,465.8712743350591,0.7563282894843639,473.31328090850093,7785.815104587108,7794.013439450035,218.38657385497038,121.11596193030672,47.434865631277475,878.3717939481035,952.6971464875618,728248.184895413,735155.628206052,1.0094836308387485,1.061016395684388,3022431.6902699955,3612873.250464401,0
15,46.62977399775275,45.23882463086625,46.39127139242356,45.677825862929105,9032093.688321337,35.465494820369514,587.7099625471759,0.6192292300237152,694.758548731347,7678.147289172914,7785.815104587108,249.62886400667216,135.4020376903339,44.079807053212775,787.0495633109822,878.3717939481035,728355.8527108271,735246.9504366891,1.0094598001312693,0.9441745338879168,5426935.428159645,6513779.939840084,0
16,45.85405073400225,44.601053671657844,45.67824689660302,44.976449938524354,8653452.34187547,34.920927807189486,565.190299665143,0.5069820138252151,645.4081320756195,7597.422474748611,7678.147289172914,228.9586216079265,122.18861570707139,24.323117965201615,689.1840655691124,787.0495633109822,728436.5775252514,735344.815934431,1.0094822823674656,0.7791820147518543,4705231.855314713,6097386.1335110385,0
17,45.23328020962345,44.03290474307391,44.941357707847544,44.493515442336154,8183716.791420901,34.54596372896697,507.23859435568284,1.5621366711856184,571.5975099353486,7531.50142249776,7597.422474748611,159.9418524527689,104.73466196709974,25.18427721756707,609.6336808195797,689.1840655691124,728502.4985775023,735424.3663191805,1.009500128575139,0.667254897141717,4072812.7855600077,5696374.272525301,0
18,44.761143247650175,43.60169541537737,44.47533404328267,44.103397164497274,7573976.9004757805,34.243065034298326,426.3565328725426,1.0679803744498153,512.2690639992121,7444.520910996641,7531.50142249776,166.181098538612,88.24120306689674,25.88933478077632,547.2818125334593,609.6336808195797,728589.4790890033,735486.7181874666,1.0094652073169232,0.6792093593907879,5051970.418778904,6811868.312911242,0
19,44.56626100887692,43.013000503589666,44.03643317339749,43.49396481461245,7889968.166946074,33.76988528049198,420.4357506835354,1.0556576231678205,455.88349795864013,7408.017506098368,7444.520910996641,213.71384738106022,71.59764497785523,28.38772501495631,504.0718925705604,547.2818125334593,728625.9824939016,735529.9281074295,1.0094739174001675,0.6889025933414219,4821677.303160867,6467362.528571471,0
20,44.21704127492339,42.67113294610181,43.4104623067699,43.38495860438867,7146913.199606422,33.685252231362625,327.76432967146485,1.1510630871110792,358.11439473917994,7376.5163779435425,7408.017506098368,172.783693461094,58.066323169953385,38.40022786976851,484.4057972703755,504.0718925705604,728657.4836220564,735549.5942027296,1.009457267551574,0.610579545025471,3748147.93582663,6007855.089812357,0
21,43.74458044874877,41.77617937953711,43.01549083942471,42.88287657414486,10259507.202837735,33.29542183598787,318.09565539966763,1.5159382007554747,391.9614979064761,7301.134597235978,7376.5163779435425,275.6002450722218,76.42351464609885,72.64426493420788,480.6265475584845,484.4057972703755,728732.8654027642,735553.3734524415,1.0093580525246382,0.6046741089302039,4859283.2326243855,7926977.425167033,0
22,43.12307683499333,41.13475691460423,42.15551100672742,42.296776448937024,9792683.512371596,32.8403587261652,248.34867547022526,1.392694759807529,371.0199702524515,7177.070607693944,7301.134597235978,275.49755100473163,72.54009027977769,103.00769168655418,511.094148965261,480.6265475584845,728856.9293923061,735522.9058510348,1.0091444956205005,0.6637238719055927,4631308.240100459,7216032.830980761,0
23,42.91682037001437,40.64206992396494,41.858979720845305,42.1753729099245,9908557.782338753,32.74609778256432,230.30419422141924,1.1402420295049773,578.4209286325145,6827.813631253343,7177.070607693944,312.8309217999367,72.46305530566173,172.02877678809688,610.6598704476962,511.094148965261,729206.1863687467,735423.3401295523,1.0085252748525142,0.841865390495026,4739830.33061928,6274544.326172704,0
24,42.82276255212661,40.87767159925434,42.038769068595876,42.10138524188802,9154886.495328784,32.688652802316156,207.24219377845634,0.8280567361274176,469.9406662107378,6564.287102084936,6827.813631253343,261.8235291478896,76.71619517727518,147.59826716262023,681.5419424330412,610.6598704476962,729469.7128979152,735352.458057567,1.0080637004250654,0.8806069805045982,4784626.136066829,5960611.445422118,0
25,42.73424076012875,41.023762259212866,42.00009316539943,41.97454040779692,8377394.596536422,32.59016667316046,164.76316195365422,0.5724610357805374,387.2758897558488,6341.2019132469595,6564.287102084936,221.54682322979514,64.44723342484575,127.750758129848,744.8454671380434,681.5419424330412,729692.7980867531,735289.154532862,1.007668553941272,0.9205023361158018,4866947.000414062,5622511.687144518,0
26,42.79593675506321,41.20340131216635,42.00237859259607,42.26361685998646,7132574.408156096,32.81461259976351,221.06511128218096,8.860614285242995,333.780751391535,6219.625658852363,6341.2019132469595,190.7651428389105,54.77659952719756,110.87982914000148,800.9486967508474,744.8454671380434,729814.3743411477,735233.0513032492,1.0074235426077074,0.951174912231307,4690135.426405231,4956841.0891754525,0
27,42.959520601539694,41.548239828203506,42.473326492125445,42.309290057367804,6751019.831609621,32.8500743489748,276.8134132397198,7.043468447729804,259.0881387523349,6230.307464892017,6219.625658852363,152.97418966747574,56.25091379417637,86.12695506371578,830.8247380203868,800.9486967508474,729803.692535108,735203.1752619797,1.0073972319087643,0.9794255460897738,4438471.010301352,4582065.249306281,0
28,43.045310212020254,41.728716494142695,42.437301866775115,42.386874901561356,6702715.050771637,32.91031356990272,234.08244828709425,5.766704226490826,184.16950108260448,6274.453707870017,6230.307464892017,146.3994279729843,58.845743800062465,56.49719543707573,828.4761896574,830.8247380203868,729759.54629213,735205.5238103427,1.007461366181949,0.8763682521449709,3972472.2754676417,4555395.361924145,0
29,43.120154528768936,41.83524481499565,42.44651182569165,42.589172138272914,6665047.105252683,33.06738187571817,242.4058883065955,4.721378094132815,175.42446752877703,6336.713750553703,6274.453707870017,134.25322774858333,66.30574482906094,58.487239070392434,820.6576838987315,828.4761896574,729697.2862494463,735213.3423161014,1.0075580395903656,0.7723577121366225,3547573.030065176,4678111.772797078,0
30,43.90807343151823,42.20164850103575,42.68101262467265,43.44682116848932,8823490.267983122,33.73328262098946,274.499066569324,4.725828621482378,369.51333606215087,6236.973652439393,6336.713750553703,172.4108718074964,79.10273337027114,80.96114187751328,822.5160924059737,820.6576838987315,729797.0263475606,735211.4839075941,1.007417861066985,0.8378756519986155,7152184.401307733,7832779.116973548,1
31,44.442250312095695,42.7513278531576,43.522013799082416,43.66313924503706,9694016.169688158,33.901237655781344,352.0530686717955,0.7043468447729804,401.26012052092074,6187.062253745496,6236.973652439393,159.68158729903195,115.66508713717815,65.43688938408194,772.2878946528774,822.5160924059737,729846.9377462546,735261.7121053471,1.0074177688790846,0.7743587708981952,6862102.893996863,8221999.792372506,1
32,44.49625434551495,42.930574880390076,43.628123578034874,43.92991605568437,9962242.69476451,34.108369923898564,343.9249054816413,0.5766704226490825,456.06693701894073,6074.343551785547,6187.062253745496,188.5524730154188,114.75115795364943,52.48009582678308,710.0168325260112,772.2878946528774,729959.6564482145,735323.983167474,1.0073474788904317,0.8052187515397807,7171087.149589462,8359944.63879177,1
33,44.634076060191255,43.108978197311316,43.98200190789438,43.999008606576126,10407990.13312218,34.1620154261468,464.2621944254314,0.47213780941328143,442.777673779331,6095.355934622234,6074.343551785547,189.3452885146047,128.5981263545415,41.06068533282551,622.4793915042951,710.0168325260112,729938.6440653778,735411.5206084957,1.0074964164239324,0.852724563463183,10053344.014019728,11143010.43893971,1
34,44.625449093437595,43.25964820367952,44.04544157614626,44.10995743857895,9292168.532035174,34.24815886317488,455.5228056677394,0.38655374425752465,450.9814126550742,6099.510773890641,6095.355934622234,204.45303657219395,115.67154491670888,32.47944384690223,539.2872904344885,622.4793915042951,729934.4892261093,735494.7127095656,1.0076161246024353,0.9350876850673215,10438978.964037672,11024776.279685605,1
35,44.32745906836648,43.288061581475,44.132149608273394,43.7559362447267,6888859.633972162,33.97328783875274,390.32244776827804,0.0,353.31976121734425,6136.513460441576,6099.510773890641,152.9703351500367,106.47591873719723,15.142027299461942,447.9533989967532,539.2872904344885,729897.4865395584,735586.0466010033,1.0077923016648818,1.0393277262340928,7217185.727851632,7657322.080638393,1
36,44.1204083775416,43.099371051954755,43.70241472495748,43.80017749784605,5950256.517855307,34.00763776968314,311.3606591382432,2.8676372630237705,316.1755870734537,6128.830895243341,6136.513460441576,150.741042088308,106.2528546504752,11.767227513623501,353.46777185990146,447.9533989967532,729905.1691047567,735680.5322281402,1.0079111263865828,1.1224802746600275,6487111.572426649,6355297.701919069,1
37,44.202738682742975,43.22852867991777,43.9027119750754,43.721693244241905,5261978.0381714655,33.9467020658514,323.3720299202867,2.3478228159099346,258.55757706905894,6191.297525278658,6128.830895243341,99.4690800893787,132.05885932542992,8.36825729130461,228.6301149205667,353.46777185990146,729842.7024747215,735805.3698850794,1.0081684319015927,1.023781857730353,5437064.039968182,5620865.8780433,1
38,44.17059411875384,43.27692103788188,43.78833217212069,43.61739310393642,4916198.735949202,33.86572052005728,292.1004637358616,1.9222347421636086,277.2461167739723,6204.229637498384,6191.297525278658,60.6559824116204,92.9294443153568,4.9524489652136765,139.71399044405962,228.6301149205667,729829.7703625017,735894.2860095559,1.0083081325833176,1.0333966880393444,4149883.3149654977,4174771.865028968,1
39,44.00914039035149,43.123384574984364,43.70969279657189,43.54336610470185,4607870.62872119,33.80824337267341,252.15812393010617,3.2943750558585343,253.2469840891037,6199.846402283528,6204.229637498384,27.401583009295063,68.38309693266424,2.261316121403564,72.82331573593348,139.71399044405962,729834.1535977165,735961.1766842641,1.0083937266046912,1.0249922623469672,6371377.023186179,6413082.642173067,1
40,43.77807275641736,42.83995972040841,43.47555283841096,43.19287483856149,4894188.92163814,33.53611246376846,240.9175363511592,2.6972061704043764,312.9248433077063,6125.141889156577,6199.846402283528,18.425728476275342,47.96976401657756,0.9019587366008909,25.125993376739103,72.82331573593348,729908.8581108435,736008.8740066233,1.0083558878028571,0.9063566871041364,5693595.742729716,6003389.138523903,0
41,43.115729992508875,42.30220365759263,42.80527299394959,42.49322859737188,4885304.733637736,33.32932358646464,216.67054463455617,1.153340845298165,265.74881332837685,6074.9102796174575,6125.141889156577,14.338186315118854,24.610588384395736,9.74996669428082,9.74996669428082,25.125993376739103,729959.0897203826,736024.2500333057,1.0083075712664233,0.7900484838052843,4919549.9668437075,5686100.953291071,0
42,42.301840887635855,41.12324902006384,42.033322227875324,41.27437236938287,6084864.048595818,32.63875159283846,258.24250277010185,1.2310393451289399,318.9363747130499,6012.985368329381,6074.9102796174575,29.23170138399467,4.301455894535656,42.96777218298378,48.416282982728944,9.74996669428082,730021.0146316707,735985.5837170172,1.0081690678550648,0.7142826092903986,4709233.90608665,6203835.708213776,0
43,41.441511029516384,39.70594099223143,40.86388080624664,40.40319777843183,7094852.830586104,32.17463283773525,237.50392066169977,1.868180949013174,348.77723750812737,5899.8438705339395,6012.985368329381,55.47690278113012,15.565810728564738,71.88479344416174,104.73526569832595,48.416282982728944,730134.1561294661,735929.2647343017,1.0079357306221275,0.6844923949966218,4712688.303835923,6462240.816175401,0
44,40.5136657196663,39.182371302521915,40.051291378934295,39.67411601664123,5393758.9190808805,31.782358367154988,237.40372241517554,1.7568614978964725,387.23963533442566,5812.4861708085255,5964.078945225672,76.96465628569013,24.788284444766973,95.56004803809797,150.8453488296525,80.0735852363215,730221.5138291914,735883.1546511704,1.0077519794422436,0.6634373287025183,3786122.821503179,5728173.610546358,0
45,40.16900040609704,38.7543776153067,39.553452592945504,39.52450211734633,5685091.224555591,31.81750726635127,215.0298911452979,1.43839653722649,315.3357998988614,5763.333096594119,5865.077401884909,110.32934584106333,33.19929847458225,91.71584523061179,189.1706193688566,130.65407261282706,730270.6669034059,735844.8293806312,1.007631662891268,0.6617702052044245,3754823.510478195,5673433.255433803,0
46,40.07521633383977,38.66487801630524,39.55757936082041,39.35654427443331,5908627.824389054,31.68229928034996,221.14020162807117,1.1776594801482054,289.04442637228345,5737.309270594224,5806.391154818584,133.23161045683628,28.615105273267314,97.59926982942653,241.62356514240884,172.63940058624956,730296.6907294057,735792.3764348576,1.0075239137681002,0.6236822807639849,3524082.045413834,5610021.504575831,0
47,40.06848996522048,38.80556322924,39.53525446579158,39.687291327001724,5327560.021086916,31.94855210816025,155.73244783465094,0.8586915536708061,256.13864096736893,5671.297342344025,5772.562227030415,147.6675585503892,25.86034166731577,90.55182275969867,292.780429031611,228.0889479392281,730362.7026576559,735741.2195709684,1.007362805760538,0.6202361995427451,3082647.268677106,4856681.572107281,0
48,40.19945670395444,39.29554632480063,39.88717154246301,39.878146207105985,4497543.328258596,32.10219140210757,135.6866191888405,0.38655374425752465,194.0044499104199,5641.455637449418,5700.160021915254,131.3763856105907,18.175707505672168,62.64161476406273,326.1651289546192,281.6992216962286,730392.5443625506,735707.8348710455,1.0072759426164053,0.5623884301563966,2431018.7788442653,4177960.995174514,0
49,40.34048674839102,39.428369724736726,40.04179428643599,39.977053096695315,4874927.3738375995,32.18181185828944,114.11273573214115,0.0,148.581787674218,5606.986585507341,5641.455637449418,111.44273561611112,17.045808264823698,64.73911334153941,373.8584340313349,326.1651289546192,730427.0134144926,735660.1415659687,1.0071631156576133,0.5695378183253621,1912135.4446777767,3383793.996316424,0
50,40.3331476077024,39.31446547964764,40.1692057258401,39.640884654795855,4466511.748034654,31.911193730126513,174.5429580128887,0.0,178.04566195751732,5603.483881562712,5606.986585507341,150.40092068102456,24.12038963308945,65.8250135195899,415.56305791783535,373.8584340313349,730430.5161184373,735618.4369420821,1.0071011828920204,0.6753852987683737,1619750.7700423733,2679581.6005929075,0
51,40.35054121301666,39.08770707597266,39.84122091807356,39.844757361776686,5204955.5193292,32.075313458864,281.261758750265,0.0,257.99545845563557,5626.750181857342,5603.483881562712,138.10585131536774,47.897005002169585,149.2484890933195,516.9145420089853,415.56305791783535,730407.2498181427,735517.0854579911,1.0069944855326671,0.775981968317984,2467279.9312440506,3136659.907741674,0
52,40.74284916148719,39.28539490974105,39.88055196964757,40.133288184354896,6184429.802461404,32.30758270441647,340.52560520466903,0.0,258.45841271940714,5708.817374342603,5626.750181857342,212.6481835416532,97.67144706147795,144.80102672889413,564.0441216764015,516.9145420089853,730325.1826256575,735469.9558783236,1.0070431290094368,0.8830478555823328,3433783.9782788362,3715264.8602366922,0
53,41.0716207022785,39.631489996372814,40.103755001222225,40.44269453893327,6967615.964426722,32.55665703477257,387.5593827391715,0.0,283.5869166984714,5812.789840383303,5708.817374342603,216.44894836865333,83.45383717819156,158.5350414394875,639.1253259376973,564.0441216764015,730221.2101596168,735394.8746740625,1.0070837108857358,1.031479786732945,4487940.5545430705,4182464.3137419615,1
54,41.38150766083802,39.97896116381517,40.41851481366626,40.903509376303255,6365015.288887359,32.92761676595049,356.84887934595383,0.0,321.9426976916109,5847.696022037646,5812.789840383303,184.9946037504771,81.67185488103054,162.89559175060347,720.3490628072703,639.1253259376973,730186.3039779625,735313.6509371928,1.007020608522171,1.0919490965369074,7248970.205101899,6571728.733022315,1
55,42.418547247636916,40.76892466526095,40.97583368043429,41.89339870145483,9270368.527110538,33.724484522448215,547.9931778058194,0.0,562.2358992077577,5833.453300635709,5847.696022037646,435.005915740119,80.88147971280476,330.14245473385813,969.6100378283238,720.3490628072703,730200.5466993643,735064.3899621717,1.0066596632569529,1.1129174300955293,10070697.642050166,9042599.18692657,1
56,42.726541304020046,40.95984178753457,41.47796697604594,41.948681070844344,11113568.679766461,33.76898687266394,807.5022023954978,0.0,574.7930360379837,6066.162466993223,5833.453300635709,530.522772434469,252.10385937441856,324.31148472972166,1041.8176631836268,969.6100378283238,729967.8375330069,734992.1823368164,1.00688183616318,1.027263639462384,12134237.06965768,12667415.696991678,1
57,42.97060666265701,41.15106765625208,41.783584467927234,42.092154028929116,12584392.45410215,33.884483201638076,736.8053213813924,1.7205823578142625,715.3540509612336,6085.893155055567,6066.162466993223,544.4751109704132,213.03320907922603,404.0023167282875,1231.3529522011763,1041.8176631836268,729948.1068449444,734802.6470477988,1.0066493646760284,1.0073647982170544,12281886.859793758,12835922.60451415,1
58,43.518335848445844,41.52812462470693,42.030161659814866,42.6473433940201,13929031.12860784,34.33141529120686,766.3731629027002,1.4086936895459607,777.6176134512164,6073.240010817505,6085.893155055567,588.0859397217146,239.7558652171827,442.2517082475375,1432.6748838235762,1231.3529522011763,729960.7599891826,734601.3251161764,1.0063560997676648,0.9774283454598351,11750898.69939013,12360059.298151474,1
59,44.1335617319411,42.0360816247207,42.61092630250185,43.348762492228275,14469893.658091899,34.89606279492862,853.4496519113641,1.153340845298165,825.903807401551,6099.632514482019,6073.240010817505,595.8195139138439,249.27986761019469,447.4884976212156,1629.9223964635153,1432.6748838235762,729934.3674855181,734404.0776035365,1.0061222481424865,1.0275243513224737,10704879.160592932,10924361.885228626,1
60,44.3328182970205,42.3993625268417,43.07073927606255,43.76709756879224,12197230.418202082,35.23282558691877,727.594585919795,1.2310393451289399,757.0857260394207,6068.9103350172645,6099.632514482019,456.3047408664778,257.71337911391385,362.98117661976994,1734.4032976203493,1629.9223964635153,729965.0896649827,734299.5967023796,1.0059367871152662,1.3174921137460436,8373896.5060056,8114433.060983572,1
61,44.77714929959291,42.704073576715075,43.822967251855346,43.944007919935046,10911023.419971898,35.37523972441362,643.8802701252666,1.0078897701060427,780.8717857808512,5930.910929591575,6068.9103350172645,440.9453187927581,250.57200384258732,297.5207824034655,1780.7078199407983,1734.4032976203493,730103.0890704085,734253.2921800592,1.0056830578547393,1.3487343741917863,6442695.127474657,5498893.757982424,1
62,44.849715429947544,43.00495888305084,44.03737086848926,44.28364112953592,9271593.604879102,35.64864778727637,627.732018318341,0.19222347421636085,673.3688531515536,5885.0818712841465,5930.910929591575,395.1175091969231,217.54265557245478,245.48178305178504,1808.0734199675235,1780.7078199407983,730148.918128716,734225.9265800326,1.0055824402402,1.5816642627007962,5408636.821949462,3992197.401714809,1
63,44.992332248002086,43.19261213419446,44.49670110103628,44.09181618070234,7193239.959209768,35.49422548580062,551.5161988389812,0.15737926980442715,560.0614097524211,5876.379281100901,5885.0818712841465,324.24607172390876,204.5725918096194,180.26915506538936,1783.3004186601115,1808.0734199675235,730157.6207188991,734250.69958134,1.0056043774135281,1.4139919329087782,4150387.757068439,3149907.152339304,1
64,44.88808066551011,43.16676080172964,44.17495029511233,44.10548315584046,6213739.957838893,35.50522740725211,466.4362309578272,0.12885124808584156,522.3844274266935,5820.302233383949,5876.379281100901,261.1579212925919,158.4811078357353,211.57994524689013,1836.0148091228339,1783.3004186601115,730213.6977666161,734197.9851908772,1.0054549684511913,1.6580566017746428,3656429.8234367506,2356139.924346863,1
65,44.879692263925584,43.35242203529891,44.276069763053485,44.13479897435536,5864640.300252877,35.52882638127463,494.76309994841733,0.8602911789071312,474.5735888703166,5839.631453283143,5820.302233383949,241.72442271754488,162.7339263147071,157.28237668936072,1829.961737231576,1836.0148091228339,730194.3685467169,734204.0382627685,1.005489873247026,1.385391587160905,3404315.127812303,2702347.2433740012,1
66,44.92720505735832,43.639416457537976,44.332632792088575,44.20085165850725,6238299.000385258,35.58199822798201,442.36074146381657,0.7043468447729804,508.4441093011852,5772.843738601002,5839.631453283143,240.814282744556,125.07025160941035,159.70066758509338,1864.0996684294964,1829.961737231576,730261.156261399,734169.9003315705,1.005351195238645,1.2579825640259066,3563763.1382188993,3234794.3419857784,1
67,45.184819284627274,43.817850602814445,44.325900979843425,44.57579235793662,7152143.831333583,35.883827430906045,517.0143214317078,0.5766704226490825,590.5073439045275,5698.774045705533,5772.843738601002,254.54863557012249,137.2606256090554,174.56704858664574,1901.2138679328705,1864.0996684294964,730335.2259542946,734132.7861320672,1.0051984358209196,1.3167270194836187,4025948.111604424,3319081.4929758613,1
68,45.73242164339252,44.31563486791603,44.620152199792784,45.179933821666765,9364036.394391257,36.370166486903116,646.3838995272779,0.47213780941328143,666.6368802471338,5678.048927176263,5698.774045705533,350.3873013497638,149.23364094581413,160.95822573274103,1912.781073449993,1901.2138679328705,730355.9510728238,734121.21892655,1.0051540449147653,1.4530606338039362,5925855.511817094,4223598.632423669,1
69,46.597237076022935,45.06121115722799,45.31959218572938,46.14259599045656,10612011.817325838,37.145117083127516,706.3552140430073,0.38655374425752465,744.7843229177869,5639.233264557226,5678.048927176263,440.35816456175735,143.92267696321846,147.01966006033115,1915.7492052990196,1912.781073449993,730394.7667354429,734118.250794701,1.0050965640306382,1.4280280535586176,5832864.465339239,4123841.5580645204,1
70,47.60869316942326,45.883068538956586,46.56182896243885,46.70513503117651,10949953.906225532,37.59796559475542,793.973813022531,0.0,748.6066748712424,5684.600402708515,5639.233264557226,441.1017844657385,119.26753037366635,134.92459422412304,1931.4062691494764,1915.7492052990196,730349.3995972915,734102.5937308506,1.005137564998114,1.3652090052543677,5927368.880166524,4477462.596960998,1
71,48.4481701116621,46.629941698815955,47.140494946850794,47.48938967673462,12029976.833628913,38.22929602183433,931.6226174713481,0.0,801.9180136501843,5814.3050065296775,5684.600402708515,594.5139415005572,95.26609652612247,177.01970694712742,2013.1598795704813,1931.4062691494764,730219.6949934703,734020.8401204295,1.0052041570884542,1.395071357062461,6096414.195423555,4466906.800655675,1
72,49.30307589929263,47.43310162901724,47.98921409150577,48.035869364183235,12373544.412333367,38.66921610708208,940.6240148662457,0.0,754.7491236295102,6000.179897766413,5814.3050065296775,752.2183943629939,112.25126866811375,181.8836356146081,2082.792246516976,2013.1598795704813,730033.8201022337,733951.2077534832,1.0053647416701659,1.4764747751433456,5963574.421700138,4183662.0423381473,1
73,50.2228395108619,48.053897085014036,48.58847284684677,48.93089200622174,14983766.669355597,39.38971565487698,1257.3521470377714,0.0,948.3601150543641,6309.171929749821,6000.179897766413,1107.5416634224348,123.91539864414901,257.2196749016766,2216.0965227745037,2082.792246516976,729724.8280702502,733817.9034772256,1.0056079548499053,1.5919622871124242,6576357.326039525,4194134.198567507,1
74,50.49989347564407,47.96389483376561,49.084526093120665,49.03687798727724,16354594.473099805,39.47503540389689,1341.820271863469,0.0,1292.0993568346705,6358.89284477862,6309.171929749821,1219.4720817931052,226.81357063530905,383.9933924873151,2373.2763446265094,2216.0965227745037,729675.1071552214,733660.7236553736,1.0054609876150045,1.4178607311996112,6621623.536869196,4871212.521764119,1
75,49.917173883921784,46.919146921051656,48.458753752459344,47.79763122636622,16624766.398128502,38.47743177716388,1358.5316221345506,0.0,1589.2331676681397,6128.191299245031,6358.89284477862,960.8632612246354,416.26908534522306,321.9737390428844,2278.9809983241707,2373.2763446265094,729905.808700755,733755.0190016759,1.0052725429622114,1.2842905447403474,6134583.112492083,5017534.684996415,1
