,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,16.123902272577805,15.982983835012202,16.070288684243344,16.072572082003724,14563689.712527562,11.523523189279826,184.8706300677151,12.384270721755797,379.54146332854657,38666.779175816235,38873.83427979882,18.1393830882298,6.467523388297752,7.496814691647012,36.842905946777414,35.81361464342815,2276146.220824184,2314776.157094053,1.0169712123222583,0.6773833944517608,2745544.54494119,5960625.621277687,0
11,16.097555370869028,15.959305084344459,16.066973751925048,16.04345702597191,13750173.636775037,11.502648561014196,180.61328179460781,10.139383294344725,402.88216346799834,38434.370910848505,38666.779175816235,18.005671765522543,7.635325160372455,5.082927944374648,34.29050873077961,36.842905946777414,2276378.6290891515,2314778.709491269,1.0168685182068535,0.6622622567198994,2446772.129558386,5221053.838137709,0
12,16.074715002187485,15.94309052556586,16.034432288986206,16.015178422236662,13622963.188226176,11.482373637459235,158.3337270691643,8.301424920325168,333.1012692215223,38251.30194377582,38434.370910848505,7.040700209495026,5.196330724743413,4.44831315004135,33.542491156077546,34.29050873077961,2276561.6980562243,2314779.4575088443,1.016787074250653,1.0989079028092037,2909202.4622900947,4402887.861448161,0
13,16.056014889936268,15.929815167646229,15.998917430511504,16.016142623013966,15275399.236318652,11.483065203448078,181.84550717777603,1.7031771545422214,438.6625500012832,37992.78172379777,38251.30194377582,8.905454406067875,4.25439576751143,3.641970775260045,32.930066163826154,33.542491156077546,2276820.218276202,2314780.0699338363,1.0166718886581163,1.1548870903435462,3506893.93634181,4359178.025690956,0
14,16.074963081759606,15.936690346677604,16.02821563580593,16.01056996712575,17417299.76066208,11.479069689772194,224.2864042206437,1.3944435143635674,369.28105244048675,37846.392632063566,37992.78172379777,16.935641607282044,3.6644738975484303,0.44992597038804394,29.715518236665773,32.930066163826154,2276966.6073679365,2314783.2844817634,1.0166079185837635,1.0725654944342784,5042002.44653108,6982511.985568576,1
15,16.061928763514576,15.925844494369453,16.020454513980834,15.97744938647251,22954279.85926103,11.455323019261442,220.92126495558858,1.6260421057282461,291.27463736035486,37774.41321755307,37846.392632063566,12.570077142585825,2.0968222150541633,0.15737926980442715,27.776075291416035,29.715518236665773,2277038.586782447,2314785.2239247086,1.0165766304895847,0.9916313891641875,9237129.708196513,12495415.091426942,0
16,16.055687915139327,15.92139541035879,15.997586192959698,15.966817885120378,21687114.95245246,11.44770069372042,197.05837314715643,17.103295624390135,273.9698144901908,37680.398480585645,37774.41321755307,23.469255767132523,0.6617880373983478,0.12885124808584156,27.243138502103534,27.776075291416035,2277132.601519414,2314785.756861498,1.016534894585217,1.2384773931954174,9502955.001881422,11197602.392767789,0
17,16.03407485251909,15.91332205963887,15.983304507860218,15.970186287324761,22003566.344062462,11.450115678090635,208.30303049670084,14.002994106672286,260.37872216419584,37614.31979481148,37680.398480585645,19.21500144840418,0.828589944539526,0.8602911789071312,27.274839736471137,27.243138502103534,2277198.6802051887,2314785.7251602635,1.0165053815024363,0.9701147722352159,8915550.072588831,11381504.110431124,0
18,16.016379573483704,15.894639146332128,15.983684392376265,15.951999301076313,21451055.316824887,11.437076180830887,166.40125317785115,17.094461956969525,299.6616234557011,37463.964962576654,37614.31979481148,14.149495415541082,2.112210700797575,0.7043468447729804,25.866975880446542,27.274839736471137,2277349.0350374235,2314787.13302412,1.0164388990764706,0.8712637866405732,8390066.465468645,11192617.171011647,0
19,15.98537775184121,15.831080628715828,15.946565177594403,15.897747317439944,23468369.87729895,11.398178907111692,185.84910853626738,186.05399749291882,389.6941569372973,37074.06591668271,37463.964962576654,9.431633369819085,1.6238373783430111,0.5766704226490825,24.819808924752614,25.866975880446542,2277738.9340833174,2314788.1801910754,1.0162654197965098,0.7945040247211109,7636648.530329527,10913765.710516002,0
20,15.932677992976167,15.783474064540673,15.881225494116517,15.862201611430507,20513752.51030506,11.372693514830745,249.0506884644144,158.969750241204,375.74443929877674,36788.40241560714,37074.06591668271,8.476764991154177,1.4052603671886084,0.47213780941328143,23.886686366977283,24.819808924752614,2278024.597584393,2314789.113313633,1.0161383856186839,0.8751073098464252,6172410.8659279365,8128833.118046516,0
21,15.913676831818288,15.756569845714857,15.844243937761338,15.840712523960049,20797121.902872555,11.357286441166817,253.68778873768315,158.76287412196513,344.113120974565,36539.2142092483,36788.40241560714,2.525755394761916,1.724057331303725,0.9600811968622788,23.12271023253584,23.886686366977283,2278273.7857907517,2314789.8772897674,1.0160275662165545,0.7482755532874772,5733326.805479454,8164858.59194705,0
22,15.902561309425929,15.734542534374622,15.82601002427336,15.818677434600612,19555099.29560072,11.341487972708407,280.17723235391054,132.85168475372512,319.91551342871924,36366.62424341976,36539.2142092483,2.0679136164441987,1.3060442778275556,4.771020457717643,26.587686412425924,23.12271023253584,2278446.3757565804,2314786.4123135875,1.0159490503198096,1.1134369941560585,5927241.625479376,6709119.719359683,0
23,15.881387676614812,15.733022249684673,15.806640045960002,15.80507794188701,18507196.76046986,11.331737504164789,253.81205874330152,109.24074385521025,366.1054801793922,36145.09007812846,36366.62424341976,1.9798281987939488,0.5418262182371488,3.906181172297624,29.9520413664864,26.587686412425924,2278667.9099218715,2314783.0479586334,1.015848793990644,1.027277892625361,5191736.6655969955,6070975.99003846,0
24,15.880566497661723,15.737459493135535,15.823799062542275,15.811687842401792,16319631.19242678,11.336476700773662,241.61034756966237,34.74498064423116,275.9502297434158,36076.00521531048,36145.09007812846,1.0934738352617996,0.44360978769469583,3.1981106528542673,32.70654223164597,29.9520413664864,2278736.9947846895,2314780.2934577684,1.015816787841896,0.9657977011479755,5006548.496990501,5912839.459612818,0
25,15.881134635015394,15.741092400807652,15.831456712206126,15.82917231054079,13734074.126358468,11.349012443482849,192.74376494922475,27.81676826813895,222.46964893302044,36018.462563058536,36076.00521531048,4.593469386707165,0.5444662224740602,2.6183915432380904,34.78046755241,32.70654223164597,2278794.5374369416,2314778.219532448,1.0157902244755774,0.8286486231993562,3927535.7155624386,5184140.421259504,0
26,15.872717060747867,15.751698200762881,15.833284952890432,15.814939870180588,11301396.50673534,11.338808067122109,250.600557325529,16.137144359075958,178.85882002621997,36074.067155998775,36018.462563058536,5.164913569892597,3.102419544614764,1.9327687212876234,33.61081672908286,34.78046755241,2278738.9328440013,2314779.389183271,1.0158155262077373,0.6820617140560332,3065846.545595948,4871272.869016043,0
27,15.853752594515962,15.736236016721694,15.818307016948651,15.779141854940814,11133311.241162058,11.313142196978347,202.35691234799552,13.017322738737908,164.60861569819593,36098.79812990984,36074.067155998775,8.816893197498889,2.5400462901262952,0.5735274526047541,31.644297891561315,33.61081672908286,2278714.2018700903,2314781.3557021087,1.0158274131852685,0.4196164327732861,2353619.5696408763,5720207.146847005,0
28,15.830623191998662,15.707091314548945,15.806044120175482,15.74983291896486,12988962.179583158,11.292128759787143,206.00833965382878,16.87732529208222,150.4791205819501,36137.45002368963,36098.79812990984,8.26022203322555,2.0796140119680357,5.05778418402002,34.622468063613304,31.644297891561315,2278675.5499763107,2314778.377531937,1.0158433346593232,0.5044188170163828,3991363.8209375003,7148543.685823667,0
29,15.831361788967723,15.699714987179295,15.799165407671207,15.737909531054118,13211829.96251743,11.283580029231453,293.7891988673156,136.8291904379637,175.7434065409493,36118.66662557804,36137.45002368963,15.365809594925405,4.570281209153883,4.427727180190994,34.47991403465041,34.622468063613304,2278694.333374422,2314778.5200859657,1.0158350231343554,0.5858784218375771,4677137.852830484,7340133.734656817,0
30,15.872597690321001,15.72986526373921,15.814489059306092,15.784012713509796,14221327.913112745,11.316634852730724,318.22182363828426,116.73631557440726,227.8012284485623,36092.35090519335,36118.66662557804,11.10353814998113,4.209862749373104,3.625116408661621,33.89516769393893,34.47991403465041,2278720.649094807,2314779.1048323065,1.0158235484892797,1.1876202697725065,6212402.247265259,6611495.546647574,0
31,15.918431530202582,15.774254661885555,15.863224780250441,15.81858684421348,14802576.793446856,11.341423475951217,431.05944705376396,93.36022749479585,269.4998866041074,36160.55023814821,36092.35090519335,9.318132453989131,4.399145389462236,3.828285466166009,33.324307770642704,33.89516769393893,2278652.449761852,2314779.6756922295,1.0158542053957145,1.239921784265611,6161131.438886872,6088821.765982936,0
32,15.948325677724313,15.807407239650203,15.907556962578365,15.867820397461792,13736164.212838473,11.376722510217709,393.32696191597773,76.12040592620485,343.8714097756821,36133.8853843623,36160.55023814821,5.9411299312491614,3.6017156176139475,3.2101098102532495,32.93270196328201,33.324307770642704,2278679.114615638,2314780.067298037,1.0158424886420165,1.3783209633194886,5863436.928661014,4966279.919527312,1
33,15.989304423767521,15.851054036219251,15.919736320291841,15.920202160902246,13624804.249054795,11.414278531826257,369.977651498577,59.6847552840544,528.225936281972,35915.952344294856,36133.8853843623,5.30249904413146,2.948835339981796,5.528523573163951,35.51239019646417,32.93270196328201,2278897.0476557054,2314777.4876098037,1.0157442330388333,1.5447234370222345,6178749.720493855,4259840.45677463,1
34,16.026026945963217,15.906475025335766,15.949393949496699,15.97072014825238,13660404.598417776,11.450498741904644,332.2877127210237,28.830436533449678,600.9460321370145,35618.46358834541,35915.952344294856,1.750012106791016,1.6461211111050502,4.707641515387914,38.57391060074703,35.51239019646417,2279194.5364116547,2314774.4260893995,1.015610346219964,2.6640786061709223,6223387.89822647,2997697.218339115,1
35,16.01866256629766,15.902346743389105,15.969234249998316,15.941632726647901,13446783.068458732,11.429643590023057,264.31566019890363,21.5999699063714,647.5648784643199,35213.614400173625,35618.46358834541,2.006316182693348,2.5705596497037693,55.47176161754259,91.47511256858584,38.57391060074703,2279599.3855998265,2314721.5248874314,1.0154068260202616,2.0580882999692287,4930517.237101492,3521186.2630026694,1
36,15.98407504628688,15.865967302901591,15.935974863459565,15.934321721661894,15071342.117674489,11.424401777965542,211.0402170730714,21.699251796138476,547.7834739301938,34855.17189152037,35213.614400173625,2.759967952539875,9.10875549233551,45.09995372555186,127.4663108018022,91.47511256858584,2279957.8281084797,2314685.5336891985,1.0152313660580623,1.7999066557573902,6628411.989855179,6335790.12356651,1
37,15.972242516569839,15.852667773390548,15.908744380871786,15.923905228226582,15128907.244506042,11.41693336674317,189.24931714762633,19.199663395793092,446.4183902564505,34578.80315501575,34855.17189152037,2.2596706402540683,54.77363308373528,37.3927520507276,110.08542976879454,127.4663108018022,2280234.196844985,2314702.9145702315,1.0151158893921495,1.54185316216043,6522268.144644808,6902852.681176111,1
38,15.970186287324761,15.861483378483952,15.907395021557125,15.922979636116764,14127353.539338795,11.416269904603732,199.44436057918045,15.719354870881443,479.324279076001,34283.20388164804,34578.80315501575,1.8203421331647187,47.71249512648742,29.213448102367092,91.58638274467421,110.08542976879454,2280529.796118352,2314721.4136172556,1.0149924146052585,1.46562273566428,6297903.917235792,6500108.590811066,1
39,15.964072040389077,15.835683171967045,15.921534961489566,15.929853252112625,14652509.045187082,11.421197899797724,178.26354528408413,7.46588304287944,545.6132025543907,33908.38834133485,34283.20388164804,1.5661448530871893,38.958192586758216,23.812453885475197,76.4406440433912,91.58638274467421,2280904.6116586654,2314736.5593559565,1.0148322858679935,1.0465569952608014,6499505.758158353,6668812.986333677,1
40,15.955865440487305,15.827873224064195,15.896921989057518,15.9049731646992,13552409.291078348,11.403359675937018,293.60186554625943,6.11254804608882,437.0933453903474,33758.78431344468,33908.38834133485,1.0712619962365622,31.655561684514193,0.5069820138252151,45.292064372702214,76.4406440433912,2281054.2156865555,2314767.707935627,1.0147793756528107,0.9072626206583277,5675620.287453071,6634779.498458624,1
41,15.970091245491425,15.830351040945343,15.878011326898283,15.916351434896814,14740106.307944288,11.411517708431816,233.84000880926664,10.696701511234048,384.3924152628852,33597.53520547983,33758.78431344468,0.349602744020788,23.069030913799125,0.41508176597611024,22.638115224879208,45.292064372702214,2281215.4647945203,2314790.361884775,1.0147175643610435,1.5809651880577822,7648162.525567408,5286294.454434813,1
42,15.96523486140547,15.79175945438686,15.886674338332176,15.877433374526326,18760588.603113633,11.383614401680727,312.28935125221835,8.230246086841245,461.7744672342325,33439.81984341097,33597.53520547983,5.447977591333056,2.0542634076795308,0.4156149743882186,20.999466791587892,22.638115224879208,2281373.180156589,2314792.000533209,1.0146481170815957,1.3616444436724273,7186819.166607527,6491918.399519844,1
43,15.89651093840288,15.690974343938734,15.816946320284572,15.804949710211282,20379439.88459336,11.331645988680197,355.1802163867527,6.7383555766966445,447.31043875330715,33340.951265467724,33439.81984341097,43.928326546451764,2.347526190800677,1.0950734604981247,19.74701406128534,20.999466791587892,2281472.0487345327,2314793.252985939,1.0146046915250833,1.0932891787542307,6375826.217069379,7553555.7552282065,0
44,15.81612778585904,15.665603442288424,15.750985786148677,15.741163792548988,15003053.81560293,11.285913627333187,398.94683400770555,3.934481745110679,432.09247048240627,33327.0990090784,33364.179127298215,75.43337162517963,3.6425742438787863,1.7568614978964725,18.721592494210157,20.60730524019247,2281485.9009909215,2314794.278407506,1.0145989803546003,0.8714802589635801,5624751.436245417,8366345.118727939,0
45,15.802990466052737,15.656875528870689,15.734412106279933,15.742884589967883,14659537.173974518,11.287147125857569,465.5389833881994,5.228627286262679,353.4075962864914,33453.01913370272,33346.11637388727,70.64929667326828,3.737084253360111,1.43839653722649,17.127251622849517,19.425939338983138,2281359.980866297,2314795.8727483773,1.0146556908830153,0.8102241720622343,5365081.9813054465,8316179.589398511,0
46,15.799865965035272,15.673875196370911,15.761473540093727,15.73097998512624,13354358.651162902,11.278611602459934,380.25654012552775,1.6434759711369542,289.3098358345597,33557.89246343407,33468.58923511425,61.57068031166559,3.0596658050693915,1.1776594801482054,15.821915720577415,17.7039220454986,2281255.107536566,2314797.17808428,1.014702911284265,0.4209629726268617,3407642.30823986,7916210.989381351,0
47,15.813822165347998,15.701106720946381,15.762674103075751,15.763094305774265,13473890.502428018,11.30163650796352,277.54704280950193,1.345564319514526,209.75889009936807,33637.082772678856,33570.64018428823,48.79767255654956,2.294053529990695,0.8586915536708061,14.858691553670806,16.2940535299907,2281175.9172273213,2314798.141308447,1.014738555438988,0.602050463441147,4025780.67988861,7053653.49131807,0
48,15.859478095754291,15.769704206289047,15.81442964162411,15.81477367449591,12463063.493234217,11.338688994596335,254.36545657126004,1.10165488863099,168.23935149803484,33732.544173958406,33647.5197237738,25.680680772489442,1.2452452979283306,0.38655374425752465,14.386553744257526,15.245245297928331,2281080.4558260418,2314798.613446256,1.0147812231319595,1.0486706470133007,3843165.3265933967,5235803.964859853,0
49,15.95399258686164,15.820185403322148,15.868847516672457,15.917391702378849,19189877.038508065,11.412262886941239,488.88511306418343,0.9019587366008909,180.4149883261976,34040.112339959785,33732.544173958406,7.901143585437881,0.38655374425752465,5.448510799745164,19.448510799745165,14.386553744257526,2280772.8876600405,2314793.5514892004,1.0149158687970594,1.6220097906862483,5469293.514130725,4258487.613351097,0
50,16.049819887146665,15.88120192627743,15.976908048326983,15.963977826837237,22200267.525408465,11.445664248015175,665.1302060643225,0.0,327.23719582771037,34378.0053501964,34040.112339959785,37.036700080772185,3.441164715628525,4.747627076531253,20.754973160647893,19.448510799745165,2280434.9946498037,2314792.2450268394,1.0150657170279607,1.633801026596285,6083275.718657765,4305338.455916353,1
51,16.087645829660445,15.922275404883237,16.015877652163347,15.990046580285274,23969202.319707997,11.464354805862046,707.8856152829817,0.0,376.7927302183407,34709.09823526104,34378.0053501964,29.238420843011678,3.1041511053942985,3.8870282917018493,21.537850346955445,20.754973160647893,2280103.9017647393,2314791.462149653,1.015212780893139,2.0783836577051784,6531791.216645485,3589067.7880213223,1
52,16.102100666069518,15.955903524953701,16.028107814541777,16.002517809018443,23444595.330721654,11.473296338439614,833.6789570371202,0.28676372630237706,577.4641571811009,34965.02627139076,34709.09823526104,28.134355730765208,3.975282603699209,3.1824296005004764,20.74499734375671,21.537850346955445,2279847.9737286093,2314792.2550026565,1.0153270637015672,2.5363328644916763,6815596.259352723,2976847.0022715502,1
53,16.09746051235428,15.950447076304984,16.041311038117946,16.008286974311797,24923784.20964724,11.477432621490946,912.8845705715087,2.242128365707633,561.8328080444146,35313.83590555214,34965.02627139076,22.928967775432874,4.114977298731585,3.1790804360401705,19.8091004810653,20.74499734375671,2279499.164094448,2314793.190899519,1.0154828165619145,2.685578477039843,7328356.92278203,2994171.1884388095,1
54,16.063833949295752,15.929465288002568,16.02354469585664,15.966708068030142,24291214.52896192,11.447621799798222,945.2694323923888,1.835699445353315,526.6018198141278,35730.66781868505,35313.83590555214,25.987799267343323,4.516113367898819,0.5984158112678285,15.891402924434308,19.8091004810653,2279082.332181315,2314797.1085970756,1.0156702944552571,2.1551844643296265,6216834.199316542,3480207.204391963,1
55,15.998872710689028,15.867225288633442,15.970328073079036,15.89327578538035,30306787.25068155,11.394972888320302,1046.7406436954047,1.502943589318953,881.767587053809,35894.13793173732,35730.66781868505,8.828661898109072,5.585948135447181,0.3844469484327217,10.689901737419849,15.891402924434308,2278918.862068263,2314802.310098263,1.0157454168721287,2.1306943394415994,5930090.503257956,3168153.762084945,1
56,15.934854568779876,15.780077984456168,15.90388158533558,15.825523090585275,33365298.69614067,11.346396413326197,991.0222802938392,1.5172698630192085,1062.4565289704694,35821.186413197676,35894.13793173732,7.122802525129367,4.467893044208861,0.3147585396088543,6.536767232819841,10.689901737419849,2278991.813586802,2314806.463232768,1.015714721215799,1.693069632929526,6561902.132774228,5233676.214398524,1
57,15.874838336446413,15.720800545791157,15.846279124482376,15.782124615065403,34563099.70999466,11.315280976073018,1063.3600558219096,1.7102684707966382,872.7650922626609,36010.07110828613,35821.186413197676,4.249240284719533,3.130529039855203,0.2577024961716831,3.6639406891363224,6.536767232819841,2278802.928891714,2314809.3360593114,1.0158001626042323,1.3173285968986672,6481498.828652566,5982121.987080324,1
58,15.890438489579363,15.693184369198256,15.794676905737102,15.806899487931453,51028051.67896878,11.333043966238185,1639.7093749146948,20.735248878564743,1337.8914322124635,36291.153802109795,36010.07110828613,3.4789836983177223,2.246576960192065,0.0,1.417363728944257,3.6639406891363224,2278521.8461978906,2314811.5826362716,1.0159264819340552,1.378383431762626,10961352.467179798,7676857.631770891,0
59,15.82027524920646,15.63251717503633,15.733122338899705,15.747560091641606,63068817.42112315,11.427697210516573,1796.146929061847,17.550113382211443,1930.90687728384,36138.84374050559,36291.153802109795,71.97769530189665,1.417363728944257,2580.0132455424864,2580.0132455424864,1.417363728944257,2278674.156259495,2312232.9867544575,1.0147270992435473,1.166626527737334,12488538.75604941,14428162.630953982,0
60,15.758511238743282,15.56980690178236,15.687156470854895,15.663996075530886,55104554.01981676,11.47849844136581,1505.5042797038939,14.942344998626696,1628.0375016821174,36001.36817352874,36138.84374050559,86.74643413066994,14.911713767723608,2511.511294487077,5076.61282626184,2580.0132455424864,2278811.6318264715,2309736.3871737383,1.0135704378719412,0.869274518253917,11110788.010895908,15801820.93245432,0
61,15.703634873970373,15.531777446536346,15.610100461003757,15.639565777217129,47131435.54092336,11.55283802290234,1256.9322550167458,24.172339398796126,1393.9709031354905,35840.1571860112,36001.36817352874,93.10278026791599,42.892397357086004,2412.1253178405113,7445.845746745265,5076.61282626184,2278972.842813989,2307367.154253255,1.012459355920135,1.0765859862078482,11087248.443623306,13694053.205634145,0
62,15.663136655331027,15.496200249411842,15.57780719831252,15.601931358845576,40666951.03591711,11.600656788025336,932.4870288758304,21.873758491291227,1154.0526299035319,35596.71782649221,35840.1571860112,81.96138392845226,39.41878068402272,2285.733057305805,9690.726204735534,7445.845746745265,2279216.282173508,2305122.273795265,1.0113662192964927,0.9728650277487854,10143559.364460977,13096604.639224442,0
63,15.581440432577073,15.396685829420804,15.525014161338397,15.469815287426238,33992586.27191286,11.564754612466766,562.7060358246873,14.8255611001313,817.6679790502218,35326.93032216653,35596.71782649221,79.72190954435992,120.88335942228024,3614.9234032616723,13183.592337166974,9690.726204735534,2279486.0696778335,2301629.407662833,1.0097138738564508,0.718656149358099,7117679.3594976105,11935439.538061002,0
64,15.480741580421462,15.291299780010933,15.413042903942864,15.367849888335709,27546835.587184742,11.488528438145664,450.6450397381146,18.235955824205707,606.8801116670909,35152.45929441336,35326.93032216653,41.659301976622224,139.97813675563975,3547.2819385409994,16589.935021581252,13183.592337166974,2279660.540705587,2298223.064978419,1.0081424193693496,0.7590738755028597,6172342.126793945,8950052.213884877,0
65,15.389958134355396,15.2147119095471,15.308177322808907,15.303768102391697,25754542.825582128,11.440622982470558,412.2204434404476,15.292876338892786,497.8154899156033,35051.57137159931,35152.45929441336,42.801193116085045,118.86865908689983,3271.5878588842984,19741.867325029627,16589.935021581252,2279761.428628401,2295071.1326749707,1.0067151545965964,0.8068267900008848,5455519.776151671,6957306.043616302,0
66,15.3468658963486,15.152007064685606,15.268074891807203,15.210372382628485,26768980.320986073,11.370803256470744,391.0536586534539,8.950271206602197,545.2271312061703,34888.44762783999,35051.57137159931,29.78721542330457,137.93775193861921,2817.188845278333,22420.47416212891,19741.867325029627,2279924.5523721604,2292392.5258378712,1.0054683096486314,0.6533174806166167,5220721.638423564,8289477.18087304,0
67,15.24565787193082,14.995168335115979,15.186002050204483,15.059641151703214,32627897.33152748,11.258121233206767,421.6536663539198,8.204488808004985,812.1366396609204,34489.76016572499,34888.44762783999,46.36597273741073,196.52028904369018,2482.3680202273163,24706.32189331253,22420.47416212891,2280323.239834275,2290106.678106688,1.004290206808072,0.7019491244996914,5582513.5027122805,8182462.857356418,0
68,15.09337259930825,14.891023325909584,15.023001075210724,14.952147503201099,30720926.935078487,11.177762368475756,455.8844335029246,47.57588160244421,835.6239655792718,34062.4447520462,34489.76016572499,34.1797818626648,150.38021704059528,1640.7558095941977,26196.69748586614,24706.32189331253,2280750.555247954,2288616.302514134,1.0034485711944052,0.7355114294012313,5883001.655117144,8179496.892757729,0
69,15.006146741708832,14.820304329983758,14.918653079150763,14.900216341552937,26339476.660597697,11.13894024887563,387.46665367879575,36.63095882635017,718.0386950637129,33695.241751834925,34062.4447520462,26.92909375065711,129.2557135406615,909.0433475269742,26976.48511985245,26196.69748586614,2281117.7582481652,2287836.5148801478,1.0029451533036167,0.6683434209539418,4830656.785403132,7152328.339426597,0
70,14.939584945778826,14.762404513192488,14.877646223283907,14.818125441696644,23500397.56502814,11.077571499649654,395.54666224555274,29.779903547105494,615.2161862173108,33445.79232431606,33695.241751834925,15.371805293381755,134.06958900740932,598.698229370267,27441.11376021531,26976.48511985245,2281367.2076756842,2287371.886239785,1.0026317067302404,0.5086521317265003,3883866.9142250274,7248291.764135703,0
71,14.86219226779875,14.662264337888656,14.807995354550224,14.70788477564507,24023915.936464336,10.995159125309986,374.87793613016635,24.638766872175022,676.0807242473528,33119.9507693267,33445.79232431606,14.111298466936358,115.33407526705125,724.5140552709001,28050.29374021916,27441.11376021531,2281693.0492306734,2286762.706259781,1.0022215009194402,0.5489652370249911,4285402.210562563,7392761.550477978,0
72,14.743963641365404,14.500396290647801,14.699590961766935,14.541232922343433,25790557.076051973,10.870575298772005,470.1085706642065,22.12042281660793,915.2248288367726,32652.714088337525,33119.9507693267,4.699163836909467,419.25624199053124,532.8772486155885,28162.194164486402,28050.29374021916,2282160.2859116625,2286650.805835514,1.0019673097713593,0.5889475692789543,5220891.2956340695,8256314.855503417,0
73,14.6366986097083,14.354678946666809,14.530956745525524,14.462378536444792,27118887.691568106,10.811625884172582,387.70739448503906,2.4974874827516627,712.5968302509776,32325.327165088835,32652.714088337525,12.420542024262318,417.43609327404687,489.78650875217636,28233.135886274984,28162.194164486402,2282487.6728349114,2286579.8641137253,1.0017925060030648,0.7146840926414175,7869195.312476315,9803025.513814906,0
74,14.504480187954702,14.23537567589273,14.406081995910904,14.335376718087408,28433390.031928334,10.71668328929468,403.0065478805254,5.772698249487004,626.282997536453,32096.278017183424,32325.327165088835,12.749953261882402,389.5933384367056,409.5715178891515,28251.960724882134,28233.135886274984,2282716.7219828167,2286561.039275118,1.0016837102191898,0.7353352166189908,8549806.288552303,10848222.057142748,0
