,index,High,Low,Open,Close,Volume,Adj Close
117,2015-10-26,79.08550262451172,77.59329986572266,78.33940124511719,78.04090118408203,431583.0,58.75799560546875
118,2015-10-27,78.93620300292969,77.74250030517578,78.33940124511719,78.93620300292969,315645.0,59.43207931518555
119,2015-10-28,79.23470306396484,77.74250030517578,78.93620300292969,77.8917007446289,598453.0,58.64565658569336
120,2015-10-29,78.19020080566406,76.84719848632812,78.04090118408203,76.99639892578125,557573.0,57.97157669067383
121,2015-10-30,77.2948989868164,76.25029754638672,76.99639892578125,76.54879760742188,466432.0,57.63457107543945
122,2015-11-02,79.08550262451172,76.54879760742188,76.54879760742188,78.48860168457031,892654.0,59.09507751464844
123,2015-11-03,80.12999725341797,79.23470306396484,79.83159637451172,80.12999725341797,860486.0,60.33090591430664
124,2015-11-04,81.4729995727539,79.53309631347656,79.83159637451172,80.57759857177734,1001890.0,60.667903900146484
125,2015-11-05,83.56199645996094,80.8760986328125,82.21900177001953,83.56199645996094,2893085.0,62.91490173339844
126,2015-11-06,84.15889739990234,78.78700256347656,83.56199645996094,79.23470306396484,1508532.0,59.65682601928711
127,2015-11-09,79.68229675292969,76.99639892578125,79.53309631347656,77.44409942626953,780067.0,58.30865478515625
128,2015-11-10,77.59329986572266,75.80269622802734,77.44409942626953,75.95189666748047,1405997.0,57.185157775878906
129,2015-11-11,76.84719848632812,74.45970153808594,76.39949798583984,74.45970153808594,1357076.0,56.061668395996094
130,2015-11-12,75.50420379638672,73.86280059814453,74.90740203857422,74.31050109863281,1011943.0,55.9493293762207
131,2015-11-13,76.697998046875,73.19139862060547,73.19139862060547,75.95189666748047,836360.0,57.185157775878906
132,2015-11-16,76.54879760742188,74.16130065917969,74.90740203857422,75.3550033569336,568966.0,56.73574447631836
133,2015-11-17,77.59329986572266,75.80269622802734,76.54879760742188,77.2948989868164,475144.0,58.19632339477539
134,2015-11-18,77.14559936523438,75.65350341796875,76.84719848632812,75.65350341796875,304253.0,56.96049118041992
135,2015-11-19,76.697998046875,75.80269622802734,76.1010971069336,75.95189666748047,343122.0,57.185157775878906
136,2015-11-20,77.14559936523438,76.1010971069336,76.54879760742188,76.25029754638672,271415.0,57.40982437133789
137,2015-11-23,77.14559936523438,76.54879760742188,76.54879760742188,76.84719848632812,184294.0,57.85923767089844
138,2015-11-24,77.2948989868164,75.65350341796875,76.99639892578125,75.65350341796875,365237.0,56.96049118041992
139,2015-11-25,76.39949798583984,74.60890197753906,76.39949798583984,74.75810241699219,324357.0,56.28633117675781
140,2015-11-26,76.84719848632812,74.90740203857422,74.90740203857422,76.25029754638672,446327.0,57.40982437133789
141,2015-11-27,76.84719848632812,75.3550033569336,76.25029754638672,75.80269622802734,375960.0,57.072818756103516
142,2015-11-30,75.80269622802734,74.60890197753906,75.3550033569336,74.90740203857422,609846.0,56.39874267578125
143,2015-12-01,77.8917007446289,74.90740203857422,76.1010971069336,77.2948989868164,598453.0,58.19632339477539
144,2015-12-02,77.14559936523438,76.39949798583984,76.84719848632812,76.39949798583984,472463.0,57.522159576416016
145,2015-12-03,77.44409942626953,76.1010971069336,76.39949798583984,76.1010971069336,329049.0,57.297489166259766
146,2015-12-04,77.59329986572266,75.65350341796875,76.1010971069336,76.54879760742188,521385.0,57.63457107543945
147,2015-12-07,77.59329986572266,76.697998046875,76.99639892578125,76.697998046875,310284.0,57.746910095214844
148,2015-12-08,78.33940124511719,76.54879760742188,77.2948989868164,76.54879760742188,341111.0,57.63457107543945
149,2015-12-09,76.99639892578125,75.95189666748047,76.25029754638672,75.95189666748047,228524.0,57.185157775878906
150,2015-12-10,76.25029754638672,75.20580291748047,75.50420379638672,76.25029754638672,302242.0,57.40982437133789
151,2015-12-11,77.44409942626953,75.50420379638672,76.54879760742188,76.39949798583984,451688.0,57.522159576416016
152,2015-12-14,76.25029754638672,74.23590087890625,74.75810241699219,74.90740203857422,393384.0,56.39874267578125
153,2015-12-15,75.80269622802734,74.75810241699219,75.80269622802734,75.20580291748047,359206.0,56.6234130859375
154,2015-12-16,76.54879760742188,75.20580291748047,76.54879760742188,76.1010971069336,237237.0,57.297489166259766
155,2015-12-17,76.99639892578125,75.95189666748047,76.1010971069336,76.84719848632812,462411.0,57.85923767089844
156,2015-12-18,76.99639892578125,76.1010971069336,76.697998046875,76.99639892578125,328378.0,57.97157669067383
157,2015-12-21,79.68229675292969,76.1010971069336,76.1010971069336,78.19020080566406,949618.0,58.87040710449219
158,2015-12-22,78.63780212402344,76.39949798583984,78.33940124511719,76.39949798583984,566286.0,57.522159576416016
159,2015-12-23,78.04090118408203,75.95189666748047,76.697998046875,76.1010971069336,373279.0,57.297489166259766
160,2015-12-24,76.54879760742188,75.05660247802734,76.25029754638672,75.05660247802734,455709.0,56.51108169555664
161,2015-12-25,75.65350341796875,74.5343017578125,75.50420379638672,75.3550033569336,472463.0,56.73574447631836
162,2015-12-28,77.59329986572266,75.05660247802734,75.65350341796875,76.54879760742188,1057514.0,57.63457107543945
163,2015-12-29,78.33940124511719,75.80269622802734,76.1010971069336,78.33940124511719,1137933.0,58.98273849487305
164,2015-12-30,79.68229675292969,78.33940124511719,78.33940124511719,79.08550262451172,855795.0,59.54448318481445
165,2015-12-31,79.68229675292969,78.04090118408203,79.08550262451172,79.38390350341797,841722.0,59.76915740966797
166,2016-01-04,79.08550262451172,77.44409942626953,79.08550262451172,78.93620300292969,754601.0,59.43207931518555
167,2016-01-05,78.78700256347656,77.44409942626953,78.33940124511719,78.63780212402344,713721.0,59.20740509033203
168,2016-01-06,79.83159637451172,78.04090118408203,78.63780212402344,78.33940124511719,1171441.0,58.98273849487305
169,2016-01-07,78.93620300292969,76.84719848632812,76.84719848632812,78.33940124511719,661448.0,58.98273849487305
170,2016-01-08,79.68229675292969,77.8917007446289,78.33940124511719,79.68229675292969,772695.0,59.99382019042969
171,2016-01-11,79.53309631347656,78.48860168457031,79.08550262451172,79.08550262451172,384002.0,59.54448318481445
172,2016-01-12,79.83159637451172,79.08550262451172,79.08550262451172,79.68229675292969,505301.0,59.99382019042969
173,2016-01-13,79.83159637451172,78.33940124511719,79.68229675292969,78.48860168457031,451018.0,59.09507751464844
174,2016-01-14,79.38390350341797,77.2948989868164,77.8917007446289,78.78700256347656,569636.0,59.31974792480469
175,2016-01-15,79.38390350341797,77.59329986572266,78.78700256347656,77.8917007446289,815585.0,58.64565658569336
176,2016-01-18,79.53309631347656,76.25029754638672,76.697998046875,79.08550262451172,578348.0,59.54448318481445
177,2016-01-19,79.38390350341797,77.8917007446289,78.48860168457031,78.63780212402344,630621.0,59.20740509033203
178,2016-01-20,79.08550262451172,77.14559936523438,78.63780212402344,77.8917007446289,552882.0,58.64565658569336
179,2016-01-21,79.38390350341797,75.20580291748047,77.2948989868164,78.48860168457031,902036.0,59.09507751464844
180,2016-01-22,78.93620300292969,76.39949798583984,78.19020080566406,78.48860168457031,558244.0,59.09507751464844
181,2016-01-25,79.08550262451172,77.44409942626953,79.08550262451172,78.48860168457031,575668.0,59.09507751464844
182,2016-01-26,77.8917007446289,76.84719848632812,77.59329986572266,76.84719848632812,446997.0,57.85923767089844
183,2016-01-27,77.59329986572266,76.25029754638672,77.44409942626953,77.2948989868164,296881.0,58.19632339477539
184,2016-01-28,77.8917007446289,76.697998046875,76.84719848632812,77.59329986572266,343792.0,58.42098617553711
185,2016-01-29,77.8917007446289,76.84719848632812,77.59329986572266,77.8917007446289,792130.0,58.64565658569336
186,2016-02-01,79.83159637451172,78.48860168457031,78.93620300292969,79.53309631347656,774706.0,59.88148880004883
187,2016-02-02,79.83159637451172,78.63780212402344,79.08550262451172,79.53309631347656,382661.0,59.88148880004883
188,2016-02-03,79.98079681396484,77.8917007446289,79.38390350341797,78.19020080566406,815585.0,58.87040710449219
189,2016-02-15,81.92060089111328,80.12999725341797,80.12999725341797,81.17449951171875,1682104.0,61.11731719970703
190,2016-02-16,82.0698013305664,80.57759857177734,81.17449951171875,81.62220001220703,1074268.0,61.454410552978516
191,2016-02-17,83.26360321044922,81.4729995727539,82.0698013305664,82.51750183105469,1349034.0,62.12847900390625
192,2016-02-18,83.41280364990234,82.21900177001953,82.81590270996094,82.51750183105469,993848.0,62.12847900390625
193,2016-02-19,84.30809783935547,79.98079681396484,84.30809783935547,80.42839813232422,2122400.0,60.55556869506836
194,2016-02-22,81.17449951171875,79.38390350341797,80.57759857177734,80.57759857177734,946267.0,60.667903900146484
195,2016-02-23,81.17449951171875,79.98079681396484,80.8760986328125,79.98079681396484,673511.0,60.21856689453125
196,2016-02-24,81.62220001220703,79.98079681396484,80.12999725341797,81.17449951171875,859816.0,61.11731719970703
197,2016-02-25,82.21900177001953,80.72689819335938,81.17449951171875,81.62220001220703,523395.0,61.454410552978516
198,2016-02-26,82.0698013305664,81.17449951171875,81.62220001220703,82.0698013305664,300902.0,61.79140853881836
199,2016-03-01,82.66670227050781,81.62220001220703,82.66670227050781,82.51750183105469,531437.0,62.12847900390625
200,2016-03-02,83.26360321044922,81.77140045166016,82.81590270996094,81.77140045166016,432253.0,61.566734313964844
201,2016-03-03,81.77140045166016,80.2791976928711,81.77140045166016,80.2791976928711,468442.0,60.443233489990234
202,2016-03-04,82.0698013305664,80.12999725341797,80.2791976928711,81.4729995727539,338431.0,61.342063903808594
203,2016-03-07,82.36830139160156,81.4729995727539,81.4729995727539,82.36830139160156,499269.0,62.01615524291992
204,2016-03-08,82.36830139160156,80.57759857177734,82.36830139160156,80.57759857177734,461070.0,60.667903900146484
205,2016-03-09,81.02529907226562,78.48860168457031,80.57759857177734,78.48860168457031,881931.0,59.09507751464844
206,2016-03-10,79.38390350341797,78.33940124511719,78.78700256347656,78.63780212402344,593762.0,59.20740509033203
207,2016-03-11,79.38390350341797,77.2948989868164,78.78700256347656,78.63780212402344,794811.0,59.20740509033203
208,2016-03-14,80.57759857177734,79.23470306396484,80.2791976928711,79.38390350341797,759292.0,59.76915740966797
209,2016-03-15,81.17449951171875,78.78700256347656,80.12999725341797,79.53309631347656,1319547.0,59.88148880004883
210,2016-03-16,80.57759857177734,79.08550262451172,79.68229675292969,80.12999725341797,731815.0,60.33090591430664
211,2016-03-17,81.77140045166016,80.2791976928711,80.72689819335938,80.72689819335938,1082980.0,60.78031539916992
212,2016-03-18,81.62220001220703,79.98079681396484,80.72689819335938,81.02529907226562,934874.0,61.00498962402344
213,2016-03-21,81.4729995727539,80.42839813232422,81.4729995727539,81.02529907226562,351834.0,61.00498962402344
214,2016-03-22,81.62220001220703,80.2791976928711,81.32369995117188,80.8760986328125,276106.0,60.89265441894531
215,2016-03-23,80.8760986328125,79.98079681396484,80.72689819335938,80.2791976928711,313635.0,60.443233489990234
216,2016-03-24,80.2791976928711,79.08550262451172,79.98079681396484,79.08550262451172,577008.0,59.54448318481445
217,2016-03-25,80.2791976928711,79.08550262451172,79.08550262451172,80.12999725341797,335750.0,60.33090591430664
218,2016-03-28,80.57759857177734,79.83159637451172,80.12999725341797,79.83159637451172,250640.0,60.106239318847656
219,2016-03-29,80.42839813232422,79.38390350341797,79.38390350341797,79.83159637451172,476484.0,60.106239318847656
220,2016-03-30,80.12999725341797,79.53309631347656,79.98079681396484,79.83159637451172,314975.0,60.106239318847656
221,2016-03-31,80.2791976928711,79.23470306396484,79.83159637451172,79.23470306396484,693616.0,59.65682601928711
222,2016-04-01,79.83159637451172,78.78700256347656,79.38390350341797,79.38390350341797,410808.0,59.76915740966797
223,2016-04-06,82.51750183105469,79.08550262451172,79.23470306396484,81.92060089111328,1279337.0,61.6790657043457
224,2016-04-07,83.86039733886719,80.72689819335938,80.72689819335938,83.71119689941406,1241808.0,63.02724075317383
225,2016-04-08,84.30809783935547,82.81590270996094,83.41280364990234,83.86039733886719,820277.0,63.13957214355469
226,2016-04-11,86.09870147705078,83.56199645996094,83.71119689941406,84.90499877929688,981115.0,63.92605972290039
227,2016-04-12,86.54640197753906,84.75569915771484,84.90499877929688,86.54640197753906,1097723.0,65.16189575195312
228,2016-04-13,87.29239654541016,85.35260009765625,86.84480285644531,86.69560241699219,723103.0,65.27423858642578
229,2016-04-14,88.78459930419922,86.2479019165039,86.54640197753906,88.78459930419922,836360.0,66.8470687866211
230,2016-04-15,88.78459930419922,86.99400329589844,86.99400329589844,88.33699798583984,872549.0,66.51005554199219
231,2016-04-18,88.93379974365234,87.59089660644531,88.03849792480469,88.48619842529297,1123189.0,66.62239837646484
232,2016-04-19,88.03849792480469,84.15889739990234,88.03849792480469,86.2479019165039,1199588.0,64.93714904785156
233,2016-04-20,86.84480285644531,83.11430358886719,86.54640197753906,83.41280364990234,1205619.0,62.80255889892578
234,2016-04-21,84.00969696044922,82.21900177001953,83.41280364990234,84.00969696044922,704339.0,63.251976013183594
235,2016-04-22,83.56199645996094,80.72689819335938,83.11430358886719,81.17449951171875,804193.0,61.11731719970703
236,2016-04-25,84.15889739990234,81.02529907226562,81.02529907226562,83.41280364990234,654747.0,62.80255889892578
237,2016-04-26,83.41280364990234,81.77140045166016,83.41280364990234,81.77140045166016,337761.0,61.566734313964844
238,2016-04-27,81.32369995117188,79.83159637451172,81.02529907226562,80.42839813232422,483186.0,60.55556869506836
239,2016-04-28,81.02529907226562,79.83159637451172,80.42839813232422,80.42839813232422,253320.0,60.55556869506836
240,2016-04-29,80.2791976928711,78.48860168457031,80.2791976928711,78.48860168457031,1386563.0,59.09507751464844
