,index,High,Low,Open,Close,Volume,Adj Close
18,2015-06-04,70.01490020751953,68.55059814453125,70.01490020751953,69.6488037109375,5043552.0,52.49208068847656
19,2015-06-05,69.74040222167969,68.55059814453125,68.73359680175781,69.74040222167969,3817628.0,52.56111526489258
20,2015-06-08,70.8386001586914,69.19120025634766,69.55729675292969,70.197998046875,2426717.0,52.90599822998047
21,2015-06-09,70.56410217285156,68.73359680175781,70.47250366210938,69.74040222167969,3752070.0,52.56111526489258
22,2015-06-10,70.10649871826172,69.09970092773438,69.74040222167969,70.01490020751953,1883683.0,52.76799774169922
23,2015-06-11,70.10649871826172,69.09970092773438,70.01490020751953,69.6488037109375,2787283.0,52.49208068847656
24,2015-06-12,69.83190155029297,68.45899963378906,69.55729675292969,69.09970092773438,5078516.0,52.078243255615234
25,2015-06-15,69.55729675292969,68.64209747314453,69.09970092773438,69.55729675292969,1877128.0,52.423118591308594
26,2015-06-16,69.4657974243164,68.45899963378906,69.37429809570312,69.0082015991211,3044050.0,52.009281158447266
27,2015-06-17,68.82510375976562,67.36080169677734,68.73359680175781,67.90989685058594,5358228.0,51.18152618408203
28,2015-06-18,68.18450164794922,67.36080169677734,67.90989685058594,67.90989685058594,3369652.0,51.18152618408203
29,2015-06-22,68.36750030517578,67.45230102539062,67.72689819335938,67.63529968261719,4253585.0,50.974571228027344
30,2015-06-23,68.2760009765625,67.26920318603516,67.72689819335938,67.45230102539062,4805360.0,50.836647033691406
31,2015-06-24,68.00140380859375,67.5438003540039,67.63529968261719,67.72689819335938,1886961.0,51.043609619140625
32,2015-06-25,68.18450164794922,67.5438003540039,67.72689819335938,68.09300231933594,4060190.0,51.31952667236328
33,2015-06-26,68.2760009765625,67.5438003540039,68.00140380859375,68.09300231933594,3160961.0,51.31952667236328
34,2015-06-29,68.18450164794922,67.45230102539062,67.72689819335938,67.72689819335938,2287954.0,51.043609619140625
35,2015-06-30,68.64209747314453,67.08619689941406,67.72689819335938,68.09300231933594,4556242.0,51.31952667236328
36,2015-07-01,70.10649871826172,68.18450164794922,68.45899963378906,70.01490020751953,5415044.0,52.76799774169922
37,2015-07-02,70.28949737548828,69.4657974243164,70.10649871826172,69.6488037109375,4393441.0,52.49208068847656
38,2015-07-03,70.74710083007812,67.81839752197266,69.09970092773438,70.47250366210938,6878068.0,53.11288070678711
39,2015-07-06,70.28949737548828,69.55729675292969,69.6488037109375,69.55729675292969,3543379.0,52.423118591308594
40,2015-07-07,70.47250366210938,68.55059814453125,69.6488037109375,69.0082015991211,3804516.0,52.009281158447266
41,2015-07-08,69.09970092773438,66.62860107421875,68.64209747314453,67.5438003540039,7604663.0,50.905609130859375
42,2015-07-09,66.1709976196289,64.06600189208984,66.1709976196289,64.34049987792969,10737216.0,48.49138259887695
43,2015-07-10,64.34049987792969,64.34049987792969,64.34049987792969,64.34049987792969,0.0,48.49138259887695
44,2015-07-13,66.1709976196289,64.981201171875,65.6218032836914,65.43879699707031,6962200.0,49.31914138793945
45,2015-07-14,66.62860107421875,65.6218032836914,66.26249694824219,65.89640045166016,4032875.0,49.66402053833008
46,2015-07-15,66.35399627685547,64.981201171875,66.1709976196289,64.981201171875,4226269.0,48.97426223754883
47,2015-07-16,65.80490112304688,64.981201171875,65.34729766845703,65.25579833984375,4408737.0,49.18121337890625
48,2015-07-17,66.26249694824219,65.43879699707031,65.89640045166016,66.26249694824219,2361160.0,49.93993377685547
49,2015-07-20,66.99469757080078,65.07270050048828,66.81159973144531,65.16419982910156,4611965.0,49.1121826171875
50,2015-07-21,65.6218032836914,64.52359771728516,65.16419982910156,64.79810333251953,4708116.0,48.836265563964844
51,2015-07-22,65.07270050048828,64.06600189208984,64.52359771728516,65.07270050048828,4325698.0,49.04322052001953
52,2015-07-23,66.07949829101562,65.07270050048828,65.43879699707031,66.07949829101562,3489841.0,49.8020133972168
53,2015-07-24,66.53710174560547,65.6218032836914,66.07949829101562,66.07949829101562,3375115.0,49.8020133972168
54,2015-07-27,65.98789978027344,64.43199920654297,65.7134017944336,64.52359771728516,5958078.0,48.62937927246094
55,2015-07-28,62.535701751708984,60.25130081176758,61.964599609375,62.154998779296875,7153535.0,48.8022346496582
56,2015-07-29,62.345298767089844,61.1078987121582,61.86940002441406,62.345298767089844,5048133.0,48.95165252685547
57,2015-07-30,63.20199966430664,61.86940002441406,62.345298767089844,62.535701751708984,3988077.0,49.10115432739258
58,2015-07-31,62.63090133666992,61.1078987121582,62.05979919433594,62.63090133666992,4423026.0,49.1759033203125
59,2015-08-03,62.05979919433594,60.536800384521484,62.05979919433594,61.39350128173828,4312713.0,48.20433044433594
60,2015-08-04,61.39350128173828,59.01390075683594,61.39350128173828,59.87049865722656,5071246.0,47.00851058959961
61,2015-08-05,61.1078987121582,59.9656982421875,59.9656982421875,60.8223991394043,2340736.0,47.75592041015625
62,2015-08-06,61.774200439453125,60.63199996948242,61.774200439453125,60.63199996948242,2319724.0,47.606422424316406
63,2015-08-07,61.1078987121582,60.15610122680664,60.25130081176758,60.8223991394043,1752400.0,47.75592041015625
64,2015-08-10,62.82120132446289,60.8223991394043,60.8223991394043,62.72610092163086,2395368.0,49.250648498535156
65,2015-08-11,63.773101806640625,61.298301696777344,63.29719924926758,61.86940002441406,4752914.0,48.57799530029297
66,2015-08-12,61.86940002441406,57.96689987182617,61.86940002441406,58.633201599121094,10095215.0,46.03702926635742
67,2015-08-13,59.20429992675781,56.15840148925781,58.53799819946289,57.20539855957031,14394270.0,44.91596221923828
68,2015-08-14,57.58610153198242,56.25360107421875,57.01499938964844,57.39580154418945,4118352.0,45.065460205078125
69,2015-08-17,57.871700286865234,56.25360107421875,57.20539855957031,56.25360107421875,3267366.0,44.16863250732422
70,2015-08-18,56.82469940185547,53.68360137939453,56.34880065917969,53.874000549316406,10092063.0,42.30024337768555
71,2015-08-19,53.969200134277344,50.4473991394043,53.398101806640625,51.11360168457031,10084709.0,40.13286590576172
72,2015-08-20,50.923301696777344,47.6870002746582,49.97140121459961,49.305198669433594,14239832.0,38.71295928955078
73,2015-08-21,48.06779861450195,46.44960021972656,47.78219985961914,47.02069854736328,11860223.0,36.91923522949219
74,2015-08-24,46.35449981689453,42.3567008972168,45.497798919677734,43.689300537109375,11661660.0,34.30352020263672
75,2015-08-25,47.59189987182617,43.689300537109375,43.689300537109375,47.59189987182617,15098172.0,37.36772918701172
76,2015-08-26,48.06779861450195,45.688201904296875,47.496700286865234,47.6870002746582,14164189.0,37.44239807128906
77,2015-08-27,49.305198669433594,47.21110153198242,48.44850158691406,48.543701171875,11349631.0,38.115055084228516
78,2015-08-28,50.35219955444336,48.543701171875,49.400299072265625,49.87630081176758,6897189.0,39.16136932373047
79,2015-08-31,49.97140121459961,48.63890075683594,49.87630081176758,49.78110122680664,5015564.0,39.08662414550781
80,2015-09-01,50.82809829711914,49.11479949951172,49.78110122680664,49.305198669433594,5940092.0,38.71295928955078
81,2015-09-02,49.01959991455078,48.25809860229492,48.543701171875,48.63890075683594,4824355.0,38.18980026245117
82,2015-09-03,49.209999084472656,48.06779861450195,48.734100341796875,48.35329818725586,4883188.0,37.96556091308594
83,2015-09-04,49.01959991455078,47.6870002746582,48.25809860229492,47.87739944458008,5150041.0,37.59189224243164
84,2015-09-07,47.87739944458008,47.30630111694336,47.59189987182617,47.449100494384766,3461727.0,37.25560760498047
85,2015-09-08,47.972599029541016,47.4015007019043,47.449100494384766,47.5443000793457,2890200.0,37.330352783203125
86,2015-09-09,51.77989959716797,48.63890075683594,48.734100341796875,51.30400085449219,10743435.0,40.2823600769043
87,2015-09-10,53.68360137939453,50.637699127197266,51.01850128173828,52.54140090942383,11296051.0,41.253929138183594
88,2015-09-11,53.01729965209961,51.77989959716797,52.160701751708984,52.54140090942383,6067215.0,41.253929138183594
89,2015-09-14,52.7318000793457,51.399200439453125,52.54140090942383,51.68470001220703,4058467.0,40.581275939941406
90,2015-09-15,51.77989959716797,50.4473991394043,51.68470001220703,51.20880126953125,4438785.0,40.207611083984375
91,2015-09-16,51.77989959716797,50.82809829711914,51.49440002441406,51.20880126953125,2905959.0,40.207611083984375
92,2015-09-17,52.92210006713867,51.68470001220703,51.77989959716797,52.35100173950195,5699505.0,41.104434967041016
93,2015-09-18,53.207698822021484,52.06549835205078,52.636600494384766,52.44620132446289,4619488.0,41.17918014526367
94,2015-09-21,51.68470001220703,50.161800384521484,51.20880126953125,50.25699996948242,6790027.0,39.46028137207031
95,2015-09-22,50.923301696777344,50.35219955444336,50.4473991394043,50.923301696777344,3414450.0,39.98344421386719
96,2015-09-23,50.923301696777344,49.97140121459961,50.35219955444336,50.35219955444336,3980723.0,39.535030364990234
97,2015-09-24,51.68470001220703,50.4473991394043,51.20880126953125,50.637699127197266,5142687.0,39.75920104980469
98,2015-09-25,50.7328987121582,48.734100341796875,50.4473991394043,49.87630081176758,7018008.0,39.16136932373047
99,2015-09-29,49.87630081176758,49.87630081176758,49.87630081176758,49.87630081176758,0.0,39.16136932373047
100,2015-09-30,49.49549865722656,48.543701171875,49.01959991455078,49.01959991455078,6354028.0,38.48871612548828
101,2015-10-01,50.82809829711914,49.305198669433594,49.6859016418457,50.4473991394043,6136554.0,39.609779357910156
102,2015-10-02,52.160701751708984,50.4473991394043,50.637699127197266,51.68470001220703,6300448.0,40.581275939941406
103,2015-10-05,53.969200134277344,52.35100173950195,52.35100173950195,53.77880096435547,12615604.0,42.22549819946289
104,2015-10-06,55.49209976196289,53.874000549316406,55.20650100708008,55.01620101928711,14597036.0,43.19706726074219
105,2015-10-07,55.49209976196289,53.68360137939453,54.73059844970703,55.20650100708008,7299568.0,43.34648132324219
106,2015-10-08,57.58610153198242,55.58729934692383,55.58729934692383,56.063201904296875,11049160.0,44.019142150878906
107,2015-10-12,57.96689987182617,56.634300231933594,56.919898986816406,57.68130111694336,7994015.0,45.28962326049805
108,2015-10-13,59.39459991455078,57.58610153198242,58.633201599121094,58.918701171875,9111853.0,46.261192321777344
109,2015-10-14,59.39459991455078,58.15719985961914,58.918701171875,58.918701171875,7942536.0,46.261192321777344
110,2015-10-15,60.536800384521484,59.109100341796875,59.20429992675781,60.0609016418457,8660095.0,47.15801239013672
111,2015-10-16,60.72719955444336,59.39459991455078,60.44169998168945,59.48979949951172,5174205.0,46.709598541259766
112,2015-10-19,59.87049865722656,58.25239944458008,59.87049865722656,58.44279861450195,5141636.0,45.88752746582031
113,2015-10-20,59.299400329589844,58.53799819946289,58.82350158691406,59.20429992675781,3032031.0,46.485435485839844
114,2015-10-21,59.48979949951172,58.15719985961914,59.39459991455078,58.15719985961914,3596203.0,45.66328048706055
115,2015-10-22,58.347599029541016,57.110198974609375,57.7765007019043,58.347599029541016,3859904.0,45.812774658203125
116,2015-10-23,59.20429992675781,58.25239944458008,59.20429992675781,58.72829818725586,3123433.0,46.1116943359375
117,2015-10-26,60.25130081176758,59.48979949951172,60.15610122680664,60.15610122680664,5736276.0,47.232765197753906
118,2015-10-27,60.63199996948242,59.680198669433594,60.25130081176758,60.25130081176758,4120453.0,47.3075065612793
119,2015-10-28,61.39350128173828,59.77539825439453,60.346500396728516,60.8223991394043,4636297.0,47.75592041015625
120,2015-10-29,61.583900451660156,60.15610122680664,61.583900451660156,60.536800384521484,3819981.0,47.53166961669922
121,2015-10-30,60.0609016418457,57.96689987182617,60.0609016418457,59.299400329589844,6654500.0,46.56010818481445
122,2015-11-02,59.109100341796875,58.53799819946289,58.72829818725586,58.918701171875,3652936.0,46.261192321777344
123,2015-11-03,60.346500396728516,59.48979949951172,59.48979949951172,59.680198669433594,3242151.0,46.85909652709961
124,2015-11-04,60.72719955444336,59.77539825439453,60.25130081176758,60.25130081176758,4168780.0,47.3075065612793
125,2015-11-05,60.917598724365234,60.346500396728516,60.72719955444336,60.72719955444336,2824012.0,47.68116760253906
126,2015-11-06,60.8223991394043,58.82350158691406,60.72719955444336,58.82350158691406,4437734.0,46.18644332885742
127,2015-11-09,59.48979949951172,58.44279861450195,58.82350158691406,58.633201599121094,2311320.0,46.03702926635742
128,2015-11-10,58.53799819946289,57.58610153198242,58.25239944458008,58.06209945678711,3421804.0,45.5886116027832
129,2015-11-11,57.96689987182617,55.682498931884766,57.7765007019043,55.682498931884766,7693543.0,43.7202262878418
130,2015-11-12,56.82469940185547,55.301700592041016,56.25360107421875,56.15840148925781,2632803.0,44.09389114379883
131,2015-11-13,56.063201904296875,55.20650100708008,55.20650100708008,55.682498931884766,2230423.0,43.7202262878418
132,2015-11-16,54.73059844970703,52.92210006713867,54.73059844970703,53.588401794433594,6477999.0,42.07600021362305
133,2015-11-17,55.11140060424805,53.68360137939453,54.635398864746094,53.874000549316406,5429500.0,42.30024337768555
134,2015-11-18,54.825801849365234,54.15950012207031,54.34989929199219,54.15950012207031,2770432.0,42.524410247802734
135,2015-11-19,55.7775993347168,54.54029846191406,55.01620101928711,55.49209976196289,4532288.0,43.57072830200195
136,2015-11-20,55.7775993347168,54.34989929199219,55.7775993347168,55.01620101928711,4102593.0,43.19706726074219
137,2015-11-23,55.682498931884766,54.34989929199219,54.92100143432617,55.01620101928711,3742237.0,43.19706726074219
138,2015-11-24,55.01620101928711,54.064300537109375,54.92100143432617,54.73059844970703,3971268.0,42.972816467285156
139,2015-11-25,54.825801849365234,52.92210006713867,54.73059844970703,53.30289840698242,4259132.0,41.85183334350586
140,2015-11-26,54.825801849365234,53.68360137939453,53.969200134277344,54.635398864746094,4246525.0,42.8980712890625
141,2015-11-27,54.73059844970703,54.15950012207031,54.73059844970703,54.15950012207031,1633683.0,42.524410247802734
142,2015-11-30,53.207698822021484,52.35100173950195,53.11249923706055,52.54140090942383,7034817.0,41.253929138183594
143,2015-12-01,54.064300537109375,53.11249923706055,53.207698822021484,53.77880096435547,3934497.0,42.22549819946289
144,2015-12-02,54.54029846191406,53.77880096435547,54.15950012207031,53.77880096435547,2711598.0,42.22549819946289
145,2015-12-03,54.064300537109375,52.82699966430664,53.398101806640625,53.77880096435547,2862885.0,42.22549819946289
146,2015-12-04,53.49319839477539,52.54140090942383,53.30289840698242,53.30289840698242,4982995.0,41.85183334350586
147,2015-12-07,53.969200134277344,53.588401794433594,53.874000549316406,53.68360137939453,2315522.0,42.15074920654297
148,2015-12-08,53.77880096435547,52.54140090942383,53.588401794433594,52.54140090942383,3062499.0,41.253929138183594
149,2015-12-09,52.25590133666992,50.06660079956055,52.25590133666992,50.25699996948242,6501112.0,39.46028137207031
150,2015-12-10,50.54249954223633,49.209999084472656,50.25699996948242,50.25699996948242,4459797.0,39.46028137207031
151,2015-12-11,51.399200439453125,49.97140121459961,51.20880126953125,49.97140121459961,3557331.0,39.23604202270508
152,2015-12-14,50.4473991394043,49.01959991455078,49.305198669433594,50.161800384521484,3037284.0,39.38554000854492
153,2015-12-15,50.82809829711914,49.49549865722656,50.7328987121582,49.6859016418457,2627550.0,39.011871337890625
154,2015-12-16,50.637699127197266,49.97140121459961,50.25699996948242,50.161800384521484,2531946.0,39.38554000854492
155,2015-12-17,51.875099182128906,50.4473991394043,50.54249954223633,51.30400085449219,3134990.0,40.2823600769043
156,2015-12-18,51.399200439453125,50.637699127197266,50.923301696777344,51.30400085449219,2737863.0,40.2823600769043
157,2015-12-21,51.30400085449219,50.06660079956055,50.637699127197266,50.923301696777344,3498498.0,39.98344421386719
158,2015-12-22,51.68470001220703,50.923301696777344,51.30400085449219,51.68470001220703,2290308.0,40.581275939941406
159,2015-12-23,53.588401794433594,51.77989959716797,51.875099182128906,53.30289840698242,5263506.0,41.85183334350586
160,2015-12-24,54.25469970703125,53.30289840698242,54.15950012207031,53.874000549316406,4080530.0,42.30024337768555
161,2015-12-25,54.15950012207031,52.92210006713867,53.77880096435547,54.15950012207031,2436341.0,42.524410247802734
162,2015-12-28,54.54029846191406,53.874000549316406,54.25469970703125,54.25469970703125,2177893.0,42.59916305541992
163,2015-12-29,54.25469970703125,53.398101806640625,54.25469970703125,53.77880096435547,1782868.0,42.22549819946289
164,2015-12-30,54.15950012207031,53.01729965209961,54.064300537109375,54.15950012207031,2290308.0,42.524410247802734
165,2015-12-31,54.15950012207031,52.92210006713867,53.77880096435547,54.15950012207031,2676928.0,42.524410247802734
166,2016-01-04,53.77880096435547,51.01850128173828,53.588401794433594,51.01850128173828,5388527.0,40.058189392089844
167,2016-01-05,50.923301696777344,50.161800384521484,50.4473991394043,50.637699127197266,4679372.0,39.75920104980469
168,2016-01-06,50.637699127197266,49.49549865722656,50.4473991394043,50.637699127197266,3392387.0,39.75920104980469
169,2016-01-07,50.35219955444336,48.63890075683594,50.25699996948242,48.829200744628906,4853772.0,38.33921813964844
170,2016-01-08,49.6859016418457,47.87739944458008,47.87739944458008,49.01959991455078,3393438.0,38.48871612548828
171,2016-01-11,49.49549865722656,48.16299819946289,49.209999084472656,48.829200744628906,3828386.0,38.33921813964844
172,2016-01-12,49.87630081176758,48.25809860229492,49.01959991455078,48.25809860229492,2930123.0,37.89080810546875
173,2016-01-13,50.4473991394043,48.734100341796875,49.01959991455078,49.87630081176758,4064771.0,39.16136932373047
174,2016-01-14,49.49549865722656,48.35329818725586,48.829200744628906,49.305198669433594,3911383.0,38.71295928955078
175,2016-01-15,49.6859016418457,47.6870002746582,49.49549865722656,47.972599029541016,5740478.0,37.66664123535156
176,2016-01-18,49.305198669433594,46.83039855957031,47.06829833984375,48.829200744628906,3886169.0,38.33921813964844
177,2016-01-19,49.305198669433594,48.16299819946289,49.01959991455078,48.63890075683594,4082631.0,38.18980026245117
178,2016-01-20,48.25809860229492,47.11589813232422,47.87739944458008,47.21110153198242,5444209.0,37.0687370300293
179,2016-01-21,48.06779861450195,46.259300231933594,47.972599029541016,47.496700286865234,6081923.0,37.2929801940918
180,2016-01-22,48.35329818725586,47.59189987182617,48.35329818725586,48.06779861450195,3378729.0,37.741390228271484
181,2016-01-25,49.87630081176758,48.35329818725586,48.543701171875,49.78110122680664,4513377.0,39.08662414550781
182,2016-01-26,50.4473991394043,49.400299072265625,49.78110122680664,49.400299072265625,4489213.0,38.78763198852539
183,2016-01-27,50.161800384521484,48.63890075683594,50.161800384521484,49.209999084472656,5718415.0,38.638206481933594
184,2016-01-28,49.209999084472656,48.63890075683594,48.734100341796875,49.11479949951172,4636297.0,38.5634651184082
185,2016-01-29,50.06660079956055,48.63890075683594,48.734100341796875,50.06660079956055,7198711.0,39.310791015625
186,2016-02-01,50.35219955444336,49.49549865722656,50.35219955444336,49.6859016418457,3158103.0,39.011871337890625
187,2016-02-02,50.161800384521484,49.01959991455078,49.49549865722656,49.97140121459961,3775856.0,39.23604202270508
188,2016-02-03,50.54249954223633,49.01959991455078,49.87630081176758,50.06660079956055,3565736.0,39.310791015625
189,2016-02-15,49.78110122680664,49.11479949951172,49.11479949951172,49.11479949951172,3507953.0,38.5634651184082
190,2016-02-16,51.01850128173828,49.400299072265625,49.6859016418457,50.7328987121582,5358060.0,39.833946228027344
191,2016-02-17,51.11360168457031,50.06660079956055,51.11360168457031,50.06660079956055,3661341.0,39.310791015625
192,2016-02-18,50.923301696777344,50.35219955444336,50.4473991394043,50.82809829711914,4041658.0,39.908695220947266
193,2016-02-19,50.54249954223633,49.6859016418457,50.4473991394043,50.161800384521484,3990178.0,39.38554000854492
194,2016-02-22,50.923301696777344,50.06660079956055,50.54249954223633,50.7328987121582,2493073.0,39.833946228027344
195,2016-02-23,51.20880126953125,50.637699127197266,50.923301696777344,50.82809829711914,2843974.0,39.908695220947266
196,2016-02-24,50.923301696777344,50.25699996948242,50.82809829711914,50.7328987121582,2210462.0,39.833946228027344
197,2016-02-25,51.11360168457031,50.7328987121582,51.01850128173828,50.7328987121582,2327079.0,39.833946228027344
198,2016-02-26,52.82699966430664,51.01850128173828,51.01850128173828,52.7318000793457,7483423.0,41.40342330932617
199,2016-03-01,54.064300537109375,53.11249923706055,53.30289840698242,53.874000549316406,7105207.0,42.30024337768555
200,2016-03-02,54.54029846191406,53.398101806640625,54.445098876953125,53.969200134277344,5241443.0,42.37499237060547
201,2016-03-03,54.92100143432617,53.588401794433594,54.064300537109375,54.15950012207031,4085783.0,42.524410247802734
202,2016-03-04,54.73059844970703,53.969200134277344,54.445098876953125,54.635398864746094,3854651.0,42.8980712890625
203,2016-03-07,55.682498931884766,54.635398864746094,55.01620101928711,55.39690017700195,5268759.0,43.49597930908203
204,2016-03-08,55.96799850463867,54.635398864746094,55.682498931884766,55.20650100708008,3853600.0,43.34648132324219
205,2016-03-09,55.11140060424805,54.25469970703125,54.73059844970703,54.54029846191406,2619145.0,42.823402404785156
206,2016-03-10,54.92100143432617,53.874000549316406,54.34989929199219,54.25469970703125,2606538.0,42.59916305541992
207,2016-03-11,54.825801849365234,53.77880096435547,53.77880096435547,54.825801849365234,3319896.0,43.047569274902344
208,2016-03-14,55.49209976196289,54.92100143432617,55.20650100708008,55.20650100708008,3385033.0,43.34648132324219
209,2016-03-15,54.73059844970703,52.44620132446289,54.73059844970703,52.82699966430664,10142492.0,41.478172302246094
210,2016-03-16,52.82699966430664,51.589599609375,52.636600494384766,52.35100173950195,6246867.0,41.104434967041016
211,2016-03-17,53.77880096435547,52.44620132446289,52.92210006713867,53.11249923706055,5188913.0,41.70233917236328
212,2016-03-18,53.398101806640625,52.636600494384766,53.207698822021484,53.398101806640625,4814899.0,41.92658615112305
213,2016-03-21,54.15950012207031,53.11249923706055,54.15950012207031,54.064300537109375,3504801.0,42.44966506958008
214,2016-03-22,54.064300537109375,53.30289840698242,53.969200134277344,54.064300537109375,2493073.0,42.44966506958008
215,2016-03-23,54.064300537109375,53.398101806640625,53.874000549316406,53.68360137939453,1633683.0,42.15074920654297
216,2016-03-24,54.064300537109375,53.11249923706055,53.30289840698242,53.49319839477539,1498155.0,42.001251220703125
217,2016-03-25,53.588401794433594,52.92210006713867,52.92210006713867,52.92210006713867,1691466.0,41.55283737182617
218,2016-03-28,53.588401794433594,52.92210006713867,52.92210006713867,52.92210006713867,1438271.0,41.55283737182617
219,2016-03-29,53.30289840698242,52.06549835205078,52.92210006713867,52.25590133666992,2226221.0,41.029762268066406
220,2016-03-30,53.588401794433594,52.25590133666992,52.25590133666992,53.30289840698242,2322876.0,41.85183334350586
221,2016-03-31,53.68360137939453,52.92210006713867,53.01729965209961,53.398101806640625,3287327.0,41.92658615112305
222,2016-04-01,53.207698822021484,52.44620132446289,52.92210006713867,52.7318000793457,2234626.0,41.40342330932617
223,2016-04-06,52.35100173950195,51.49440002441406,52.06549835205078,51.970298767089844,3022576.0,40.80551528930664
224,2016-04-07,52.25590133666992,51.589599609375,51.970298767089844,51.589599609375,1911041.0,40.5066032409668
225,2016-04-08,52.160701751708984,51.20880126953125,51.30400085449219,52.160701751708984,2423734.0,40.95500946044922
226,2016-04-11,52.7318000793457,51.68470001220703,52.160701751708984,52.06549835205078,1969875.0,40.8802604675293
227,2016-04-12,53.969200134277344,52.44620132446289,52.7318000793457,53.588401794433594,4851670.0,42.07600021362305
228,2016-04-13,54.25469970703125,53.30289840698242,53.77880096435547,54.25469970703125,3921889.0,42.59916305541992
229,2016-04-14,54.635398864746094,53.398101806640625,54.54029846191406,53.49319839477539,3642430.0,42.001251220703125
230,2016-04-15,53.969200134277344,53.11249923706055,53.49319839477539,53.874000549316406,2862885.0,42.30024337768555
231,2016-04-18,53.969200134277344,53.398101806640625,53.77880096435547,53.969200134277344,2330230.0,42.37499237060547
232,2016-04-19,54.445098876953125,53.588401794433594,53.588401794433594,53.77880096435547,1876371.0,42.22549819946289
233,2016-04-20,54.25469970703125,52.82699966430664,54.25469970703125,52.82699966430664,2821911.0,41.478172302246094
234,2016-04-21,53.77880096435547,52.82699966430664,52.82699966430664,53.49319839477539,1618974.0,42.001251220703125
235,2016-04-22,53.77880096435547,52.92210006713867,53.68360137939453,53.11249923706055,1561191.0,41.70233917236328
236,2016-04-25,53.874000549316406,52.92210006713867,53.30289840698242,53.30289840698242,2367001.0,41.85183334350586
237,2016-04-26,53.49319839477539,52.44620132446289,53.398101806640625,52.82699966430664,4531237.0,41.478172302246094
238,2016-04-27,53.49319839477539,52.82699966430664,52.82699966430664,53.398101806640625,2193652.0,41.92658615112305
239,2016-04-28,53.68360137939453,52.44620132446289,53.68360137939453,52.7318000793457,2331281.0,41.40342330932617
240,2016-04-29,52.44620132446289,51.589599609375,52.160701751708984,51.589599609375,3786362.0,40.5066032409668
