,index,High,Low,Open,Close,Volume,Adj Close
42,2015-07-09,154.04100036621094,151.0500030517578,153.04400634765625,152.5449981689453,6958675.0,128.57139587402344
43,2015-07-10,152.5449981689453,152.5449981689453,152.5449981689453,152.5449981689453,0.0,128.57139587402344
44,2015-07-13,154.53900146484375,152.5449981689453,153.04400634765625,153.04400634765625,8985697.0,128.99195861816406
45,2015-07-14,154.53900146484375,152.5449981689453,153.54200744628906,152.5449981689453,4820321.0,128.57139587402344
46,2015-07-15,158.5279998779297,154.04100036621094,155.53599548339844,157.531005859375,5250600.0,132.77381896972656
47,2015-07-16,162.01699829101562,159.0260009765625,159.52499389648438,159.52499389648438,4745098.0,134.4544219970703
48,2015-07-17,161.5189971923828,159.52499389648438,161.5189971923828,161.02000427246094,2566625.0,135.7144775390625
49,2015-07-20,165.5070037841797,159.52499389648438,163.01400756835938,160.52200317382812,6446152.0,135.29473876953125
50,2015-07-21,161.5189971923828,158.5279998779297,161.5189971923828,161.5189971923828,2623795.0,136.1350555419922
51,2015-07-22,160.52200317382812,159.0260009765625,159.52499389648438,160.0229949951172,2399128.0,134.8741455078125
52,2015-07-23,161.5189971923828,158.5279998779297,160.0229949951172,160.52200317382812,3110240.0,135.29473876953125
53,2015-07-24,161.5189971923828,156.53399658203125,161.5189971923828,157.531005859375,3623766.0,132.77381896972656
54,2015-07-27,160.0229949951172,156.03500366210938,157.03199768066406,158.0290069580078,4208504.0,133.19354248046875
55,2015-07-28,164.50999450683594,156.03500366210938,159.52499389648438,162.01699829101562,6547453.0,136.55479431152344
56,2015-07-29,164.01100158691406,156.53399658203125,160.52200317382812,156.53399658203125,6813243.0,131.93348693847656
57,2015-07-30,161.5189971923828,153.04400634765625,154.53900146484375,157.531005859375,8050920.0,132.77381896972656
58,2015-07-31,157.531005859375,153.54200744628906,156.03500366210938,155.03799438476562,6550462.0,130.67259216308594
59,2015-08-03,154.53900146484375,151.0500030517578,153.54200744628906,151.54800415039062,7105110.0,127.73107147216797
60,2015-08-04,153.54200744628906,139.08599853515625,153.54200744628906,153.54200744628906,10299601.0,129.41172790527344
61,2015-08-05,156.03500366210938,151.0500030517578,153.54200744628906,155.03799438476562,3836398.0,130.67259216308594
62,2015-08-06,156.03500366210938,149.5540008544922,155.03799438476562,155.53599548339844,3328890.0,131.09231567382812
63,2015-08-07,156.53399658203125,152.0469970703125,152.5449981689453,153.54200744628906,2428214.0,129.41172790527344
64,2015-08-10,156.03500366210938,152.0469970703125,152.5449981689453,155.03799438476562,1821411.0,130.67259216308594
65,2015-08-11,162.01699829101562,158.5279998779297,161.5189971923828,160.0229949951172,5150302.0,134.8741455078125
66,2015-08-12,160.0229949951172,155.53599548339844,159.52499389648438,156.53399658203125,2564619.0,131.93348693847656
67,2015-08-13,162.01699829101562,155.03799438476562,155.03799438476562,161.5189971923828,4124253.0,136.1350555419922
68,2015-08-14,163.51300048828125,158.5279998779297,159.0260009765625,162.51600646972656,3470310.0,136.97537231445312
69,2015-08-17,161.5189971923828,158.5279998779297,161.5189971923828,158.5279998779297,2722087.0,133.61410522460938
70,2015-08-18,160.0229949951172,155.53599548339844,159.52499389648438,155.53599548339844,2472345.0,131.09231567382812
71,2015-08-19,155.53599548339844,150.55099487304688,153.54200744628906,152.5449981689453,4568573.0,128.57139587402344
72,2015-08-20,151.0500030517578,147.55999755859375,150.05299377441406,149.5540008544922,4361960.0,126.05044555664062
73,2015-08-21,146.56300354003906,141.0800018310547,146.56300354003906,142.07699584960938,7455150.0,119.74851989746094
74,2015-08-24,144.0709991455078,128.1179962158203,135.5959930419922,139.58399963378906,12495124.0,117.64730834960938
75,2015-08-25,146.56300354003906,138.58700561523438,139.58399963378906,144.56900024414062,6015874.0,121.848876953125
76,2015-08-26,145.0679931640625,141.5780029296875,144.56900024414062,143.57200622558594,6138237.0,121.00857543945312
77,2015-08-27,146.06500244140625,142.5749969482422,144.56900024414062,146.06500244140625,5121215.0,123.10977172851562
78,2015-08-28,151.0500030517578,148.0590057373047,151.0500030517578,148.5570068359375,5289716.0,125.21013641357422
79,2015-08-31,162.51600646972656,148.5570068359375,151.0500030517578,162.51600646972656,7972688.0,136.97537231445312
80,2015-09-01,159.0260009765625,155.03799438476562,156.53399658203125,155.53599548339844,5230540.0,131.09231567382812
81,2015-09-02,157.03199768066406,151.54800415039062,153.04400634765625,156.03500366210938,6379955.0,131.5128936767578
82,2015-09-03,158.0290069580078,155.53599548339844,158.0290069580078,158.0290069580078,4367977.0,133.19354248046875
83,2015-09-04,159.52499389648438,155.03799438476562,158.0290069580078,155.03799438476562,5939647.0,130.67259216308594
84,2015-09-07,161.02000427246094,154.04100036621094,154.04100036621094,158.5279998779297,5193430.0,133.61410522460938
85,2015-09-08,161.02000427246094,158.0290069580078,159.52499389648438,158.5279998779297,2922683.0,133.61410522460938
86,2015-09-09,173.48300170898438,162.51600646972656,162.51600646972656,172.48599243164062,11354736.0,145.37850952148438
87,2015-09-10,171.48899841308594,167.50100708007812,171.48899841308594,168.99600219726562,5360928.0,142.43698120117188
88,2015-09-11,170.99000549316406,167.99899291992188,170.49200439453125,169.9929962158203,4122247.0,143.27728271484375
89,2015-09-14,170.49200439453125,167.99899291992188,170.49200439453125,170.49200439453125,2793299.0,143.6978759765625
90,2015-09-15,162.01699829101562,156.53399658203125,158.5279998779297,157.531005859375,10292580.0,132.77381896972656
91,2015-09-16,161.02000427246094,158.5279998779297,159.0260009765625,159.52499389648438,7312727.0,134.4544219970703
92,2015-09-17,165.00799560546875,161.5189971923828,164.01100158691406,161.5189971923828,7066997.0,136.1350555419922
93,2015-09-18,161.5189971923828,159.52499389648438,160.52200317382812,159.52499389648438,6258595.0,134.4544219970703
94,2015-09-21,158.5279998779297,156.53399658203125,157.531005859375,157.531005859375,4888524.0,132.77381896972656
95,2015-09-22,162.51600646972656,159.0260009765625,159.52499389648438,161.5189971923828,3566596.0,136.1350555419922
96,2015-09-23,160.52200317382812,156.53399658203125,160.0229949951172,156.53399658203125,4035991.0,131.93348693847656
97,2015-09-24,157.531005859375,152.0469970703125,157.03199768066406,153.04400634765625,4600669.0,128.99195861816406
98,2015-09-25,155.03799438476562,150.55099487304688,153.54200744628906,152.5449981689453,2959793.0,128.57139587402344
99,2015-09-29,152.5449981689453,152.5449981689453,152.5449981689453,152.5449981689453,0.0,128.57139587402344
100,2015-09-30,157.531005859375,148.5570068359375,149.05599975585938,153.54200744628906,6635715.0,129.41172790527344
101,2015-10-01,158.5279998779297,153.04400634765625,153.04400634765625,158.0290069580078,3716040.0,133.19354248046875
102,2015-10-02,159.0260009765625,154.53900146484375,157.03199768066406,158.5279998779297,4666865.0,133.61410522460938
103,2015-10-05,160.52200317382812,157.531005859375,159.52499389648438,159.0260009765625,2822385.0,134.0338592529297
104,2015-10-06,162.01699829101562,160.0229949951172,161.02000427246094,161.5189971923828,3498394.0,136.1350555419922
105,2015-10-07,163.51300048828125,161.5189971923828,162.51600646972656,163.51300048828125,4314819.0,137.815673828125
106,2015-10-08,167.50100708007812,164.01100158691406,164.50999450683594,167.0019989013672,6579548.0,140.75637817382812
107,2015-10-12,168.4980010986328,165.5070037841797,168.4980010986328,166.50399780273438,4357948.0,140.3366241455078
108,2015-10-13,166.50399780273438,161.02000427246094,166.50399780273438,162.51600646972656,5051007.0,136.97537231445312
109,2015-10-14,164.50999450683594,160.52200317382812,160.52200317382812,163.51300048828125,3753151.0,137.815673828125
110,2015-10-15,163.51300048828125,159.52499389648438,162.51600646972656,159.52499389648438,5095138.0,134.4544219970703
111,2015-10-16,164.01100158691406,159.52499389648438,159.52499389648438,164.01100158691406,5767135.0,138.23541259765625
112,2015-10-19,165.5070037841797,163.01400756835938,165.00799560546875,164.01100158691406,2168442.0,138.23541259765625
113,2015-10-20,165.00799560546875,162.51600646972656,163.51300048828125,163.51300048828125,2296824.0,137.815673828125
114,2015-10-21,165.5070037841797,163.51300048828125,164.50999450683594,164.01100158691406,1515502.0,138.23541259765625
115,2015-10-22,165.5070037841797,162.51600646972656,164.01100158691406,162.51600646972656,2659902.0,136.97537231445312
116,2015-10-23,169.4949951171875,166.0050048828125,167.0019989013672,167.50100708007812,5921593.0,141.17694091796875
117,2015-10-26,168.99600219726562,167.50100708007812,168.4980010986328,168.4980010986328,4382019.0,142.0172576904297
118,2015-10-27,170.99000549316406,165.00799560546875,169.4949951171875,165.00799560546875,6226499.0,139.0757293701172
119,2015-10-28,169.9929962158203,167.0019989013672,167.0019989013672,169.4949951171875,7994753.0,142.85755920410156
120,2015-10-29,171.98699951171875,165.5070037841797,171.48899841308594,166.50399780273438,8007792.0,140.3366241455078
121,2015-10-30,168.4980010986328,164.50999450683594,168.4980010986328,165.5070037841797,6012865.0,139.4962921142578
122,2015-11-02,167.0019989013672,164.50999450683594,167.0019989013672,165.5070037841797,6237532.0,139.4962921142578
123,2015-11-03,167.99899291992188,166.0050048828125,167.50100708007812,166.0050048828125,6537423.0,139.91604614257812
124,2015-11-04,169.9929962158203,167.50100708007812,167.99899291992188,169.4949951171875,10653653.0,142.85755920410156
125,2015-11-05,170.49200439453125,168.99600219726562,169.4949951171875,169.4949951171875,3724064.0,142.85755920410156
126,2015-11-06,171.48899841308594,166.50399780273438,171.48899841308594,166.50399780273438,4976786.0,140.3366241455078
127,2015-11-09,169.4949951171875,166.0050048828125,167.50100708007812,169.4949951171875,4402079.0,142.85755920410156
128,2015-11-10,166.50399780273438,162.01699829101562,166.50399780273438,164.01100158691406,7444117.0,138.23541259765625
129,2015-11-11,162.51600646972656,158.0290069580078,162.51600646972656,158.0290069580078,5017908.0,133.19354248046875
130,2015-11-12,160.0229949951172,156.03500366210938,158.5279998779297,158.5279998779297,5682884.0,133.61410522460938
131,2015-11-13,162.01699829101562,157.03199768066406,157.531005859375,159.0260009765625,2927698.0,134.0338592529297
132,2015-11-16,161.5,157.5,158.0,160.0,4575000.0,134.8547821044922
133,2015-11-17,164.0,159.5,163.0,160.5,5736000.0,135.2761993408203
134,2015-11-18,160.5,157.0,160.0,157.0,6944000.0,132.32626342773438
135,2015-11-19,160.5,157.5,158.0,159.0,3987000.0,134.01194763183594
136,2015-11-20,159.0,155.5,157.5,159.0,3668000.0,134.01194763183594
137,2015-11-23,159.5,157.0,159.5,158.5,1879000.0,133.59051513671875
138,2015-11-24,162.0,159.0,159.5,160.5,3477000.0,135.2761993408203
139,2015-11-25,159.5,158.0,159.0,158.5,1560000.0,133.59051513671875
140,2015-11-26,162.0,159.0,159.5,161.0,4123000.0,135.6976318359375
141,2015-11-27,161.0,157.0,160.0,158.5,2765000.0,133.59051513671875
142,2015-11-30,156.5,152.0,155.0,156.5,9231000.0,131.9048309326172
143,2015-12-01,158.0,155.5,158.0,156.0,5235000.0,131.4833984375
144,2015-12-02,158.5,156.0,156.5,157.5,3899000.0,132.74766540527344
145,2015-12-03,161.0,156.0,157.5,160.0,5595000.0,134.8547821044922
146,2015-12-04,160.5,157.5,159.5,160.0,3418000.0,134.8547821044922
147,2015-12-07,164.0,161.0,162.0,161.5,4337000.0,136.11903381347656
148,2015-12-08,160.5,157.0,160.0,157.5,4865000.0,132.74766540527344
149,2015-12-09,158.5,155.5,156.0,155.5,2801000.0,131.06198120117188
150,2015-12-10,159.5,153.0,153.5,159.0,4959000.0,134.01194763183594
151,2015-12-11,160.5,155.0,157.5,155.0,3858000.0,130.64056396484375
152,2015-12-14,155.0,153.5,153.5,154.5,1769000.0,130.21914672851562
153,2015-12-15,156.5,153.5,154.5,155.0,3218000.0,130.64056396484375
154,2015-12-16,158.0,156.0,157.5,157.5,3269000.0,132.74766540527344
155,2015-12-17,159.0,155.5,159.0,158.5,4920000.0,133.59051513671875
156,2015-12-18,158.0,156.0,156.0,158.0,4211000.0,133.16908264160156
157,2015-12-21,157.0,155.0,156.0,156.0,3329000.0,131.4833984375
158,2015-12-22,157.5,155.5,155.5,157.5,3042000.0,132.74766540527344
159,2015-12-23,157.0,155.0,156.5,155.0,2076000.0,130.64056396484375
160,2015-12-24,156.5,155.5,155.5,156.5,1427000.0,131.9048309326172
161,2015-12-25,156.5,154.5,156.5,155.5,1522000.0,131.06198120117188
162,2015-12-28,157.0,154.5,155.0,157.0,2397000.0,132.32626342773438
163,2015-12-29,155.5,152.0,154.5,154.0,2952000.0,129.79769897460938
164,2015-12-30,156.0,153.5,154.0,154.0,1699000.0,129.79769897460938
165,2015-12-31,155.5,154.0,154.0,155.5,2658000.0,131.06198120117188
166,2016-01-04,155.0,149.0,155.0,149.0,6414000.0,125.58351135253906
167,2016-01-05,149.5,147.0,149.0,148.5,10581000.0,125.16207885742188
168,2016-01-06,149.5,147.0,148.5,148.0,5341000.0,124.74067687988281
169,2016-01-07,148.5,144.0,148.0,148.0,6387000.0,124.74067687988281
170,2016-01-08,148.0,144.0,145.0,146.0,4105000.0,123.05497741699219
171,2016-01-11,146.5,142.0,144.0,145.0,5667000.0,122.2121353149414
172,2016-01-12,147.5,144.0,145.0,147.5,3476000.0,124.31924438476562
173,2016-01-13,148.0,145.0,147.0,148.0,3446000.0,124.74067687988281
174,2016-01-14,146.0,143.0,146.0,143.0,7466000.0,120.52645874023438
175,2016-01-15,144.5,142.0,143.5,144.5,7233000.0,121.79072570800781
176,2016-01-18,142.0,139.0,140.0,140.5,7817000.0,118.41934967041016
177,2016-01-19,140.0,132.5,139.0,135.5,11596000.0,114.20513916015625
178,2016-01-20,137.5,130.5,136.5,130.5,11551000.0,109.99092102050781
179,2016-01-21,132.5,124.0,131.0,127.5,13899000.0,107.46240234375
180,2016-01-22,134.5,130.0,131.5,133.5,9779000.0,112.51946258544922
181,2016-01-25,139.5,135.5,136.0,139.5,5778000.0,117.5765151977539
182,2016-01-26,138.0,135.5,137.5,136.5,5386000.0,115.0479736328125
183,2016-01-27,137.0,134.5,137.0,135.0,3003000.0,113.7837142944336
184,2016-01-28,137.5,134.0,134.0,135.0,4703000.0,113.7837142944336
185,2016-01-29,140.0,134.5,135.0,139.5,6026000.0,117.5765151977539
186,2016-02-01,142.0,138.0,141.5,138.0,5681000.0,116.31224822998047
187,2016-02-02,137.5,135.5,136.5,136.0,3341000.0,114.62655639648438
188,2016-02-03,135.5,132.5,134.5,132.5,4457000.0,111.6766128540039
189,2016-02-15,135.0,128.0,128.5,134.5,5536000.0,113.36228942871094
190,2016-02-16,143.0,135.0,135.5,141.0,6674000.0,118.84076690673828
191,2016-02-17,142.0,137.0,142.0,139.0,5103000.0,117.15509796142578
192,2016-02-18,141.5,139.0,140.0,139.5,4159000.0,117.5765151977539
193,2016-02-19,141.5,139.5,140.0,141.0,3000000.0,118.84076690673828
194,2016-02-22,140.5,139.0,140.0,139.5,1780000.0,117.5765151977539
195,2016-02-23,140.0,136.0,139.0,136.5,4353000.0,115.0479736328125
196,2016-02-24,138.0,133.0,136.5,133.0,5403000.0,112.09803771972656
197,2016-02-25,134.5,130.5,133.5,130.5,9465000.0,109.99092102050781
198,2016-02-26,135.0,132.5,133.5,134.5,8336000.0,113.36228942871094
199,2016-03-01,136.0,133.5,135.0,134.5,6227000.0,113.36228942871094
200,2016-03-02,137.5,135.5,136.5,137.0,4601000.0,115.46940612792969
201,2016-03-03,141.0,138.0,139.5,141.0,8525000.0,118.84076690673828
202,2016-03-04,141.5,139.0,141.0,141.0,4242000.0,118.84076690673828
203,2016-03-07,143.0,140.0,141.0,140.5,4164000.0,118.41934967041016
204,2016-03-08,141.0,139.0,140.5,141.0,3069000.0,118.84076690673828
205,2016-03-09,142.0,139.0,140.5,139.0,3026000.0,117.15509796142578
206,2016-03-10,143.0,139.5,140.0,142.0,3754000.0,119.68360900878906
207,2016-03-11,142.5,139.5,142.5,140.5,4666000.0,118.41934967041016
208,2016-03-14,143.0,140.5,141.0,142.0,9368000.0,119.68360900878906
209,2016-03-15,142.5,139.0,141.5,139.0,4273000.0,117.15509796142578
210,2016-03-16,142.0,139.5,140.5,142.0,4454000.0,119.68360900878906
211,2016-03-17,144.0,140.0,143.0,141.0,5894000.0,118.84076690673828
212,2016-03-18,143.5,140.5,142.0,143.5,6198000.0,120.94788360595703
213,2016-03-21,145.5,143.5,145.0,145.5,4967000.0,122.6335678100586
214,2016-03-22,146.0,143.5,145.5,146.0,4188000.0,123.05497741699219
215,2016-03-23,146.5,144.0,146.0,145.0,2803000.0,122.2121353149414
216,2016-03-24,144.5,142.5,144.0,143.0,3553000.0,120.52645874023438
217,2016-03-25,143.0,139.5,143.0,140.0,2515000.0,117.99791717529297
218,2016-03-28,140.0,138.0,139.5,139.0,3266000.0,117.15509796142578
219,2016-03-29,139.0,136.5,138.5,137.0,3569000.0,115.46940612792969
220,2016-03-30,142.0,138.0,138.0,142.0,4008000.0,119.68360900878906
221,2016-03-31,143.0,140.0,142.5,142.0,3824000.0,119.68360900878906
222,2016-04-01,140.5,138.5,139.0,140.0,2780000.0,117.99791717529297
223,2016-04-06,141.0,138.0,140.5,140.0,5206000.0,117.99791717529297
224,2016-04-07,140.5,137.0,140.0,137.5,3224000.0,115.89083099365234
225,2016-04-08,140.0,137.0,137.5,140.0,3901000.0,117.99791717529297
226,2016-04-11,140.0,139.0,140.0,140.0,3574000.0,117.99791717529297
227,2016-04-12,140.0,137.5,139.5,138.0,3313000.0,116.31224822998047
228,2016-04-13,141.0,138.0,139.0,141.0,5685000.0,118.84076690673828
229,2016-04-14,144.5,142.0,142.0,143.0,5218000.0,120.52645874023438
230,2016-04-15,150.0,143.5,144.5,150.0,8890000.0,126.42636108398438
231,2016-04-18,154.5,150.0,150.5,151.0,11975000.0,127.26920318603516
232,2016-04-19,155.0,146.0,155.0,147.0,10799000.0,123.8978271484375
233,2016-04-20,151.0,145.5,148.5,146.5,7159000.0,123.47640228271484
234,2016-04-21,150.0,148.0,148.5,149.5,5250000.0,126.00492858886719
235,2016-04-22,152.0,149.0,150.5,150.0,3892000.0,126.42636108398438
236,2016-04-25,151.5,150.0,151.5,151.0,2809000.0,127.26920318603516
237,2016-04-26,152.5,150.5,151.5,152.0,3419000.0,128.11204528808594
238,2016-04-27,154.0,150.0,152.0,152.5,6431000.0,128.53346252441406
239,2016-04-28,153.5,148.5,153.5,149.5,5335000.0,126.00492858886719
240,2016-04-29,151.5,148.0,148.0,150.0,5861000.0,126.42636108398438
