,index,High,Low,Open,Close,Volume,Adj Close
33,2015-06-26,16.068899154663086,15.787799835205078,16.0221004486084,16.068899154663086,25740614.0,12.639138221740723
34,2015-06-29,15.881500244140625,15.36620044708252,15.834699630737305,15.413000106811523,51188795.0,12.123233795166016
35,2015-06-30,15.694100379943848,15.225600242614746,15.413000106811523,15.647299766540527,42575860.0,12.307524681091309
36,2015-07-01,15.928400039672852,15.553600311279297,15.694100379943848,15.741000175476074,23133254.0,12.381226539611816
37,2015-07-02,16.0221004486084,15.694100379943848,15.694100379943848,16.0221004486084,29100406.0,12.602326393127441
38,2015-07-03,15.975199699401855,15.694100379943848,15.975199699401855,15.787799835205078,31120763.0,12.418036460876465
39,2015-07-06,15.694100379943848,15.413000106811523,15.553600311279297,15.413000106811523,25909244.0,12.123233795166016
40,2015-07-07,15.787799835205078,15.553600311279297,15.6003999710083,15.741000175476074,28877345.0,12.381226539611816
41,2015-07-08,15.694100379943848,14.803999900817871,15.647299766540527,14.850899696350098,56811216.0,11.681109428405762
42,2015-07-09,14.56980037689209,14.054400444030762,14.241800308227539,14.288700103759766,90920359.0,11.238905906677246
43,2015-07-10,14.288700103759766,14.288700103759766,14.288700103759766,14.288700103759766,0.0,11.238905906677246
44,2015-07-13,14.71030044555664,14.429200172424316,14.56980037689209,14.616600036621094,63392053.0,11.496818542480469
45,2015-07-14,15.085100173950195,14.66349983215332,14.71030044555664,14.944600105285645,58951109.0,11.754809379577637
46,2015-07-15,15.085100173950195,14.803999900817871,15.038299560546875,14.897700309753418,50395807.0,11.717920303344727
47,2015-07-16,14.522899627685547,14.382399559020996,14.429200172424316,14.476099967956543,21163058.0,11.878951072692871
48,2015-07-17,14.56980037689209,14.382399559020996,14.476099967956543,14.522899627685547,18992214.0,11.917354583740234
49,2015-07-20,14.66349983215332,14.429200172424316,14.616600036621094,14.522899627685547,16575897.0,11.917354583740234
50,2015-07-21,14.56980037689209,14.429200172424316,14.56980037689209,14.429200172424316,15130802.0,11.840466499328613
51,2015-07-22,14.56980037689209,14.33549976348877,14.382399559020996,14.476099967956543,22741563.0,11.878951072692871
52,2015-07-23,14.476099967956543,14.33549976348877,14.382399559020996,14.382399559020996,16293068.0,11.802061080932617
53,2015-07-24,14.429200172424316,14.288700103759766,14.382399559020996,14.429200172424316,13001582.0,11.840466499328613
54,2015-07-27,14.382399559020996,13.820199966430664,14.382399559020996,13.820199966430664,32848687.0,11.340725898742676
55,2015-07-28,13.960700035095215,13.820199966430664,13.913900375366211,13.820199966430664,28811173.0,11.340725898742676
56,2015-07-29,13.960700035095215,13.77340030670166,13.913900375366211,13.960700035095215,30209308.0,11.456019401550293
57,2015-07-30,14.522899627685547,13.913900375366211,13.960700035095215,14.148099899291992,44835288.0,11.609797477722168
58,2015-07-31,14.148099899291992,13.913900375366211,14.148099899291992,14.054400444030762,42610013.0,11.53290843963623
59,2015-08-03,14.101300239562988,13.820199966430664,14.101300239562988,13.86709976196289,27385290.0,11.379212379455566
60,2015-08-04,14.101300239562988,13.86709976196289,13.913900375366211,14.007599830627441,29047042.0,11.494504928588867
61,2015-08-05,14.101300239562988,13.86709976196289,13.913900375366211,13.960700035095215,17630367.0,11.456019401550293
62,2015-08-06,14.054400444030762,13.726499557495117,14.007599830627441,13.77340030670166,22298642.0,11.302322387695312
63,2015-08-07,13.77340030670166,13.586000442504883,13.679699897766113,13.632800102233887,18790499.0,11.186948776245117
64,2015-08-10,13.632800102233887,13.44540023803711,13.586000442504883,13.53909969329834,23094832.0,11.110057830810547
65,2015-08-11,13.726499557495117,13.492300033569336,13.632800102233887,13.492300033569336,36091078.0,11.0716552734375
66,2015-08-12,13.398599624633789,12.836400032043457,13.398599624633789,13.023799896240234,54517635.0,10.68720817565918
67,2015-08-13,13.269200325012207,13.028800010681152,13.221199989318848,13.028800010681152,28758080.0,10.691312789916992
68,2015-08-14,14.326899528503418,13.41349983215332,13.46150016784668,13.798100471496582,61486880.0,11.322591781616211
69,2015-08-17,13.798100471496582,13.269200325012207,13.798100471496582,13.269200325012207,34376160.0,10.888581275939941
70,2015-08-18,13.41349983215332,12.932700157165527,13.41349983215332,12.980799674987793,28823600.0,10.651923179626465
71,2015-08-19,13.028800010681152,12.403800010681152,12.980799674987793,12.5,37754080.0,10.2573823928833
72,2015-08-20,12.644200325012207,12.307700157165527,12.451899528503418,12.596199989318848,34155680.0,10.336324691772461
73,2015-08-21,12.403800010681152,12.21150016784668,12.403800010681152,12.21150016784668,35234160.0,10.020642280578613
74,2015-08-24,12.019200325012207,11.298100471496582,11.971199989318848,11.53849983215332,51467520.0,9.4683837890625
75,2015-08-25,12.21150016784668,11.442299842834473,11.53849983215332,11.971199989318848,48116640.0,9.823453903198242
76,2015-08-26,12.259599685668945,11.730799674987793,11.923100471496582,12.16349983215332,32769360.0,9.981254577636719
77,2015-08-27,12.403800010681152,12.115400314331055,12.16349983215332,12.259599685668945,38057760.0,10.060111999511719
78,2015-08-28,12.644200325012207,12.403800010681152,12.451899528503418,12.5,32669520.0,10.2573823928833
79,2015-08-31,12.596199989318848,12.307700157165527,12.403800010681152,12.548100471496582,33943520.0,10.296854019165039
80,2015-09-01,12.644200325012207,12.451899528503418,12.644200325012207,12.5,27356160.0,10.2573823928833
81,2015-09-02,12.596199989318848,12.259599685668945,12.355799674987793,12.548100471496582,23989680.0,10.296854019165039
82,2015-09-03,12.596199989318848,12.307700157165527,12.548100471496582,12.355799674987793,36492560.0,10.139053344726562
83,2015-09-04,12.403800010681152,12.259599685668945,12.307700157165527,12.307700157165527,21502000.0,10.099583625793457
84,2015-09-07,12.403800010681152,12.21150016784668,12.21150016784668,12.355799674987793,17027920.0,10.139053344726562
85,2015-09-08,12.403800010681152,12.259599685668945,12.307700157165527,12.355799674987793,16654560.0,10.139053344726562
86,2015-09-09,12.932700157165527,12.548100471496582,12.644200325012207,12.884599685668945,39267280.0,10.572980880737305
87,2015-09-10,12.83650016784668,12.692299842834473,12.740400314331055,12.83650016784668,15888080.0,10.533512115478516
88,2015-09-11,12.884599685668945,12.692299842834473,12.692299842834473,12.78849983215332,19780800.0,10.494123458862305
89,2015-09-14,12.884599685668945,12.692299842834473,12.884599685668945,12.78849983215332,17332640.0,10.494123458862305
90,2015-09-15,12.884599685668945,12.355799674987793,12.83650016784668,12.548100471496582,32521840.0,10.296854019165039
91,2015-09-16,12.548100471496582,12.403800010681152,12.548100471496582,12.548100471496582,12030720.0,10.296854019165039
92,2015-09-17,12.83650016784668,12.596199989318848,12.644200325012207,12.740400314331055,31768880.0,10.454652786254883
93,2015-09-18,12.884599685668945,12.692299842834473,12.78849983215332,12.692299842834473,24909040.0,10.415182113647461
94,2015-09-21,12.596199989318848,12.307700157165527,12.548100471496582,12.307700157165527,22856080.0,10.099583625793457
95,2015-09-22,12.5,12.259599685668945,12.355799674987793,12.307700157165527,26435760.0,10.099583625793457
96,2015-09-23,12.21150016784668,12.019200325012207,12.21150016784668,12.067299842834473,38478960.0,9.902313232421875
97,2015-09-24,12.16349983215332,11.971199989318848,12.067299842834473,12.019200325012207,18773040.0,9.86284351348877
98,2015-09-25,11.971199989318848,11.826899528503418,11.923100471496582,11.923100471496582,28866240.0,9.783984184265137
99,2015-09-29,11.923100471496582,11.923100471496582,11.923100471496582,11.923100471496582,0.0,9.783984184265137
100,2015-09-30,11.971199989318848,11.634599685668945,11.826899528503418,11.730799674987793,48443200.0,9.626184463500977
101,2015-10-01,11.971199989318848,11.682700157165527,11.778800010681152,11.875,27510080.0,9.744512557983398
102,2015-10-02,11.923100471496582,11.730799674987793,11.875,11.730799674987793,27032720.0,9.626184463500977
103,2015-10-05,11.923100471496582,11.730799674987793,11.875,11.826899528503418,21250320.0,9.705042839050293
104,2015-10-06,12.067299842834473,11.875,11.923100471496582,11.923100471496582,21993920.0,9.783984184265137
105,2015-10-07,12.21150016784668,11.923100471496582,11.923100471496582,12.21150016784668,25971920.0,10.020642280578613
106,2015-10-08,12.259599685668945,11.971199989318848,12.259599685668945,11.971199989318848,27557920.0,9.823453903198242
107,2015-10-12,12.259599685668945,12.019200325012207,12.019200325012207,12.067299842834473,32706960.0,9.902313232421875
108,2015-10-13,12.307700157165527,12.019200325012207,12.067299842834473,12.307700157165527,32806800.0,10.099583625793457
109,2015-10-14,12.307700157165527,12.115400314331055,12.259599685668945,12.259599685668945,18232240.0,10.060111999511719
110,2015-10-15,12.451899528503418,12.259599685668945,12.259599685668945,12.307700157165527,25841920.0,10.099583625793457
111,2015-10-16,12.5,12.307700157165527,12.355799674987793,12.451899528503418,24124880.0,10.217911720275879
112,2015-10-19,12.740400314331055,12.5,12.5,12.692299842834473,32918080.0,10.415182113647461
113,2015-10-20,12.692299842834473,12.5,12.644200325012207,12.596199989318848,28059200.0,10.336324691772461
114,2015-10-21,12.692299842834473,12.403800010681152,12.644200325012207,12.5,18578560.0,10.2573823928833
115,2015-10-22,12.548100471496582,12.451899528503418,12.5,12.548100471496582,11932960.0,10.296854019165039
116,2015-10-23,12.740400314331055,12.596199989318848,12.692299842834473,12.596199989318848,24951680.0,10.336324691772461
117,2015-10-26,12.78849983215332,12.644200325012207,12.692299842834473,12.78849983215332,20100080.0,10.494123458862305
118,2015-10-27,12.78849983215332,12.548100471496582,12.692299842834473,12.740400314331055,23603840.0,10.454652786254883
119,2015-10-28,12.740400314331055,12.596199989318848,12.644200325012207,12.644200325012207,22704240.0,10.375712394714355
120,2015-10-29,12.644200325012207,12.307700157165527,12.596199989318848,12.307700157165527,39395200.0,10.099583625793457
121,2015-10-30,12.451899528503418,12.307700157165527,12.355799674987793,12.307700157165527,22328800.0,10.099583625793457
122,2015-11-02,12.5,12.307700157165527,12.307700157165527,12.5,23934560.0,10.2573823928833
123,2015-11-03,12.78849983215332,12.403800010681152,12.548100471496582,12.740400314331055,41742480.0,10.454652786254883
124,2015-11-04,13.173100471496582,12.78849983215332,12.78849983215332,13.125,73370960.0,10.770251274108887
125,2015-11-05,13.173100471496582,12.980799674987793,13.076899528503418,13.076899528503418,33608640.0,10.730780601501465
126,2015-11-06,13.028800010681152,12.692299842834473,12.980799674987793,12.740400314331055,51604800.0,10.454652786254883
127,2015-11-09,12.740400314331055,12.548100471496582,12.644200325012207,12.596199989318848,23491520.0,10.336324691772461
128,2015-11-10,12.644200325012207,12.403800010681152,12.548100471496582,12.596199989318848,20145840.0,10.336324691772461
129,2015-11-11,12.596199989318848,12.403800010681152,12.548100471496582,12.403800010681152,23759840.0,10.178442001342773
130,2015-11-12,12.548100471496582,12.355799674987793,12.403800010681152,12.451899528503418,20988240.0,10.217911720275879
131,2015-11-13,12.548100471496582,12.307700157165527,12.355799674987793,12.403800010681152,27258400.0,10.178442001342773
132,2015-11-16,12.307700157165527,12.115400314331055,12.21150016784668,12.259599685668945,28486640.0,10.060111999511719
133,2015-11-17,12.740400314331055,12.403800010681152,12.451899528503418,12.403800010681152,41585440.0,10.178442001342773
134,2015-11-18,12.596199989318848,12.307700157165527,12.5,12.451899528503418,29263520.0,10.217911720275879
135,2015-11-19,12.5,12.307700157165527,12.5,12.5,24695840.0,10.2573823928833
136,2015-11-20,12.451899528503418,12.307700157165527,12.451899528503418,12.451899528503418,12548640.0,10.217911720275879
137,2015-11-23,12.5,12.355799674987793,12.451899528503418,12.403800010681152,13614640.0,10.178442001342773
138,2015-11-24,12.403800010681152,12.259599685668945,12.403800010681152,12.307700157165527,18161520.0,10.099583625793457
139,2015-11-25,12.307700157165527,12.16349983215332,12.307700157165527,12.21150016784668,14624480.0,10.020642280578613
140,2015-11-26,12.451899528503418,12.259599685668945,12.307700157165527,12.355799674987793,15108080.0,10.139053344726562
141,2015-11-27,12.403800010681152,12.21150016784668,12.403800010681152,12.307700157165527,10955360.0,10.099583625793457
142,2015-11-30,12.21150016784668,11.875,12.16349983215332,11.875,52113360.0,9.744512557983398
143,2015-12-01,12.16349983215332,11.971199989318848,12.019200325012207,12.16349983215332,19671600.0,9.981254577636719
144,2015-12-02,12.21150016784668,12.019200325012207,12.16349983215332,12.067299842834473,18495360.0,9.902313232421875
145,2015-12-03,12.16349983215332,11.971199989318848,11.971199989318848,12.16349983215332,11414000.0,9.981254577636719
146,2015-12-04,12.019200325012207,11.923100471496582,12.019200325012207,11.923100471496582,14657760.0,9.783984184265137
147,2015-12-07,12.115400314331055,11.971199989318848,12.019200325012207,11.971199989318848,14792960.0,9.823453903198242
148,2015-12-08,11.971199989318848,11.682700157165527,11.923100471496582,11.778800010681152,25082720.0,9.665573120117188
149,2015-12-09,11.778800010681152,11.58650016784668,11.730799674987793,11.58650016784668,24821680.0,9.507773399353027
150,2015-12-10,11.58650016784668,11.442299842834473,11.53849983215332,11.53849983215332,25617280.0,9.4683837890625
151,2015-12-11,11.634599685668945,11.442299842834473,11.58650016784668,11.53849983215332,19138080.0,9.4683837890625
152,2015-12-14,11.442299842834473,11.346199989318848,11.394200325012207,11.394200325012207,11509680.0,9.349974632263184
153,2015-12-15,11.58650016784668,11.346199989318848,11.490400314331055,11.490400314331055,15507440.0,9.428914070129395
154,2015-12-16,11.634599685668945,11.490400314331055,11.58650016784668,11.53849983215332,16217760.0,9.4683837890625
155,2015-12-17,11.778800010681152,11.58650016784668,11.634599685668945,11.730799674987793,18495360.0,9.626184463500977
156,2015-12-18,11.634599685668945,11.490400314331055,11.634599685668945,11.490400314331055,24625120.0,9.428914070129395
157,2015-12-21,11.58650016784668,11.394200325012207,11.442299842834473,11.490400314331055,16200080.0,9.428914070129395
158,2015-12-22,11.58650016784668,11.490400314331055,11.58650016784668,11.53849983215332,10464480.0,9.4683837890625
159,2015-12-23,11.682700157165527,11.53849983215332,11.58650016784668,11.634599685668945,15829840.0,9.547243118286133
160,2015-12-24,11.682700157165527,11.58650016784668,11.682700157165527,11.58650016784668,12195040.0,9.507773399353027
161,2015-12-25,11.682700157165527,11.58650016784668,11.634599685668945,11.682700157165527,5023200.0,9.586714744567871
162,2015-12-28,11.730799674987793,11.634599685668945,11.682700157165527,11.730799674987793,6522880.0,9.626184463500977
163,2015-12-29,11.730799674987793,11.58650016784668,11.682700157165527,11.634599685668945,10215920.0,9.547243118286133
164,2015-12-30,11.730799674987793,11.58650016784668,11.682700157165527,11.58650016784668,9585680.0,9.507773399353027
165,2015-12-31,11.730799674987793,11.58650016784668,11.58650016784668,11.682700157165527,8870160.0,9.586714744567871
166,2016-01-04,11.682700157165527,11.346199989318848,11.682700157165527,11.394200325012207,22328800.0,9.349974632263184
167,2016-01-05,11.394200325012207,11.105799674987793,11.346199989318848,11.201899528503418,24199760.0,9.192174911499023
168,2016-01-06,11.25,11.057700157165527,11.153800010681152,11.153800010681152,22227920.0,9.152704238891602
169,2016-01-07,11.153800010681152,10.673100471496582,11.105799674987793,10.721199989318848,36091120.0,8.79771614074707
170,2016-01-08,10.817299842834473,10.673100471496582,10.673100471496582,10.769200325012207,29091920.0,8.837105751037598
171,2016-01-11,10.673100471496582,10.33650016784668,10.625,10.384599685668945,31288400.0,8.521505355834961
172,2016-01-12,10.432700157165527,10.28849983215332,10.432700157165527,10.33650016784668,34128640.0,8.482035636901855
173,2016-01-13,10.432700157165527,10.240400314331055,10.384599685668945,10.33650016784668,28575040.0,8.482035636901855
174,2016-01-14,10.192299842834473,9.855770111083984,10.192299842834473,10.0,35608560.0,8.20590591430664
175,2016-01-15,10.144200325012207,9.759610176086426,10.048100471496582,9.759610176086426,37449360.0,8.008644104003906
176,2016-01-18,9.951919555664062,9.61538028717041,9.61538028717041,9.855770111083984,43681040.0,8.087552070617676
177,2016-01-19,9.903849601745605,9.807689666748047,9.903849601745605,9.855770111083984,17785040.0,8.087552070617676
178,2016-01-20,9.855770111083984,9.61538028717041,9.807689666748047,9.663459777832031,25215840.0,7.929744720458984
179,2016-01-21,9.759610176086426,9.586540222167969,9.711540222167969,9.586540222167969,32793280.0,7.86662483215332
180,2016-01-22,9.807689666748047,9.663459777832031,9.711540222167969,9.807689666748047,19992960.0,8.04809856414795
181,2016-01-25,9.951919555664062,9.807689666748047,9.855770111083984,9.903849601745605,34152560.0,8.127005577087402
182,2016-01-26,9.807689666748047,9.663459777832031,9.807689666748047,9.663459777832031,24301680.0,7.929744720458984
183,2016-01-27,9.759610176086426,9.663459777832031,9.711540222167969,9.663459777832031,23502960.0,7.929744720458984
184,2016-01-28,9.807689666748047,9.61538028717041,9.61538028717041,9.663459777832031,28925520.0,7.929744720458984
185,2016-01-29,10.144200325012207,9.711540222167969,9.759610176086426,9.903849601745605,81655600.0,8.127005577087402
186,2016-02-01,10.432700157165527,10.144200325012207,10.384599685668945,10.384599685668945,32035120.0,8.521505355834961
187,2016-02-02,10.480799674987793,10.192299842834473,10.28849983215332,10.384599685668945,33122960.0,8.521505355834961
188,2016-02-03,10.28849983215332,10.096199989318848,10.240400314331055,10.144200325012207,24246560.0,8.324234962463379
189,2016-02-15,10.144200325012207,9.951919555664062,10.0,10.048100471496582,25492480.0,8.245376586914062
190,2016-02-16,10.528800010681152,10.096199989318848,10.144200325012207,10.432700157165527,38131600.0,8.560976028442383
191,2016-02-17,10.480799674987793,10.28849983215332,10.432700157165527,10.33650016784668,19569680.0,8.482035636901855
192,2016-02-18,10.528800010681152,10.33650016784668,10.432700157165527,10.432700157165527,40451840.0,8.560976028442383
193,2016-02-19,10.432700157165527,10.28849983215332,10.384599685668945,10.384599685668945,13621920.0,8.521505355834961
194,2016-02-22,10.480799674987793,10.28849983215332,10.384599685668945,10.33650016784668,18202080.0,8.482035636901855
195,2016-02-23,10.432700157165527,10.28849983215332,10.432700157165527,10.384599685668945,17661280.0,8.521505355834961
196,2016-02-24,10.384599685668945,10.192299842834473,10.33650016784668,10.28849983215332,27417520.0,8.442646980285645
197,2016-02-25,10.384599685668945,10.192299842834473,10.28849983215332,10.384599685668945,21343920.0,8.521505355834961
198,2016-02-26,10.432700157165527,10.28849983215332,10.384599685668945,10.28849983215332,29931200.0,8.442646980285645
199,2016-03-01,10.432700157165527,10.28849983215332,10.33650016784668,10.432700157165527,23388560.0,8.560976028442383
200,2016-03-02,10.721199989318848,10.480799674987793,10.528800010681152,10.673100471496582,41104960.0,8.758246421813965
201,2016-03-03,11.153800010681152,10.673100471496582,10.673100471496582,11.153800010681152,60274240.0,9.152704238891602
202,2016-03-04,11.682700157165527,11.105799674987793,11.201899528503418,11.442299842834473,87577360.0,9.389443397521973
203,2016-03-07,11.634599685668945,11.346199989318848,11.53849983215332,11.442299842834473,41472080.0,9.389443397521973
204,2016-03-08,11.490400314331055,11.201899528503418,11.442299842834473,11.490400314331055,29932240.0,9.428914070129395
205,2016-03-09,11.490400314331055,11.298100471496582,11.394200325012207,11.298100471496582,52515840.0,9.271114349365234
206,2016-03-10,11.53849983215332,11.25,11.298100471496582,11.490400314331055,24714560.0,9.428914070129395
207,2016-03-11,11.442299842834473,11.298100471496582,11.394200325012207,11.442299842834473,24808160.0,9.389443397521973
208,2016-03-14,11.58650016784668,11.346199989318848,11.490400314331055,11.394200325012207,31522400.0,9.349974632263184
209,2016-03-15,11.394200325012207,10.91349983215332,11.394200325012207,11.009599685668945,33207200.0,9.03437328338623
210,2016-03-16,11.153800010681152,11.057700157165527,11.105799674987793,11.153800010681152,18240560.0,9.152704238891602
211,2016-03-17,11.442299842834473,11.201899528503418,11.298100471496582,11.298100471496582,30620720.0,9.271114349365234
212,2016-03-18,11.394200325012207,11.25,11.346199989318848,11.346199989318848,32579040.0,9.310585975646973
213,2016-03-21,11.394200325012207,11.153800010681152,11.394200325012207,11.346199989318848,20596160.0,9.310585975646973
214,2016-03-22,11.298100471496582,11.057700157165527,11.25,11.105799674987793,36832640.0,9.11331558227539
215,2016-03-23,11.25,11.057700157165527,11.057700157165527,11.153800010681152,21344960.0,9.152704238891602
216,2016-03-24,11.153800010681152,10.96150016784668,11.105799674987793,11.153800010681152,18384080.0,9.152704238891602
217,2016-03-25,11.201899528503418,11.009599685668945,11.201899528503418,11.057700157165527,11349520.0,9.073843955993652
218,2016-03-28,11.153800010681152,11.009599685668945,11.057700157165527,11.105799674987793,9253920.0,9.11331558227539
219,2016-03-29,11.057700157165527,10.817299842834473,11.009599685668945,10.96150016784668,26013520.0,8.994904518127441
220,2016-03-30,11.153800010681152,10.91349983215332,10.96150016784668,11.153800010681152,20269600.0,9.152704238891602
221,2016-03-31,11.201899528503418,10.96150016784668,11.201899528503418,11.057700157165527,25223120.0,9.073843955993652
222,2016-04-01,11.009599685668945,10.865400314331055,10.96150016784668,10.91349983215332,16573440.0,8.95551586151123
223,2016-04-06,10.865400314331055,10.721199989318848,10.817299842834473,10.865400314331055,27787760.0,8.916045188903809
224,2016-04-07,10.721199989318848,10.432700157165527,10.721199989318848,10.528800010681152,48874800.0,8.6398344039917
225,2016-04-08,10.576899528503418,10.33650016784668,10.384599685668945,10.432700157165527,42610880.0,8.560976028442383
226,2016-04-11,10.480799674987793,10.384599685668945,10.432700157165527,10.432700157165527,13497120.0,8.560976028442383
227,2016-04-12,10.528800010681152,10.240400314331055,10.384599685668945,10.240400314331055,31974800.0,8.403176307678223
228,2016-04-13,10.384599685668945,10.240400314331055,10.28849983215332,10.33650016784668,37138400.0,8.482035636901855
229,2016-04-14,10.528800010681152,10.384599685668945,10.432700157165527,10.432700157165527,29566160.0,8.560976028442383
230,2016-04-15,10.576899528503418,10.384599685668945,10.480799674987793,10.528800010681152,21828560.0,8.6398344039917
231,2016-04-18,10.528800010681152,10.432700157165527,10.480799674987793,10.480799674987793,9594000.0,8.600445747375488
232,2016-04-19,10.576899528503418,10.28849983215332,10.528800010681152,10.33650016784668,19301360.0,8.482035636901855
233,2016-04-20,10.480799674987793,10.192299842834473,10.384599685668945,10.192299842834473,21642400.0,8.3637056350708
234,2016-04-21,10.28849983215332,10.192299842834473,10.28849983215332,10.240400314331055,16790800.0,8.403176307678223
235,2016-04-22,10.384599685668945,10.192299842834473,10.240400314331055,10.33650016784668,12862720.0,8.482035636901855
236,2016-04-25,10.33650016784668,10.192299842834473,10.192299842834473,10.33650016784668,17281680.0,8.482035636901855
237,2016-04-26,10.528800010681152,10.33650016784668,10.384599685668945,10.480799674987793,23071360.0,8.600445747375488
238,2016-04-27,10.528800010681152,10.384599685668945,10.432700157165527,10.528800010681152,14865760.0,8.6398344039917
239,2016-04-28,10.528800010681152,10.240400314331055,10.528800010681152,10.240400314331055,19674720.0,8.403176307678223
240,2016-04-29,10.33650016784668,10.144200325012207,10.192299842834473,10.240400314331055,27888640.0,8.403176307678223
