,index,High,Low,Open,Close,Volume,Adj Close
23,2015-06-11,20.81410026550293,20.300100326538086,20.7283992767334,20.300100326538086,52116307.0,15.450512886047363
24,2015-06-12,20.81410026550293,20.343000411987305,20.471399307250977,20.385799407958984,46571944.0,15.515740394592285
25,2015-06-15,20.642799377441406,20.385799407958984,20.557100296020508,20.514299392700195,41087123.0,15.613541603088379
26,2015-06-16,20.642799377441406,20.300100326538086,20.642799377441406,20.428600311279297,45453498.0,15.54831600189209
27,2015-06-17,20.599899291992188,20.385799407958984,20.557100296020508,20.471399307250977,50400111.0,15.580890655517578
28,2015-06-18,20.7283992767334,20.514299392700195,20.557100296020508,20.599899291992188,51101767.0,15.678691864013672
29,2015-06-22,20.85689926147461,20.68560028076172,20.7283992767334,20.81410026550293,43667254.0,15.841723442077637
30,2015-06-23,20.98539924621582,20.81410026550293,20.9424991607666,20.81410026550293,35850975.0,15.841723442077637
31,2015-06-24,20.7283992767334,20.471399307250977,20.68560028076172,20.557100296020508,20298974.0,15.646117210388184
32,2015-06-25,20.81410026550293,20.557100296020508,20.68560028076172,20.77120018005371,30646350.0,15.809070587158203
33,2015-06-26,20.85689926147461,20.68560028076172,20.81410026550293,20.85689926147461,27305022.0,15.874298095703125
34,2015-06-29,20.7283992767334,20.385799407958984,20.599899291992188,20.514299392700195,27599227.0,15.613541603088379
35,2015-06-30,20.81410026550293,20.428600311279297,20.514299392700195,20.81410026550293,40112277.0,15.841723442077637
36,2015-07-01,20.85689926147461,20.599899291992188,20.81410026550293,20.68560028076172,26288147.0,15.74392032623291
37,2015-07-02,20.85689926147461,20.557100296020508,20.68560028076172,20.85689926147461,28505191.0,15.874298095703125
38,2015-07-03,20.81410026550293,20.471399307250977,20.81410026550293,20.77120018005371,23069404.0,15.809070587158203
39,2015-07-06,20.7283992767334,20.428600311279297,20.557100296020508,20.428600311279297,24310436.0,15.54831600189209
40,2015-07-07,20.77120018005371,20.471399307250977,20.471399307250977,20.7283992767334,34549235.0,15.776493072509766
41,2015-07-08,20.7283992767334,20.128799438476562,20.68560028076172,20.300100326538086,60587542.0,15.450512886047363
42,2015-07-09,20.428600311279297,19.614900588989258,20.086000442504883,20.128799438476562,58001573.0,15.320134162902832
43,2015-07-10,20.128799438476562,20.128799438476562,20.128799438476562,20.128799438476562,0.0,15.320134162902832
44,2015-07-13,20.428600311279297,20.128799438476562,20.128799438476562,20.385799407958984,31318818.0,15.515740394592285
45,2015-07-14,20.557100296020508,20.300100326538086,20.428600311279297,20.428600311279297,36106653.0,15.54831600189209
46,2015-07-15,20.599899291992188,20.428600311279297,20.471399307250977,20.428600311279297,30213214.0,15.54831600189209
47,2015-07-16,20.642799377441406,20.428600311279297,20.557100296020508,20.642799377441406,15208761.0,15.711342811584473
48,2015-07-17,20.7283992767334,20.557100296020508,20.642799377441406,20.68560028076172,16935464.0,15.74392032623291
49,2015-07-20,20.81410026550293,20.471399307250977,20.77120018005371,20.514299392700195,24963057.0,15.613541603088379
50,2015-07-21,20.642799377441406,20.471399307250977,20.557100296020508,20.557100296020508,17966349.0,15.646117210388184
51,2015-07-22,20.68560028076172,20.471399307250977,20.642799377441406,20.557100296020508,22639772.0,15.646117210388184
52,2015-07-23,20.557100296020508,20.257299423217773,20.471399307250977,20.257299423217773,31950425.0,15.417935371398926
53,2015-07-24,20.385799407958984,20.128799438476562,20.257299423217773,20.300100326538086,26606869.0,15.450512886047363
54,2015-07-27,20.214500427246094,19.529199600219727,20.214500427246094,19.572099685668945,50787714.0,14.896427154541016
55,2015-07-28,19.657699584960938,19.443599700927734,19.614900588989258,19.486400604248047,38350550.0,14.831204414367676
56,2015-07-29,19.572099685668945,19.272300720214844,19.572099685668945,19.357900619506836,36830491.0,14.733399391174316
57,2015-07-30,19.82900047302246,19.529199600219727,19.614900588989258,19.657699584960938,43847046.0,14.961578369140625
58,2015-07-31,19.74340057373047,19.443599700927734,19.700599670410156,19.614900588989258,34118435.0,14.929007530212402
59,2015-08-03,19.700599670410156,19.443599700927734,19.572099685668945,19.700599670410156,38474303.0,14.99422836303711
60,2015-08-04,20.214500427246094,19.700599670410156,19.700599670410156,20.086000442504883,52613653.0,15.287561416625977
61,2015-08-05,20.557100296020508,20.086000442504883,20.128799438476562,20.514299392700195,82315512.0,15.613541603088379
62,2015-08-06,20.138900756835938,19.58329963684082,20.0,19.722200393676758,84175200.0,15.535604476928711
63,2015-08-07,19.861099243164062,19.58329963684082,19.722200393676758,19.76849937438965,36307440.0,15.572075843811035
64,2015-08-10,19.814800262451172,19.53700065612793,19.58329963684082,19.722200393676758,26217000.0,15.535604476928711
65,2015-08-11,20.0,19.58329963684082,19.861099243164062,19.629600524902344,43263720.0,15.462660789489746
66,2015-08-12,19.351900100708008,17.91670036315918,19.351900100708008,18.055599212646484,121737600.0,14.222786903381348
67,2015-08-13,18.611099243164062,18.101900100708008,18.101900100708008,18.148099899291992,57738960.0,14.295652389526367
68,2015-08-14,18.51849937438965,18.240699768066406,18.28700065612793,18.379600524902344,31528440.0,14.478010177612305
69,2015-08-17,18.51849937438965,18.055599212646484,18.472200393676758,18.055599212646484,25677000.0,14.222786903381348
70,2015-08-18,18.148099899291992,17.407400131225586,18.055599212646484,17.546300888061523,55230120.0,13.821601867675781
71,2015-08-19,17.453699111938477,17.129600524902344,17.453699111938477,17.26849937438965,56891160.0,13.602770805358887
72,2015-08-20,17.26849937438965,16.898099899291992,17.129600524902344,17.08329963684082,52446960.0,13.45688533782959
73,2015-08-21,16.944400787353516,16.66670036315918,16.944400787353516,16.66670036315918,58179600.0,13.128722190856934
74,2015-08-24,16.574100494384766,15.509300231933594,16.574100494384766,16.296300888061523,80967600.0,12.836949348449707
75,2015-08-25,17.129600524902344,16.296300888061523,16.296300888061523,16.944400787353516,60352560.0,13.347472190856934
76,2015-08-26,18.194400787353516,16.805599212646484,17.129600524902344,17.96299934387207,74660400.0,14.149845123291016
77,2015-08-27,18.194400787353516,17.73150062561035,18.055599212646484,17.777799606323242,83721600.0,14.003957748413086
78,2015-08-28,18.33329963684082,18.101900100708008,18.28700065612793,18.148099899291992,55902960.0,14.295652389526367
79,2015-08-31,18.148099899291992,17.546300888061523,18.055599212646484,18.148099899291992,74110680.0,14.295652389526367
80,2015-09-01,17.91670036315918,17.592599868774414,17.870399475097656,17.592599868774414,38105640.0,13.858073234558105
81,2015-09-02,17.546300888061523,16.944400787353516,17.26849937438965,17.361099243164062,50578560.0,13.675714492797852
82,2015-09-03,17.5,17.129600524902344,17.453699111938477,17.361099243164062,28489320.0,13.675714492797852
83,2015-09-04,17.314800262451172,16.990699768066406,17.222200393676758,16.990699768066406,28215000.0,13.383942604064941
84,2015-09-07,17.08329963684082,16.805599212646484,16.944400787353516,16.898099899291992,31433400.0,13.310999870300293
85,2015-09-08,17.03700065612793,16.851900100708008,16.898099899291992,16.944400787353516,20385000.0,13.347472190856934
86,2015-09-09,17.73150062561035,17.129600524902344,17.175899505615234,17.638900756835938,48442320.0,13.89454460144043
87,2015-09-10,17.546300888061523,17.314800262451172,17.407400131225586,17.361099243164062,24681240.0,13.675714492797852
88,2015-09-11,17.592599868774414,17.314800262451172,17.361099243164062,17.5,16123320.0,13.78512954711914
89,2015-09-14,17.73150062561035,17.592599868774414,17.685199737548828,17.592599868774414,23264280.0,13.858073234558105
90,2015-09-15,17.638900756835938,17.407400131225586,17.592599868774414,17.5,24279480.0,13.78512954711914
91,2015-09-16,17.5,17.26849937438965,17.453699111938477,17.453699111938477,38900520.0,13.7486572265625
92,2015-09-17,17.96299934387207,17.546300888061523,17.546300888061523,17.870399475097656,54439560.0,14.07690143585205
93,2015-09-18,17.824100494384766,17.638900756835938,17.824100494384766,17.685199737548828,27320760.0,13.931015968322754
94,2015-09-21,17.5,17.129600524902344,17.5,17.129600524902344,44232480.0,13.493355751037598
95,2015-09-22,17.222200393676758,17.08329963684082,17.129600524902344,17.175899505615234,30789720.0,13.529829025268555
96,2015-09-23,17.03700065612793,16.759300231933594,17.03700065612793,16.759300231933594,59149440.0,13.201664924621582
97,2015-09-24,16.805599212646484,16.574100494384766,16.759300231933594,16.620399475097656,57972240.0,13.092248916625977
98,2015-09-25,16.527799606323242,16.064800262451172,16.48150062561035,16.111099243164062,108218160.0,12.691061973571777
99,2015-09-29,16.111099243164062,16.111099243164062,16.111099243164062,16.111099243164062,0.0,12.691061973571777
100,2015-09-30,15.972200393676758,15.648099899291992,15.740699768066406,15.6943998336792,163989360.0,12.362818717956543
101,2015-10-01,15.879599571228027,15.648099899291992,15.740699768066406,15.83329963684082,205755120.0,12.472233772277832
102,2015-10-02,16.01849937438965,15.740699768066406,15.83329963684082,15.83329963684082,78199560.0,12.472233772277832
103,2015-10-05,16.01849937438965,15.879599571228027,16.01849937438965,15.879599571228027,71497080.0,12.508705139160156
104,2015-10-06,16.296300888061523,15.879599571228027,16.01849937438965,15.92590045928955,81317520.0,12.545177459716797
105,2015-10-07,16.01849937438965,15.83329963684082,15.972200393676758,15.972200393676758,63785880.0,12.581648826599121
106,2015-10-08,16.157400131225586,15.972200393676758,16.01849937438965,16.01849937438965,63555840.0,12.618120193481445
107,2015-10-12,16.620399475097656,16.157400131225586,16.203699111938477,16.527799606323242,110729160.0,13.019306182861328
108,2015-10-13,16.944400787353516,16.527799606323242,16.66670036315918,16.898099899291992,81430920.0,13.310999870300293
109,2015-10-14,17.03700065612793,16.66670036315918,16.805599212646484,16.944400787353516,51131520.0,13.347472190856934
110,2015-10-15,17.314800262451172,16.851900100708008,16.898099899291992,16.851900100708008,51453360.0,13.27460765838623
111,2015-10-16,17.314800262451172,17.08329963684082,17.08329963684082,17.26849937438965,68056200.0,13.602770805358887
112,2015-10-19,17.592599868774414,17.361099243164062,17.407400131225586,17.592599868774414,59817960.0,13.858073234558105
113,2015-10-20,17.638900756835938,17.26849937438965,17.592599868774414,17.26849937438965,56559600.0,13.602770805358887
114,2015-10-21,17.314800262451172,16.759300231933594,17.26849937438965,16.759300231933594,88446600.0,13.201664924621582
115,2015-10-22,16.898099899291992,16.66670036315918,16.759300231933594,16.898099899291992,55453680.0,13.310999870300293
116,2015-10-23,17.129600524902344,16.805599212646484,17.03700065612793,16.898099899291992,48677760.0,13.310999870300293
117,2015-10-26,17.129600524902344,16.805599212646484,16.944400787353516,16.805599212646484,55496880.0,13.238136291503906
118,2015-10-27,16.851900100708008,16.66670036315918,16.805599212646484,16.66670036315918,61839720.0,13.128722190856934
119,2015-10-28,16.851900100708008,16.574100494384766,16.66670036315918,16.574100494384766,55817640.0,13.055778503417969
120,2015-10-29,16.71299934387207,16.527799606323242,16.66670036315918,16.574100494384766,45335160.0,13.055778503417969
121,2015-10-30,16.805599212646484,16.48150062561035,16.574100494384766,16.527799606323242,52921080.0,13.019306182861328
122,2015-11-02,16.71299934387207,16.574100494384766,16.66670036315918,16.71299934387207,28446120.0,13.165191650390625
123,2015-11-03,16.851900100708008,16.66670036315918,16.759300231933594,16.805599212646484,37890720.0,13.238136291503906
124,2015-11-04,16.990699768066406,16.759300231933594,16.944400787353516,16.805599212646484,79644600.0,13.238136291503906
125,2015-11-05,16.990699768066406,16.759300231933594,16.805599212646484,16.851900100708008,63789120.0,13.27460765838623
126,2015-11-06,16.898099899291992,16.574100494384766,16.851900100708008,16.574100494384766,65492280.0,13.055778503417969
127,2015-11-09,16.805599212646484,16.574100494384766,16.574100494384766,16.71299934387207,37321560.0,13.165191650390625
128,2015-11-10,16.620399475097656,16.48150062561035,16.620399475097656,16.48150062561035,42859800.0,12.982834815979004
129,2015-11-11,16.574100494384766,16.296300888061523,16.527799606323242,16.342599868774414,43702200.0,12.873420715332031
130,2015-11-12,16.388900756835938,16.203699111938477,16.342599868774414,16.25,35968320.0,12.800477027893066
131,2015-11-13,16.342599868774414,16.111099243164062,16.157400131225586,16.111099243164062,39848760.0,12.691061973571777
132,2015-11-16,16.25,15.92590045928955,15.92590045928955,16.111099243164062,44479800.0,12.691061973571777
133,2015-11-17,16.574100494384766,16.203699111938477,16.342599868774414,16.203699111938477,41523840.0,12.764005661010742
134,2015-11-18,16.388900756835938,16.111099243164062,16.388900756835938,16.25,38737440.0,12.800477027893066
135,2015-11-19,16.435199737548828,16.203699111938477,16.342599868774414,16.342599868774414,39077640.0,12.873420715332031
136,2015-11-20,16.388900756835938,16.203699111938477,16.342599868774414,16.296300888061523,23845320.0,12.836949348449707
137,2015-11-23,16.435199737548828,16.25,16.388900756835938,16.25,24479280.0,12.800477027893066
138,2015-11-24,16.342599868774414,16.203699111938477,16.25,16.25,22385160.0,12.800477027893066
139,2015-11-25,16.342599868774414,16.01849937438965,16.296300888061523,16.111099243164062,24700680.0,12.691061973571777
140,2015-11-26,16.388900756835938,16.111099243164062,16.203699111938477,16.157400131225586,22422960.0,12.727534294128418
141,2015-11-27,16.25,16.01849937438965,16.157400131225586,16.01849937438965,16312320.0,12.618120193481445
142,2015-11-30,15.879599571228027,15.740699768066406,15.83329963684082,15.83329963684082,82113480.0,12.472233772277832
143,2015-12-01,16.296300888061523,15.879599571228027,15.879599571228027,16.296300888061523,45969120.0,12.836949348449707
144,2015-12-02,16.435199737548828,16.203699111938477,16.342599868774414,16.388900756835938,43134120.0,12.909892082214355
145,2015-12-03,16.435199737548828,16.157400131225586,16.25,16.342599868774414,24850800.0,12.873420715332031
146,2015-12-04,16.25,16.064800262451172,16.203699111938477,16.064800262451172,31283280.0,12.65459156036377
147,2015-12-07,16.296300888061523,15.92590045928955,16.111099243164062,15.92590045928955,47374200.0,12.545177459716797
148,2015-12-08,15.92590045928955,15.740699768066406,15.92590045928955,15.740699768066406,71607240.0,12.399291038513184
149,2015-12-09,15.6943998336792,15.463000297546387,15.601900100708008,15.463000297546387,82901880.0,12.180540084838867
150,2015-12-10,15.5556001663208,15.185199737548828,15.41670036315918,15.463000297546387,69672960.0,12.180540084838867
151,2015-12-11,15.463000297546387,15.0,15.463000297546387,15.046299934387207,106507440.0,11.852296829223633
152,2015-12-14,15.231499671936035,14.861100196838379,14.953700065612793,15.092599868774414,53746200.0,11.888768196105957
153,2015-12-15,15.231499671936035,14.953700065612793,15.185199737548828,15.092599868774414,34568640.0,11.888768196105957
154,2015-12-16,15.370400428771973,15.138899803161621,15.32409954071045,15.277799606323242,34794360.0,12.03465461730957
155,2015-12-17,15.648099899291992,15.32409954071045,15.41670036315918,15.648099899291992,42805800.0,12.326347351074219
156,2015-12-18,15.5556001663208,15.277799606323242,15.370400428771973,15.32409954071045,42042240.0,12.071125984191895
157,2015-12-21,15.277799606323242,15.046299934387207,15.138899803161621,15.231499671936035,25141320.0,11.99818229675293
158,2015-12-22,15.41670036315918,15.231499671936035,15.231499671936035,15.41670036315918,23379840.0,12.144068717956543
159,2015-12-23,15.648099899291992,15.41670036315918,15.463000297546387,15.648099899291992,26172720.0,12.326347351074219
160,2015-12-24,15.83329963684082,15.6943998336792,15.786999702453613,15.6943998336792,19984320.0,12.362818717956543
161,2015-12-25,15.740699768066406,15.5556001663208,15.6943998336792,15.6943998336792,11448000.0,12.362818717956543
162,2015-12-28,15.601900100708008,15.32409954071045,15.5556001663208,15.5556001663208,21591360.0,12.253483772277832
163,2015-12-29,15.648099899291992,15.509300231933594,15.5556001663208,15.601900100708008,12004200.0,12.28995418548584
164,2015-12-30,15.6943998336792,15.370400428771973,15.648099899291992,15.41670036315918,22041720.0,12.144068717956543
165,2015-12-31,15.648099899291992,15.41670036315918,15.41670036315918,15.648099899291992,14001120.0,12.326347351074219
166,2016-01-04,15.648099899291992,15.138899803161621,15.601900100708008,15.185199737548828,37680120.0,11.961710929870605
167,2016-01-05,15.185199737548828,15.046299934387207,15.092599868774414,15.138899803161621,36143280.0,11.925239562988281
168,2016-01-06,15.138899803161621,14.907400131225586,15.138899803161621,14.953700065612793,44662320.0,11.779353141784668
169,2016-01-07,15.046299934387207,14.629599571228027,15.0,14.722200393676758,55346760.0,11.596997261047363
170,2016-01-08,14.861100196838379,14.58329963684082,14.722200393676758,14.814800262451172,34182000.0,11.669939041137695
171,2016-01-11,14.768500328063965,14.398099899291992,14.67590045928955,14.4443998336792,40045320.0,11.378167152404785
172,2016-01-12,14.629599571228027,14.351900100708008,14.490699768066406,14.351900100708008,62183160.0,11.305302619934082
173,2016-01-13,14.629599571228027,14.4443998336792,14.536999702453613,14.629599571228027,31129920.0,11.524052619934082
174,2016-01-14,14.536999702453613,14.351900100708008,14.4443998336792,14.490699768066406,44451720.0,11.41463851928711
175,2016-01-15,14.490699768066406,14.027799606323242,14.4443998336792,14.027799606323242,66769920.0,11.05000114440918
176,2016-01-18,14.16670036315918,13.75,13.842599868774414,14.07409954071045,61277040.0,11.08647346496582
177,2016-01-19,14.120400428771973,13.888899803161621,14.07409954071045,14.120400428771973,27130680.0,11.122945785522461
178,2016-01-20,14.027799606323242,13.75,13.981499671936035,13.75,45286560.0,10.831172943115234
179,2016-01-21,13.842599868774414,13.42590045928955,13.75,13.42590045928955,70030440.0,10.575874328613281
180,2016-01-22,13.657400131225586,13.42590045928955,13.564800262451172,13.518500328063965,54500040.0,10.648815155029297
181,2016-01-25,13.842599868774414,13.611100196838379,13.657400131225586,13.75,67150080.0,10.831172943115234
182,2016-01-26,13.611100196838379,13.42590045928955,13.611100196838379,13.472200393676758,49597920.0,10.612344741821289
183,2016-01-27,13.611100196838379,13.42590045928955,13.518500328063965,13.472200393676758,40224600.0,10.612344741821289
184,2016-01-28,13.703700065612793,13.472200393676758,13.472200393676758,13.518500328063965,39956760.0,10.648815155029297
185,2016-01-29,14.58329963684082,13.564800262451172,13.611100196838379,14.398099899291992,100020960.0,11.341694831848145
186,2016-02-01,14.814800262451172,14.536999702453613,14.814800262451172,14.67590045928955,46401120.0,11.560524940490723
187,2016-02-02,14.629599571228027,14.259300231933594,14.536999702453613,14.398099899291992,78145560.0,11.341694831848145
188,2016-02-03,14.259300231933594,13.981499671936035,14.213000297546387,14.16670036315918,55852200.0,11.159417152404785
189,2016-02-15,13.981499671936035,13.75,13.888899803161621,13.842599868774414,84534840.0,10.9041166305542
190,2016-02-16,14.536999702453613,13.935199737548828,13.981499671936035,14.351900100708008,81381240.0,11.305302619934082
191,2016-02-17,14.351900100708008,14.16670036315918,14.351900100708008,14.213000297546387,46131120.0,11.195887565612793
192,2016-02-18,14.490699768066406,14.3056001663208,14.351900100708008,14.4443998336792,67102560.0,11.378167152404785
193,2016-02-19,14.4443998336792,14.213000297546387,14.398099899291992,14.4443998336792,35972640.0,11.378167152404785
194,2016-02-22,14.67590045928955,14.398099899291992,14.490699768066406,14.490699768066406,30159000.0,11.41463851928711
195,2016-02-23,14.629599571228027,14.490699768066406,14.58329963684082,14.58329963684082,25911360.0,11.487582206726074
196,2016-02-24,14.58329963684082,14.351900100708008,14.490699768066406,14.4443998336792,32349240.0,11.378167152404785
197,2016-02-25,14.722200393676758,14.398099899291992,14.4443998336792,14.722200393676758,47016720.0,11.596997261047363
198,2016-02-26,15.0,14.722200393676758,14.814800262451172,15.0,46218600.0,11.815825462341309
199,2016-03-01,15.0,14.814800262451172,14.814800262451172,14.953700065612793,35108640.0,11.779353141784668
200,2016-03-02,15.277799606323242,15.046299934387207,15.092599868774414,15.092599868774414,45820080.0,11.888768196105957
201,2016-03-03,15.463000297546387,15.138899803161621,15.185199737548828,15.41670036315918,56959200.0,12.144068717956543
202,2016-03-04,15.5556001663208,15.277799606323242,15.463000297546387,15.509300231933594,38523600.0,12.217012405395508
203,2016-03-07,15.6943998336792,15.509300231933594,15.601900100708008,15.601900100708008,42698880.0,12.28995418548584
204,2016-03-08,15.5556001663208,15.231499671936035,15.509300231933594,15.463000297546387,38290320.0,12.180540084838867
205,2016-03-09,15.648099899291992,15.277799606323242,15.41670036315918,15.463000297546387,40440600.0,12.180540084838867
206,2016-03-10,15.5556001663208,15.32409954071045,15.509300231933594,15.370400428771973,30830760.0,12.107597351074219
207,2016-03-11,15.648099899291992,15.370400428771973,15.41670036315918,15.648099899291992,35943480.0,12.326347351074219
208,2016-03-14,15.83329963684082,15.6943998336792,15.786999702453613,15.740699768066406,34160400.0,12.399291038513184
209,2016-03-15,15.786999702453613,15.32409954071045,15.740699768066406,15.370400428771973,39401640.0,12.107597351074219
210,2016-03-16,15.601900100708008,15.32409954071045,15.370400428771973,15.41670036315918,35021160.0,12.144068717956543
211,2016-03-17,15.786999702453613,15.509300231933594,15.601900100708008,15.648099899291992,41868360.0,12.326347351074219
212,2016-03-18,15.740699768066406,15.601900100708008,15.6943998336792,15.6943998336792,47742480.0,12.362818717956543
213,2016-03-21,15.786999702453613,15.5556001663208,15.740699768066406,15.740699768066406,29016360.0,12.399291038513184
214,2016-03-22,15.6943998336792,15.509300231933594,15.6943998336792,15.601900100708008,28978560.0,12.28995418548584
215,2016-03-23,15.6943998336792,15.41670036315918,15.601900100708008,15.601900100708008,22403520.0,12.28995418548584
216,2016-03-24,15.648099899291992,15.370400428771973,15.509300231933594,15.648099899291992,28465560.0,12.326347351074219
217,2016-03-25,15.6943998336792,15.509300231933594,15.6943998336792,15.5556001663208,9893880.0,12.253483772277832
218,2016-03-28,15.601900100708008,15.463000297546387,15.5556001663208,15.463000297546387,14300280.0,12.180540084838867
219,2016-03-29,15.5556001663208,15.277799606323242,15.509300231933594,15.370400428771973,30333960.0,12.107597351074219
220,2016-03-30,15.740699768066406,15.32409954071045,15.370400428771973,15.6943998336792,53720280.0,12.362818717956543
221,2016-03-31,15.92590045928955,15.601900100708008,15.786999702453613,15.740699768066406,52633800.0,12.399291038513184
222,2016-04-01,15.648099899291992,15.41670036315918,15.601900100708008,15.509300231933594,35397000.0,12.217012405395508
223,2016-04-06,15.41670036315918,15.092599868774414,15.370400428771973,15.092599868774414,58909680.0,11.888768196105957
224,2016-04-07,15.138899803161621,14.814800262451172,15.092599868774414,14.861100196838379,52932960.0,11.70641040802002
225,2016-04-08,15.138899803161621,14.814800262451172,14.814800262451172,15.092599868774414,33916320.0,11.888768196105957
226,2016-04-11,15.046299934387207,14.861100196838379,15.046299934387207,15.0,19163520.0,11.815825462341309
227,2016-04-12,15.185199737548828,14.953700065612793,15.0,15.046299934387207,19768320.0,11.852296829223633
228,2016-04-13,15.185199737548828,14.953700065612793,15.092599868774414,15.092599868774414,39609000.0,11.888768196105957
229,2016-04-14,15.231499671936035,15.092599868774414,15.185199737548828,15.092599868774414,41682600.0,11.888768196105957
230,2016-04-15,15.231499671936035,15.092599868774414,15.138899803161621,15.185199737548828,36391680.0,11.961710929870605
231,2016-04-18,15.277799606323242,15.138899803161621,15.185199737548828,15.231499671936035,32380560.0,11.99818229675293
232,2016-04-19,15.32409954071045,15.138899803161621,15.32409954071045,15.231499671936035,26461080.0,11.99818229675293
233,2016-04-20,15.32409954071045,15.0,15.32409954071045,15.092599868774414,37911240.0,11.888768196105957
234,2016-04-21,15.138899803161621,15.046299934387207,15.092599868774414,15.092599868774414,16458120.0,11.888768196105957
235,2016-04-22,15.277799606323242,15.046299934387207,15.092599868774414,15.138899803161621,21061080.0,11.925239562988281
236,2016-04-25,15.277799606323242,15.092599868774414,15.138899803161621,15.277799606323242,16995960.0,12.03465461730957
237,2016-04-26,15.370400428771973,15.185199737548828,15.277799606323242,15.32409954071045,19443240.0,12.071125984191895
238,2016-04-27,15.370400428771973,15.231499671936035,15.32409954071045,15.231499671936035,22377600.0,11.99818229675293
239,2016-04-28,15.370400428771973,15.138899803161621,15.370400428771973,15.231499671936035,29458080.0,11.99818229675293
240,2016-04-29,15.185199737548828,15.0,15.138899803161621,15.185199737548828,34697160.0,11.961710929870605
