,index,High,Low,Open,Close,Volume,Adj Close
24,2015-06-12,31.18950080871582,30.70400047302246,30.82539939880371,30.74449920654297,9405919.0,21.604461669921875
25,2015-06-15,31.310800552368164,30.542200088500977,30.582700729370117,30.74449920654297,7570467.0,21.604461669921875
26,2015-06-16,31.068099975585938,30.62310028076172,30.865800857543945,30.74449920654297,6429644.0,21.604461669921875
27,2015-06-17,31.27039909362793,30.582700729370117,31.27039909362793,30.62310028076172,13068172.0,21.519155502319336
28,2015-06-18,30.865800857543945,30.62310028076172,30.62310028076172,30.66360092163086,7991941.0,21.54761505126953
29,2015-06-22,31.310800552368164,30.66360092163086,30.66360092163086,30.74449920654297,8053741.0,21.604461669921875
30,2015-06-23,31.27039909362793,30.946699142456055,31.14900016784668,31.18950080871582,7524735.0,21.91716957092285
31,2015-06-24,31.47260093688965,31.18950080871582,31.47260093688965,31.47260093688965,6758419.0,22.116107940673828
32,2015-06-25,31.877199172973633,31.47260093688965,31.47260093688965,31.6343994140625,10801357.0,22.22980499267578
33,2015-06-26,31.958099365234375,31.6343994140625,31.6343994140625,31.917600631713867,6657067.0,22.428813934326172
34,2015-06-29,31.715299606323242,31.432199478149414,31.715299606323242,31.432199478149414,5653439.0,22.08771514892578
35,2015-06-30,31.958099365234375,31.310800552368164,31.310800552368164,31.513099670410156,10945969.0,22.144563674926758
36,2015-07-01,32.52439880371094,31.391700744628906,31.391700744628906,32.36259841918945,7079777.0,22.74151611328125
37,2015-07-02,32.60530090332031,32.200801849365234,32.48400115966797,32.36259841918945,8051269.0,22.74151611328125
38,2015-07-03,32.44350051879883,31.917600631713867,32.200801849365234,32.44350051879883,5128142.0,22.798368453979492
39,2015-07-06,32.36259841918945,31.958099365234375,32.32210159301758,31.99850082397461,5665799.0,22.485660552978516
40,2015-07-07,32.281700134277344,31.553499221801758,31.99850082397461,31.553499221801758,6701563.0,22.172954559326172
41,2015-07-08,31.5939998626709,30.70400047302246,31.391700744628906,30.70400047302246,13527962.0,21.57600212097168
42,2015-07-09,30.66360092163086,30.259000778198242,30.62310028076172,30.501699447631836,10436739.0,21.433847427368164
43,2015-07-10,30.501699447631836,30.501699447631836,30.501699447631836,30.501699447631836,0.0,21.433847427368164
44,2015-07-13,31.877199172973633,30.501699447631836,30.582700729370117,31.5939998626709,9434347.0,22.201416015625
45,2015-07-14,32.56489944458008,31.5939998626709,31.6343994140625,32.48400115966797,12106568.0,22.826828002929688
46,2015-07-15,32.847999572753906,32.03900146484375,32.03900146484375,32.60530090332031,11802513.0,22.912065505981445
47,2015-07-16,32.44350051879883,31.99850082397461,32.36259841918945,32.200801849365234,10937317.0,22.62782096862793
48,2015-07-17,32.200801849365234,31.958099365234375,32.03900146484375,32.200801849365234,8904106.0,22.62782096862793
49,2015-07-20,32.52439880371094,32.03900146484375,32.36259841918945,32.03900146484375,10138864.0,22.51412010192871
50,2015-07-21,32.200801849365234,31.67490005493164,31.99850082397461,31.917600631713867,11210472.0,22.428813934326172
51,2015-07-22,31.836700439453125,31.47260093688965,31.715299606323242,31.6343994140625,11513290.0,22.22980499267578
52,2015-07-23,30.33989906311035,29.692699432373047,29.73310089111328,30.218599319458008,9974477.0,23.049148559570312
53,2015-07-24,30.218599319458008,29.77359962463379,30.1781005859375,29.77359962463379,8299704.0,22.70972442626953
54,2015-07-27,29.530899047851562,29.0049991607666,29.530899047851562,29.126300811767578,10235272.0,22.215999603271484
55,2015-07-28,28.924100875854492,28.155500411987305,28.84320068359375,28.3981990814209,13859208.0,21.660640716552734
56,2015-07-29,28.438600540161133,27.912700653076172,28.3981990814209,28.034099578857422,10528203.0,21.382925033569336
57,2015-07-30,28.31730079650879,27.872299194335938,27.912700653076172,28.155500411987305,8868262.0,21.47552490234375
58,2015-07-31,28.155500411987305,27.42729949951172,28.155500411987305,27.670000076293945,10534383.0,21.10521125793457
59,2015-08-03,27.589099884033203,27.063199996948242,27.589099884033203,27.46780014038086,9529519.0,20.95098304748535
60,2015-08-04,27.791400909423828,27.46780014038086,27.589099884033203,27.791400909423828,11978024.0,21.19780731201172
61,2015-08-05,27.872299194335938,27.42729949951172,27.791400909423828,27.791400909423828,10890349.0,21.19780731201172
62,2015-08-06,27.750900268554688,26.861000061035156,27.750900268554688,26.901399612426758,21938906.0,20.518964767456055
63,2015-08-07,27.5487003326416,26.13279914855957,26.17329978942871,27.30590057373047,8844778.0,20.827495574951172
64,2015-08-10,27.993600845336914,27.710500717163086,27.95319938659668,27.872299194335938,8624771.0,21.2595157623291
65,2015-08-11,27.993600845336914,27.589099884033203,27.872299194335938,27.589099884033203,11015185.0,21.04350471496582
66,2015-08-12,27.629600524902344,27.184600830078125,27.265499114990234,27.50819969177246,7951154.0,20.98179817199707
67,2015-08-13,27.589099884033203,27.02280044555664,27.38680076599121,27.42729949951172,10672814.0,20.92009162902832
68,2015-08-14,27.38680076599121,26.861000061035156,27.38680076599121,27.103700637817383,8179813.0,20.673267364501953
69,2015-08-17,27.346399307250977,27.063199996948242,27.103700637817383,27.103700637817383,5685575.0,20.673267364501953
70,2015-08-18,27.50819969177246,27.063199996948242,27.144100189208984,27.346399307250977,6359192.0,20.858386993408203
71,2015-08-19,27.589099884033203,27.184600830078125,27.225000381469727,27.30590057373047,6873366.0,20.827495574951172
72,2015-08-20,27.46780014038086,26.699100494384766,27.346399307250977,27.02280044555664,8452967.0,20.611562728881836
73,2015-08-21,26.861000061035156,26.13279914855957,26.820499420166016,26.13279914855957,8612411.0,19.932714462280273
74,2015-08-24,26.13279914855957,24.312400817871094,25.404600143432617,25.890100479125977,16420189.0,19.74759864807129
75,2015-08-25,25.97100067138672,25.364200592041016,25.890100479125977,25.890100479125977,16999871.0,19.74759864807129
76,2015-08-26,26.092300415039062,25.728300094604492,25.890100479125977,25.930500030517578,8617355.0,19.778411865234375
77,2015-08-27,26.618200302124023,25.930500030517578,25.930500030517578,26.375499725341797,8886802.0,20.117834091186523
78,2015-08-28,28.3981990814209,26.861000061035156,27.30590057373047,28.195899963378906,9927509.0,21.50634002685547
79,2015-08-31,28.35770034790039,27.50819969177246,28.31730079650879,28.195899963378906,9241532.0,21.50634002685547
80,2015-09-01,28.195899963378906,27.5487003326416,28.155500411987305,27.791400909423828,7150229.0,21.19780731201172
81,2015-09-02,27.710500717163086,27.184600830078125,27.50819969177246,27.50819969177246,7475296.0,20.98179817199707
82,2015-09-03,27.589099884033203,27.30590057373047,27.50819969177246,27.46780014038086,6078622.0,20.95098304748535
83,2015-09-04,27.710500717163086,27.265499114990234,27.265499114990234,27.42729949951172,7593951.0,20.92009162902832
84,2015-09-07,27.46780014038086,26.901399612426758,26.901399612426758,27.103700637817383,4815435.0,20.673267364501953
85,2015-09-08,27.46780014038086,26.9419002532959,27.103700637817383,27.103700637817383,6107049.0,20.673267364501953
86,2015-09-09,28.762300491333008,27.589099884033203,27.83180046081543,28.681400299072266,12872885.0,21.87665367126465
87,2015-09-10,28.84320068359375,28.155500411987305,28.600400924682617,28.84320068359375,5754791.0,22.00006675720215
88,2015-09-11,28.721799850463867,28.31730079650879,28.3981990814209,28.519500732421875,3856303.0,21.753164291381836
89,2015-09-14,28.84320068359375,28.438600540161133,28.84320068359375,28.681400299072266,3707984.0,21.87665367126465
90,2015-09-15,29.045400619506836,28.640899658203125,28.964500427246094,28.80270004272461,3894619.0,21.969175338745117
91,2015-09-16,29.045400619506836,28.640899658203125,29.045400619506836,28.721799850463867,5710295.0,21.907468795776367
92,2015-09-17,29.0049991607666,28.721799850463867,29.0049991607666,28.762300491333008,7037753.0,21.938358306884766
93,2015-09-18,28.762300491333008,28.35770034790039,28.762300491333008,28.47909927368164,6055138.0,21.722349166870117
94,2015-09-21,28.195899963378906,27.670000076293945,28.114999771118164,27.95319938659668,3560900.0,21.32122039794922
95,2015-09-22,28.31730079650879,27.912700653076172,27.993600845336914,28.114999771118164,3073918.0,21.44463348388672
96,2015-09-23,27.993600845336914,27.225000381469727,27.993600845336914,27.872299194335938,6554480.0,21.2595157623291
97,2015-09-24,27.872299194335938,26.861000061035156,27.872299194335938,26.861000061035156,7110677.0,20.488147735595703
98,2015-09-25,27.144100189208984,26.49690055847168,27.103700637817383,26.618200302124023,3256846.0,20.302953720092773
99,2015-09-29,26.618200302124023,26.618200302124023,26.618200302124023,26.618200302124023,0.0,20.302953720092773
100,2015-09-30,26.9822998046875,26.17329978942871,26.17329978942871,26.9822998046875,10149988.0,20.58066749572754
101,2015-10-01,27.670000076293945,26.45639991760254,26.9419002532959,27.589099884033203,8407236.0,21.04350471496582
102,2015-10-02,27.670000076293945,27.346399307250977,27.629600524902344,27.50819969177246,3583148.0,20.98179817199707
103,2015-10-05,28.114999771118164,27.710500717163086,27.791400909423828,27.912700653076172,5302417.0,21.290332794189453
104,2015-10-06,28.600400924682617,27.993600845336914,28.074600219726562,28.519500732421875,7214501.0,21.753164291381836
105,2015-10-07,29.571300506591797,28.155500411987305,28.559999465942383,29.571300506591797,11709814.0,22.555419921875
106,2015-10-08,29.571300506591797,28.88360023498535,29.571300506591797,29.32859992980957,7670583.0,22.370302200317383
107,2015-10-12,30.33989906311035,29.36910057067871,29.530899047851562,30.33989906311035,9768066.0,23.141666412353516
108,2015-10-13,30.218599319458008,29.32859992980957,30.218599319458008,29.692699432373047,8235432.0,22.64801788330078
109,2015-10-14,29.490400314331055,29.207199096679688,29.32859992980957,29.32859992980957,3265498.0,22.370302200317383
110,2015-10-15,29.894899368286133,29.32859992980957,29.692699432373047,29.85449981689453,5998282.0,22.77143096923828
111,2015-10-16,30.259000778198242,29.77359962463379,30.259000778198242,29.975900650024414,7357876.0,22.864030838012695
112,2015-10-19,30.74449920654297,30.259000778198242,30.380399703979492,30.74449920654297,13998876.0,23.450275421142578
113,2015-10-20,30.74449920654297,29.73310089111328,30.74449920654297,30.056800842285156,12730745.0,22.925735473632812
114,2015-10-21,30.259000778198242,29.692699432373047,30.137699127197266,29.894899368286133,2432437.0,22.80224609375
115,2015-10-22,29.935400009155273,29.530899047851562,29.81399917602539,29.530899047851562,3332241.0,22.52460479736328
116,2015-10-23,30.137699127197266,29.65220069885254,30.097200393676758,29.692699432373047,5795579.0,22.64801788330078
117,2015-10-26,30.259000778198242,29.81399917602539,30.097200393676758,30.1781005859375,5612652.0,23.018259048461914
118,2015-10-27,30.259000778198242,29.571300506591797,30.1781005859375,30.097200393676758,6241773.0,22.9565486907959
119,2015-10-28,30.33989906311035,29.935400009155273,30.016300201416016,30.259000778198242,6283797.0,23.07996368408203
120,2015-10-29,30.056800842285156,29.247699737548828,30.016300201416016,29.247699737548828,8609939.0,22.308595657348633
121,2015-10-30,29.65220069885254,29.247699737548828,29.247699737548828,29.28820037841797,3904507.0,22.339488983154297
122,2015-11-02,29.77359962463379,29.32859992980957,29.77359962463379,29.409500122070312,2230970.0,22.432010650634766
123,2015-11-03,30.1781005859375,29.571300506591797,29.571300506591797,29.85449981689453,4822851.0,22.77143096923828
124,2015-11-04,30.66360092163086,29.85449981689453,30.259000778198242,30.016300201416016,7839914.0,22.89484405517578
125,2015-11-05,30.33989906311035,29.894899368286133,30.29949951171875,29.935400009155273,6111993.0,22.833139419555664
126,2015-11-06,29.935400009155273,29.126300811767578,29.85449981689453,29.36910057067871,9530755.0,22.401195526123047
127,2015-11-09,29.611799240112305,29.126300811767578,29.36910057067871,29.32859992980957,4035522.0,22.370302200317383
128,2015-11-10,29.28820037841797,28.640899658203125,29.28820037841797,28.640899658203125,6445712.0,21.845762252807617
129,2015-11-11,29.045400619506836,27.912700653076172,29.045400619506836,27.912700653076172,9873125.0,21.290332794189453
130,2015-11-12,28.155500411987305,27.710500717163086,27.912700653076172,27.710500717163086,4837683.0,21.1361026763916
131,2015-11-13,27.993600845336914,27.346399307250977,27.710500717163086,27.346399307250977,8668031.0,20.858386993408203
132,2015-11-16,27.30590057373047,26.9419002532959,27.265499114990234,26.9419002532959,5554560.0,20.549854278564453
133,2015-11-17,27.38680076599121,26.9419002532959,27.346399307250977,26.9419002532959,5236909.0,20.549854278564453
134,2015-11-18,27.184600830078125,26.335100173950195,26.9419002532959,26.335100173950195,6868422.0,20.087020874023438
135,2015-11-19,26.699100494384766,25.404600143432617,26.577800750732422,25.890100479125977,20077498.0,19.74759864807129
136,2015-11-20,25.930500030517578,25.445100784301758,25.890100479125977,25.445100784301758,11776557.0,19.408174514770508
137,2015-11-23,25.68779945373535,25.404600143432617,25.48550033569336,25.566499710083008,10226620.0,19.500774383544922
138,2015-11-24,25.809200286865234,25.323699951171875,25.809200286865234,25.323699951171875,8586455.0,19.31557846069336
139,2015-11-25,25.445100784301758,24.595600128173828,25.16189956665039,24.67650032043457,9058605.0,18.82192611694336
140,2015-11-26,25.809200286865234,24.757400512695312,24.757400512695312,25.364200592041016,7898006.0,19.34646987915039
141,2015-11-27,25.525999069213867,25.000099182128906,25.48550033569336,25.08099937438965,5909290.0,19.130456924438477
142,2015-11-30,24.393299102783203,23.462900161743164,24.312400817871094,23.82699966430664,26844569.0,18.173973083496094
143,2015-12-01,24.67650032043457,23.948299407958984,24.271900177001953,24.67650032043457,11381039.0,18.82192611694336
144,2015-12-02,25.000099182128906,24.3528995513916,24.67650032043457,24.67650032043457,7718787.0,18.82192611694336
145,2015-12-03,24.67650032043457,24.271900177001953,24.3528995513916,24.63599967956543,5218369.0,18.79103660583496
146,2015-12-04,24.67650032043457,24.15060043334961,24.312400817871094,24.433799743652344,9115461.0,18.636808395385742
147,2015-12-07,25.20240020751953,24.555099487304688,24.757400512695312,24.555099487304688,5966146.0,18.72933006286621
148,2015-12-08,24.67650032043457,24.19099998474121,24.67650032043457,24.393299102783203,6535940.0,18.60591697692871
149,2015-12-09,24.3528995513916,23.867399215698242,24.271900177001953,23.907899856567383,8011717.0,18.235681533813477
150,2015-12-10,23.82699966430664,23.220199584960938,23.70560073852539,23.543800354003906,12050948.0,17.957963943481445
151,2015-12-11,23.70560073852539,22.532499313354492,23.503299713134766,22.532499313354492,18831615.0,17.18659782409668
152,2015-12-14,22.3705997467041,21.7637996673584,22.3705997467041,21.966100692749023,13820893.0,16.754579544067383
153,2015-12-15,22.532499313354492,22.087499618530273,22.208799362182617,22.168399810791016,10932373.0,16.908884048461914
154,2015-12-16,22.492000579833984,22.127899169921875,22.249300003051758,22.168399810791016,11843301.0,16.908884048461914
155,2015-12-17,22.532499313354492,22.208799362182617,22.3302001953125,22.45159912109375,9047481.0,17.124893188476562
156,2015-12-18,22.613399505615234,22.087499618530273,22.613399505615234,22.087499618530273,9131529.0,16.8471736907959
157,2015-12-21,22.45159912109375,21.84480094909668,21.84480094909668,22.45159912109375,7403608.0,17.124893188476562
158,2015-12-22,22.613399505615234,22.047000885009766,22.613399505615234,22.047000885009766,7855982.0,16.8162841796875
159,2015-12-23,22.3705997467041,22.087499618530273,22.3705997467041,22.168399810791016,8008009.0,16.908884048461914
160,2015-12-24,22.81559944152832,22.3302001953125,22.3302001953125,22.613399505615234,12755465.0,17.24830436706543
161,2015-12-25,22.81559944152832,22.3705997467041,22.81559944152832,22.411100387573242,5354329.0,17.0939998626709
162,2015-12-28,22.734699249267578,22.45159912109375,22.653799057006836,22.613399505615234,5999518.0,17.24830436706543
163,2015-12-29,22.694299697875977,22.3705997467041,22.653799057006836,22.3705997467041,4363061.0,17.063106536865234
164,2015-12-30,22.613399505615234,21.92569923400879,22.613399505615234,22.00659942626953,7770698.0,16.78546905517578
165,2015-12-31,22.3705997467041,21.84480094909668,22.28969955444336,22.087499618530273,11253732.0,16.8471736907959
166,2016-01-04,22.087499618530273,21.156999588012695,22.087499618530273,21.156999588012695,12876593.0,16.137439727783203
167,2016-01-05,21.601999282836914,21.116600036621094,21.156999588012695,21.35930061340332,6636055.0,16.2917423248291
168,2016-01-06,21.48069953918457,21.03569984436035,21.399799346923828,21.076099395751953,6362900.0,16.075733184814453
169,2016-01-07,22.3302001953125,21.238000869750977,21.278400421142578,22.127899169921875,25030129.0,16.877988815307617
170,2016-01-08,22.087499618530273,21.601999282836914,22.047000885009766,21.84480094909668,14702157.0,16.662057876586914
171,2016-01-11,21.48069953918457,20.83340072631836,21.440200805664062,21.03569984436035,14521702.0,16.044918060302734
172,2016-01-12,21.238000869750977,21.03569984436035,21.197500228881836,21.116600036621094,6584143.0,16.106624603271484
173,2016-01-13,21.642499923706055,21.197500228881836,21.197500228881836,21.642499923706055,7737327.0,16.507753372192383
174,2016-01-14,21.642499923706055,21.03569984436035,21.197500228881836,21.642499923706055,9792786.0,16.507753372192383
175,2016-01-15,21.7637996673584,21.156999588012695,21.561599731445312,21.7637996673584,12388375.0,16.60027313232422
176,2016-01-18,21.7637996673584,21.238000869750977,21.440200805664062,21.521099090576172,8702638.0,16.41515350341797
177,2016-01-19,21.521099090576172,21.278400421142578,21.48069953918457,21.440200805664062,4119570.0,16.353452682495117
178,2016-01-20,21.238000869750977,20.9143009185791,21.197500228881836,21.116600036621094,8759494.0,16.106624603271484
179,2016-01-21,21.278400421142578,20.9143009185791,21.238000869750977,20.9143009185791,5534784.0,15.952322006225586
180,2016-01-22,21.156999588012695,20.712099075317383,21.03569984436035,20.752500534057617,7831262.0,15.828908920288086
181,2016-01-25,21.03569984436035,20.83340072631836,20.9143009185791,20.9143009185791,7707663.0,15.952322006225586
182,2016-01-26,20.83340072631836,20.590700149536133,20.752500534057617,20.631200790405273,4903191.0,15.736387252807617
183,2016-01-27,20.83340072631836,20.631200790405273,20.712099075317383,20.631200790405273,4726443.0,15.736387252807617
184,2016-01-28,21.03569984436035,20.631200790405273,20.631200790405273,20.9143009185791,6830106.0,15.952322006225586
185,2016-01-29,21.682899475097656,20.873899459838867,20.9143009185791,21.521099090576172,9467719.0,16.41515350341797
186,2016-02-01,22.047000885009766,21.561599731445312,22.00659942626953,22.047000885009766,7256525.0,16.8162841796875
187,2016-02-02,21.92569923400879,21.723400115966797,21.92569923400879,21.723400115966797,7576647.0,16.569459915161133
188,2016-02-03,21.723400115966797,21.238000869750977,21.642499923706055,21.521099090576172,7690359.0,16.41515350341797
189,2016-02-15,22.127899169921875,21.521099090576172,21.682899475097656,21.88520050048828,7055057.0,16.692873001098633
190,2016-02-16,22.85610008239746,22.087499618530273,22.087499618530273,22.85610008239746,11843301.0,17.43342399597168
191,2016-02-17,22.896499633789062,22.3705997467041,22.896499633789062,22.77519989013672,7042697.0,17.371715545654297
192,2016-02-18,23.503299713134766,22.77519989013672,22.937000274658203,23.503299713134766,11148672.0,17.927072525024414
193,2016-02-19,23.543800354003906,23.139299392700195,23.462900161743164,23.543800354003906,7418440.0,17.957963943481445
194,2016-02-22,24.11009979248047,23.543800354003906,23.70560073852539,23.70560073852539,6139185.0,18.081378936767578
195,2016-02-23,23.82699966430664,23.422399520874023,23.786500930786133,23.70560073852539,5675687.0,18.081378936767578
196,2016-02-24,23.867399215698242,23.503299713134766,23.70560073852539,23.62470054626465,9295916.0,18.019670486450195
197,2016-02-25,23.948299407958984,23.66510009765625,23.70560073852539,23.867399215698242,6746059.0,18.204788208007812
198,2016-02-26,24.514699935913086,24.029199600219727,24.11009979248047,24.271900177001953,9129057.0,18.513320922851562
199,2016-03-01,24.271900177001953,23.7460994720459,24.19099998474121,24.15060043334961,8134081.0,18.420801162719727
200,2016-03-02,24.474199295043945,24.11009979248047,24.19099998474121,24.23150062561035,8580275.0,18.482505798339844
201,2016-03-03,24.595600128173828,24.069700241088867,24.23150062561035,24.595600128173828,10293364.0,18.760221481323242
202,2016-03-04,24.63599967956543,23.988800048828125,24.595600128173828,24.069700241088867,13113904.0,18.359092712402344
203,2016-03-07,24.63599967956543,24.069700241088867,24.069700241088867,24.63599967956543,13121320.0,18.79103660583496
204,2016-03-08,24.878700256347656,24.3528995513916,24.757400512695312,24.757400512695312,13939548.0,18.883636474609375
205,2016-03-09,24.63599967956543,24.19099998474121,24.63599967956543,24.23150062561035,8630951.0,18.482505798339844
206,2016-03-10,24.838300704956055,24.271900177001953,24.271900177001953,24.838300704956055,10398423.0,18.945341110229492
207,2016-03-11,24.797800064086914,24.514699935913086,24.757400512695312,24.595600128173828,5093534.0,18.760221481323242
208,2016-03-14,24.959699630737305,24.595600128173828,24.959699630737305,24.838300704956055,7884410.0,18.945341110229492
209,2016-03-15,24.838300704956055,24.23150062561035,24.838300704956055,24.3528995513916,8482631.0,18.575101852416992
210,2016-03-16,24.595600128173828,24.23150062561035,24.433799743652344,24.595600128173828,6780667.0,18.760221481323242
211,2016-03-17,24.959699630737305,24.595600128173828,24.838300704956055,24.959699630737305,8769382.0,19.03793716430664
212,2016-03-18,25.566499710083008,25.12150001525879,25.12150001525879,25.566499710083008,21254165.0,19.500774383544922
213,2016-03-21,25.849599838256836,25.16189956665039,25.68779945373535,25.60689926147461,5898166.0,19.53158950805664
214,2016-03-22,25.97100067138672,25.283300399780273,25.68779945373535,25.97100067138672,6360428.0,19.809303283691406
215,2016-03-23,25.890100479125977,25.404600143432617,25.768699645996094,25.566499710083008,5997046.0,19.500774383544922
216,2016-03-24,25.566499710083008,24.959699630737305,25.566499710083008,24.959699630737305,15288018.0,19.03793716430664
217,2016-03-25,25.48550033569336,25.040599822998047,25.08099937438965,25.323699951171875,5150390.0,19.31557846069336
218,2016-03-28,25.404600143432617,25.000099182128906,25.242799758911133,25.364200592041016,4044174.0,19.34646987915039
219,2016-03-29,25.323699951171875,24.555099487304688,25.08099937438965,24.838300704956055,5542200.0,18.945341110229492
220,2016-03-30,25.445100784301758,24.959699630737305,24.959699630737305,25.283300399780273,6878310.0,19.28476333618164
221,2016-03-31,25.48550033569336,25.08099937438965,25.323699951171875,25.48550033569336,10918777.0,19.438989639282227
222,2016-04-01,25.12150001525879,24.595600128173828,24.959699630737305,24.919200897216797,7340572.0,19.00704574584961
223,2016-04-06,24.67650032043457,24.271900177001953,24.595600128173828,24.271900177001953,9473899.0,18.513320922851562
224,2016-04-07,24.514699935913086,23.70560073852539,24.271900177001953,24.15060043334961,8769382.0,18.420801162719727
225,2016-04-08,24.433799743652344,23.82699966430664,24.069700241088867,24.433799743652344,11924877.0,18.636808395385742
226,2016-04-11,24.433799743652344,23.786500930786133,23.786500930786133,24.433799743652344,7009326.0,18.636808395385742
227,2016-04-12,24.757400512695312,24.19099998474121,24.433799743652344,24.67650032043457,7013034.0,18.82192611694336
228,2016-04-13,25.566499710083008,24.716899871826172,24.757400512695312,25.566499710083008,16139619.0,19.500774383544922
229,2016-04-14,26.901399612426758,25.64739990234375,25.64739990234375,26.699100494384766,31930687.0,20.364660263061523
230,2016-04-15,27.38680076599121,26.294599533081055,26.780000686645508,27.144100189208984,15938152.0,20.704082489013672
231,2016-04-18,28.31730079650879,26.901399612426758,27.46780014038086,27.46780014038086,11876673.0,20.95098304748535
232,2016-04-19,27.589099884033203,27.02280044555664,27.50819969177246,27.103700637817383,7512375.0,20.673267364501953
233,2016-04-20,27.670000076293945,26.375499725341797,27.629600524902344,26.577800750732422,9137709.0,20.272140502929688
234,2016-04-21,27.103700637817383,26.577800750732422,26.861000061035156,27.103700637817383,8403528.0,20.673267364501953
235,2016-04-22,27.144100189208984,26.699100494384766,27.103700637817383,26.780000686645508,4808019.0,20.426366806030273
236,2016-04-25,27.103700637817383,26.699100494384766,26.699100494384766,26.861000061035156,3542360.0,20.488147735595703
237,2016-04-26,27.103700637817383,26.49690055847168,26.901399612426758,26.658700942993164,4754871.0,20.333845138549805
238,2016-04-27,26.9419002532959,26.45639991760254,26.49690055847168,26.699100494384766,5976034.0,20.364660263061523
239,2016-04-28,27.184600830078125,26.53730010986328,27.063199996948242,26.901399612426758,7785530.0,20.518964767456055
240,2016-04-29,26.780000686645508,26.254199981689453,26.53730010986328,26.618200302124023,7414732.0,20.302953720092773
