,index,High,Low,Open,Close,Volume,Adj Close
31,2015-06-24,73.30000305175781,71.80000305175781,72.0999984741211,73.30000305175781,3291000.0,55.60163879394531
32,2015-06-25,74.19999694824219,73.0,73.0,73.69999694824219,5182000.0,55.90504455566406
33,2015-06-26,73.9000015258789,73.0,73.69999694824219,73.9000015258789,3057000.0,56.0567741394043
34,2015-06-29,72.80000305175781,71.5999984741211,72.30000305175781,71.69999694824219,3709000.0,54.38795852661133
35,2015-06-30,72.5999984741211,71.69999694824219,71.69999694824219,72.5999984741211,4248000.0,55.07064437866211
36,2015-07-01,73.4000015258789,71.80000305175781,72.5,72.80000305175781,3851000.0,55.22236633300781
37,2015-07-02,73.30000305175781,72.19999694824219,73.30000305175781,72.5999984741211,3511000.0,55.07064437866211
38,2015-07-03,72.5999984741211,71.69999694824219,72.5999984741211,72.5,3255000.0,54.99480056762695
39,2015-07-06,72.9000015258789,71.69999694824219,71.9000015258789,72.19999694824219,2454000.0,54.76723098754883
40,2015-07-07,72.69999694824219,71.80000305175781,72.19999694824219,72.0,3876000.0,54.61552047729492
41,2015-07-08,72.0,70.0,71.30000305175781,70.0,7060000.0,53.098419189453125
42,2015-07-09,70.5,69.0999984741211,70.0,69.80000305175781,4989000.0,52.94671630859375
43,2015-07-10,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,52.94671630859375
44,2015-07-13,71.0,69.9000015258789,71.0,70.0,5919000.0,53.098419189453125
45,2015-07-14,70.9000015258789,70.19999694824219,70.69999694824219,70.5,8154000.0,53.477699279785156
46,2015-07-15,72.30000305175781,69.5,69.5999984741211,72.30000305175781,7918000.0,56.19821548461914
47,2015-07-16,72.0,70.80000305175781,71.9000015258789,71.9000015258789,4261000.0,55.887306213378906
48,2015-07-17,72.0,71.0999984741211,71.80000305175781,71.9000015258789,2454000.0,55.887306213378906
49,2015-07-20,72.5,70.0999984741211,72.30000305175781,70.80000305175781,3044000.0,55.03228759765625
50,2015-07-21,71.5,70.5,70.5,71.30000305175781,1259000.0,55.42093276977539
51,2015-07-22,71.30000305175781,70.5999984741211,71.0,71.30000305175781,3236000.0,55.42093276977539
52,2015-07-23,71.4000015258789,70.69999694824219,71.0,71.0999984741211,2731000.0,55.265472412109375
53,2015-07-24,71.5,70.4000015258789,71.5,71.0,2282000.0,55.187740325927734
54,2015-07-27,70.5999984741211,69.80000305175781,70.4000015258789,69.9000015258789,3125000.0,54.33272171020508
55,2015-07-28,70.5999984741211,69.5,69.80000305175781,69.5999984741211,5459000.0,54.09952926635742
56,2015-07-29,70.0999984741211,68.5999984741211,69.19999694824219,70.0,4564000.0,54.41044616699219
57,2015-07-30,70.0,68.9000015258789,69.19999694824219,69.5999984741211,2940000.0,54.09952926635742
58,2015-07-31,70.0,68.5,69.0999984741211,70.0,6616000.0,54.41044616699219
59,2015-08-03,69.80000305175781,68.80000305175781,69.4000015258789,69.80000305175781,3716000.0,54.2549934387207
60,2015-08-04,70.5999984741211,69.0,70.5999984741211,69.5,5362000.0,54.02180099487305
61,2015-08-05,71.4000015258789,69.9000015258789,70.0,71.0,5066000.0,55.187740325927734
62,2015-08-06,71.5999984741211,70.4000015258789,71.19999694824219,71.5,3700000.0,55.576385498046875
63,2015-08-07,71.69999694824219,70.69999694824219,71.19999694824219,71.30000305175781,3480000.0,55.42093276977539
64,2015-08-10,71.30000305175781,70.5,70.5,70.5999984741211,1533000.0,54.8768196105957
65,2015-08-11,71.5,68.69999694824219,70.5999984741211,68.9000015258789,5740000.0,53.55542755126953
66,2015-08-12,69.69999694824219,68.5,69.0,68.69999694824219,5931000.0,53.39996337890625
67,2015-08-13,69.5,68.5,69.19999694824219,68.5,4619000.0,53.244510650634766
68,2015-08-14,69.0999984741211,68.30000305175781,68.5,68.5,3979000.0,53.244510650634766
69,2015-08-17,69.5,68.5,68.9000015258789,68.5,3000000.0,53.244510650634766
70,2015-08-18,68.9000015258789,67.69999694824219,68.5,67.9000015258789,6539000.0,52.77813720703125
71,2015-08-19,68.30000305175781,67.80000305175781,67.9000015258789,68.0,6148000.0,52.85586166381836
72,2015-08-20,67.0999984741211,66.30000305175781,67.0,66.30000305175781,7535000.0,51.53446578979492
73,2015-08-21,66.4000015258789,65.9000015258789,66.30000305175781,66.0,7537000.0,51.3012809753418
74,2015-08-24,66.0,59.5,66.0,62.0,11130000.0,48.192108154296875
75,2015-08-25,64.0,61.400001525878906,62.0,63.599998474121094,7089000.0,49.43577575683594
76,2015-08-26,64.5,62.20000076293945,63.599998474121094,64.0,7613000.0,49.74669647216797
77,2015-08-27,65.0,63.70000076293945,64.0,65.0,6766000.0,50.52398681640625
78,2015-08-28,68.80000305175781,65.19999694824219,65.9000015258789,68.5,8051000.0,53.244510650634766
79,2015-08-31,71.69999694824219,66.80000305175781,68.5,71.69999694824219,10876000.0,55.73184585571289
80,2015-09-01,70.30000305175781,68.80000305175781,70.0,68.9000015258789,8285000.0,53.55542755126953
81,2015-09-02,70.19999694824219,67.19999694824219,68.19999694824219,68.9000015258789,5361000.0,53.55542755126953
82,2015-09-03,69.19999694824219,68.0,69.19999694824219,68.30000305175781,3341000.0,53.08905792236328
83,2015-09-04,68.69999694824219,67.5999984741211,67.5999984741211,68.30000305175781,3403000.0,53.08905792236328
84,2015-09-07,69.5999984741211,68.30000305175781,68.30000305175781,68.4000015258789,4295000.0,53.16678237915039
85,2015-09-08,68.4000015258789,67.19999694824219,68.0,68.0,2906000.0,52.85586166381836
86,2015-09-09,70.0999984741211,68.9000015258789,69.30000305175781,70.0,7256000.0,54.41044616699219
87,2015-09-10,70.19999694824219,69.5,69.80000305175781,69.69999694824219,2668000.0,54.1772575378418
88,2015-09-11,70.19999694824219,69.0,69.30000305175781,70.19999694824219,1870000.0,54.5659065246582
89,2015-09-14,70.69999694824219,69.19999694824219,69.9000015258789,70.4000015258789,4220000.0,54.72136688232422
90,2015-09-15,70.4000015258789,69.80000305175781,70.0,70.4000015258789,2338000.0,54.72136688232422
91,2015-09-16,70.69999694824219,69.4000015258789,70.5,70.4000015258789,4465000.0,54.72136688232422
92,2015-09-17,72.0,70.5,70.5999984741211,71.9000015258789,8883000.0,55.887306213378906
93,2015-09-18,71.69999694824219,70.80000305175781,71.69999694824219,71.0,4534000.0,55.187740325927734
94,2015-09-21,70.0999984741211,69.0,69.80000305175781,70.0,5561000.0,54.41044616699219
95,2015-09-22,70.5999984741211,69.30000305175781,69.5,70.5999984741211,4273000.0,54.8768196105957
96,2015-09-23,70.19999694824219,68.5999984741211,69.4000015258789,70.0999984741211,7531000.0,54.48817443847656
97,2015-09-24,69.9000015258789,68.5999984741211,69.5,69.0,4522000.0,53.633155822753906
98,2015-09-25,69.19999694824219,68.0999984741211,69.19999694824219,68.4000015258789,4224000.0,53.16678237915039
99,2015-09-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0,53.16678237915039
100,2015-09-30,69.5,67.5999984741211,67.9000015258789,69.4000015258789,9421000.0,53.94407272338867
101,2015-10-01,71.0,68.30000305175781,68.5,70.5,6047000.0,54.799095153808594
102,2015-10-02,71.5,69.69999694824219,71.4000015258789,70.80000305175781,6203000.0,55.03228759765625
103,2015-10-05,71.19999694824219,70.0,70.80000305175781,70.5999984741211,3819000.0,54.8768196105957
104,2015-10-06,72.0,70.5999984741211,70.5999984741211,72.0,7225000.0,55.965030670166016
105,2015-10-07,74.9000015258789,72.0,72.19999694824219,74.9000015258789,11736000.0,58.21917724609375
106,2015-10-08,75.80000305175781,74.0999984741211,74.9000015258789,75.5999984741211,11368000.0,58.76328659057617
107,2015-10-12,78.4000015258789,75.4000015258789,76.0,77.9000015258789,14787000.0,60.55105209350586
108,2015-10-13,78.0999984741211,76.69999694824219,77.5999984741211,77.19999694824219,11047000.0,60.0069465637207
109,2015-10-14,77.19999694824219,75.4000015258789,77.19999694824219,75.5,7118000.0,58.6855583190918
110,2015-10-15,77.0,76.0999984741211,76.80000305175781,76.0999984741211,7267000.0,59.15192794799805
111,2015-10-16,76.5,75.4000015258789,76.19999694824219,75.4000015258789,5087000.0,58.60782241821289
112,2015-10-19,77.69999694824219,76.0999984741211,76.0999984741211,77.0,8597000.0,59.85150146484375
113,2015-10-20,77.4000015258789,76.5,77.4000015258789,76.80000305175781,6787000.0,59.6960334777832
114,2015-10-21,77.19999694824219,76.0,77.0,76.0999984741211,5351000.0,59.15192794799805
115,2015-10-22,75.80000305175781,74.69999694824219,75.5999984741211,75.0999984741211,4227000.0,58.374629974365234
116,2015-10-23,77.0,75.9000015258789,76.80000305175781,77.0,5903000.0,59.85150146484375
117,2015-10-26,78.5,77.4000015258789,77.5,78.5,13923000.0,61.017433166503906
118,2015-10-27,78.5,77.5999984741211,78.5,78.5,5565000.0,61.017433166503906
119,2015-10-28,78.4000015258789,77.4000015258789,78.4000015258789,78.30000305175781,5781000.0,60.861976623535156
120,2015-10-29,78.0999984741211,76.4000015258789,78.0999984741211,77.19999694824219,5356000.0,60.0069465637207
121,2015-10-30,77.0,75.5,76.5999984741211,75.5,8087000.0,58.6855583190918
122,2015-11-02,76.5,74.69999694824219,75.0,76.5,3682000.0,59.46284484863281
123,2015-11-03,78.19999694824219,76.9000015258789,76.9000015258789,77.9000015258789,5064000.0,60.55105209350586
124,2015-11-04,79.5,77.9000015258789,78.5,78.69999694824219,11439000.0,61.17289352416992
125,2015-11-05,78.9000015258789,77.80000305175781,78.80000305175781,77.80000305175781,3239000.0,60.47333526611328
126,2015-11-06,77.5,75.19999694824219,77.19999694824219,75.69999694824219,8266000.0,58.84101104736328
127,2015-11-09,76.19999694824219,74.5999984741211,75.5,75.0,4464000.0,58.29691696166992
128,2015-11-10,74.5,73.69999694824219,74.5,74.0999984741211,5050000.0,57.59734344482422
129,2015-11-11,75.19999694824219,73.0,74.0,75.19999694824219,7211000.0,58.45236587524414
130,2015-11-12,75.80000305175781,74.30000305175781,74.4000015258789,75.5999984741211,4684000.0,58.76328659057617
131,2015-11-13,75.30000305175781,73.30000305175781,75.0,73.30000305175781,5530000.0,56.97551345825195
132,2015-11-16,74.5999984741211,72.80000305175781,73.30000305175781,72.9000015258789,4650000.0,56.66459655761719
133,2015-11-17,74.5999984741211,73.80000305175781,73.9000015258789,74.0,5004000.0,57.519615173339844
134,2015-11-18,74.80000305175781,73.0,74.80000305175781,73.0,4709000.0,56.7423210144043
135,2015-11-19,75.0999984741211,73.19999694824219,73.30000305175781,75.0999984741211,4778000.0,58.374629974365234
136,2015-11-20,75.30000305175781,74.19999694824219,75.0,74.9000015258789,3060000.0,58.21917724609375
137,2015-11-23,76.0,75.30000305175781,75.5,76.0,6457000.0,59.07419967651367
138,2015-11-24,75.69999694824219,74.5999984741211,75.5999984741211,75.0,3482000.0,58.29691696166992
139,2015-11-25,75.9000015258789,74.9000015258789,75.30000305175781,75.5,3840000.0,58.6855583190918
140,2015-11-26,76.80000305175781,75.80000305175781,75.9000015258789,76.5,5224000.0,59.46284484863281
141,2015-11-27,76.69999694824219,74.69999694824219,76.5,74.9000015258789,3758000.0,58.21917724609375
142,2015-11-30,74.0,72.80000305175781,73.80000305175781,73.69999694824219,15574000.0,57.28642272949219
143,2015-12-01,75.5999984741211,74.0999984741211,74.4000015258789,75.5999984741211,6724000.0,58.76328659057617
144,2015-12-02,76.19999694824219,75.0,75.0,75.30000305175781,5439000.0,58.53010177612305
145,2015-12-03,76.19999694824219,74.5999984741211,74.80000305175781,75.80000305175781,6358000.0,58.91874313354492
146,2015-12-04,75.0999984741211,74.0999984741211,74.9000015258789,74.80000305175781,5014000.0,58.14145278930664
147,2015-12-07,77.0,74.19999694824219,75.30000305175781,74.5,6549000.0,57.908267974853516
148,2015-12-08,74.5,72.9000015258789,74.19999694824219,72.9000015258789,7555000.0,56.66459655761719
149,2015-12-09,73.5,72.69999694824219,72.9000015258789,72.9000015258789,6521000.0,56.66459655761719
150,2015-12-10,72.80000305175781,71.5,72.0999984741211,72.19999694824219,9106000.0,56.12049102783203
151,2015-12-11,72.5,71.5999984741211,72.5,72.0,7515000.0,55.965030670166016
152,2015-12-14,71.30000305175781,69.80000305175781,71.0999984741211,71.30000305175781,4129000.0,55.42093276977539
153,2015-12-15,72.69999694824219,70.0999984741211,71.9000015258789,70.5,8717000.0,54.799095153808594
154,2015-12-16,71.80000305175781,70.69999694824219,71.80000305175781,71.0999984741211,4847000.0,55.265472412109375
155,2015-12-17,72.80000305175781,71.30000305175781,71.4000015258789,72.80000305175781,6692000.0,56.58686828613281
156,2015-12-18,72.80000305175781,71.80000305175781,72.30000305175781,72.80000305175781,8092000.0,56.58686828613281
157,2015-12-21,72.4000015258789,71.30000305175781,71.30000305175781,72.4000015258789,3549000.0,56.27595138549805
158,2015-12-22,73.19999694824219,72.0999984741211,72.5,73.0,3996000.0,56.7423210144043
159,2015-12-23,73.30000305175781,72.4000015258789,73.19999694824219,72.80000305175781,2559000.0,56.58686828613281
160,2015-12-24,73.80000305175781,73.0,73.5,73.4000015258789,4189000.0,57.053245544433594
161,2015-12-25,74.0,73.0,73.80000305175781,73.0999984741211,2918000.0,56.82005310058594
162,2015-12-28,74.19999694824219,73.19999694824219,73.5,74.0,3467000.0,57.519615173339844
163,2015-12-29,74.0,72.80000305175781,73.5,72.9000015258789,3177000.0,56.66459655761719
164,2015-12-30,73.5,72.30000305175781,73.30000305175781,73.5,3882000.0,57.1309700012207
165,2015-12-31,77.0,71.80000305175781,73.0,77.0,9842000.0,59.85150146484375
166,2016-01-04,74.19999694824219,71.80000305175781,74.0999984741211,72.4000015258789,8701000.0,56.27595138549805
167,2016-01-05,73.5,72.4000015258789,72.4000015258789,72.9000015258789,5643000.0,56.66459655761719
168,2016-01-06,73.5,72.5,72.5999984741211,73.0,7162000.0,56.7423210144043
169,2016-01-07,73.0,70.69999694824219,72.9000015258789,73.0,12622000.0,56.7423210144043
170,2016-01-08,72.30000305175781,71.19999694824219,72.30000305175781,71.4000015258789,5168000.0,55.4986572265625
171,2016-01-11,71.80000305175781,70.0999984741211,70.30000305175781,71.69999694824219,8190000.0,55.73184585571289
172,2016-01-12,72.9000015258789,71.69999694824219,72.5999984741211,72.9000015258789,5832000.0,56.66459655761719
173,2016-01-13,74.9000015258789,73.0,73.19999694824219,74.9000015258789,10437000.0,58.21917724609375
174,2016-01-14,75.19999694824219,73.0999984741211,73.5999984741211,75.19999694824219,9897000.0,58.45236587524414
175,2016-01-15,75.5,74.0999984741211,74.9000015258789,75.5,12694000.0,58.6855583190918
176,2016-01-18,75.5999984741211,74.0,74.0999984741211,75.5,9782000.0,58.6855583190918
177,2016-01-19,75.69999694824219,74.80000305175781,75.4000015258789,75.5,4496000.0,58.6855583190918
178,2016-01-20,76.0,74.5999984741211,74.80000305175781,76.0,7722000.0,59.07419967651367
179,2016-01-21,76.0999984741211,73.9000015258789,76.0999984741211,73.9000015258789,5436000.0,57.441890716552734
180,2016-01-22,74.80000305175781,73.69999694824219,74.5999984741211,74.4000015258789,3802000.0,57.83053207397461
181,2016-01-25,76.0,74.69999694824219,75.0,76.0,6007000.0,59.07419967651367
182,2016-01-26,75.4000015258789,74.19999694824219,74.19999694824219,75.4000015258789,4288000.0,58.60782241821289
183,2016-01-27,76.0,74.80000305175781,75.80000305175781,74.9000015258789,2206000.0,58.21917724609375
184,2016-01-28,76.30000305175781,75.0,75.4000015258789,75.5999984741211,5037000.0,58.76328659057617
185,2016-01-29,77.30000305175781,75.0,75.0,77.0,7789000.0,59.85150146484375
186,2016-02-01,76.80000305175781,75.5,76.5,76.19999694824219,4022000.0,59.22966003417969
187,2016-02-02,76.69999694824219,75.80000305175781,75.9000015258789,76.5,5878000.0,59.46284484863281
188,2016-02-03,76.4000015258789,75.0999984741211,75.69999694824219,75.30000305175781,4718000.0,58.53010177612305
189,2016-02-15,75.80000305175781,74.30000305175781,74.4000015258789,75.80000305175781,5830000.0,58.91874313354492
190,2016-02-16,77.0,75.80000305175781,76.0,76.4000015258789,4088000.0,59.3851203918457
191,2016-02-17,76.80000305175781,75.9000015258789,76.5,76.80000305175781,3882000.0,59.6960334777832
192,2016-02-18,78.0,76.69999694824219,77.0,77.69999694824219,5747000.0,60.39559555053711
193,2016-02-19,78.0999984741211,77.0999984741211,77.69999694824219,78.0999984741211,4796000.0,60.706512451171875
194,2016-02-22,78.5,77.19999694824219,78.19999694824219,77.80000305175781,3048000.0,60.47333526611328
195,2016-02-23,78.0999984741211,77.19999694824219,78.0,77.4000015258789,2788000.0,60.16240310668945
196,2016-02-24,78.5,76.9000015258789,77.4000015258789,77.0,3207000.0,59.85150146484375
197,2016-02-25,78.30000305175781,77.30000305175781,77.69999694824219,78.19999694824219,3632000.0,60.78424072265625
198,2016-02-26,79.0,78.4000015258789,78.5999984741211,79.0,7929000.0,61.40607833862305
199,2016-03-01,79.5999984741211,78.19999694824219,78.19999694824219,79.5,6772000.0,61.79472351074219
200,2016-03-02,80.5,79.69999694824219,80.0,80.0,6029000.0,62.18336868286133
201,2016-03-03,80.19999694824219,79.5999984741211,80.0,80.0,7010000.0,62.18336868286133
202,2016-03-04,80.0999984741211,79.5999984741211,80.0,80.0,5825000.0,62.18336868286133
203,2016-03-07,81.0,79.80000305175781,80.0999984741211,80.0,9389000.0,62.18336868286133
204,2016-03-08,80.5,79.5,80.19999694824219,80.0,9706000.0,62.18336868286133
205,2016-03-09,79.80000305175781,78.30000305175781,79.5,78.4000015258789,7100000.0,60.939701080322266
206,2016-03-10,79.19999694824219,78.0,78.5,79.0,7006000.0,61.40607833862305
207,2016-03-11,79.0999984741211,78.4000015258789,78.80000305175781,79.0,4690000.0,61.40607833862305
208,2016-03-14,79.69999694824219,78.4000015258789,79.30000305175781,78.80000305175781,3662000.0,61.250614166259766
209,2016-03-15,79.4000015258789,77.9000015258789,78.69999694824219,78.5,4462000.0,61.017433166503906
210,2016-03-16,79.0,77.5999984741211,79.0,77.9000015258789,5388000.0,60.55105209350586
211,2016-03-17,79.9000015258789,78.69999694824219,78.9000015258789,79.0,7257000.0,61.40607833862305
212,2016-03-18,80.5,79.30000305175781,79.4000015258789,80.5,14406000.0,62.57201385498047
213,2016-03-21,80.5999984741211,79.80000305175781,80.5,79.9000015258789,5251000.0,62.10564422607422
214,2016-03-22,79.69999694824219,78.4000015258789,79.5,79.5999984741211,6721000.0,61.87245178222656
215,2016-03-23,79.9000015258789,78.80000305175781,79.5999984741211,79.9000015258789,4185000.0,62.10564422607422
216,2016-03-24,80.30000305175781,79.19999694824219,80.0999984741211,80.19999694824219,4956000.0,62.33882141113281
217,2016-03-25,80.19999694824219,79.0999984741211,80.19999694824219,79.19999694824219,1570000.0,61.56153869628906
218,2016-03-28,80.0,79.30000305175781,79.69999694824219,80.0,3874000.0,62.18336868286133
219,2016-03-29,80.0,79.30000305175781,79.69999694824219,79.5999984741211,3760000.0,61.87245178222656
220,2016-03-30,80.80000305175781,79.69999694824219,80.0,80.80000305175781,10013000.0,62.805206298828125
221,2016-03-31,81.5,79.19999694824219,81.0999984741211,79.80000305175781,9893000.0,62.027915954589844
222,2016-04-01,80.19999694824219,79.0,79.0,79.5,6321000.0,61.79472351074219
223,2016-04-06,79.30000305175781,77.5,78.5,77.69999694824219,7589000.0,60.39559555053711
224,2016-04-07,78.30000305175781,77.0999984741211,77.5999984741211,78.30000305175781,4782000.0,60.861976623535156
225,2016-04-08,79.0,77.19999694824219,77.5,78.9000015258789,6021000.0,61.32835388183594
226,2016-04-11,79.0,77.5999984741211,78.5,79.0,2952000.0,61.40607833862305
227,2016-04-12,79.69999694824219,78.80000305175781,79.4000015258789,79.5,4245000.0,61.79472351074219
228,2016-04-13,81.0,79.19999694824219,79.5,80.69999694824219,9364000.0,62.72746658325195
229,2016-04-14,81.9000015258789,81.0999984741211,81.19999694824219,81.4000015258789,7203000.0,63.27158737182617
230,2016-04-15,82.4000015258789,81.0999984741211,81.5,82.0,5485000.0,63.73794937133789
231,2016-04-18,81.69999694824219,80.80000305175781,81.69999694824219,81.19999694824219,3486000.0,63.116119384765625
232,2016-04-19,82.0999984741211,81.4000015258789,81.5,81.5999984741211,8056000.0,63.427032470703125
233,2016-04-20,82.5,80.0,82.19999694824219,80.80000305175781,7496000.0,62.805206298828125
234,2016-04-21,80.5999984741211,79.5,80.5999984741211,80.19999694824219,5869000.0,62.33882141113281
235,2016-04-22,81.0,79.69999694824219,80.19999694824219,81.0,4820000.0,62.96065902709961
236,2016-04-25,82.0999984741211,80.5,81.30000305175781,81.9000015258789,6805000.0,63.66022491455078
237,2016-04-26,82.0,80.80000305175781,82.0,80.80000305175781,6820000.0,62.805206298828125
238,2016-04-27,82.0,81.0,81.0,81.69999694824219,5673000.0,63.5047721862793
239,2016-04-28,82.0,81.0,82.0,81.5,8963000.0,63.34931182861328
240,2016-04-29,81.19999694824219,80.0999984741211,80.9000015258789,80.30000305175781,5522000.0,62.416561126708984
