,index,High,Low,Open,Close,Volume,Adj Close
61,2015-08-05,62.0,60.79999923706055,62.0,61.20000076293945,4998000.0,46.461856842041016
62,2015-08-06,61.0,58.599998474121094,60.79999923706055,59.400001525878906,5341000.0,45.09532928466797
63,2015-08-07,59.29999923706055,58.400001525878906,58.900001525878906,58.400001525878906,3739000.0,44.336151123046875
64,2015-08-10,59.599998474121094,58.400001525878906,58.400001525878906,58.79999923706055,3893000.0,44.63982391357422
65,2015-08-11,60.29999923706055,58.099998474121094,59.79999923706055,58.099998474121094,7661000.0,44.108394622802734
66,2015-08-12,57.20000076293945,55.70000076293945,56.5,57.0,9259000.0,43.27330017089844
67,2015-08-13,59.79999923706055,56.099998474121094,56.099998474121094,59.79999923706055,7841000.0,45.39900207519531
68,2015-08-14,58.70000076293945,57.70000076293945,58.70000076293945,58.29999923706055,4443000.0,44.260231018066406
69,2015-08-17,58.400001525878906,57.70000076293945,58.0,58.0,6446000.0,44.03247833251953
70,2015-08-18,58.400001525878906,57.5,57.79999923706055,57.79999923706055,6160000.0,43.88064193725586
71,2015-08-19,57.599998474121094,55.20000076293945,57.099998474121094,55.5,6445000.0,42.134525299072266
72,2015-08-20,56.0,53.70000076293945,55.0,54.900001525878906,8297000.0,41.679019927978516
73,2015-08-21,55.0,53.099998474121094,54.400001525878906,54.20000076293945,8097000.0,41.14759063720703
74,2015-08-24,54.900001525878906,52.099998474121094,53.0,53.599998474121094,10547000.0,40.692081451416016
75,2015-08-25,56.099998474121094,51.79999923706055,53.5,55.20000076293945,8609000.0,41.90677261352539
76,2015-08-26,56.5,53.20000076293945,55.099998474121094,55.79999923706055,6057000.0,42.362281799316406
77,2015-08-27,56.5,55.400001525878906,56.5,56.0,9132000.0,42.51411819458008
78,2015-08-28,59.29999923706055,57.0,58.20000076293945,58.599998474121094,6820000.0,44.48798370361328
79,2015-08-31,59.79999923706055,57.20000076293945,58.599998474121094,59.79999923706055,7310000.0,45.39900207519531
80,2015-09-01,60.400001525878906,59.099998474121094,59.5,59.79999923706055,6432000.0,45.39900207519531
81,2015-09-02,59.79999923706055,58.5,59.29999923706055,59.5,4965000.0,45.17124938964844
82,2015-09-03,59.5,58.599998474121094,59.5,59.0,3111000.0,44.79166030883789
83,2015-09-04,59.599998474121094,58.599998474121094,58.599998474121094,59.0,3059000.0,44.79166030883789
84,2015-09-07,59.599998474121094,58.599998474121094,59.0,58.70000076293945,3250000.0,44.563907623291016
85,2015-09-08,59.5,58.099998474121094,59.5,58.599998474121094,3197000.0,44.48798370361328
86,2015-09-09,61.5,59.5,60.0,60.79999923706055,6280000.0,46.15818405151367
87,2015-09-10,62.5,59.900001525878906,60.79999923706055,62.5,5115000.0,47.44879150390625
88,2015-09-11,62.20000076293945,61.5,62.0,61.5,4211000.0,46.689613342285156
89,2015-09-14,62.0,61.099998474121094,62.0,61.5,4279000.0,46.689613342285156
90,2015-09-15,62.0,61.0,62.0,61.0,2378000.0,46.310020446777344
91,2015-09-16,62.0,61.099998474121094,61.5,61.599998474121094,4011000.0,46.76552963256836
92,2015-09-17,62.70000076293945,61.29999923706055,62.0,61.900001525878906,5883000.0,46.993282318115234
93,2015-09-18,62.900001525878906,61.29999923706055,62.0,62.900001525878906,4913000.0,47.752464294433594
94,2015-09-21,62.0,60.099998474121094,62.0,60.099998474121094,4805000.0,45.62675476074219
95,2015-09-22,60.900001525878906,60.20000076293945,60.70000076293945,60.599998474121094,2835000.0,46.006343841552734
96,2015-09-23,59.900001525878906,57.5,59.900001525878906,58.099998474121094,6454000.0,44.108394622802734
97,2015-09-24,58.79999923706055,57.29999923706055,58.5,57.5,3385000.0,43.652889251708984
98,2015-09-25,57.900001525878906,56.79999923706055,57.79999923706055,57.099998474121094,3215000.0,43.34921646118164
99,2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,43.34921646118164
100,2015-09-30,57.5,55.599998474121094,55.70000076293945,57.099998474121094,8927000.0,43.34921646118164
101,2015-10-01,57.400001525878906,56.5,57.20000076293945,57.0,9380000.0,43.27330017089844
102,2015-10-02,57.5,56.900001525878906,57.5,57.0,8535000.0,43.27330017089844
103,2015-10-05,57.599998474121094,57.0,57.29999923706055,57.20000076293945,5201000.0,43.425140380859375
104,2015-10-06,58.400001525878906,57.099998474121094,57.79999923706055,57.099998474121094,6887000.0,43.34921646118164
105,2015-10-07,57.70000076293945,56.900001525878906,56.900001525878906,57.20000076293945,9069000.0,43.425140380859375
106,2015-10-08,57.900001525878906,56.900001525878906,57.20000076293945,57.599998474121094,12222000.0,43.72880554199219
107,2015-10-12,58.79999923706055,57.79999923706055,58.20000076293945,58.599998474121094,13256000.0,44.48798370361328
108,2015-10-13,58.599998474121094,57.900001525878906,58.599998474121094,58.20000076293945,7751000.0,44.18431854248047
109,2015-10-14,58.70000076293945,58.0,58.5,58.5,6787000.0,44.412071228027344
110,2015-10-15,59.0,58.099998474121094,58.79999923706055,58.5,6732000.0,44.412071228027344
111,2015-10-16,59.099998474121094,57.79999923706055,59.099998474121094,58.20000076293945,7222000.0,44.18431854248047
112,2015-10-19,58.400001525878906,57.29999923706055,58.29999923706055,57.400001525878906,4665000.0,43.576969146728516
113,2015-10-20,57.29999923706055,55.900001525878906,57.20000076293945,56.20000076293945,7417000.0,42.665950775146484
114,2015-10-21,56.79999923706055,56.20000076293945,56.400001525878906,56.5,4589000.0,42.893707275390625
115,2015-10-22,57.79999923706055,56.5,56.5,57.79999923706055,6264000.0,43.88064193725586
116,2015-10-23,58.70000076293945,56.79999923706055,58.5,56.79999923706055,9427000.0,43.1214599609375
117,2015-10-26,58.0,57.20000076293945,57.5,57.400001525878906,6126000.0,43.576969146728516
118,2015-10-27,57.900001525878906,56.70000076293945,57.900001525878906,57.099998474121094,3516000.0,43.34921646118164
119,2015-10-28,57.099998474121094,56.400001525878906,57.099998474121094,56.79999923706055,4317000.0,43.1214599609375
120,2015-10-29,57.099998474121094,55.599998474121094,57.0,55.599998474121094,6921000.0,42.21044158935547
121,2015-10-30,56.0,55.5,55.900001525878906,55.5,5746000.0,42.134525299072266
122,2015-11-02,55.900001525878906,55.400001525878906,55.5,55.79999923706055,4425000.0,42.362281799316406
123,2015-11-03,57.20000076293945,56.20000076293945,56.20000076293945,57.0,6662000.0,43.27330017089844
124,2015-11-04,57.79999923706055,56.79999923706055,57.5,57.5,9516000.0,43.652889251708984
125,2015-11-05,57.5,57.099998474121094,57.5,57.099998474121094,3964000.0,43.34921646118164
126,2015-11-06,57.099998474121094,55.599998474121094,57.0,56.0,6060000.0,42.51411819458008
127,2015-11-09,56.5,55.5,55.900001525878906,55.900001525878906,3059000.0,42.438201904296875
128,2015-11-10,55.599998474121094,54.900001525878906,55.599998474121094,55.20000076293945,5694000.0,41.90677261352539
129,2015-11-11,55.20000076293945,53.0,55.099998474121094,53.5,7476000.0,40.61616516113281
130,2015-11-12,54.5,53.79999923706055,54.0,54.20000076293945,5578000.0,41.14759063720703
131,2015-11-13,54.0,52.5,54.0,53.29999923706055,9817000.0,40.46432876586914
132,2015-11-16,53.5,52.29999923706055,53.400001525878906,53.0,6410000.0,40.236572265625
133,2015-11-17,54.400001525878906,53.79999923706055,54.20000076293945,53.900001525878906,4633000.0,40.919837951660156
134,2015-11-18,54.099998474121094,52.599998474121094,54.0,52.599998474121094,5734000.0,39.93290328979492
135,2015-11-19,53.79999923706055,52.79999923706055,53.0,53.79999923706055,6329000.0,40.84391784667969
136,2015-11-20,53.900001525878906,52.79999923706055,53.79999923706055,52.79999923706055,3752000.0,40.084739685058594
137,2015-11-23,53.70000076293945,52.900001525878906,53.400001525878906,53.599998474121094,4377000.0,40.692081451416016
138,2015-11-24,53.599998474121094,52.599998474121094,53.599998474121094,52.599998474121094,3006000.0,39.93290328979492
139,2015-11-25,52.79999923706055,51.5,52.5,52.0,5020000.0,39.477394104003906
140,2015-11-26,53.400001525878906,52.0,52.79999923706055,52.099998474121094,4525000.0,39.553314208984375
141,2015-11-27,52.5,52.0,52.400001525878906,52.099998474121094,4251000.0,39.553314208984375
142,2015-11-30,51.29999923706055,50.5,51.29999923706055,51.0,12047000.0,38.71820831298828
143,2015-12-01,52.599998474121094,50.900001525878906,51.5,52.599998474121094,7491000.0,39.93290328979492
144,2015-12-02,55.599998474121094,53.099998474121094,53.099998474121094,55.099998474121094,13912000.0,41.83085632324219
145,2015-12-03,55.5,53.900001525878906,54.599998474121094,55.0,9434000.0,41.754940032958984
146,2015-12-04,57.400001525878906,54.29999923706055,54.5,56.599998474121094,13491000.0,42.96962356567383
147,2015-12-07,57.099998474121094,56.099998474121094,57.0,56.29999923706055,8047000.0,42.74187088012695
148,2015-12-08,55.900001525878906,55.0,55.400001525878906,55.099998474121094,7208000.0,41.83085632324219
149,2015-12-09,54.79999923706055,53.5,54.70000076293945,53.5,9427000.0,40.61616516113281
150,2015-12-10,55.0,53.0,53.29999923706055,55.0,9912000.0,41.754940032958984
151,2015-12-11,54.70000076293945,52.5,54.20000076293945,52.5,11149000.0,39.85698318481445
152,2015-12-14,52.0,51.29999923706055,51.900001525878906,51.599998474121094,4981000.0,39.17372131347656
153,2015-12-15,52.70000076293945,51.70000076293945,52.599998474121094,52.099998474121094,6463000.0,39.553314208984375
154,2015-12-16,53.0,51.599998474121094,53.0,51.79999923706055,7040000.0,39.325557708740234
155,2015-12-17,54.20000076293945,52.099998474121094,52.20000076293945,53.5,7145000.0,40.61616516113281
156,2015-12-18,54.099998474121094,52.5,53.0,53.29999923706055,4224000.0,40.46432876586914
157,2015-12-21,53.79999923706055,52.599998474121094,52.599998474121094,53.79999923706055,2825000.0,40.84391784667969
158,2015-12-22,53.900001525878906,52.599998474121094,53.70000076293945,52.900001525878906,3878000.0,40.1606559753418
159,2015-12-23,53.599998474121094,53.0,53.29999923706055,53.5,2001000.0,40.61616516113281
160,2015-12-24,54.0,53.0,54.0,53.0,1693000.0,40.236572265625
161,2015-12-25,53.5,52.900001525878906,53.0,53.400001525878906,1215000.0,40.54024887084961
162,2015-12-28,53.70000076293945,53.099998474121094,53.599998474121094,53.099998474121094,1687000.0,40.31249237060547
163,2015-12-29,53.599998474121094,52.5,53.099998474121094,53.099998474121094,2326000.0,40.31249237060547
164,2015-12-30,53.400001525878906,52.5,53.099998474121094,52.70000076293945,3409000.0,40.00882339477539
165,2015-12-31,53.20000076293945,52.70000076293945,53.0,53.0,2047000.0,40.236572265625
166,2016-01-04,53.0,50.5,53.0,50.599998474121094,5645000.0,38.4145393371582
167,2016-01-05,51.5,50.400001525878906,50.70000076293945,50.400001525878906,4586000.0,38.26270294189453
168,2016-01-06,50.900001525878906,49.75,50.79999923706055,49.75,11475000.0,37.76923751831055
169,2016-01-07,49.75,48.0,49.5,48.75,9132000.0,37.01005554199219
170,2016-01-08,50.599998474121094,49.150001525878906,49.95000076293945,50.29999923706055,8562000.0,38.18678665161133
171,2016-01-11,50.5,48.04999923706055,49.79999923706055,50.20000076293945,6594000.0,38.110870361328125
172,2016-01-12,51.0,49.25,50.20000076293945,50.400001525878906,5746000.0,38.26270294189453
173,2016-01-13,50.79999923706055,49.849998474121094,50.5,50.70000076293945,3015000.0,38.49045944213867
174,2016-01-14,50.70000076293945,49.25,49.5,50.70000076293945,5034000.0,38.49045944213867
175,2016-01-15,50.5,49.099998474121094,50.29999923706055,49.900001525878906,9238000.0,37.88311767578125
176,2016-01-18,49.900001525878906,48.79999923706055,48.900001525878906,49.29999923706055,5718000.0,37.42760467529297
177,2016-01-19,49.79999923706055,49.25,49.349998474121094,49.25,4101000.0,37.3896484375
178,2016-01-20,49.04999923706055,47.349998474121094,49.0,48.54999923706055,8148000.0,36.85822677612305
179,2016-01-21,48.95000076293945,47.70000076293945,48.900001525878906,47.70000076293945,4827000.0,36.21291732788086
180,2016-01-22,48.95000076293945,48.0,48.5,48.599998474121094,3198000.0,36.89617919921875
181,2016-01-25,51.0,49.04999923706055,49.45000076293945,51.0,5515000.0,38.71820831298828
182,2016-01-26,50.400001525878906,49.20000076293945,50.099998474121094,49.95000076293945,4925000.0,37.921077728271484
183,2016-01-27,50.29999923706055,49.75,50.099998474121094,49.900001525878906,2466000.0,37.88311767578125
184,2016-01-28,51.70000076293945,50.0,50.20000076293945,51.20000076293945,7966000.0,38.87004852294922
185,2016-01-29,53.0,50.400001525878906,50.599998474121094,52.70000076293945,9268000.0,40.00882339477539
186,2016-02-01,53.70000076293945,53.29999923706055,53.400001525878906,53.70000076293945,5244000.0,40.76799774169922
187,2016-02-02,54.400001525878906,53.29999923706055,53.70000076293945,54.400001525878906,4875000.0,41.29943084716797
188,2016-02-03,53.70000076293945,52.29999923706055,53.0,52.599998474121094,5177000.0,39.93290328979492
189,2016-02-15,54.0,51.70000076293945,52.29999923706055,53.900001525878906,5667000.0,40.919837951660156
190,2016-02-16,54.0,52.900001525878906,53.0,54.0,4967000.0,40.995758056640625
191,2016-02-17,54.5,53.5,54.099998474121094,54.5,3950000.0,41.37535095214844
192,2016-02-18,55.400001525878906,54.599998474121094,55.0,55.29999923706055,3880000.0,41.98269271850586
193,2016-02-19,55.79999923706055,54.70000076293945,55.29999923706055,55.79999923706055,3696000.0,42.362281799316406
194,2016-02-22,56.5,55.5,56.20000076293945,56.29999923706055,3176000.0,42.74187088012695
195,2016-02-23,56.5,54.79999923706055,56.5,55.099998474121094,3941000.0,41.83085632324219
196,2016-02-24,55.70000076293945,54.79999923706055,55.099998474121094,55.599998474121094,2927000.0,42.21044158935547
197,2016-02-25,55.70000076293945,54.79999923706055,55.70000076293945,55.5,3261000.0,42.134525299072266
198,2016-02-26,56.20000076293945,55.5,55.900001525878906,56.20000076293945,4793000.0,42.665950775146484
199,2016-03-01,56.900001525878906,54.900001525878906,54.900001525878906,56.5,5645000.0,42.893707275390625
200,2016-03-02,57.400001525878906,56.70000076293945,57.0,56.70000076293945,4344000.0,43.0455436706543
201,2016-03-03,57.599998474121094,56.70000076293945,57.0,57.5,7277000.0,43.652889251708984
202,2016-03-04,57.5,56.5,57.5,56.900001525878906,4295000.0,43.19738006591797
203,2016-03-07,57.79999923706055,56.599998474121094,57.400001525878906,56.900001525878906,7217000.0,43.19738006591797
204,2016-03-08,57.20000076293945,56.29999923706055,57.099998474121094,57.20000076293945,6478000.0,43.425140380859375
205,2016-03-09,57.20000076293945,56.599998474121094,57.099998474121094,57.20000076293945,3789000.0,43.425140380859375
206,2016-03-10,57.400001525878906,56.599998474121094,57.20000076293945,57.099998474121094,2734000.0,43.34921646118164
207,2016-03-11,57.400001525878906,56.70000076293945,57.099998474121094,57.400001525878906,5746000.0,43.576969146728516
208,2016-03-14,57.79999923706055,57.29999923706055,57.5,57.70000076293945,4338000.0,43.804725646972656
209,2016-03-15,58.20000076293945,57.400001525878906,58.0,57.70000076293945,4911000.0,43.804725646972656
210,2016-03-16,58.099998474121094,57.5,58.099998474121094,57.79999923706055,3211000.0,43.88064193725586
211,2016-03-17,59.0,58.0,58.20000076293945,59.0,5759000.0,44.79166030883789
212,2016-03-18,59.900001525878906,59.099998474121094,59.099998474121094,59.599998474121094,8464000.0,45.24716567993164
213,2016-03-21,60.0,58.599998474121094,60.0,59.20000076293945,8585000.0,44.9434928894043
214,2016-03-22,59.599998474121094,58.5,59.5,59.099998474121094,4881000.0,44.867576599121094
215,2016-03-23,58.900001525878906,57.5,58.400001525878906,58.0,4490000.0,44.03247833251953
216,2016-03-24,58.900001525878906,57.400001525878906,58.0,57.70000076293945,4731000.0,43.804725646972656
217,2016-03-25,58.20000076293945,56.29999923706055,57.79999923706055,56.599998474121094,4006000.0,42.96962356567383
218,2016-03-28,56.70000076293945,56.20000076293945,56.5,56.400001525878906,3221000.0,42.817787170410156
219,2016-03-29,57.20000076293945,55.5,56.5,55.5,4080000.0,42.134525299072266
220,2016-03-30,57.29999923706055,55.900001525878906,56.0,56.900001525878906,5813000.0,43.19738006591797
221,2016-03-31,57.5,55.70000076293945,57.29999923706055,56.20000076293945,8347000.0,42.665950775146484
222,2016-04-01,56.70000076293945,55.599998474121094,55.599998474121094,56.0,7540000.0,42.51411819458008
223,2016-04-06,55.5,54.599998474121094,55.0,55.20000076293945,8101000.0,41.90677261352539
224,2016-04-07,55.29999923706055,54.29999923706055,55.0,55.0,5684000.0,41.754940032958984
225,2016-04-08,56.599998474121094,55.20000076293945,55.29999923706055,55.5,8074000.0,42.134525299072266
226,2016-04-11,56.0,55.20000076293945,56.0,55.5,6659000.0,42.134525299072266
227,2016-04-12,56.099998474121094,55.29999923706055,55.900001525878906,55.5,6154000.0,42.134525299072266
228,2016-04-13,56.599998474121094,55.599998474121094,55.900001525878906,56.0,4300000.0,42.51411819458008
229,2016-04-14,56.900001525878906,55.79999923706055,56.900001525878906,55.900001525878906,5167000.0,42.438201904296875
230,2016-04-15,56.0,54.900001525878906,55.79999923706055,55.29999923706055,4664000.0,41.98269271850586
231,2016-04-18,55.70000076293945,55.099998474121094,55.29999923706055,55.29999923706055,4346000.0,41.98269271850586
232,2016-04-19,56.5,55.599998474121094,55.599998474121094,56.0,6585000.0,42.51411819458008
233,2016-04-20,56.400001525878906,54.099998474121094,56.400001525878906,54.5,6127000.0,41.37535095214844
234,2016-04-21,55.29999923706055,54.5,54.599998474121094,54.70000076293945,3504000.0,41.527183532714844
235,2016-04-22,54.79999923706055,54.20000076293945,54.79999923706055,54.20000076293945,2294000.0,41.14759063720703
236,2016-04-25,54.79999923706055,54.099998474121094,54.20000076293945,54.5,1600000.0,41.37535095214844
237,2016-04-26,55.29999923706055,54.599998474121094,54.599998474121094,54.900001525878906,3923000.0,41.679019927978516
238,2016-04-27,55.79999923706055,54.70000076293945,55.0,55.5,4310000.0,42.134525299072266
239,2016-04-28,55.70000076293945,53.70000076293945,55.599998474121094,54.0,7451000.0,40.995758056640625
240,2016-04-29,54.0,52.0,54.0,52.0,6359000.0,39.477394104003906
