,index,High,Low,Open,Close,Volume,Adj Close
28,2015-06-18,13.35770034790039,13.243499755859375,13.319600105285645,13.243499755859375,9386144.0,11.529443740844727
29,2015-06-22,13.47189998626709,13.319600105285645,13.35770034790039,13.35770034790039,10862911.0,11.628862380981445
30,2015-06-23,13.54800033569336,13.395700454711914,13.47189998626709,13.509900093078613,8247036.0,11.761364936828613
31,2015-06-24,13.54800033569336,13.395700454711914,13.509900093078613,13.47189998626709,7226175.0,11.728282928466797
32,2015-06-25,13.624099731445312,13.47189998626709,13.47189998626709,13.624099731445312,11589471.0,11.860783576965332
33,2015-06-26,13.624099731445312,13.47189998626709,13.54800033569336,13.509900093078613,6921361.0,11.761364936828613
34,2015-06-29,13.395700454711914,13.319600105285645,13.395700454711914,13.35770034790039,8503237.0,11.628862380981445
35,2015-06-30,13.47189998626709,13.281599998474121,13.319600105285645,13.47189998626709,13227842.0,11.728282928466797
36,2015-07-01,13.54800033569336,13.35770034790039,13.395700454711914,13.509900093078613,6059476.0,11.761364936828613
37,2015-07-02,13.624099731445312,13.433799743652344,13.47189998626709,13.624099731445312,8362655.0,11.860783576965332
38,2015-07-03,13.586000442504883,13.35770034790039,13.54800033569336,13.509900093078613,7537557.0,11.761364936828613
39,2015-07-06,13.54800033569336,13.433799743652344,13.47189998626709,13.509900093078613,6071300.0,11.761364936828613
40,2015-07-07,13.54800033569336,13.433799743652344,13.509900093078613,13.54800033569336,5591745.0,11.794533729553223
41,2015-07-08,13.47189998626709,13.319600105285645,13.395700454711914,13.395700454711914,14768988.0,11.661946296691895
42,2015-07-09,13.433799743652344,13.205499649047852,13.243499755859375,13.319600105285645,15873935.0,11.595693588256836
43,2015-07-10,13.319600105285645,13.319600105285645,13.319600105285645,13.319600105285645,0.0,11.595693588256836
44,2015-07-13,13.395700454711914,13.281599998474121,13.319600105285645,13.319600105285645,12365956.0,11.595693588256836
45,2015-07-14,13.54800033569336,13.35770034790039,13.395700454711914,13.509900093078613,11041595.0,11.761364936828613
46,2015-07-15,13.586000442504883,13.509900093078613,13.509900093078613,13.54800033569336,9705410.0,11.794533729553223
47,2015-07-16,13.624099731445312,13.509900093078613,13.509900093078613,13.624099731445312,9810518.0,11.860783576965332
48,2015-07-17,13.624099731445312,13.54800033569336,13.54800033569336,13.624099731445312,8165577.0,11.860783576965332
49,2015-07-20,13.662099838256836,13.47189998626709,13.662099838256836,13.47189998626709,11144075.0,11.728282928466797
50,2015-07-21,13.624099731445312,13.433799743652344,13.433799743652344,13.624099731445312,4633949.0,11.860783576965332
51,2015-07-22,13.586000442504883,13.47189998626709,13.509900093078613,13.47189998626709,6043710.0,11.728282928466797
52,2015-07-23,13.586000442504883,13.433799743652344,13.54800033569336,13.47189998626709,5292187.0,11.728282928466797
53,2015-07-24,13.47189998626709,13.395700454711914,13.395700454711914,13.433799743652344,3469877.0,11.695114135742188
54,2015-07-27,13.433799743652344,13.205499649047852,13.395700454711914,13.281599998474121,8599148.0,11.562613487243652
55,2015-07-28,13.319600105285645,13.167400360107422,13.243499755859375,13.205499649047852,13057041.0,11.49636173248291
56,2015-07-29,13.243499755859375,13.167400360107422,13.205499649047852,13.205499649047852,12188586.0,11.49636173248291
57,2015-07-30,13.47189998626709,13.205499649047852,13.205499649047852,13.433799743652344,6158015.0,11.695114135742188
58,2015-07-31,13.433799743652344,13.243499755859375,13.433799743652344,13.433799743652344,12411941.0,11.695114135742188
59,2015-08-03,13.47189998626709,13.281599998474121,13.395700454711914,13.47189998626709,6273633.0,11.728282928466797
60,2015-08-04,13.662099838256836,13.433799743652344,13.47189998626709,13.662099838256836,10597514.0,11.893865585327148
61,2015-08-05,13.662099838256836,13.54800033569336,13.662099838256836,13.586000442504883,5486637.0,11.827615737915039
62,2015-08-06,13.662099838256836,13.47189998626709,13.662099838256836,13.54800033569336,6002980.0,11.794533729553223
63,2015-08-07,13.54800033569336,13.433799743652344,13.47189998626709,13.509900093078613,7743832.0,11.761364936828613
64,2015-08-10,13.54800033569336,13.433799743652344,13.509900093078613,13.54800033569336,8605717.0,11.794533729553223
65,2015-08-11,13.624099731445312,13.281599998474121,13.54800033569336,13.281599998474121,19123087.0,11.562613487243652
66,2015-08-12,13.030400276184082,12.826800346374512,13.030400276184082,12.867500305175781,18703330.0,11.362009048461914
67,2015-08-13,12.90820026397705,12.745400428771973,12.786100387573242,12.826800346374512,8174111.0,11.326070785522461
68,2015-08-14,12.90820026397705,12.745400428771973,12.745400428771973,12.867500305175781,5169447.0,11.362009048461914
69,2015-08-17,12.826800346374512,12.663900375366211,12.826800346374512,12.663900375366211,6640468.0,11.182229995727539
70,2015-08-18,12.663900375366211,12.419599533081055,12.663900375366211,12.623200416564941,12271604.0,11.146292686462402
71,2015-08-19,12.50100040435791,12.093799591064453,12.46030044555664,12.134599685668945,11974453.0,10.714856147766113
72,2015-08-20,12.134599685668945,11.930999755859375,12.053099632263184,11.971699714660645,15168214.0,10.571015357971191
73,2015-08-21,11.808799743652344,11.605199813842773,11.808799743652344,11.645899772644043,15351170.0,10.283334732055664
74,2015-08-24,11.523799896240234,10.994400024414062,11.401599884033203,11.482999801635742,18885059.0,10.139493942260742
75,2015-08-25,11.686599731445312,11.360899925231934,11.482999801635742,11.564499855041504,16996553.0,10.211458206176758
76,2015-08-26,11.971699714660645,11.442299842834473,11.482999801635742,11.849499702453613,13608784.0,10.463113784790039
77,2015-08-27,12.582500457763672,11.971699714660645,11.971699714660645,12.582500457763672,20224695.0,11.110353469848633
78,2015-08-28,12.867500305175781,12.338199615478516,12.70460033416748,12.867500305175781,16991641.0,11.362009048461914
79,2015-08-31,12.867500305175781,12.582500457763672,12.867500305175781,12.867500305175781,14793705.0,11.362009048461914
80,2015-09-01,12.826800346374512,12.623200416564941,12.826800346374512,12.70460033416748,9850191.0,11.218168258666992
81,2015-09-02,12.867500305175781,12.46030044555664,12.541799545288086,12.786100387573242,12840121.0,11.290132522583008
82,2015-09-03,12.867500305175781,12.663900375366211,12.786100387573242,12.867500305175781,8607559.0,11.362009048461914
83,2015-09-04,12.90820026397705,12.745400428771973,12.786100387573242,12.867500305175781,8117628.0,11.362009048461914
84,2015-09-07,12.867500305175781,12.70460033416748,12.70460033416748,12.826800346374512,4651274.0,11.326070785522461
85,2015-09-08,12.826800346374512,12.623200416564941,12.826800346374512,12.623200416564941,5289781.0,11.146292686462402
86,2015-09-09,13.111800193786621,12.786100387573242,12.867500305175781,13.071100234985352,18089381.0,11.541788101196289
87,2015-09-10,13.234000205993652,12.949000358581543,13.071100234985352,13.234000205993652,10256625.0,11.685627937316895
88,2015-09-11,13.193300247192383,13.030400276184082,13.030400276184082,13.152600288391113,5268906.0,11.613751411437988
89,2015-09-14,13.193300247192383,12.989700317382812,13.193300247192383,13.111800193786621,8291989.0,11.577725410461426
90,2015-09-15,13.111800193786621,12.90820026397705,13.111800193786621,13.111800193786621,9954562.0,11.577725410461426
91,2015-09-16,13.193300247192383,13.030400276184082,13.071100234985352,13.152600288391113,6319986.0,11.613751411437988
92,2015-09-17,13.437600135803223,13.152600288391113,13.193300247192383,13.437600135803223,14189580.0,11.86540699005127
93,2015-09-18,13.885499954223633,13.274700164794922,13.437600135803223,13.396900177001953,53316525.0,11.829468727111816
94,2015-09-21,13.356200218200684,13.030400276184082,13.356200218200684,13.274700164794922,12175828.0,11.721566200256348
95,2015-09-22,13.356200218200684,13.111800193786621,13.356200218200684,13.315400123596191,5373278.0,11.7575044631958
96,2015-09-23,13.193300247192383,12.989700317382812,13.193300247192383,13.071100234985352,8360752.0,11.541788101196289
97,2015-09-24,13.152600288391113,12.867500305175781,13.071100234985352,12.867500305175781,4958248.0,11.362009048461914
98,2015-09-25,12.949000358581543,12.70460033416748,12.949000358581543,12.867500305175781,5483788.0,11.362009048461914
99,2015-09-29,12.867500305175781,12.867500305175781,12.867500305175781,12.867500305175781,0.0,11.362009048461914
100,2015-09-30,13.193300247192383,12.70460033416748,12.867500305175781,13.193300247192383,13801564.0,11.649690628051758
101,2015-10-01,13.315400123596191,12.949000358581543,13.030400276184082,13.193300247192383,6367874.0,11.649690628051758
102,2015-10-02,13.274700164794922,13.111800193786621,13.274700164794922,13.111800193786621,4383593.0,11.577725410461426
103,2015-10-05,13.315400123596191,13.111800193786621,13.274700164794922,13.152600288391113,4284133.0,11.613751411437988
104,2015-10-06,13.315400123596191,13.152600288391113,13.152600288391113,13.234000205993652,5049113.0,11.685627937316895
105,2015-10-07,13.315400123596191,13.193300247192383,13.274700164794922,13.315400123596191,5179270.0,11.7575044631958
106,2015-10-08,13.519000053405762,13.274700164794922,13.315400123596191,13.478300094604492,9410604.0,11.901345252990723
107,2015-10-12,13.763400077819824,13.437600135803223,13.478300094604492,13.722599983215332,12053039.0,12.117063522338867
108,2015-10-13,13.844799995422363,13.600500106811523,13.641200065612793,13.804100036621094,12588402.0,12.18902587890625
109,2015-10-14,13.763400077819824,13.641200065612793,13.641200065612793,13.763400077819824,3700882.0,12.153088569641113
110,2015-10-15,13.844799995422363,13.763400077819824,13.844799995422363,13.804100036621094,10982312.0,12.18902587890625
111,2015-10-16,13.885499954223633,13.722599983215332,13.804100036621094,13.885499954223633,7589632.0,12.260903358459473
112,2015-10-19,14.007699966430664,13.844799995422363,13.885499954223633,13.967000007629395,9087667.0,12.332866668701172
113,2015-10-20,14.089099884033203,13.885499954223633,13.967000007629395,14.048399925231934,8935408.0,12.404744148254395
114,2015-10-21,14.129799842834473,14.007699966430664,14.089099884033203,14.048399925231934,9518659.0,12.404744148254395
115,2015-10-22,14.048399925231934,13.804100036621094,14.048399925231934,13.804100036621094,5028239.0,12.18902587890625
116,2015-10-23,14.129799842834473,13.967000007629395,14.048399925231934,14.007699966430664,8395133.0,12.368805885314941
117,2015-10-26,14.129799842834473,13.967000007629395,14.007699966430664,14.007699966430664,8237962.0,12.368805885314941
118,2015-10-27,14.129799842834473,14.007699966430664,14.089099884033203,14.129799842834473,6429269.0,12.476619720458984
119,2015-10-28,14.129799842834473,13.885499954223633,14.129799842834473,14.048399925231934,3828583.0,12.404744148254395
120,2015-10-29,14.089099884033203,13.722599983215332,14.048399925231934,14.007699966430664,4452355.0,12.368805885314941
121,2015-10-30,14.007699966430664,13.722599983215332,14.007699966430664,13.763400077819824,6426814.0,12.153088569641113
122,2015-11-02,14.007699966430664,13.722599983215332,13.763400077819824,14.007699966430664,3444251.0,12.368805885314941
123,2015-11-03,14.170599937438965,13.967000007629395,14.089099884033203,14.089099884033203,11512764.0,12.440681457519531
124,2015-11-04,14.211299896240234,14.007699966430664,14.129799842834473,14.048399925231934,13342331.0,12.404744148254395
125,2015-11-05,14.129799842834473,14.007699966430664,14.089099884033203,14.129799842834473,4312375.0,12.476619720458984
126,2015-11-06,14.089099884033203,13.681900024414062,14.089099884033203,13.844799995422363,9112225.0,12.22496509552002
127,2015-11-09,13.763400077819824,13.600500106811523,13.681900024414062,13.722599983215332,3847001.0,12.117063522338867
128,2015-11-10,13.559800148010254,13.437600135803223,13.559800148010254,13.437600135803223,5336441.0,11.86540699005127
129,2015-11-11,13.437600135803223,13.193300247192383,13.437600135803223,13.234000205993652,7981331.0,11.685627937316895
130,2015-11-12,13.396900177001953,13.152600288391113,13.193300247192383,13.315400123596191,4712669.0,11.7575044631958
131,2015-11-13,13.356200218200684,13.152600288391113,13.193300247192383,13.152600288391113,6053533.0,11.613751411437988
132,2015-11-16,13.274700164794922,13.071100234985352,13.111800193786621,13.111800193786621,5471509.0,11.577725410461426
133,2015-11-17,13.722599983215332,13.315400123596191,13.315400123596191,13.396900177001953,5974947.0,11.829468727111816
134,2015-11-18,13.437600135803223,13.030400276184082,13.356200218200684,13.030400276184082,9235014.0,11.505849838256836
135,2015-11-19,13.437600135803223,13.030400276184082,13.152600288391113,13.396900177001953,6895870.0,11.829468727111816
136,2015-11-20,13.356200218200684,13.111800193786621,13.274700164794922,13.152600288391113,4166255.0,11.613751411437988
137,2015-11-23,13.274700164794922,13.111800193786621,13.193300247192383,13.193300247192383,4203092.0,11.649690628051758
138,2015-11-24,13.315400123596191,13.111800193786621,13.193300247192383,13.193300247192383,4083986.0,11.649690628051758
139,2015-11-25,13.234000205993652,12.989700317382812,13.193300247192383,13.111800193786621,4591107.0,11.577725410461426
140,2015-11-26,13.437600135803223,13.193300247192383,13.234000205993652,13.396900177001953,6583984.0,11.829468727111816
141,2015-11-27,13.437600135803223,13.111800193786621,13.437600135803223,13.193300247192383,4305007.0,11.649690628051758
142,2015-11-30,13.030400276184082,12.786100387573242,13.030400276184082,13.030400276184082,25934417.0,11.505849838256836
143,2015-12-01,13.274700164794922,12.989700317382812,13.111800193786621,13.274700164794922,6522590.0,11.721566200256348
144,2015-12-02,13.234000205993652,13.111800193786621,13.111800193786621,13.111800193786621,2573672.0,11.577725410461426
145,2015-12-03,13.234000205993652,13.071100234985352,13.111800193786621,13.111800193786621,3153240.0,11.577725410461426
146,2015-12-04,13.071100234985352,12.949000358581543,13.071100234985352,12.949000358581543,7815565.0,11.433972358703613
147,2015-12-07,13.274700164794922,13.071100234985352,13.111800193786621,13.071100234985352,3407414.0,11.541788101196289
148,2015-12-08,13.071100234985352,12.786100387573242,13.030400276184082,12.867500305175781,8600192.0,11.362009048461914
149,2015-12-09,12.867500305175781,12.70460033416748,12.826800346374512,12.70460033416748,6354368.0,11.218168258666992
150,2015-12-10,12.786100387573242,12.541799545288086,12.70460033416748,12.70460033416748,9325879.0,11.218168258666992
151,2015-12-11,12.786100387573242,12.582500457763672,12.70460033416748,12.745400428771973,6937619.0,11.254194259643555
152,2015-12-14,12.745400428771973,12.541799545288086,12.582500457763672,12.745400428771973,3444251.0,11.254194259643555
153,2015-12-15,12.867500305175781,12.623200416564941,12.867500305175781,12.663900375366211,4627944.0,11.182229995727539
154,2015-12-16,12.786100387573242,12.623200416564941,12.663900375366211,12.663900375366211,3810165.0,11.182229995727539
155,2015-12-17,12.826800346374512,12.663900375366211,12.663900375366211,12.786100387573242,6471018.0,11.290132522583008
156,2015-12-18,12.90820026397705,12.70460033416748,12.786100387573242,12.786100387573242,4642679.0,11.290132522583008
157,2015-12-21,12.867500305175781,12.623200416564941,12.663900375366211,12.867500305175781,4262031.0,11.362009048461914
158,2015-12-22,12.90820026397705,12.745400428771973,12.867500305175781,12.867500305175781,3147100.0,11.362009048461914
159,2015-12-23,12.90820026397705,12.826800346374512,12.867500305175781,12.90820026397705,3129910.0,11.397947311401367
160,2015-12-24,12.949000358581543,12.867500305175781,12.867500305175781,12.867500305175781,3396363.0,11.362009048461914
161,2015-12-25,12.90820026397705,12.826800346374512,12.867500305175781,12.867500305175781,2017435.0,11.362009048461914
162,2015-12-28,12.90820026397705,12.786100387573242,12.867500305175781,12.867500305175781,3718072.0,11.362009048461914
163,2015-12-29,12.90820026397705,12.826800346374512,12.867500305175781,12.867500305175781,3056236.0,11.362009048461914
164,2015-12-30,12.90820026397705,12.70460033416748,12.867500305175781,12.786100387573242,3573180.0,11.290132522583008
165,2015-12-31,12.867500305175781,12.786100387573242,12.786100387573242,12.786100387573242,1835706.0,11.290132522583008
166,2016-01-04,12.867500305175781,12.46030044555664,12.786100387573242,12.46030044555664,8862962.0,11.00245189666748
167,2016-01-05,12.582500457763672,12.378899574279785,12.378899574279785,12.541799545288086,7189338.0,11.074414253234863
168,2016-01-06,12.623200416564941,12.46030044555664,12.541799545288086,12.623200416564941,6841843.0,11.146292686462402
169,2016-01-07,12.70460033416748,12.378899574279785,12.623200416564941,12.419599533081055,8532657.0,10.966512680053711
170,2016-01-08,12.50100040435791,12.338199615478516,12.419599533081055,12.378899574279785,5785851.0,10.930573463439941
171,2016-01-11,12.419599533081055,12.215999603271484,12.338199615478516,12.338199615478516,7756626.0,10.894636154174805
172,2016-01-12,12.378899574279785,12.256699562072754,12.338199615478516,12.378899574279785,6416990.0,10.930573463439941
173,2016-01-13,12.50100040435791,12.338199615478516,12.378899574279785,12.50100040435791,6071951.0,11.038389205932617
174,2016-01-14,12.338199615478516,12.215999603271484,12.29740047454834,12.338199615478516,5541500.0,10.894636154174805
175,2016-01-15,12.419599533081055,12.215999603271484,12.378899574279785,12.378899574279785,8096754.0,10.930573463439941
176,2016-01-18,12.338199615478516,12.134599685668945,12.215999603271484,12.29740047454834,6294201.0,10.858610153198242
177,2016-01-19,12.378899574279785,12.29740047454834,12.29740047454834,12.29740047454834,5362227.0,10.858610153198242
178,2016-01-20,12.29740047454834,12.215999603271484,12.256699562072754,12.29740047454834,6254908.0,10.858610153198242
179,2016-01-21,12.378899574279785,12.215999603271484,12.338199615478516,12.215999603271484,6898326.0,10.786733627319336
180,2016-01-22,12.378899574279785,12.256699562072754,12.338199615478516,12.29740047454834,4425341.0,10.858610153198242
181,2016-01-25,12.663900375366211,12.29740047454834,12.419599533081055,12.663900375366211,5590616.0,11.182229995727539
182,2016-01-26,12.623200416564941,12.378899574279785,12.50100040435791,12.582500457763672,5035606.0,11.110353469848633
183,2016-01-27,12.786100387573242,12.663900375366211,12.745400428771973,12.786100387573242,6569250.0,11.290132522583008
184,2016-01-28,12.949000358581543,12.745400428771973,12.786100387573242,12.90820026397705,8062373.0,11.397947311401367
185,2016-01-29,13.763400077819824,12.826800346374512,12.867500305175781,13.519000053405762,17216346.0,11.937283515930176
186,2016-02-01,13.437600135803223,13.071100234985352,13.437600135803223,13.274700164794922,7400536.0,11.721566200256348
187,2016-02-02,13.152600288391113,12.989700317382812,13.111800193786621,13.111800193786621,6290517.0,11.577725410461426
188,2016-02-03,12.989700317382812,12.70460033416748,12.989700317382812,12.786100387573242,8104121.0,11.290132522583008
189,2016-02-15,12.949000358581543,12.70460033416748,12.867500305175781,12.90820026397705,3851913.0,11.397947311401367
190,2016-02-16,13.356200218200684,12.867500305175781,12.90820026397705,13.274700164794922,6299112.0,11.721566200256348
191,2016-02-17,13.274700164794922,12.949000358581543,13.274700164794922,13.030400276184082,5078582.0,11.505849838256836
192,2016-02-18,13.193300247192383,12.989700317382812,13.193300247192383,13.030400276184082,7272835.0,11.505849838256836
193,2016-02-19,13.193300247192383,12.949000358581543,13.030400276184082,13.193300247192383,5557462.0,11.649690628051758
194,2016-02-22,13.274700164794922,12.989700317382812,13.234000205993652,13.030400276184082,5342580.0,11.505849838256836
195,2016-02-23,13.111800193786621,13.030400276184082,13.071100234985352,13.111800193786621,3379173.0,11.577725410461426
196,2016-02-24,13.274700164794922,13.030400276184082,13.152600288391113,13.152600288391113,4945969.0,11.613751411437988
197,2016-02-25,13.193300247192383,13.071100234985352,13.193300247192383,13.193300247192383,5095773.0,11.649690628051758
198,2016-02-26,13.274700164794922,13.071100234985352,13.193300247192383,13.274700164794922,9063109.0,11.721566200256348
199,2016-03-01,13.274700164794922,13.071100234985352,13.193300247192383,13.193300247192383,4731087.0,11.649690628051758
200,2016-03-02,13.356200218200684,13.193300247192383,13.274700164794922,13.315400123596191,4986490.0,11.7575044631958
201,2016-03-03,13.559800148010254,13.234000205993652,13.274700164794922,13.559800148010254,9435162.0,11.973309516906738
202,2016-03-04,13.600500106811523,13.396900177001953,13.519000053405762,13.478300094604492,5961440.0,11.901345252990723
203,2016-03-07,13.519000053405762,13.396900177001953,13.519000053405762,13.478300094604492,5008592.0,11.901345252990723
204,2016-03-08,13.478300094604492,13.274700164794922,13.437600135803223,13.437600135803223,5774800.0,11.86540699005127
205,2016-03-09,13.478300094604492,13.193300247192383,13.356200218200684,13.437600135803223,5944250.0,11.86540699005127
206,2016-03-10,13.559800148010254,13.315400123596191,13.437600135803223,13.559800148010254,3747542.0,11.973309516906738
207,2016-03-11,13.641200065612793,13.437600135803223,13.519000053405762,13.641200065612793,5803042.0,12.045186042785645
208,2016-03-14,13.641200065612793,13.559800148010254,13.641200065612793,13.641200065612793,4275538.0,12.045186042785645
209,2016-03-15,13.681900024414062,13.396900177001953,13.641200065612793,13.437600135803223,6146853.0,11.86540699005127
210,2016-03-16,13.681900024414062,13.437600135803223,13.519000053405762,13.641200065612793,4836687.0,12.045186042785645
211,2016-03-17,13.804100036621094,13.641200065612793,13.681900024414062,13.763400077819824,9463403.0,12.153088569641113
212,2016-03-18,13.844799995422363,13.681900024414062,13.763400077819824,13.844799995422363,14216593.0,12.22496509552002
213,2016-03-21,13.844799995422363,13.559800148010254,13.844799995422363,13.844799995422363,6434181.0,12.22496509552002
214,2016-03-22,13.763400077819824,13.559800148010254,13.681900024414062,13.722599983215332,5779712.0,12.117063522338867
215,2016-03-23,13.804100036621094,13.641200065612793,13.681900024414062,13.804100036621094,4416746.0,12.18902587890625
216,2016-03-24,13.763400077819824,13.559800148010254,13.763400077819824,13.722599983215332,3972247.0,12.117063522338867
217,2016-03-25,13.804100036621094,13.641200065612793,13.763400077819824,13.763400077819824,2111983.0,12.153088569641113
218,2016-03-28,13.804100036621094,13.600500106811523,13.681900024414062,13.763400077819824,3149556.0,12.153088569641113
219,2016-03-29,13.763400077819824,13.478300094604492,13.722599983215332,13.641200065612793,4936146.0,12.045186042785645
220,2016-03-30,13.844799995422363,13.681900024414062,13.681900024414062,13.844799995422363,7012521.0,12.22496509552002
221,2016-03-31,13.885499954223633,13.437600135803223,13.844799995422363,13.437600135803223,13032901.0,11.86540699005127
222,2016-04-01,13.600500106811523,13.315400123596191,13.396900177001953,13.559800148010254,7243365.0,11.973309516906738
223,2016-04-06,13.600500106811523,13.111800193786621,13.274700164794922,13.396900177001953,7282658.0,11.829468727111816
224,2016-04-07,13.396900177001953,13.193300247192383,13.234000205993652,13.356200218200684,4921412.0,11.793530464172363
225,2016-04-08,13.396900177001953,13.193300247192383,13.193300247192383,13.274700164794922,9296409.0,11.721566200256348
226,2016-04-11,13.600500106811523,13.152600288391113,13.152600288391113,13.600500106811523,6129662.0,12.009247779846191
227,2016-04-12,13.600500106811523,13.396900177001953,13.396900177001953,13.519000053405762,3543711.0,11.937283515930176
228,2016-04-13,13.681900024414062,13.478300094604492,13.600500106811523,13.641200065612793,5791991.0,12.045186042785645
229,2016-04-14,13.641200065612793,13.478300094604492,13.641200065612793,13.478300094604492,5218563.0,11.901345252990723
230,2016-04-15,13.681900024414062,13.437600135803223,13.478300094604492,13.600500106811523,5667973.0,12.009247779846191
231,2016-04-18,13.844799995422363,13.559800148010254,13.600500106811523,13.804100036621094,8611243.0,12.18902587890625
232,2016-04-19,13.804100036621094,13.559800148010254,13.763400077819824,13.559800148010254,5643415.0,11.973309516906738
233,2016-04-20,13.763400077819824,13.478300094604492,13.681900024414062,13.478300094604492,6785360.0,11.901345252990723
234,2016-04-21,13.681900024414062,13.478300094604492,13.519000053405762,13.600500106811523,5526765.0,12.009247779846191
235,2016-04-22,13.763400077819824,13.478300094604492,13.478300094604492,13.763400077819824,5071215.0,12.153088569641113
236,2016-04-25,13.804100036621094,13.559800148010254,13.559800148010254,13.804100036621094,4266942.0,12.18902587890625
237,2016-04-26,13.804100036621094,13.681900024414062,13.763400077819824,13.763400077819824,4470773.0,12.153088569641113
238,2016-04-27,13.763400077819824,13.641200065612793,13.763400077819824,13.763400077819824,6415762.0,12.153088569641113
239,2016-04-28,13.804100036621094,13.559800148010254,13.641200065612793,13.763400077819824,9690564.0,12.153088569641113
240,2016-04-29,13.763400077819824,13.600500106811523,13.763400077819824,13.722599983215332,6860261.0,12.117063522338867
