,index,High,Low,Open,Close,Volume,Adj Close
83,2015-09-04,44.012901306152344,40.79600143432617,43.18429946899414,40.79600143432617,10176293.0,30.75639533996582
84,2015-09-07,41.77080154418945,40.50360107421875,40.79600143432617,41.088401794433594,5794947.0,30.976842880249023
85,2015-09-08,41.91699981689453,40.64979934692383,41.42959976196289,41.91699981689453,4213108.0,31.601526260375977
86,2015-09-09,44.15909957885742,43.135501861572266,43.57419967651367,43.330501556396484,8044605.0,32.667179107666016
87,2015-09-10,43.57419967651367,42.50189971923828,42.50189971923828,42.98929977416992,3921771.0,32.409942626953125
88,2015-09-11,43.18429946899414,41.72209930419922,42.98929977416992,42.30699920654297,3718655.0,31.895549774169922
89,2015-09-14,42.59939956665039,40.99100112915039,42.59939956665039,41.03969955444336,3594529.0,30.94012451171875
90,2015-09-15,42.06330108642578,41.088401794433594,41.088401794433594,41.86830139160156,4170023.0,31.56481170654297
91,2015-09-16,42.648101806640625,41.47840118408203,42.40439987182617,41.47840118408203,3937158.0,31.270858764648438
92,2015-09-17,42.160701751708984,41.62459945678711,41.91699981689453,41.62459945678711,3034422.0,31.381088256835938
93,2015-09-18,42.745601654052734,41.42959976196289,42.01449966430664,42.06330108642578,3514514.0,31.71182632446289
94,2015-09-21,41.575801849365234,40.99100112915039,41.527099609375,41.1859016418457,2908245.0,31.05034828186035
95,2015-09-22,41.62459945678711,41.088401794433594,41.527099609375,41.088401794433594,1975760.0,30.976842880249023
96,2015-09-23,40.69850158691406,38.115299224853516,40.69850158691406,38.45640182495117,6046277.0,28.992557525634766
97,2015-09-24,38.70009994506836,36.06809997558594,38.40769958496094,36.06809997558594,8222075.0,27.191997528076172
98,2015-09-25,36.847999572753906,35.190799713134766,35.288299560546875,36.7504997253418,5568237.0,27.706464767456055
99,2015-09-29,36.7504997253418,36.7504997253418,36.7504997253418,36.7504997253418,0.0,27.706464767456055
100,2015-09-30,36.21440124511719,35.33700180053711,35.970699310302734,35.5806999206543,4338260.0,26.824546813964844
101,2015-10-01,36.55550003051758,35.92190170288086,36.50680160522461,36.263099670410156,5793921.0,27.339012145996094
102,2015-10-02,36.65299987792969,35.82440185546875,36.263099670410156,36.06809997558594,5647227.0,27.191997528076172
103,2015-10-05,38.70009994506836,37.28670120239258,37.28670120239258,37.67660140991211,9735183.0,28.404661178588867
104,2015-10-06,38.26150131225586,35.62950134277344,38.26150131225586,36.360599517822266,8989400.0,27.412517547607422
105,2015-10-07,38.99259948730469,36.89670181274414,36.89670181274414,38.99259948730469,7331649.0,29.39680290222168
106,2015-10-08,39.43130111694336,36.99420166015625,39.33380126953125,37.09170150756836,6641262.0,27.963699340820312
107,2015-10-12,39.0900993347168,37.042999267578125,37.432899475097656,38.99259948730469,6872075.0,29.39680290222168
108,2015-10-13,39.1875,38.40769958496094,38.99259948730469,38.65140151977539,5696467.0,29.139568328857422
109,2015-10-14,40.25979995727539,38.79759979248047,38.79759979248047,39.47999954223633,6230927.0,29.76425552368164
110,2015-10-15,41.088401794433594,39.67499923706055,40.64979934692383,39.72370147705078,7662994.0,29.94798469543457
111,2015-10-16,40.45479965209961,38.99259948730469,39.82120132446289,40.45479965209961,6926444.0,30.499162673950195
112,2015-10-19,40.55229949951172,39.918701171875,40.30860137939453,40.45479965209961,3325760.0,30.499162673950195
113,2015-10-20,41.38090133666992,40.45479965209961,40.94219970703125,40.45479965209961,3961778.0,30.499162673950195
114,2015-10-21,38.26150131225586,37.14039993286133,37.14039993286133,37.96900177001953,5980623.0,28.62510108947754
115,2015-10-22,38.602699279785156,37.62779998779297,37.62779998779297,38.40769958496094,2921580.0,28.955839157104492
116,2015-10-23,39.33380126953125,38.31019973754883,39.0900993347168,38.31019973754883,2442515.0,28.88233184814453
117,2015-10-26,39.33380126953125,38.602699279785156,38.94380187988281,39.1875,3138032.0,29.543737411499023
118,2015-10-27,40.3572998046875,39.13880157470703,39.13880157470703,39.86989974975586,5500532.0,30.05820083618164
119,2015-10-28,40.16239929199219,39.23630142211914,40.16239929199219,39.23630142211914,3634536.0,29.580528259277344
120,2015-10-29,39.86989974975586,38.40769958496094,39.72370147705078,38.55390167236328,4734233.0,29.066062927246094
121,2015-10-30,39.13880157470703,37.82279968261719,38.55390167236328,39.04130172729492,5879066.0,29.433521270751953
122,2015-11-02,39.13880157470703,38.26150131225586,38.99259948730469,38.45640182495117,4572151.0,28.992557525634766
123,2015-11-03,39.72370147705078,38.55390167236328,38.79759979248047,38.99259948730469,4588564.0,29.39680290222168
124,2015-11-04,40.94219970703125,39.47999954223633,39.67499923706055,40.30860137939453,7771733.0,30.38894271850586
125,2015-11-05,40.79600143432617,39.77239990234375,40.64979934692383,39.82120132446289,4227470.0,30.021488189697266
126,2015-11-06,39.62620162963867,38.65140151977539,39.62620162963867,38.70009994506836,4172075.0,29.17628288269043
127,2015-11-09,39.23630142211914,38.16400146484375,38.79759979248047,38.16400146484375,2851824.0,28.772113800048828
128,2015-11-10,38.017799377441406,37.33539962768555,37.62779998779297,38.017799377441406,2714362.0,28.66189193725586
129,2015-11-11,38.602699279785156,37.09170150756836,38.06650161743164,37.09170150756836,3127773.0,27.963699340820312
130,2015-11-12,37.82279968261719,36.60430145263672,37.77410125732422,37.38410186767578,3190349.0,28.18414306640625
131,2015-11-13,37.82279968261719,36.55550003051758,36.945499420166016,36.55550003051758,2732827.0,27.5594539642334
132,2015-11-16,36.79930114746094,35.62950134277344,36.06809997558594,36.60430145263672,2047568.0,27.59624481201172
133,2015-11-17,37.33539962768555,36.70180130004883,37.23789978027344,36.7504997253418,2429179.0,27.706464767456055
134,2015-11-18,37.23789978027344,36.50680160522461,36.89670181274414,36.50680160522461,2438412.0,27.522737503051758
135,2015-11-19,37.14039993286133,36.60430145263672,37.042999267578125,36.99420166015625,1633130.0,27.890193939208984
136,2015-11-20,37.14039993286133,36.11690139770508,37.14039993286133,36.360599517822266,2060904.0,27.412517547607422
137,2015-11-23,36.360599517822266,35.43450164794922,36.311798095703125,35.483299255371094,3047758.0,26.751113891601562
138,2015-11-24,36.4093017578125,35.483299255371094,35.873199462890625,35.873199462890625,2453799.0,27.045061111450195
139,2015-11-25,36.263099670410156,35.288299560546875,36.263099670410156,35.5806999206543,1757257.0,26.824546813964844
140,2015-11-26,37.62779998779297,35.873199462890625,35.873199462890625,37.62779998779297,4271581.0,28.367868423461914
141,2015-11-27,39.04130172729492,37.9202995300293,38.99259948730469,38.21269989013672,10247075.0,28.808828353881836
142,2015-11-30,41.96580123901367,38.06650161743164,38.21269989013672,41.673301696777344,16938604.0,31.417802810668945
143,2015-12-01,42.40439987182617,40.45479965209961,41.72209930419922,40.64979934692383,11209309.0,30.646175384521484
144,2015-12-02,41.03969955444336,39.77239990234375,40.89350128173828,39.96739959716797,5306649.0,30.131711959838867
145,2015-12-03,42.50189971923828,39.47999954223633,39.86989974975586,41.42959976196289,8972987.0,31.23407554626465
146,2015-12-04,41.23469924926758,40.11360168457031,40.94219970703125,40.40610122680664,5192781.0,30.46245002746582
147,2015-12-07,41.33209991455078,39.67499923706055,40.64979934692383,39.67499923706055,5060448.0,29.91126823425293
148,2015-12-08,39.38249969482422,38.017799377441406,39.38249969482422,38.017799377441406,5384613.0,28.66189193725586
149,2015-12-09,38.31019973754883,37.48160171508789,38.017799377441406,37.67660140991211,4028457.0,28.404661178588867
150,2015-12-10,37.9202995300293,37.33539962768555,37.77410125732422,37.48160171508789,2985182.0,28.257648468017578
151,2015-12-11,37.87160110473633,36.06809997558594,37.72529983520508,37.042999267578125,4502394.0,27.926982879638672
152,2015-12-14,38.40769958496094,36.55550003051758,36.65299987792969,37.67660140991211,6340692.0,28.404661178588867
153,2015-12-15,41.42959976196289,41.42959976196289,41.42959976196289,41.42959976196289,3220099.0,31.23407554626465
154,2015-12-16,44.84149932861328,42.55070114135742,44.84149932861328,42.6968994140625,26605056.0,32.18949508666992
155,2015-12-17,46.93730163574219,42.50189971923828,42.6968994140625,46.93730163574219,26955892.0,35.38636779785156
156,2015-12-18,51.56769943237305,47.278499603271484,47.278499603271484,51.56769943237305,30116493.0,38.87725830078125
157,2015-12-21,56.44179916381836,50.9827995300293,51.56769943237305,56.05179977416992,23285451.0,42.25785446166992
158,2015-12-22,54.88209915161133,50.495399475097656,54.589599609375,50.495399475097656,24837541.0,38.06884765625
159,2015-12-23,49.22809982299805,47.327301025390625,48.00960159301758,48.253299713134766,19849926.0,36.37851333618164
160,2015-12-24,48.350799560546875,46.49869918823242,48.302101135253906,46.49869918823242,10969264.0,35.05570602416992
161,2015-12-25,50.39789962768555,46.93730163574219,46.98609924316406,49.520599365234375,17323292.0,37.33393096923828
162,2015-12-28,50.88529968261719,48.350799560546875,50.88529968261719,48.350799560546875,9513603.0,36.4520149230957
163,2015-12-29,47.900001525878906,44.900001525878906,44.900001525878906,46.599998474121094,19040000.0,35.13207244873047
164,2015-12-30,47.95000076293945,46.54999923706055,46.79999923706055,46.54999923706055,9755000.0,35.09437942504883
165,2015-12-31,46.650001525878906,45.45000076293945,46.0,45.70000076293945,8729000.0,34.45355987548828
166,2016-01-04,46.20000076293945,44.849998474121094,45.5,44.849998474121094,6780000.0,33.81273651123047
167,2016-01-05,45.79999923706055,44.70000076293945,44.849998474121094,44.70000076293945,7169000.0,33.69965362548828
168,2016-01-06,44.900001525878906,42.150001525878906,44.79999923706055,42.95000076293945,11045000.0,32.38031768798828
169,2016-01-07,43.29999923706055,40.75,42.900001525878906,42.20000076293945,9147000.0,31.814882278442383
170,2016-01-08,42.900001525878906,41.70000076293945,41.79999923706055,42.900001525878906,7813000.0,32.342620849609375
171,2016-01-11,45.79999923706055,42.45000076293945,42.849998474121094,44.79999923706055,14376000.0,33.77504348754883
172,2016-01-12,45.45000076293945,42.04999923706055,44.29999923706055,42.04999923706055,12329000.0,31.70179557800293
173,2016-01-13,43.29999923706055,41.79999923706055,42.599998474121094,42.45000076293945,7986000.0,32.003360748291016
174,2016-01-14,43.0,40.95000076293945,41.900001525878906,43.0,6709000.0,32.41801071166992
175,2016-01-15,43.650001525878906,42.54999923706055,43.5,42.54999923706055,6586000.0,32.07875061035156
176,2016-01-18,42.95000076293945,41.349998474121094,41.349998474121094,42.95000076293945,7849000.0,32.38031768798828
177,2016-01-19,42.79999923706055,41.150001525878906,42.650001525878906,41.29999923706055,45885000.0,31.13636589050293
178,2016-01-20,42.20000076293945,38.5,41.5,38.5,37167000.0,29.025428771972656
179,2016-01-21,39.45000076293945,38.54999923706055,39.29999923706055,38.900001525878906,12967000.0,29.326988220214844
180,2016-01-22,40.75,39.5,40.0,40.29999923706055,15010000.0,30.382457733154297
181,2016-01-25,40.900001525878906,40.400001525878906,40.79999923706055,40.5,8207000.0,30.533239364624023
182,2016-01-26,40.349998474121094,39.79999923706055,40.0,40.20000076293945,4450000.0,30.307071685791016
183,2016-01-27,41.0,39.75,41.0,39.79999923706055,7767000.0,30.00550651550293
184,2016-01-28,39.29999923706055,38.29999923706055,39.29999923706055,38.75,13152000.0,29.213903427124023
185,2016-01-29,39.849998474121094,38.400001525878906,38.79999923706055,39.650001525878906,8885000.0,29.89242172241211
186,2016-02-01,40.25,39.5,40.099998474121094,39.5,10155000.0,29.779329299926758
187,2016-02-02,39.95000076293945,38.95000076293945,39.95000076293945,38.95000076293945,6869000.0,29.36468505859375
188,2016-02-03,38.650001525878906,37.900001525878906,38.599998474121094,38.099998474121094,7949000.0,28.723861694335938
189,2016-02-15,38.20000076293945,37.599998474121094,37.650001525878906,38.0,3111000.0,28.64847183227539
190,2016-02-16,38.849998474121094,38.099998474121094,38.25,38.75,4397000.0,29.213903427124023
191,2016-02-17,39.849998474121094,39.099998474121094,39.5,39.099998474121094,7076000.0,29.47776985168457
192,2016-02-18,39.79999923706055,39.0,39.75,39.099998474121094,6879000.0,29.47776985168457
193,2016-02-19,40.29999923706055,39.150001525878906,39.20000076293945,39.849998474121094,9806000.0,30.043197631835938
194,2016-02-22,40.599998474121094,39.5,39.849998474121094,40.5,7818000.0,30.533239364624023
195,2016-02-23,40.5,39.79999923706055,40.400001525878906,40.25,7607000.0,30.344764709472656
196,2016-02-24,40.599998474121094,40.150001525878906,40.150001525878906,40.25,4958000.0,30.344764709472656
197,2016-02-25,40.599998474121094,40.25,40.25,40.400001525878906,7754000.0,30.45785140991211
198,2016-02-26,41.599998474121094,40.5,40.5,41.20000076293945,11800000.0,31.060977935791016
199,2016-03-01,41.400001525878906,40.79999923706055,41.150001525878906,40.849998474121094,4545000.0,30.797107696533203
200,2016-03-02,41.25,40.400001525878906,41.0,40.400001525878906,6268000.0,30.45785140991211
201,2016-03-03,40.849998474121094,40.25,40.54999923706055,40.29999923706055,5037000.0,30.382457733154297
202,2016-03-04,41.650001525878906,40.400001525878906,40.5,41.45000076293945,11433000.0,31.249454498291016
203,2016-03-07,44.0,42.0,42.0,42.70000076293945,27871000.0,32.19184112548828
204,2016-03-08,42.45000076293945,41.29999923706055,42.400001525878906,41.400001525878906,10885000.0,31.21175765991211
205,2016-03-09,41.099998474121094,40.54999923706055,40.900001525878906,40.849998474121094,4652000.0,30.797107696533203
206,2016-03-10,41.29999923706055,40.45000076293945,41.0,40.54999923706055,5287000.0,30.570932388305664
207,2016-03-11,41.0,40.54999923706055,40.599998474121094,40.95000076293945,3222000.0,30.872499465942383
208,2016-03-14,42.25,41.150001525878906,41.20000076293945,42.0,12557000.0,31.664104461669922
209,2016-03-15,42.849998474121094,40.849998474121094,42.400001525878906,40.849998474121094,12654000.0,30.797107696533203
210,2016-03-16,42.150001525878906,41.349998474121094,41.70000076293945,41.5,9441000.0,31.28714942932129
211,2016-03-17,41.900001525878906,40.54999923706055,41.75,40.75,7128000.0,30.72171401977539
212,2016-03-18,40.900001525878906,40.54999923706055,40.900001525878906,40.54999923706055,5582000.0,30.570932388305664
213,2016-03-21,40.400001525878906,39.25,40.29999923706055,40.04999923706055,9227000.0,30.193979263305664
214,2016-03-22,40.70000076293945,39.79999923706055,40.29999923706055,39.849998474121094,5353000.0,30.043197631835938
215,2016-03-23,40.099998474121094,39.75,39.900001525878906,39.900001525878906,3665000.0,30.08089828491211
216,2016-03-24,40.400001525878906,39.54999923706055,39.79999923706055,39.95000076293945,4891000.0,30.11859130859375
217,2016-03-25,40.400001525878906,39.900001525878906,40.0,40.04999923706055,2819000.0,30.193979263305664
218,2016-03-28,40.099998474121094,39.75,40.099998474121094,39.79999923706055,2737000.0,30.00550651550293
219,2016-03-29,40.599998474121094,39.849998474121094,40.0,39.900001525878906,5579000.0,30.08089828491211
220,2016-03-30,40.400001525878906,40.0,40.099998474121094,40.0,5118000.0,30.156286239624023
221,2016-03-31,40.29999923706055,39.95000076293945,40.150001525878906,39.95000076293945,2930000.0,30.11859130859375
222,2016-04-01,40.150001525878906,39.75,39.900001525878906,39.900001525878906,3383000.0,30.08089828491211
223,2016-04-06,39.900001525878906,39.25,39.849998474121094,39.25,4536000.0,29.59085464477539
224,2016-04-07,39.349998474121094,38.349998474121094,39.29999923706055,38.849998474121094,4962000.0,29.289291381835938
225,2016-04-08,38.900001525878906,38.45000076293945,38.5,38.599998474121094,3363000.0,29.10081672668457
226,2016-04-11,38.75,38.25,38.599998474121094,38.599998474121094,3390000.0,29.10081672668457
227,2016-04-12,38.5,37.900001525878906,38.45000076293945,37.900001525878906,3976000.0,28.573083877563477
228,2016-04-13,38.20000076293945,37.29999923706055,38.099998474121094,37.650001525878906,6496000.0,28.384607315063477
229,2016-04-14,39.650001525878906,38.599998474121094,38.599998474121094,38.599998474121094,13144000.0,29.10081672668457
230,2016-04-15,38.900001525878906,38.0,38.5,38.900001525878906,4939000.0,29.326988220214844
231,2016-04-18,39.400001525878906,38.70000076293945,38.849998474121094,39.099998474121094,3257000.0,29.47776985168457
232,2016-04-19,39.599998474121094,38.75,39.20000076293945,39.5,5725000.0,29.779329299926758
233,2016-04-20,39.650001525878906,38.45000076293945,39.599998474121094,38.45000076293945,5954000.0,28.987730026245117
234,2016-04-21,38.79999923706055,37.900001525878906,38.79999923706055,37.900001525878906,4041000.0,28.573083877563477
235,2016-04-22,38.0,36.900001525878906,37.900001525878906,37.20000076293945,4943000.0,28.045347213745117
236,2016-04-25,38.20000076293945,36.95000076293945,37.150001525878906,38.099998474121094,6230000.0,28.723861694335938
237,2016-04-26,38.150001525878906,37.54999923706055,38.04999923706055,37.650001525878906,4988000.0,28.384607315063477
238,2016-04-27,38.400001525878906,37.599998474121094,38.099998474121094,37.599998474121094,8334000.0,28.34691047668457
239,2016-04-28,38.75,37.75,38.0,38.5,12504000.0,29.025428771972656
240,2016-04-29,38.150001525878906,37.70000076293945,38.099998474121094,37.70000076293945,5680000.0,28.422300338745117
