,index,High,Low,Open,Close,Volume,Adj Close
100,2015-09-30,11.292900085449219,11.043800354003906,11.043800354003906,11.292900085449219,19017013.0,9.32672119140625
101,2015-10-01,11.37600040435791,11.126799583435059,11.251399993896484,11.20989990234375,17514053.0,9.258172035217285
102,2015-10-02,11.417499542236328,11.251399993896484,11.292900085449219,11.417499542236328,8155481.0,9.429627418518066
103,2015-10-05,11.500499725341797,11.334400177001953,11.458999633789062,11.500499725341797,7909805.0,9.498177528381348
104,2015-10-06,11.666600227355957,11.500499725341797,11.541999816894531,11.625100135803223,13289388.0,9.601082801818848
105,2015-10-07,11.708100318908691,11.500499725341797,11.541999816894531,11.625100135803223,13977041.0,9.601082801818848
106,2015-10-08,11.708100318908691,11.541999816894531,11.708100318908691,11.583499908447266,7042713.0,9.566725730895996
107,2015-10-12,11.8326997756958,11.583499908447266,11.666600227355957,11.8326997756958,14781509.0,9.772539138793945
108,2015-10-13,11.957200050354004,11.791099548339844,11.8326997756958,11.957200050354004,12039331.0,9.875361442565918
109,2015-10-14,11.91569995880127,11.749600410461426,11.874199867248535,11.791099548339844,6493555.0,9.738182067871094
110,2015-10-15,11.957200050354004,11.791099548339844,11.874199867248535,11.8326997756958,9487431.0,9.772539138793945
111,2015-10-16,12.040200233459473,11.8326997756958,11.874199867248535,11.998700141906738,12737822.0,9.909635543823242
112,2015-10-19,12.08180046081543,11.998700141906738,12.040200233459473,11.998700141906738,8886488.0,9.909635543823242
113,2015-10-20,12.08180046081543,11.957200050354004,11.998700141906738,12.040200233459473,10690521.0,9.943910598754883
114,2015-10-21,12.123299598693848,11.957200050354004,12.08180046081543,12.040200233459473,7874881.0,9.943910598754883
115,2015-10-22,12.08180046081543,11.957200050354004,11.998700141906738,11.998700141906738,5649345.0,9.909635543823242
116,2015-10-23,12.08180046081543,11.998700141906738,12.08180046081543,12.040200233459473,11434775.0,9.943910598754883
117,2015-10-26,12.206299781799316,12.040200233459473,12.08180046081543,12.206299781799316,13589258.0,10.081090927124023
118,2015-10-27,12.24779987335205,12.123299598693848,12.206299781799316,12.24779987335205,9511517.0,10.115365028381348
119,2015-10-28,12.289400100708008,12.164799690246582,12.24779987335205,12.289400100708008,11296281.0,10.149724006652832
120,2015-10-29,12.289400100708008,12.040200233459473,12.289400100708008,12.040200233459473,9878827.0,9.943910598754883
121,2015-10-30,12.164799690246582,11.998700141906738,12.040200233459473,12.08180046081543,11449227.0,9.978267669677734
122,2015-11-02,12.08180046081543,11.957200050354004,12.040200233459473,12.08180046081543,6190073.0,9.978267669677734
123,2015-11-03,12.24779987335205,12.08180046081543,12.123299598693848,12.24779987335205,9286314.0,10.115365028381348
124,2015-11-04,12.372400283813477,12.24779987335205,12.24779987335205,12.289400100708008,14751402.0,10.149724006652832
125,2015-11-05,12.330900192260742,12.206299781799316,12.289400100708008,12.330900192260742,5159197.0,10.183998107910156
126,2015-11-06,12.289400100708008,11.998700141906738,12.24779987335205,12.08180046081543,16624080.0,9.978267669677734
127,2015-11-09,12.040200233459473,11.91569995880127,11.998700141906738,11.957200050354004,8218105.0,9.875361442565918
128,2015-11-10,11.874199867248535,11.708100318908691,11.874199867248535,11.708100318908691,11757526.0,9.669631958007812
129,2015-11-11,11.791099548339844,11.625100135803223,11.708100318908691,11.625100135803223,13992696.0,9.601082801818848
130,2015-11-12,11.708100318908691,11.583499908447266,11.625100135803223,11.625100135803223,9416378.0,9.601082801818848
131,2015-11-13,11.708100318908691,11.541999816894531,11.666600227355957,11.541999816894531,9718656.0,9.532451629638672
132,2015-11-16,11.666600227355957,11.458999633789062,11.541999816894531,11.458999633789062,9706613.0,9.463902473449707
133,2015-11-17,11.749600410461426,11.583499908447266,11.583499908447266,11.708100318908691,5792656.0,9.669631958007812
134,2015-11-18,11.749600410461426,11.500499725341797,11.708100318908691,11.500499725341797,11546774.0,9.498177528381348
135,2015-11-19,11.708100318908691,11.500499725341797,11.583499908447266,11.708100318908691,8454146.0,9.669631958007812
136,2015-11-20,11.666600227355957,11.625100135803223,11.625100135803223,11.625100135803223,3928408.0,9.601082801818848
137,2015-11-23,11.708100318908691,11.583499908447266,11.666600227355957,11.583499908447266,5366335.0,9.566725730895996
138,2015-11-24,11.708100318908691,11.541999816894531,11.583499908447266,11.583499908447266,6880134.0,9.566725730895996
139,2015-11-25,11.666600227355957,11.541999816894531,11.625100135803223,11.666600227355957,7581033.0,9.635358810424805
140,2015-11-26,11.791099548339844,11.625100135803223,11.666600227355957,11.749600410461426,7264303.0,9.703907012939453
141,2015-11-27,11.708100318908691,11.625100135803223,11.708100318908691,11.625100135803223,3704409.0,9.601082801818848
142,2015-11-30,11.541999816894531,11.334400177001953,11.458999633789062,11.541999816894531,38121940.0,9.532451629638672
143,2015-12-01,11.749600410461426,11.500499725341797,11.625100135803223,11.749600410461426,10955466.0,9.703907012939453
144,2015-12-02,11.749600410461426,11.541999816894531,11.666600227355957,11.541999816894531,7991697.0,9.532451629638672
145,2015-12-03,11.625100135803223,11.458999633789062,11.458999633789062,11.500499725341797,4712404.0,9.498177528381348
146,2015-12-04,11.500499725341797,11.417499542236328,11.458999633789062,11.500499725341797,9723473.0,9.498177528381348
147,2015-12-07,11.666600227355957,11.500499725341797,11.541999816894531,11.500499725341797,5363927.0,9.498177528381348
148,2015-12-08,11.583499908447266,11.37600040435791,11.541999816894531,11.417499542236328,9615086.0,9.429627418518066
149,2015-12-09,11.417499542236328,11.292900085449219,11.37600040435791,11.292900085449219,8504727.0,9.32672119140625
150,2015-12-10,11.292900085449219,11.126799583435059,11.20989990234375,11.168399810791016,13831321.0,9.223896980285645
151,2015-12-11,11.292900085449219,11.126799583435059,11.20989990234375,11.20989990234375,10287082.0,9.258172035217285
152,2015-12-14,11.292900085449219,11.043800354003906,11.126799583435059,11.168399810791016,6353857.0,9.223896980285645
153,2015-12-15,11.251399993896484,11.126799583435059,11.20989990234375,11.168399810791016,4760575.0,9.223896980285645
154,2015-12-16,11.37600040435791,11.20989990234375,11.251399993896484,11.334400177001953,6477899.0,9.36099624633789
155,2015-12-17,11.458999633789062,11.37600040435791,11.417499542236328,11.458999633789062,4984574.0,9.463902473449707
156,2015-12-18,11.417499542236328,11.251399993896484,11.37600040435791,11.334400177001953,9739129.0,9.36099624633789
157,2015-12-21,11.334400177001953,11.20989990234375,11.20989990234375,11.251399993896484,6037127.0,9.292447090148926
158,2015-12-22,11.37600040435791,11.251399993896484,11.251399993896484,11.37600040435791,5000230.0,9.395354270935059
159,2015-12-23,11.458999633789062,11.334400177001953,11.417499542236328,11.458999633789062,4661823.0,9.463902473449707
160,2015-12-24,11.541999816894531,11.458999633789062,11.500499725341797,11.500499725341797,3709226.0,9.498177528381348
161,2015-12-25,11.541999816894531,11.458999633789062,11.458999633789062,11.500499725341797,2871037.0,9.498177528381348
162,2015-12-28,11.625100135803223,11.500499725341797,11.500499725341797,11.583499908447266,6096138.0,9.566725730895996
163,2015-12-29,11.583499908447266,11.458999633789062,11.583499908447266,11.541999816894531,4874983.0,9.532451629638672
164,2015-12-30,11.583499908447266,11.417499542236328,11.541999816894531,11.417499542236328,4405309.0,9.429627418518066
165,2015-12-31,11.500499725341797,11.417499542236328,11.417499542236328,11.417499542236328,3911548.0,9.429627418518066
166,2016-01-04,11.500499725341797,11.20989990234375,11.417499542236328,11.20989990234375,10843467.0,9.258172035217285
167,2016-01-05,11.292900085449219,11.20989990234375,11.20989990234375,11.20989990234375,5640915.0,9.258172035217285
168,2016-01-06,11.334400177001953,11.126799583435059,11.292900085449219,11.20989990234375,8813026.0,9.258172035217285
169,2016-01-07,11.292900085449219,11.043800354003906,11.20989990234375,11.043800354003906,12696876.0,9.120991706848145
170,2016-01-08,11.168399810791016,11.002300262451172,11.08530044555664,11.043800354003906,13808439.0,9.120991706848145
171,2016-01-11,11.002300262451172,10.877699851989746,11.002300262451172,10.877699851989746,12199502.0,8.983811378479004
172,2016-01-12,10.960800170898438,10.877699851989746,10.877699851989746,10.919300079345703,7772516.0,9.018168449401855
173,2016-01-13,11.043800354003906,10.877699851989746,11.002300262451172,10.960800170898438,8715478.0,9.052441596984863
174,2016-01-14,10.919300079345703,10.836199760437012,10.877699851989746,10.836199760437012,8504727.0,8.949535369873047
175,2016-01-15,10.877699851989746,10.711700439453125,10.836199760437012,10.711700439453125,19875675.0,8.846712112426758
176,2016-01-18,10.753199577331543,10.545599937438965,10.5871000289917,10.670100212097168,17064852.0,8.81235408782959
177,2016-01-19,10.836199760437012,10.628600120544434,10.711700439453125,10.794699668884277,7709892.0,8.915262222290039
178,2016-01-20,10.794699668884277,10.628600120544434,10.753199577331543,10.794699668884277,12598123.0,8.915262222290039
179,2016-01-21,10.794699668884277,10.628600120544434,10.794699668884277,10.628600120544434,10956670.0,8.778080940246582
180,2016-01-22,10.753199577331543,10.670100212097168,10.711700439453125,10.670100212097168,6358674.0,8.81235408782959
181,2016-01-25,10.919300079345703,10.711700439453125,10.794699668884277,10.919300079345703,7906192.0,9.018168449401855
182,2016-01-26,10.877699851989746,10.753199577331543,10.794699668884277,10.794699668884277,6497168.0,8.915262222290039
183,2016-01-27,10.960800170898438,10.794699668884277,10.877699851989746,10.877699851989746,9749967.0,8.983811378479004
184,2016-01-28,11.08530044555664,10.877699851989746,10.877699851989746,11.08530044555664,9305583.0,9.155265808105469
185,2016-01-29,11.541999816894531,11.002300262451172,11.043800354003906,11.458999633789062,23610192.0,9.463902473449707
186,2016-02-01,11.500499725341797,11.334400177001953,11.458999633789062,11.500499725341797,9267045.0,9.498177528381348
187,2016-02-02,11.458999633789062,11.37600040435791,11.37600040435791,11.37600040435791,7978450.0,9.395354270935059
188,2016-02-03,11.37600040435791,11.168399810791016,11.292900085449219,11.251399993896484,12757090.0,9.292447090148926
189,2016-02-15,11.334400177001953,11.168399810791016,11.251399993896484,11.292900085449219,10767596.0,9.32672119140625
190,2016-02-16,11.541999816894531,11.292900085449219,11.37600040435791,11.541999816894531,13096701.0,9.532451629638672
191,2016-02-17,11.583499908447266,11.37600040435791,11.583499908447266,11.500499725341797,8831091.0,9.498177528381348
192,2016-02-18,11.583499908447266,11.458999633789062,11.541999816894531,11.458999633789062,9312808.0,9.463902473449707
193,2016-02-19,11.583499908447266,11.458999633789062,11.458999633789062,11.583499908447266,8216900.0,9.566725730895996
194,2016-02-22,11.666600227355957,11.541999816894531,11.583499908447266,11.541999816894531,9075562.0,9.532451629638672
195,2016-02-23,11.625100135803223,11.541999816894531,11.583499908447266,11.583499908447266,5949214.0,9.566725730895996
196,2016-02-24,11.625100135803223,11.541999816894531,11.583499908447266,11.583499908447266,6506802.0,9.566725730895996
197,2016-02-25,11.625100135803223,11.541999816894531,11.625100135803223,11.625100135803223,7465421.0,9.601082801818848
198,2016-02-26,11.749600410461426,11.583499908447266,11.666600227355957,11.749600410461426,15486022.0,9.703907012939453
199,2016-03-01,11.749600410461426,11.625100135803223,11.666600227355957,11.708100318908691,9090014.0,9.669631958007812
200,2016-03-02,11.8326997756958,11.708100318908691,11.749600410461426,11.8326997756958,9654828.0,9.772539138793945
201,2016-03-03,11.957200050354004,11.791099548339844,11.791099548339844,11.957200050354004,13955363.0,9.875361442565918
202,2016-03-04,11.957200050354004,11.874199867248535,11.91569995880127,11.91569995880127,8878058.0,9.841087341308594
203,2016-03-07,11.998700141906738,11.874199867248535,11.91569995880127,11.957200050354004,11179465.0,9.875361442565918
204,2016-03-08,11.957200050354004,11.8326997756958,11.957200050354004,11.957200050354004,10859122.0,9.875361442565918
205,2016-03-09,11.91569995880127,11.749600410461426,11.874199867248535,11.791099548339844,8298792.0,9.738182067871094
206,2016-03-10,11.998700141906738,11.791099548339844,11.791099548339844,11.957200050354004,10473748.0,9.875361442565918
207,2016-03-11,11.998700141906738,11.874199867248535,11.957200050354004,11.998700141906738,11119250.0,9.909635543823242
208,2016-03-14,12.040200233459473,11.91569995880127,11.998700141906738,11.998700141906738,11843031.0,9.909635543823242
209,2016-03-15,11.957200050354004,11.749600410461426,11.957200050354004,11.874199867248535,13029261.0,9.806812286376953
210,2016-03-16,11.91569995880127,11.791099548339844,11.791099548339844,11.874199867248535,7935095.0,9.806812286376953
211,2016-03-17,12.040200233459473,11.874199867248535,11.91569995880127,11.998700141906738,19619160.0,9.909635543823242
212,2016-03-18,12.040200233459473,11.91569995880127,11.957200050354004,12.040200233459473,19220539.0,9.943910598754883
213,2016-03-21,12.040200233459473,11.874199867248535,12.040200233459473,11.998700141906738,11269787.0,9.909635543823242
214,2016-03-22,11.998700141906738,11.874199867248535,11.998700141906738,11.998700141906738,9279088.0,9.909635543823242
215,2016-03-23,12.040200233459473,11.957200050354004,11.998700141906738,12.040200233459473,7391959.0,9.943910598754883
216,2016-03-24,11.998700141906738,11.91569995880127,11.998700141906738,11.998700141906738,7742408.0,9.909635543823242
217,2016-03-25,11.998700141906738,11.91569995880127,11.998700141906738,11.957200050354004,3464755.0,9.875361442565918
218,2016-03-28,11.957200050354004,11.8326997756958,11.957200050354004,11.91569995880127,6016654.0,9.841087341308594
219,2016-03-29,11.957200050354004,11.8326997756958,11.91569995880127,11.957200050354004,10818176.0,9.875361442565918
220,2016-03-30,12.040200233459473,11.874199867248535,11.91569995880127,11.998700141906738,12395802.0,9.909635543823242
221,2016-03-31,12.040200233459473,11.91569995880127,11.998700141906738,11.957200050354004,14711660.0,9.875361442565918
222,2016-04-01,11.957200050354004,11.874199867248535,11.91569995880127,11.91569995880127,8931047.0,9.841087341308594
223,2016-04-06,11.998700141906738,11.8326997756958,11.874199867248535,11.874199867248535,14030030.0,9.806812286376953
224,2016-04-07,11.874199867248535,11.708100318908691,11.874199867248535,11.791099548339844,12634252.0,9.738182067871094
225,2016-04-08,11.791099548339844,11.666600227355957,11.666600227355957,11.791099548339844,12472877.0,9.738182067871094
226,2016-04-11,11.91569995880127,11.666600227355957,11.791099548339844,11.791099548339844,9627129.0,9.738182067871094
227,2016-04-12,11.874199867248535,11.708100318908691,11.8326997756958,11.791099548339844,5823967.0,9.738182067871094
228,2016-04-13,11.91569995880127,11.708100318908691,11.791099548339844,11.91569995880127,15022368.0,9.841087341308594
229,2016-04-14,11.957200050354004,11.874199867248535,11.91569995880127,11.91569995880127,10142567.0,9.841087341308594
230,2016-04-15,11.957200050354004,11.874199867248535,11.957200050354004,11.91569995880127,10258179.0,9.841087341308594
231,2016-04-18,11.957200050354004,11.874199867248535,11.874199867248535,11.957200050354004,6062418.0,9.875361442565918
232,2016-04-19,11.998700141906738,11.874199867248535,11.998700141906738,11.91569995880127,5848053.0,9.841087341308594
233,2016-04-20,11.998700141906738,11.749600410461426,11.957200050354004,11.791099548339844,12787198.0,9.738182067871094
234,2016-04-21,11.8326997756958,11.749600410461426,11.791099548339844,11.791099548339844,6730801.0,9.738182067871094
235,2016-04-22,11.874199867248535,11.749600410461426,11.791099548339844,11.874199867248535,6554974.0,9.806812286376953
236,2016-04-25,11.957200050354004,11.791099548339844,11.874199867248535,11.91569995880127,4644963.0,9.841087341308594
237,2016-04-26,11.957200050354004,11.8326997756958,11.91569995880127,11.91569995880127,6137084.0,9.841087341308594
238,2016-04-27,11.957200050354004,11.8326997756958,11.91569995880127,11.8326997756958,9715043.0,9.772539138793945
239,2016-04-28,11.91569995880127,11.708100318908691,11.874199867248535,11.749600410461426,11138519.0,9.703907012939453
240,2016-04-29,11.8326997756958,11.708100318908691,11.708100318908691,11.8326997756958,9528377.0,9.772539138793945
