,index,High,Low,Open,Close,Volume,Adj Close
71,2015-08-19,9.788129806518555,9.291959762573242,9.743029594421387,9.33707046508789,29705181.0,7.070136070251465
72,2015-08-20,9.51749038696289,9.24685001373291,9.24685001373291,9.382169723510742,22919035.0,7.104285717010498
73,2015-08-21,9.33707046508789,9.06643009185791,9.291959762573242,9.06643009185791,28532403.0,6.865203857421875
74,2015-08-24,8.958169937133789,8.660470008850098,8.777750015258789,8.723620414733887,39973077.0,6.605624675750732
75,2015-08-25,9.15664005279541,8.579279899597168,8.579279899597168,9.15664005279541,31406705.0,6.933513164520264
76,2015-08-26,9.24685001373291,8.88599967956543,9.06643009185791,9.111539840698242,26297698.0,6.899361610412598
77,2015-08-27,9.24685001373291,9.111539840698242,9.15664005279541,9.24685001373291,23755942.0,7.0018205642700195
78,2015-08-28,9.42728042602539,9.24685001373291,9.382169723510742,9.42728042602539,22512221.0,7.138444423675537
79,2015-08-31,10.103899955749512,9.33707046508789,9.42728042602539,10.103899955749512,30759350.0,7.650788307189941
80,2015-09-01,9.833239555358887,9.562600135803223,9.833239555358887,9.562600135803223,26257792.0,7.240909576416016
81,2015-09-02,9.652810096740723,9.24685001373291,9.33707046508789,9.51749038696289,21846022.0,7.206751823425293
82,2015-09-03,9.652810096740723,9.382169723510742,9.652810096740723,9.562600135803223,14216320.0,7.240909576416016
83,2015-09-04,9.562600135803223,9.382169723510742,9.472390174865723,9.472390174865723,9741366.0,7.172601222991943
84,2015-09-07,9.51749038696289,9.33707046508789,9.33707046508789,9.472390174865723,10948506.0,7.172601222991943
85,2015-09-08,9.472390174865723,9.382169723510742,9.472390174865723,9.382169723510742,8668352.0,7.104285717010498
86,2015-09-09,9.652810096740723,9.51749038696289,9.51749038696289,9.607709884643555,29204145.0,7.27506685256958
87,2015-09-10,9.833239555358887,9.51749038696289,9.562600135803223,9.833239555358887,13695332.0,7.445840835571289
88,2015-09-11,9.788129806518555,9.697919845581055,9.697919845581055,9.788129806518555,5908225.0,7.411683559417725
89,2015-09-14,9.833239555358887,9.697919845581055,9.788129806518555,9.833239555358887,8422269.0,7.445840835571289
90,2015-09-15,9.833239555358887,9.697919845581055,9.833239555358887,9.743029594421387,8034299.0,7.377532958984375
91,2015-09-16,9.878350257873535,9.652810096740723,9.878350257873535,9.833239555358887,21724089.0,7.445840835571289
92,2015-09-17,10.103899955749512,9.923450469970703,9.968560218811035,10.103899955749512,28710869.0,7.650788307189941
93,2015-09-18,10.194100379943848,10.058799743652344,10.14900016784668,10.058799743652344,20549094.0,7.616638660430908
94,2015-09-21,10.013699531555176,9.833239555358887,9.968560218811035,9.968560218811035,19555892.0,7.548307418823242
95,2015-09-22,9.968560218811035,9.833239555358887,9.968560218811035,9.923450469970703,20228742.0,7.514150142669678
96,2015-09-23,9.833239555358887,9.562600135803223,9.833239555358887,9.562600135803223,28919265.0,7.240909576416016
97,2015-09-24,9.697919845581055,9.472390174865723,9.652810096740723,9.51749038696289,15637397.0,7.206751823425293
98,2015-09-25,9.562600135803223,9.42728042602539,9.51749038696289,9.562600135803223,17023004.0,7.240909576416016
99,2015-09-29,9.562600135803223,9.562600135803223,9.562600135803223,9.562600135803223,0.0,7.240909576416016
100,2015-09-30,9.42728042602539,9.291959762573242,9.382169723510742,9.382169723510742,31384535.0,7.104285717010498
101,2015-10-01,9.607709884643555,9.291959762573242,9.382169723510742,9.51749038696289,22400264.0,7.206751823425293
102,2015-10-02,9.652810096740723,9.472390174865723,9.472390174865723,9.562600135803223,14295022.0,7.240909576416016
103,2015-10-05,9.697919845581055,9.472390174865723,9.697919845581055,9.652810096740723,15482209.0,7.309217929840088
104,2015-10-06,9.743029594421387,9.607709884643555,9.652810096740723,9.652810096740723,17628236.0,7.309217929840088
105,2015-10-07,9.788129806518555,9.607709884643555,9.652810096740723,9.788129806518555,15362493.0,7.411683559417725
106,2015-10-08,9.788129806518555,9.652810096740723,9.788129806518555,9.652810096740723,10311127.0,7.309217929840088
107,2015-10-12,9.788129806518555,9.51749038696289,9.652810096740723,9.788129806518555,22408024.0,7.411683559417725
108,2015-10-13,9.878350257873535,9.697919845581055,9.743029594421387,9.878350257873535,21361614.0,7.47999906539917
109,2015-10-14,9.878350257873535,9.697919845581055,9.878350257873535,9.743029594421387,10367660.0,7.377532958984375
110,2015-10-15,9.833239555358887,9.743029594421387,9.833239555358887,9.743029594421387,12171165.0,7.377532958984375
111,2015-10-16,9.833239555358887,9.788129806518555,9.833239555358887,9.833239555358887,14730657.0,7.445840835571289
112,2015-10-19,9.923450469970703,9.788129806518555,9.833239555358887,9.878350257873535,14485681.0,7.47999906539917
113,2015-10-20,9.923450469970703,9.788129806518555,9.878350257873535,9.788129806518555,16520860.0,7.411683559417725
114,2015-10-21,9.878350257873535,9.788129806518555,9.878350257873535,9.833239555358887,10939638.0,7.445840835571289
115,2015-10-22,9.878350257873535,9.788129806518555,9.878350257873535,9.878350257873535,9392193.0,7.47999906539917
116,2015-10-23,9.968560218811035,9.878350257873535,9.923450469970703,9.968560218811035,18015098.0,7.548307418823242
117,2015-10-26,10.103899955749512,10.013699531555176,10.013699531555176,10.103899955749512,14729548.0,7.650788307189941
118,2015-10-27,10.103899955749512,9.923450469970703,10.103899955749512,10.013699531555176,14045613.0,7.582488059997559
119,2015-10-28,10.013699531555176,9.833239555358887,10.013699531555176,9.923450469970703,11097043.0,7.514150142669678
120,2015-10-29,9.968560218811035,9.697919845581055,9.923450469970703,9.788129806518555,16965362.0,7.411683559417725
121,2015-10-30,9.833239555358887,9.697919845581055,9.743029594421387,9.697919845581055,17504086.0,7.343375205993652
122,2015-11-02,9.833239555358887,9.652810096740723,9.697919845581055,9.833239555358887,9290212.0,7.445840835571289
123,2015-11-03,9.968560218811035,9.878350257873535,9.923450469970703,9.923450469970703,19736575.0,7.514150142669678
124,2015-11-04,10.103899955749512,9.923450469970703,9.968560218811035,10.058799743652344,35626707.0,7.616638660430908
125,2015-11-05,10.103899955749512,10.013699531555176,10.103899955749512,10.058799743652344,15369144.0,7.616638660430908
126,2015-11-06,10.058799743652344,9.743029594421387,10.013699531555176,9.878350257873535,24520796.0,7.47999906539917
127,2015-11-09,9.878350257873535,9.743029594421387,9.743029594421387,9.788129806518555,11310980.0,7.411683559417725
128,2015-11-10,9.743029594421387,9.562600135803223,9.743029594421387,9.607709884643555,21301756.0,7.27506685256958
129,2015-11-11,9.652810096740723,9.472390174865723,9.607709884643555,9.472390174865723,20268648.0,7.172601222991943
130,2015-11-12,9.51749038696289,9.42728042602539,9.472390174865723,9.472390174865723,10742328.0,7.172601222991943
131,2015-11-13,9.472390174865723,9.291959762573242,9.382169723510742,9.291959762573242,21034611.0,7.035977840423584
132,2015-11-16,9.24685001373291,9.111539840698242,9.15664005279541,9.15664005279541,17637104.0,6.933513164520264
133,2015-11-17,9.33707046508789,9.201749801635742,9.24685001373291,9.201749801635742,18415261.0,6.96766996383667
134,2015-11-18,9.24685001373291,9.06643009185791,9.24685001373291,9.06643009185791,24642730.0,6.865203857421875
135,2015-11-19,9.201749801635742,9.06643009185791,9.111539840698242,9.201749801635742,23203916.0,6.96766996383667
136,2015-11-20,9.201749801635742,9.06643009185791,9.111539840698242,9.111539840698242,10448579.0,6.899361610412598
137,2015-11-23,9.201749801635742,9.111539840698242,9.111539840698242,9.111539840698242,7753852.0,6.899361610412598
138,2015-11-24,9.24685001373291,9.111539840698242,9.111539840698242,9.201749801635742,13882666.0,6.96766996383667
139,2015-11-25,9.201749801635742,9.06643009185791,9.201749801635742,9.111539840698242,19354148.0,6.899361610412598
140,2015-11-26,9.24685001373291,9.111539840698242,9.15664005279541,9.111539840698242,15830274.0,6.899361610412598
141,2015-11-27,9.201749801635742,9.111539840698242,9.15664005279541,9.201749801635742,14933509.0,6.96766996383667
142,2015-11-30,9.111539840698242,8.822850227355957,9.06643009185791,9.111539840698242,96996871.0,6.899361610412598
143,2015-12-01,9.111539840698242,8.88599967956543,8.88599967956543,9.06643009185791,28502474.0,6.865203857421875
144,2015-12-02,9.06643009185791,9.003279685974121,9.021320343017578,9.003279685974121,21657579.0,6.817386150360107
145,2015-12-03,9.06643009185791,8.931110382080078,8.97622013092041,9.003279685974121,13638799.0,6.817386150360107
146,2015-12-04,9.012299537658691,8.858940124511719,9.003279685974121,8.89501953125,20593434.0,6.735410690307617
147,2015-12-07,9.06643009185791,8.958169937133789,8.958169937133789,9.012299537658691,15043249.0,6.824215888977051
148,2015-12-08,8.98523998260498,8.8048095703125,8.98523998260498,8.822850227355957,34234450.0,6.680762767791748
149,2015-12-09,8.750679969787598,8.570260047912598,8.750679969787598,8.570260047912598,41957265.0,6.489498138427734
150,2015-12-10,8.579279899597168,8.480039596557617,8.570260047912598,8.525150299072266,30139707.0,6.455341339111328
151,2015-12-11,8.561229705810547,8.407870292663574,8.525150299072266,8.452980041503906,25589376.0,6.400692939758301
152,2015-12-14,8.398850440979004,8.290590286254883,8.398850440979004,8.353739738464355,18530543.0,6.325547218322754
153,2015-12-15,8.452980041503906,8.353739738464355,8.353739738464355,8.362770080566406,16336851.0,6.332385540008545
154,2015-12-16,8.570260047912598,8.389829635620117,8.389829635620117,8.471019744873047,17838849.0,6.4143524169921875
155,2015-12-17,8.570260047912598,8.480039596557617,8.570260047912598,8.561229705810547,21397085.0,6.482660293579102
156,2015-12-18,8.452980041503906,8.335700035095215,8.443960189819336,8.335700035095215,30425696.0,6.311886787414551
157,2015-12-21,8.425909996032715,8.290590286254883,8.299619674682617,8.425909996032715,13249721.0,6.380194664001465
158,2015-12-22,8.425909996032715,8.344719886779785,8.425909996032715,8.425909996032715,11662370.0,6.380194664001465
159,2015-12-23,8.552209854125977,8.425909996032715,8.434929847717285,8.525150299072266,12426116.0,6.455341339111328
160,2015-12-24,8.642430305480957,8.570260047912598,8.570260047912598,8.606340408325195,13036892.0,6.516819000244141
161,2015-12-25,8.606340408325195,8.543190002441406,8.606340408325195,8.588299751281738,6611004.0,6.5031585693359375
162,2015-12-28,8.642430305480957,8.588299751281738,8.597319602966309,8.588299751281738,7258359.0,6.5031585693359375
163,2015-12-29,8.615360260009766,8.498089790344238,8.615360260009766,8.507109642028809,6025724.0,6.441680431365967
164,2015-12-30,8.570260047912598,8.471019744873047,8.534170150756836,8.471019744873047,8670569.0,6.4143524169921875
165,2015-12-31,8.525150299072266,8.452980041503906,8.452980041503906,8.452980041503906,6505698.0,6.400692939758301
166,2016-01-04,8.525150299072266,8.173319816589355,8.452980041503906,8.218420028686523,25209165.0,6.223081111907959
167,2016-01-05,8.236470222473145,8.164299964904785,8.173319816589355,8.173319816589355,16762510.0,6.188930988311768
168,2016-01-06,8.182339668273926,8.101149559020996,8.173319816589355,8.155269622802734,23915563.0,6.175262928009033
169,2016-01-07,8.146249771118164,7.893660068511963,8.119190216064453,7.893660068511963,36437010.0,5.977169036865234
170,2016-01-08,7.974850177764893,7.8665900230407715,7.893660068511963,7.965829849243164,25435296.0,6.031817436218262
171,2016-01-11,7.8665900230407715,7.704209804534912,7.8665900230407715,7.704209804534912,30301545.0,5.833715438842773
172,2016-01-12,7.7763800621032715,7.6861701011657715,7.704209804534912,7.695189952850342,25615979.0,5.826884746551514
173,2016-01-13,7.848549842834473,7.74029016494751,7.74029016494751,7.848549842834473,20059144.0,5.94301176071167
174,2016-01-14,7.731269836425781,7.641059875488281,7.713230133056641,7.65910005569458,18462926.0,5.799557685852051
175,2016-01-15,7.713230133056641,7.48769998550415,7.713230133056641,7.52377986907959,28427097.0,5.697092533111572
176,2016-01-18,7.6049699783325195,7.379439830780029,7.460629940032959,7.550849914550781,15894566.0,5.717589378356934
177,2016-01-19,7.632040023803711,7.550849914550781,7.595950126647949,7.6049699783325195,9739149.0,5.758570194244385
178,2016-01-20,7.57790994644165,7.379439830780029,7.57790994644165,7.406509876251221,19375209.0,5.608293533325195
179,2016-01-21,7.451610088348389,7.289229869842529,7.415530204772949,7.289229869842529,21948003.0,5.5194878578186035
180,2016-01-22,7.370419979095459,7.226079940795898,7.316289901733398,7.262159824371338,25751215.0,5.498990535736084
181,2016-01-25,7.65008020401001,7.316289901733398,7.35237979888916,7.632040023803711,27051467.0,5.779067516326904
182,2016-01-26,7.57790994644165,7.415530204772949,7.57790994644165,7.48769998550415,22580947.0,5.669772148132324
183,2016-01-27,7.5147600173950195,7.4245500564575195,7.505740165710449,7.43356990814209,13590026.0,5.628783226013184
184,2016-01-28,7.595950126647949,7.397480010986328,7.406509876251221,7.550849914550781,20598976.0,5.717589378356934
185,2016-01-29,8.065059661865234,7.532800197601318,7.57790994644165,8.028980255126953,45463403.0,6.079635143280029
186,2016-02-01,8.227439880371094,8.047019958496094,8.227439880371094,8.173319816589355,21615457.0,6.188930988311768
187,2016-02-02,8.254509925842285,8.074080467224121,8.119190216064453,8.119190216064453,19377426.0,6.147943496704102
188,2016-02-03,8.101149559020996,7.893660068511963,8.010930061340332,8.010930061340332,23234954.0,6.065967082977295
189,2016-02-15,8.028980255126953,7.848549842834473,7.938759803771973,8.028980255126953,19766504.0,6.079635143280029
190,2016-02-16,8.308639526367188,8.028980255126953,8.074080467224121,8.308639526367188,22390288.0,6.291396141052246
191,2016-02-17,8.335700035095215,8.164299964904785,8.335700035095215,8.227439880371094,13756298.0,6.2299113273620605
192,2016-02-18,8.326680183410645,8.227439880371094,8.281570434570312,8.254509925842285,15114192.0,6.250409126281738
193,2016-02-19,8.236470222473145,8.173319816589355,8.236470222473145,8.191360473632812,10972893.0,6.2025909423828125
194,2016-02-22,8.299619674682617,8.137229919433594,8.209400177001953,8.137229919433594,14445776.0,6.161602973937988
195,2016-02-23,8.209400177001953,8.119190216064453,8.173319816589355,8.173319816589355,13568964.0,6.188930988311768
196,2016-02-24,8.191360473632812,8.092120170593262,8.137229919433594,8.101149559020996,15323696.0,6.13428258895874
197,2016-02-25,8.173319816589355,8.092120170593262,8.119190216064453,8.173319816589355,12706563.0,6.188930988311768
198,2016-02-26,8.227439880371094,8.146249771118164,8.200380325317383,8.227439880371094,12297532.0,6.2299113273620605
199,2016-03-01,8.263529777526855,8.173319816589355,8.209400177001953,8.209400177001953,14137617.0,6.216251373291016
200,2016-03-02,8.344719886779785,8.254509925842285,8.299619674682617,8.317660331726074,16422205.0,6.298226833343506
201,2016-03-03,8.615360260009766,8.326680183410645,8.326680183410645,8.588299751281738,34783150.0,6.5031585693359375
202,2016-03-04,8.606340408325195,8.480039596557617,8.606340408325195,8.561229705810547,26140293.0,6.482660293579102
203,2016-03-07,8.696550369262695,8.570260047912598,8.579279899597168,8.660470008850098,21292888.0,6.557806491851807
204,2016-03-08,8.669489860534668,8.516130447387695,8.651450157165527,8.660470008850098,20902701.0,6.557806491851807
205,2016-03-09,8.606340408325195,8.480039596557617,8.570260047912598,8.579279899597168,15966617.0,6.496328353881836
206,2016-03-10,8.651450157165527,8.507109642028809,8.570260047912598,8.651450157165527,14735091.0,6.550976276397705
207,2016-03-11,8.732640266418457,8.588299751281738,8.651450157165527,8.705570220947266,18623656.0,6.591957092285156
208,2016-03-14,8.913069725036621,8.768719673156738,8.822850227355957,8.840889930725098,22620853.0,6.694422721862793
209,2016-03-15,8.840889930725098,8.525150299072266,8.840889930725098,8.534170150756836,24621668.0,6.4621710777282715
210,2016-03-16,8.696550369262695,8.552209854125977,8.570260047912598,8.651450157165527,15148556.0,6.550976276397705
211,2016-03-17,8.867959976196289,8.732640266418457,8.750679969787598,8.777750015258789,22482292.0,6.646612644195557
212,2016-03-18,8.87697982788086,8.777750015258789,8.79578971862793,8.87697982788086,26803167.0,6.721750736236572
213,2016-03-21,8.88599967956543,8.687529563903809,8.88599967956543,8.750679969787598,23700517.0,6.626114845275879
214,2016-03-22,8.759699821472168,8.615360260009766,8.714599609375,8.759699821472168,16893311.0,6.6329450607299805
215,2016-03-23,8.777750015258789,8.669489860534668,8.741660118103027,8.768719673156738,12893897.0,6.639774322509766
216,2016-03-24,8.89501953125,8.669489860534668,8.750679969787598,8.849920272827148,20930413.0,6.701260566711426
217,2016-03-25,8.89501953125,8.813830375671387,8.89501953125,8.831870079040527,6788362.0,6.68759298324585
218,2016-03-28,8.858940124511719,8.750679969787598,8.840889930725098,8.78676986694336,8651725.0,6.653441905975342
219,2016-03-29,8.922089576721191,8.750679969787598,8.88599967956543,8.777750015258789,27311961.0,6.646612644195557
220,2016-03-30,8.931110382080078,8.8048095703125,8.831870079040527,8.849920272827148,25686922.0,6.701260566711426
221,2016-03-31,8.97622013092041,8.858940124511719,8.913069725036621,8.97622013092041,27933822.0,6.796895980834961
222,2016-04-01,8.904040336608887,8.822850227355957,8.89501953125,8.831870079040527,21951328.0,6.68759298324585
223,2016-04-06,8.759699821472168,8.669489860534668,8.750679969787598,8.669489860534668,25243528.0,6.56463623046875
224,2016-04-07,8.660470008850098,8.570260047912598,8.660470008850098,8.588299751281738,18318823.0,6.5031585693359375
225,2016-04-08,8.723620414733887,8.525150299072266,8.570260047912598,8.723620414733887,20581240.0,6.605624675750732
226,2016-04-11,8.750679969787598,8.597319602966309,8.660470008850098,8.750679969787598,9112855.0,6.626114845275879
227,2016-04-12,8.750679969787598,8.660470008850098,8.678509712219238,8.669489860534668,7833663.0,6.56463623046875
228,2016-04-13,8.78676986694336,8.660470008850098,8.660470008850098,8.759699821472168,14547757.0,6.6329450607299805
229,2016-04-14,8.913069725036621,8.822850227355957,8.840889930725098,8.867959976196289,18737830.0,6.714919567108154
230,2016-04-15,8.922089576721191,8.831870079040527,8.87697982788086,8.913069725036621,11847487.0,6.749078273773193
231,2016-04-18,8.904040336608887,8.858940124511719,8.904040336608887,8.904040336608887,5124526.0,6.7422404289245605
232,2016-04-19,8.97622013092041,8.87697982788086,8.922089576721191,8.904040336608887,12612342.0,6.7422404289245605
233,2016-04-20,8.940130233764648,8.750679969787598,8.931110382080078,8.750679969787598,17910900.0,6.626114845275879
234,2016-04-21,8.777750015258789,8.696550369262695,8.759699821472168,8.741660118103027,14291697.0,6.619284152984619
235,2016-04-22,8.79578971862793,8.696550369262695,8.732640266418457,8.741660118103027,9375566.0,6.619284152984619
236,2016-04-25,8.78676986694336,8.723620414733887,8.741660118103027,8.777750015258789,8236043.0,6.646612644195557
237,2016-04-26,8.840889930725098,8.741660118103027,8.777750015258789,8.777750015258789,13325098.0,6.646612644195557
238,2016-04-27,8.840889930725098,8.768719673156738,8.777750015258789,8.813830375671387,24336788.0,6.673933029174805
239,2016-04-28,8.822850227355957,8.633399963378906,8.813830375671387,8.642430305480957,25457466.0,6.54414701461792
240,2016-04-29,8.633399963378906,8.570260047912598,8.615360260009766,8.624380111694336,17000834.0,6.530479431152344
