,index,High,Low,Open,Close,Volume,Adj Close
79,2015-08-31,35.099998474121094,34.29999923706055,35.099998474121094,34.95000076293945,6903000.0,26.12762451171875
80,2015-09-01,33.150001525878906,32.5,33.099998474121094,32.599998474121094,4669000.0,26.007953643798828
81,2015-09-02,33.04999923706055,32.20000076293945,32.400001525878906,32.599998474121094,3993000.0,26.007953643798828
82,2015-09-03,32.900001525878906,32.54999923706055,32.79999923706055,32.849998474121094,2945000.0,26.2074031829834
83,2015-09-04,33.0,32.54999923706055,32.650001525878906,32.849998474121094,2235000.0,26.2074031829834
84,2015-09-07,32.95000076293945,32.650001525878906,32.849998474121094,32.95000076293945,2443000.0,26.287181854248047
85,2015-09-08,33.099998474121094,32.650001525878906,32.95000076293945,32.79999923706055,2146000.0,26.167512893676758
86,2015-09-09,33.79999923706055,33.04999923706055,33.29999923706055,33.650001525878906,5638000.0,26.84563636779785
87,2015-09-10,33.79999923706055,33.25,33.599998474121094,33.400001525878906,5050000.0,26.64618682861328
88,2015-09-11,34.20000076293945,33.099998474121094,33.099998474121094,34.099998474121094,2967000.0,27.204639434814453
89,2015-09-14,34.099998474121094,33.54999923706055,34.0,33.95000076293945,2804000.0,27.084970474243164
90,2015-09-15,34.25,33.70000076293945,33.95000076293945,33.95000076293945,2364000.0,27.084970474243164
91,2015-09-16,33.95000076293945,33.75,33.95000076293945,33.95000076293945,2198000.0,27.084970474243164
92,2015-09-17,34.400001525878906,33.79999923706055,34.150001525878906,33.95000076293945,4722000.0,27.084970474243164
93,2015-09-18,33.95000076293945,33.349998474121094,33.95000076293945,33.349998474121094,5049000.0,26.60629653930664
94,2015-09-21,33.54999923706055,33.099998474121094,33.400001525878906,33.099998474121094,2316000.0,26.406848907470703
95,2015-09-22,33.5,32.95000076293945,33.099998474121094,33.25,2501000.0,26.526517868041992
96,2015-09-23,33.150001525878906,32.79999923706055,32.95000076293945,32.900001525878906,2889000.0,26.24729347229004
97,2015-09-24,33.0,32.29999923706055,32.900001525878906,32.45000076293945,3295000.0,25.888286590576172
98,2015-09-25,32.54999923706055,32.04999923706055,32.45000076293945,32.400001525878906,2669000.0,25.84839630126953
99,2015-09-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,25.84839630126953
100,2015-09-30,32.29999923706055,31.850000381469727,32.0,32.20000076293945,7353000.0,25.688840866088867
101,2015-10-01,32.70000076293945,32.0,32.20000076293945,32.45000076293945,3394000.0,25.888286590576172
102,2015-10-02,32.70000076293945,32.45000076293945,32.45000076293945,32.599998474121094,1645000.0,26.007953643798828
103,2015-10-05,33.5,32.79999923706055,32.849998474121094,33.5,2452000.0,26.72596549987793
104,2015-10-06,34.0,33.20000076293945,33.5,33.95000076293945,4197000.0,27.084970474243164
105,2015-10-07,34.20000076293945,33.5,33.79999923706055,34.20000076293945,3727000.0,27.2844181060791
106,2015-10-08,34.20000076293945,33.599998474121094,34.20000076293945,33.599998474121094,2090000.0,26.805744171142578
107,2015-10-12,34.650001525878906,33.599998474121094,33.599998474121094,34.650001525878906,4656000.0,27.6434268951416
108,2015-10-13,34.5,33.849998474121094,34.5,34.45000076293945,3592000.0,27.48386573791504
109,2015-10-14,34.29999923706055,33.849998474121094,33.900001525878906,33.849998474121094,2699000.0,27.005191802978516
110,2015-10-15,34.400001525878906,34.0,34.20000076293945,34.0,2956000.0,27.124860763549805
111,2015-10-16,34.400001525878906,34.0,34.0,34.400001525878906,2775000.0,27.44397735595703
112,2015-10-19,34.54999923706055,34.04999923706055,34.400001525878906,34.29999923706055,2509000.0,27.364198684692383
113,2015-10-20,34.5,34.25,34.400001525878906,34.45000076293945,4310000.0,27.48386573791504
114,2015-10-21,34.650001525878906,34.0,34.5,34.099998474121094,3490000.0,27.204639434814453
115,2015-10-22,34.5,34.0,34.099998474121094,34.349998474121094,2171000.0,27.40408706665039
116,2015-10-23,35.0,34.349998474121094,35.0,34.599998474121094,3064000.0,27.603534698486328
117,2015-10-26,34.650001525878906,34.5,34.599998474121094,34.599998474121094,2799000.0,27.603534698486328
118,2015-10-27,34.599998474121094,34.29999923706055,34.400001525878906,34.5,2241000.0,27.52375602722168
119,2015-10-28,34.79999923706055,34.25,34.5,34.599998474121094,2216000.0,27.603534698486328
120,2015-10-29,34.5,34.04999923706055,34.5,34.29999923706055,2394000.0,27.364198684692383
121,2015-10-30,34.20000076293945,33.75,34.04999923706055,33.75,2896000.0,26.925411224365234
122,2015-11-02,34.150001525878906,33.70000076293945,33.75,34.150001525878906,1421000.0,27.244529724121094
123,2015-11-03,34.650001525878906,34.150001525878906,34.400001525878906,34.54999923706055,3558000.0,27.563644409179688
124,2015-11-04,35.0,34.400001525878906,34.599998474121094,34.849998474121094,4689000.0,27.8029842376709
125,2015-11-05,34.849998474121094,34.349998474121094,34.849998474121094,34.45000076293945,3201000.0,27.48386573791504
126,2015-11-06,34.5,33.900001525878906,34.349998474121094,34.25,4515000.0,27.324308395385742
127,2015-11-09,34.0,33.599998474121094,33.900001525878906,33.650001525878906,2314000.0,26.84563636779785
128,2015-11-10,33.29999923706055,32.54999923706055,33.29999923706055,32.95000076293945,3506000.0,26.287181854248047
129,2015-11-11,33.04999923706055,32.650001525878906,32.95000076293945,32.75,3069000.0,26.12762451171875
130,2015-11-12,32.70000076293945,32.0,32.0,32.0,7646000.0,25.529281616210938
131,2015-11-13,31.950000762939453,30.5,31.950000762939453,30.649999618530273,12738000.0,24.4522647857666
132,2015-11-16,30.450000762939453,29.850000381469727,30.0,30.0,7456000.0,23.933700561523438
133,2015-11-17,30.200000762939453,29.75,30.0,29.899999618530273,5691000.0,23.85392189025879
134,2015-11-18,30.100000381469727,28.899999618530273,30.0,28.899999618530273,8112000.0,23.056133270263672
135,2015-11-19,29.399999618530273,28.799999237060547,29.100000381469727,29.399999618530273,5290000.0,23.455026626586914
136,2015-11-20,29.5,28.899999618530273,29.5,29.100000381469727,3277000.0,23.215688705444336
137,2015-11-23,29.25,28.649999618530273,29.100000381469727,28.799999237060547,4613000.0,22.97635269165039
138,2015-11-24,28.950000762939453,28.549999237060547,28.799999237060547,28.799999237060547,4814000.0,22.97635269165039
139,2015-11-25,28.799999237060547,28.200000762939453,28.75,28.5,4125000.0,22.737014770507812
140,2015-11-26,29.299999237060547,28.600000381469727,28.600000381469727,29.200000762939453,3348000.0,23.295469284057617
141,2015-11-27,29.149999618530273,28.299999237060547,29.149999618530273,28.549999237060547,3690000.0,22.776905059814453
142,2015-11-30,28.299999237060547,27.600000381469727,28.200000762939453,27.649999618530273,10403000.0,22.058897018432617
143,2015-12-01,28.899999618530273,27.75,27.950000762939453,28.850000381469727,5114000.0,23.01624298095703
144,2015-12-02,28.450000762939453,28.0,28.350000381469727,28.25,3225000.0,22.537569046020508
145,2015-12-03,28.5,28.0,28.100000381469727,28.399999618530273,2443000.0,22.657236099243164
146,2015-12-04,28.549999237060547,28.0,28.200000762939453,28.549999237060547,3684000.0,22.776905059814453
147,2015-12-07,29.25,28.600000381469727,28.600000381469727,28.600000381469727,1863000.0,22.816795349121094
148,2015-12-08,28.700000762939453,28.0,28.700000762939453,28.049999237060547,2902000.0,22.378009796142578
149,2015-12-09,28.25,27.799999237060547,28.0,28.0,2936000.0,22.33812141418457
150,2015-12-10,27.799999237060547,27.5,27.700000762939453,27.600000381469727,4924000.0,22.019006729125977
151,2015-12-11,27.700000762939453,27.149999618530273,27.600000381469727,27.149999618530273,4179000.0,21.659997940063477
152,2015-12-14,27.149999618530273,26.850000381469727,27.0,27.0,2341000.0,21.540332794189453
153,2015-12-15,27.100000381469727,26.850000381469727,27.0,26.899999618530273,3316000.0,21.460552215576172
154,2015-12-16,27.200000762939453,26.850000381469727,26.950000762939453,26.850000381469727,3395000.0,21.420663833618164
155,2015-12-17,28.0,26.899999618530273,26.950000762939453,28.0,3590000.0,22.33812141418457
156,2015-12-18,27.700000762939453,27.200000762939453,27.700000762939453,27.200000762939453,4103000.0,21.69989013671875
157,2015-12-21,27.299999237060547,26.899999618530273,27.0,27.25,1352000.0,21.739778518676758
158,2015-12-22,27.350000381469727,27.0,27.299999237060547,27.200000762939453,1683000.0,21.69989013671875
159,2015-12-23,27.799999237060547,27.299999237060547,27.399999618530273,27.700000762939453,2757000.0,22.098783493041992
160,2015-12-24,27.899999618530273,27.549999237060547,27.899999618530273,27.75,1459000.0,22.138671875
161,2015-12-25,27.799999237060547,27.649999618530273,27.799999237060547,27.75,774000.0,22.138671875
162,2015-12-28,28.0,27.700000762939453,27.799999237060547,27.799999237060547,2487000.0,22.17856216430664
163,2015-12-29,27.799999237060547,27.200000762939453,27.799999237060547,27.5,2200000.0,21.939226150512695
164,2015-12-30,27.600000381469727,27.100000381469727,27.549999237060547,27.149999618530273,2226000.0,21.659997940063477
165,2015-12-31,27.399999618530273,27.100000381469727,27.200000762939453,27.399999618530273,1974000.0,21.859447479248047
166,2016-01-04,27.350000381469727,25.899999618530273,27.350000381469727,26.25,6829000.0,20.94198989868164
167,2016-01-05,26.399999618530273,25.799999237060547,26.0,26.0,3961000.0,20.742542266845703
168,2016-01-06,26.200000762939453,25.850000381469727,26.0,25.950000762939453,3726000.0,20.702651977539062
169,2016-01-07,26.700000762939453,25.950000762939453,26.0,26.149999618530273,5460000.0,20.86220932006836
170,2016-01-08,26.149999618530273,25.75,26.149999618530273,26.0,5222000.0,20.742542266845703
171,2016-01-11,25.950000762939453,25.5,25.799999237060547,25.700000762939453,4819000.0,20.503204345703125
172,2016-01-12,25.799999237060547,25.350000381469727,25.600000381469727,25.549999237060547,2785000.0,20.38353729248047
173,2016-01-13,25.950000762939453,25.450000762939453,25.600000381469727,25.850000381469727,2509000.0,20.622873306274414
174,2016-01-14,25.799999237060547,25.149999618530273,25.5,25.5,2039000.0,20.34364891052246
175,2016-01-15,25.649999618530273,25.149999618530273,25.5,25.5,3441000.0,20.34364891052246
176,2016-01-18,25.700000762939453,25.0,25.149999618530273,25.399999618530273,3693000.0,20.26386833190918
177,2016-01-19,25.600000381469727,25.200000762939453,25.399999618530273,25.5,1985000.0,20.34364891052246
178,2016-01-20,25.399999618530273,25.049999237060547,25.299999237060547,25.399999618530273,2706000.0,20.26386833190918
179,2016-01-21,25.399999618530273,25.0,25.399999618530273,25.049999237060547,3233000.0,19.984642028808594
180,2016-01-22,25.399999618530273,25.0,25.299999237060547,25.100000381469727,1680000.0,20.0245304107666
181,2016-01-25,25.399999618530273,25.100000381469727,25.100000381469727,25.299999237060547,2357000.0,20.18408966064453
182,2016-01-26,25.149999618530273,24.899999618530273,25.100000381469727,24.950000762939453,2868000.0,19.904865264892578
183,2016-01-27,25.25,24.899999618530273,25.0,25.049999237060547,2426000.0,19.984642028808594
184,2016-01-28,25.25,24.950000762939453,25.049999237060547,25.149999618530273,2562000.0,20.06441879272461
185,2016-01-29,26.049999237060547,25.0,25.0,26.049999237060547,4897000.0,20.78243064880371
186,2016-02-01,26.450000762939453,25.899999618530273,26.25,26.450000762939453,2390000.0,21.101547241210938
187,2016-02-02,26.149999618530273,25.899999618530273,26.049999237060547,26.149999618530273,2108000.0,20.86220932006836
188,2016-02-03,25.799999237060547,25.200000762939453,25.649999618530273,25.600000381469727,3973000.0,20.423425674438477
189,2016-02-15,25.899999618530273,25.350000381469727,25.5,25.799999237060547,2950000.0,20.582983016967773
190,2016-02-16,26.799999237060547,25.600000381469727,25.799999237060547,26.799999237060547,3575000.0,21.380773544311523
191,2016-02-17,27.0,26.5,26.899999618530273,27.0,2419000.0,21.540332794189453
192,2016-02-18,27.200000762939453,26.799999237060547,27.0,27.0,3852000.0,21.540332794189453
193,2016-02-19,27.149999618530273,26.799999237060547,27.0,26.950000762939453,2687000.0,21.500442504882812
194,2016-02-22,27.5,26.950000762939453,27.0,27.299999237060547,2738000.0,21.779666900634766
195,2016-02-23,27.399999618530273,27.049999237060547,27.299999237060547,27.100000381469727,2689000.0,21.6201114654541
196,2016-02-24,27.5,27.049999237060547,27.100000381469727,27.299999237060547,2847000.0,21.779666900634766
197,2016-02-25,27.75,27.350000381469727,27.5,27.75,3584000.0,22.138671875
198,2016-02-26,28.0,27.549999237060547,27.799999237060547,27.600000381469727,4466000.0,22.019006729125977
199,2016-03-01,27.850000381469727,27.399999618530273,27.600000381469727,27.549999237060547,3486000.0,21.979116439819336
200,2016-03-02,28.100000381469727,27.450000762939453,27.75,27.450000762939453,3730000.0,21.899337768554688
201,2016-03-03,28.100000381469727,27.5,27.5,28.100000381469727,4478000.0,22.41790008544922
202,2016-03-04,28.200000762939453,27.899999618530273,28.100000381469727,27.950000762939453,3385000.0,22.29823112487793
203,2016-03-07,29.0,27.950000762939453,28.0,29.0,5125000.0,23.135910034179688
204,2016-03-08,29.350000381469727,28.549999237060547,29.200000762939453,29.299999237060547,4844000.0,23.375246047973633
205,2016-03-09,29.25,28.350000381469727,29.25,29.100000381469727,4070000.0,23.215688705444336
206,2016-03-10,29.350000381469727,28.899999618530273,29.100000381469727,29.350000381469727,3461000.0,23.415138244628906
207,2016-03-11,29.75,29.100000381469727,29.350000381469727,29.600000381469727,2889000.0,23.614585876464844
208,2016-03-14,30.049999237060547,29.25,30.049999237060547,29.25,4679000.0,23.335357666015625
209,2016-03-15,29.5,28.899999618530273,29.0,29.149999618530273,4076000.0,23.255578994750977
210,2016-03-16,29.600000381469727,28.950000762939453,29.149999618530273,29.600000381469727,3085000.0,23.614585876464844
211,2016-03-17,29.75,29.149999618530273,29.5,29.600000381469727,4518000.0,23.614585876464844
212,2016-03-18,30.5,29.600000381469727,29.600000381469727,30.25,11859000.0,24.133150100708008
213,2016-03-21,30.200000762939453,29.700000762939453,30.200000762939453,30.0,3789000.0,23.933700561523438
214,2016-03-22,30.549999237060547,29.600000381469727,29.799999237060547,30.549999237060547,4632000.0,24.37248420715332
215,2016-03-23,30.549999237060547,30.149999618530273,30.399999618530273,30.5,2583000.0,24.332597732543945
216,2016-03-24,30.399999618530273,30.0,30.299999237060547,30.200000762939453,1636000.0,24.09326171875
217,2016-03-25,30.100000381469727,29.799999237060547,30.049999237060547,29.899999618530273,924000.0,23.85392189025879
218,2016-03-28,29.549999237060547,29.25,29.5,29.350000381469727,1937000.0,23.415138244628906
219,2016-03-29,29.450000762939453,28.75,29.299999237060547,29.100000381469727,2359000.0,23.215688705444336
220,2016-03-30,30.049999237060547,29.200000762939453,29.200000762939453,29.950000762939453,4223000.0,23.893814086914062
221,2016-03-31,30.0,29.399999618530273,29.950000762939453,29.399999618530273,4992000.0,23.455026626586914
222,2016-04-01,29.399999618530273,28.5,29.200000762939453,28.700000762939453,5123000.0,22.896574020385742
223,2016-04-06,29.049999237060547,28.0,29.0,28.0,5050000.0,22.33812141418457
224,2016-04-07,27.75,27.100000381469727,27.75,27.549999237060547,5081000.0,21.979116439819336
225,2016-04-08,27.700000762939453,27.100000381469727,27.450000762939453,27.549999237060547,3780000.0,21.979116439819336
226,2016-04-11,27.75,26.850000381469727,27.100000381469727,27.75,3864000.0,22.138671875
227,2016-04-12,28.0,27.600000381469727,27.75,27.950000762939453,2650000.0,22.29823112487793
228,2016-04-13,28.850000381469727,27.950000762939453,28.0,28.75,5135000.0,22.93646240234375
229,2016-04-14,29.899999618530273,28.899999618530273,29.0,29.549999237060547,5388000.0,23.574695587158203
230,2016-04-15,29.950000762939453,29.350000381469727,29.549999237060547,29.899999618530273,4827000.0,23.85392189025879
231,2016-04-18,30.200000762939453,29.450000762939453,29.899999618530273,30.0,4318000.0,23.933700561523438
232,2016-04-19,30.299999237060547,29.049999237060547,30.0,29.149999618530273,4969000.0,23.255578994750977
233,2016-04-20,29.850000381469727,28.899999618530273,29.549999237060547,28.899999618530273,4094000.0,23.056133270263672
234,2016-04-21,29.75,28.850000381469727,28.899999618530273,29.600000381469727,2247000.0,23.614585876464844
235,2016-04-22,29.700000762939453,29.049999237060547,29.25,29.25,1945000.0,23.335357666015625
236,2016-04-25,29.600000381469727,29.0,29.100000381469727,29.25,1449000.0,23.335357666015625
237,2016-04-26,29.799999237060547,29.149999618530273,29.350000381469727,29.5,3370000.0,23.534805297851562
238,2016-04-27,29.5,29.149999618530273,29.299999237060547,29.25,2979000.0,23.335357666015625
239,2016-04-28,29.5,28.700000762939453,29.450000762939453,29.049999237060547,3160000.0,23.175798416137695
240,2016-04-29,29.100000381469727,28.5,28.899999618530273,28.75,3716000.0,22.93646240234375
