,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,33.56834089306734,32.74132267312483,33.117098802894304,33.32148677868085,7155011.223559675,25.813672532894074,287.0116925682017,1.533608649467033,323.38560392776367,5046.583237749221,5084.490757758249,122.95916735984497,18.28930059449696,21.115938573478413,124.35661395410645,122.23235467581559,1306932.416762251,1311854.643386046,1.0037655035051118,1.9020111802925248,3702341.5894520907,2497734.222777662,1
11,33.45850400497193,32.815216369082215,33.244198423562466,33.27708424098128,5554168.402121887,25.779274218165924,209.49420782801127,0.9391291263639738,249.7925854766588,5005.345730974209,5046.583237749221,64.73245588528341,15.44204582222647,12.392418158902737,120.83742172760073,124.35661395410645,1306973.654269026,1311858.1625782726,1.0037365246215575,1.1180261782650969,2846012.6774716694,2552255.8032676056,1
12,33.421887669361496,32.681325443606795,33.26487056799223,33.11423873013298,4506918.31331512,25.65312038070008,220.67303616820854,0.7688938968654434,211.75004717656677,5013.499826068985,5005.345730974209,43.694071385904515,14.333740451071744,7.027274525987887,113.14650885408415,120.83742172760073,1306965.500173931,1311865.8534911461,1.0037486647213354,0.883784400349901,2262342.926796032,2702762.7114277426,0
13,33.35040378587155,32.60789973720416,33.1300959208133,33.13989672013615,3900140.428157307,25.67299749549997,145.123112510711,0.6295170792177086,224.78456126839512,4933.208860232083,5013.499826068985,34.70830178493649,9.14711816101411,6.313588849378096,109.99822100283927,113.14650885408415,1307045.791139768,1311869.0017789975,1.003689415203456,0.9326142076005266,2057016.2155466075,2347630.314390861,1
14,33.434563669873995,32.72292521242973,33.19795695845108,33.16672093917846,4787589.996705028,25.693777071667142,233.22757966748773,0.5154049923433662,211.73207480272237,4954.188960104505,4933.208860232083,22.36931758161478,15.659527419925622,7.222530493095677,101.30352157983765,109.99822100283927,1307024.8110398955,1311877.6964784202,1.0037121725471247,0.9582501545636131,3009064.846749985,3214814.9799464373,1
15,33.41620796060944,32.794984595279004,33.25126955826014,33.154761702095385,5051332.725665293,25.684512699549227,206.9081876206345,0.0,167.2828378871221,4993.814309838018,4954.188960104505,27.120866561073235,13.288969650585408,4.225396159655168,92.23994808890743,101.30352157983765,1306985.185690162,1311886.7600519112,1.0037495372910705,0.9257197790512686,3702956.5472208923,3913805.336716906,1
16,33.34497303770528,32.657955449621596,33.13964764685412,32.93411346754259,5030856.4328146195,25.51358018751437,286.29915309652176,0.0,146.53262277506872,5133.58084015947,4993.814309838018,24.84795143996356,12.676445255010156,3.2187531092478707,82.78225594314513,92.23994808890743,1306845.4191598406,1311896.2177440568,1.0038641398774764,0.8093857307506094,3366659.804242967,4097940.125098321,0
17,33.100973716690305,32.487284670637834,32.90105183473144,32.79999570048067,4831527.877014399,25.40968131314348,222.26394418684225,0.0,171.78721043181264,5184.057573914501,5133.58084015947,21.464068164147115,11.647480298440401,3.8581218298577724,74.9928974745625,82.78225594314513,1306794.9424260855,1311904.0071025256,1.003908869917681,0.8081474157551463,3235946.5856923703,3952647.3489222107,0
18,32.95147868385369,32.37568241972787,32.77292712495122,32.56448713509717,5046641.984070253,25.227235832402034,186.6843758502585,0.0,140.7854273801721,5229.956522384587,5184.057573914501,21.28783676610577,9.733754906989347,2.525796114943902,67.78493868251705,74.9928974745625,1306749.0434776156,1311911.2150613177,1.0039496308586078,0.7447103329517343,3116639.259226831,4023277.9114219486,0
19,32.80322600510297,32.123061950624425,32.59336259215031,32.35017419759002,5761735.433051553,25.06121083179144,111.36541295859955,0.28676372630237706,148.32918571283295,5192.705985904051,5229.956522384587,31.60521001486584,10.239616535635845,3.1258427250028706,60.67116487188407,67.78493868251705,1306786.294014096,1311918.3288351283,1.0039264577670346,0.775071367107204,3599981.0825091223,4441458.785943123,0
20,32.674403104269146,31.882922422137586,32.34424597693132,32.192463450455165,5905771.186257709,24.93903478846302,87.01341722659271,0.23478228159099346,122.04470313361453,5157.439917715438,5192.705985904051,32.28297143849674,13.047483345830585,2.5592235682449314,50.18290509429842,60.67116487188407,1306821.5600822847,1311928.8170949058,1.003907392313508,0.6206624553054109,2899048.230944351,4626911.273269517,0
21,32.589609063899616,31.71510315089692,32.190532816120474,32.014419467158845,6278326.285187146,24.80110680690329,96.57040970984082,0.19222347421636085,158.9771635157732,5094.840940435289,5157.439917715438,73.13044482490973,10.230678236144165,5.144221549269881,45.09644840742414,50.18290509429842,1306884.1590595648,1311933.9035515927,1.0038631924993733,0.5255987456754952,2512315.3599404814,4810679.875348906,0
22,32.42245569157669,31.636833182550063,32.012838797456084,31.896752105292602,5978565.690861061,24.709950964979036,119.22093887678949,0.15737926980442715,163.41344171352108,5050.491058328754,5094.840940435289,62.62290258009512,7.637709541114319,4.831314891341426,42.29005375765125,45.09644840742414,1306928.5089416713,1311936.7099462424,1.0038312728302463,0.6940873912184047,2634536.388960049,4294622.755567657,0
23,32.29447377638404,31.548350914018357,31.895457962396495,31.873623397600916,5732056.543441463,24.692033156170226,146.64939724285418,0.12885124808584156,163.52134715680216,5033.49025716672,5050.491058328754,54.35287338700468,6.404777219470732,5.102600984554343,40.98787752273486,42.29005375765125,1306945.5097428334,1311938.0121224774,1.0038192097138436,0.6588891322722086,2517931.212333059,4224550.148556689,0
24,32.14753696258958,31.429232438652456,31.85188661276915,31.701501995023072,5277167.63069891,24.55869353604594,194.49857901814255,0.0,127.64376756207378,5100.345068622788,5033.49025716672,45.44528783421279,5.685052313469491,4.01272244368287,39.31554765294824,40.98787752273486,1306878.6549313772,1311939.6844523472,1.0038718485835163,0.6380160689197518,2097750.7666399702,3744852.1938610505,0
25,31.911063921895167,31.342055557899606,31.646720543773426,31.57837420701673,4695762.473350643,24.463308147038557,162.2641058461181,0.0,138.20425201396398,5124.404922454943,5100.345068622788,33.2744392834387,2.861121012428498,4.4323941734189045,40.88682081393864,39.31554765294824,1306854.5950775451,1311938.1131791861,1.0038891265091054,0.7259895603125617,2169367.343502805,3270195.199168787,0
26,31.717456171204788,31.224785144463837,31.4876269279744,31.538150588711016,4550936.931923552,24.43214704474115,126.92637743481279,0.5735274526047541,92.08879711751848,5158.6689753196315,5124.404922454943,37.335815648207635,2.5237570080748397,3.6155530515672787,41.97861685743108,40.88682081393864,1306820.3310246805,1311937.0213831426,1.0039146112735118,0.7458420697041197,2430802.1843277365,3415774.627350632,0
27,31.629877518262845,31.14653655930958,31.47790436193039,31.41054270472477,4562405.56402066,24.333291014476487,92.09566447586944,0.4695645631819869,67.4123909803673,5182.882684251952,5158.6689753196315,33.105749919345996,2.066277475806948,2.5381865551816376,42.450525936805775,41.97861685743108,1306796.1173157482,1311936.5494740633,1.0039328488965462,0.6839623199929561,2533084.33088178,3759892.6271543587,0
28,31.53895361350307,31.031435797894634,31.40337135009098,31.206210763755333,5320665.181976847,24.174998584821786,76.69699624300824,0.3844469484327217,109.23032948959946,5149.964904056928,5182.882684251952,31.62009139186367,4.921900670703302,2.8031683774643437,40.33179364356682,42.450525936805775,1306829.0350959431,1311938.6682063565,1.0039091842456376,0.7106308192691627,2947403.3971225806,4182171.250647809,0
29,31.367550169120726,30.903108582435785,31.20033935517543,31.072848684981764,5723537.559904601,24.07168480222125,54.26526205397197,0.3147585396088543,91.77629673987747,5112.139110831415,5149.964904056928,26.118616516169954,2.9747666488963485,2.9443423768321795,40.301369371502645,40.33179364356682,1306866.8608891687,1311938.6986306286,1.0038801488306446,0.7352119709808232,3306898.575072759,4514736.695608451,0
30,31.47056711436575,30.91048302411383,31.196018071300603,31.164169357834393,5671840.3149957275,24.142429463282273,57.62272125322168,0.2577024961716831,131.35303936306843,5038.151090225396,5112.139110831415,25.006548532189388,6.736988833217827,3.135700639191298,36.700081177476115,40.301369371502645,1306940.8489097748,1311942.2999188225,1.0038260786625093,1.0184077526805475,3520559.9374744026,4010265.571865542,0
31,31.470573098753878,30.951259559828046,31.243516341663828,31.107246964581215,5874739.080807732,24.098333160469153,87.606647934383,0.0,108.75221814158354,5017.005520018195,5038.151090225396,26.012670758376444,5.983812914122781,2.145316628230765,32.8615848915841,36.700081177476115,1306961.994479982,1311946.1384151084,1.003812770993655,0.8770589547753189,2922986.3688351163,3683027.6783876424,0
32,31.493511514061844,30.97430614971409,31.237327368895414,31.23224034767465,5112608.068284619,24.195163788265187,75.27586700885372,0.0,131.32078499943333,4960.960602027615,5017.005520018195,21.254269439762005,5.4726591060622525,2.043200424924468,29.432126210446317,32.8615848915841,1307018.0393979726,1311949.5678737897,1.0037723500031257,1.2538660138969973,2509412.2731743185,2768553.4418620765,0
33,31.64398133661075,31.04198364087593,31.21079367476767,31.49212241000364,5226177.166008256,24.39649040772874,57.97398217006259,0.0,149.90364926529134,4869.030934932387,4960.960602027615,16.801227835985046,4.361755463890624,2.971435462880489,28.04180620943618,29.432126210446317,1307109.9690650678,1311950.9581937906,1.003702827234877,1.5310567468372307,2876036.874251471,2320853.8955237726,0
34,31.836653314792972,31.249741224091572,31.474563359343488,31.743347647553634,4498565.715566548,24.591111236456456,83.2465770048396,0.0,141.70613961965933,4810.571372317567,4869.030934932387,15.855138114313348,3.85786706199555,2.1163221561056877,26.300261303546314,28.04180620943618,1307168.4286276826,1311952.6997386967,1.0036592679364877,1.4414271880714784,2311011.7732249424,1765962.2496668152,1
35,31.964182517833617,31.36442306531541,31.72978014813312,31.773074859934344,4586936.888979253,24.61414007010893,105.57988422053407,0.0,97.20690592472974,4818.944350613371,4810.571372317567,14.764061925868662,2.7231921194464825,1.8842475677073462,25.461316751807182,26.300261303546314,1307160.0556493867,1311953.5386832482,1.0036663371771242,1.118758606402053,1898536.2121086754,2132005.822081969,1
36,32.04338552331026,31.453147408591388,31.777485016158963,31.928294791031714,4976965.796288758,24.73438663790313,78.39261750860285,0.0,155.77627535305072,4741.560692768923,4818.944350613371,7.719413804648553,2.0185721759697266,1.5426914300943912,24.985436005931845,25.461316751807182,1307237.4393072312,1311954.014563994,1.0036072865140662,1.1955262272429377,2959874.2340236492,2797351.547905335,1
37,32.097893045723026,31.553920468432302,31.906048822408952,31.947430289699142,4713543.125917175,24.749210603663673,75.08241934395275,0.0,117.40682577066686,4699.2362863422095,4741.560692768923,9.807341248931964,1.4416781590132368,1.157554436947771,24.70131228386638,24.985436005931845,1307279.763713658,1311954.2986877162,1.0035750092346518,0.9861032660929585,2816205.2950236257,2898573.9689800926,1
38,32.15221082032214,31.710414550088977,32.012764223849864,32.014969879526234,4201800.422834939,24.80153307996794,77.5934448048916,0.0,103.73767729749773,4673.092053849603,4699.2362863422095,8.830423641660554,0.7583683273035502,0.8882859922136084,24.83122994877644,24.70131228386638,1307305.9079461505,1311954.1687700513,1.0035548403995629,0.9768349240410712,2643176.6265804614,2740128.1829165714,1
39,32.11605769651697,31.55304743146502,31.97004382069654,31.98964295637653,4660410.693320044,24.781912786554695,87.35313658923958,0.0,89.35198093381628,4671.093209505027,4673.092053849603,44.49563944946894,1.9492236238552514,0.7272670593536701,23.609273384274857,24.83122994877644,1307307.9067904952,1311955.3907266157,1.0035542395878387,0.8182724826375714,2432580.9658583202,3082241.2919920175,1
40,32.15527723951105,31.61210101375163,31.909210412486537,32.0613360257247,4387818.528682501,24.837452178196045,90.10617455266335,0.0,100.23578571051078,4660.96359834718,4671.093209505027,35.843036574570874,1.1739114079549673,2.9653204851541153,25.400682461474005,23.609273384274857,1307318.036401653,1311953.5993175386,1.0035450905027385,1.0317350475361866,2642432.436576966,2749955.692772821,1
41,32.22212654022234,31.716684431762264,32.02358724506942,32.06087627578346,4202127.085487915,24.83709601811865,98.96775095916401,0.0,69.46011031344388,4690.471238992899,4660.96359834718,28.818323930398257,0.9611173710818043,2.7145628002301723,27.154127890622377,25.400682461474005,1307288.5287610071,1311951.8458721095,1.0035664013914773,1.059399187097834,2514903.234505761,2535328.2505139457,1
42,32.08008053537484,31.567052266403195,31.875347235955022,31.87032997023605,5108325.879767117,24.689482738766788,106.10411723656156,0.0,124.20211565907664,4672.373240570384,4690.471238992899,37.029239110378775,2.507478706836398,2.7960234983146783,27.442672682100657,27.154127890622377,1307306.6267594297,1311951.557327318,1.0035522880474717,0.936748523266733,2729071.5181211596,3443931.4893319733,1
43,31.900912336659736,31.301049036644415,31.66075927050849,31.67811827377504,5282176.839054367,24.54057907839569,100.79576513503142,0.0,103.24511065366559,4669.92389505175,4672.373240570384,51.583547624823936,4.347059740394185,6.379657360173848,29.475270301880315,27.442672682100657,1307309.0761049483,1311949.5247296982,1.0035488525451386,0.8230666133425595,2787581.9524133825,3828778.6215917794,1
44,31.723844288649403,31.325795475593964,31.54274187318797,31.546605144716096,3750718.917254924,24.43869779965282,88.22108462967455,0.0,93.47157971995148,4657.791070530216,4663.041565620493,49.8908197553186,5.3257089084451295,9.524677569410281,31.66689287872883,27.467924217763677,1307321.2089294698,1311947.3331071213,1.003537862327365,0.8275658865245729,2975908.4689248586,3998548.268549895,0
45,31.618132920480434,31.138263536145615,31.446117400603434,31.432295371870104,3662744.2581139565,24.35014407962649,85.95224035038542,0.0,75.88012514683274,4662.228410975585,4652.156295772032,68.45224092251972,5.220612844192528,8.282514756316896,33.08531881971624,30.023416907591873,1307316.7715890245,1311945.9146811804,1.0035401833318363,0.7154648159399466,2663079.429618941,3860478.6014139242,0
46,31.624832072353833,31.118660830153516,31.409969944563613,31.349055322537964,4022341.3854985936,24.285659425066175,72.15313476377708,0.0,97.04364477413569,4632.724537584033,4657.615047594392,58.051300844486654,4.847803738059088,6.6756550644384705,33.5676058265811,31.739754500201713,1307346.275462416,1311945.4323941735,1.0035171664081275,0.753014629431514,2793293.205961937,3810776.9150781836,0
47,31.618341155773287,31.115093989669642,31.42984248666327,31.31632014772277,3333512.7281898963,24.260300086887483,60.72016846383158,0.0,54.57225457745982,4635.095348995099,4628.947435108727,44.910309592808154,3.336079128953219,5.254575139435835,34.384446948432725,32.465950937950105,1307343.9046510048,1311944.6155530517,1.003518361272583,0.841181638518071,2489460.4190791547,3057620.129212105,0
48,31.684779562108858,31.125416980612243,31.566645017851123,31.317621576053142,2948634.7310660295,24.261308202089953,143.164192875846,11.470549052095082,49.758472977073346,4713.938089887716,4632.002919041039,34.77390941332777,2.1741584688351128,2.7196650703097593,34.02799481330648,33.482488211831836,1307265.0619101124,1311944.9720051868,1.0035791663214362,0.892929733630573,1972758.9873075576,2305900.1805894813,0
49,31.66147370265583,31.091037486837116,31.480416161499047,31.332738456779623,3156207.8990192963,24.27301914311159,133.81097242043703,9.391291263639738,76.78776438289273,4761.570006661621,4713.938089887716,21.026416061136846,1.5096220180621267,3.5118935034529786,36.03026629869733,34.02799481330648,1307217.4299933384,1311942.9697337013,1.003614202243155,1.09731667646088,1771101.2316621616,1741542.3693397595,0
50,31.672770213758163,31.12868368643238,31.550389535886154,31.297791820978986,2748005.9342560866,24.245946523348977,123.65105539998575,36.36531159889214,70.25448822848018,4778.601262234235,4761.570006661621,7.268772682673104,4.3606552491985555,2.3478228159099346,34.017433865408705,36.03026629869733,1307200.3987377658,1311944.9825661345,1.003628815985959,1.2929330436230042,1634807.5114744601,1366670.1931692502,0
51,31.617681525907205,31.116674543853964,31.492286837722816,31.367568453633993,2268932.2091966355,24.300001084121327,100.71535126139544,30.346926403881184,61.17893619205533,4787.790750899693,4778.601262234235,5.212706376775101,3.9327410499338242,3.356053373675494,32.867218736545624,34.017433865408705,1307191.2092491006,1311946.1327812634,1.0036367480237933,1.7209111011393068,1514549.5004076886,968995.7790464072,0
52,31.659849727615207,31.16079104693379,31.455054785806844,31.4964387836088,2708222.652608704,24.39983433786773,85.84638262848652,24.845961908251734,77.015147061616,4771.776024558312,4787.790750899693,3.2128582236278875,3.50661976777539,3.034467832301616,31.925502237889866,32.867218736545624,1307207.223975442,1311947.0744977621,1.0036251725188015,1.7733685721749826,2107827.593560323,1246952.1468510516,0
53,31.673686638959396,31.207259663012483,31.477911999367123,31.47914160378496,2724756.2281547203,24.386434750577912,53.22447759772141,16.122373928875437,65.67116455250813,4743.20696367465,4771.776024558312,0.41508176597611024,6.493411405779426,2.4844121335312135,27.532056017208934,31.925502237889866,1307235.7930363254,1311951.467943983,1.0036065976468538,1.5512369071372845,2037035.5745955368,1499774.628395655,0
54,31.6228219387598,31.212033018436543,31.45137805397247,31.44575930243861,2738529.267770371,24.36057395430775,48.76640294663095,13.19988334819301,53.01947777331058,4725.754005499777,4743.20696367465,0.12885124808584156,9.693586272376262,0.9791198232384967,18.502831028462314,27.532056017208934,1307253.2459945004,1311960.4971689715,1.0036001046133443,1.272831129086165,1777311.901886914,1606529.2095550513,0
55,31.532358240809934,31.04205793764269,31.37794049857791,31.37773036126069,3400854.7030978,24.30787328131752,63.00128564039353,0.2577024961716831,67.11047372064047,4721.387114923358,4725.754005499777,0.0,6.670503436244697,0.801635510233635,12.08949687997719,18.502831028462314,1307257.6128850768,1311966.9105031202,1.003601657716032,1.1505744404379128,2040720.1802974227,1973698.4734577348,0
56,31.63734520988971,31.094530929784728,31.531606147699627,31.32799194595051,4449551.698261619,24.269342092998816,81.93494094547927,0.5735274526047541,117.19832556786963,4685.550202848364,4721.387114923358,0.0,5.250357343005168,0.12885124808584156,6.733208503466869,12.08949687997719,1307293.4497971518,1311972.266791497,1.0035782445519363,0.998983222682096,2888134.9688877147,2734207.7343386356,0
57,31.51985911428263,31.000633538694444,31.474662276658282,31.154142204099493,5315986.882152932,24.134663412696014,103.12867725816545,0.4695645631819869,107.43917728320457,4680.770138260143,4685.550202848364,0.0,4.193134541986774,0.0,2.3478504872637336,6.733208503466869,1307298.22986174,1311976.652149513,1.003577929256036,0.8454579125426294,2905894.916349846,3336881.3011045665,0
58,31.101203745761026,30.613105816412553,31.002847187187676,30.80014059931205,5681006.294009259,24.118988814542988,115.47634536340735,0.3844469484327217,122.92216440009801,4672.939872275019,4680.770138260143,6.88232943125705,2.061619969373465,14.051422588816477,14.180273836902318,2.3478504872637336,1307306.0601277251,1311964.819726163,1.003562866913684,0.8282941292766437,2855045.045584225,3372634.498387723,0
59,30.737280416582664,30.24881040237344,30.65793264806414,30.458124841743356,6324622.097288807,24.064005577232116,152.46282549896097,0.3147585396088543,118.8800578170447,4706.2078814173265,4672.939872275019,47.215515072028516,0.0,12.36462297686581,26.41604556568229,14.180273836902318,1307272.7921185829,1311952.5839544346,1.0035790475785042,0.7775940381069307,3106628.439597736,4145934.9466603426,0
60,30.550041140149897,30.012613020282778,30.318188090614555,30.284812296864708,5843390.871314572,24.104238271056186,124.5866657780365,0.2577024961716831,154.77403416996918,4675.762810529222,4706.2078814173265,40.95090402230573,0.0,14.99828042851507,41.414325994197355,26.41604556568229,1307303.237189471,1311937.5856740058,1.0035442039533087,0.8262674120611304,3040643.7004542295,3869775.7663297593,0
61,30.39203307380572,29.918888414446144,30.159193402402547,30.242113746746853,5343454.9909199085,24.217473016572463,102.91065144201141,0.0,129.11017347356028,4649.563288497673,4675.762810529222,34.961583120918405,0.0,13.42660833532241,54.84093432951977,41.414325994197355,1307329.4367115025,1311924.1590656706,1.0035138238130483,0.9234839339103681,2935249.573080037,3474043.9482886596,0
62,30.473280557348573,29.888697388673453,30.03889828108552,30.320210382239615,4627792.374901174,24.3999188654276,93.71025524223218,0.0,110.9855150144193,4632.288028725487,4649.563288497673,43.822600771413974,0.8602911789071312,12.42659578517351,66.40723893578615,54.84093432951977,1307346.7119712746,1311912.5927610644,1.003491715684297,1.1126768280186126,2864331.7492378005,2888287.5180394514,0
63,30.58673801019784,30.07862861220535,30.243131534342595,30.44856240009929,4021210.703156675,24.503208930372587,69.75630076619399,0.0,85.18235630552309,4616.861973186157,4632.288028725487,34.207334605194035,0.7043468447729804,5.865097814660328,71.5679899056735,66.40723893578615,1307362.138026814,1311907.4320100944,1.0034759269177085,1.1452496485680659,2687255.730343385,2577676.0544593213,0
64,30.672051409136742,30.126186226623183,30.32431413351958,30.417027290019654,3681659.0237262985,24.477831103724178,72.32918251907978,0.0,83.74520179567625,4605.445953909561,4616.861973186157,13.856952217158481,2.297252780463345,12.514836848998357,81.78557397420852,71.5679899056735,1307373.5540460907,1311897.2144260257,1.0034593459394547,1.1253958193230233,2482237.9696169477,2236057.863336176,0
65,30.618948306578947,30.150785140558334,30.297174218098526,30.35956006105279,3010525.407906259,24.431584739491065,73.06446165519637,0.28676372630237706,45.10189363058875,4633.121758207866,4605.445953909561,10.501157089076901,2.167595225261619,8.4528756485624,88.0708543975093,81.78557397420852,1307345.8782417923,1311890.9291456027,1.0034757818839148,0.9685923755652853,1929518.488155423,1885242.8072077094,0
66,30.511357737515382,29.921231987313327,30.23505904537501,30.05523932716747,3890173.7551801708,24.186685680316028,121.70754912361195,3.389183270917141,54.796188015153106,4696.643936045408,4633.121758207866,9.79073021264259,6.076132765682339,11.660398401343379,93.65512003317033,88.0708543975093,1307282.3560639548,1311885.344879967,1.0035202732982162,0.8157364917817884,1945124.8167633004,2564292.770784324,0
67,30.241478894572268,29.6329223476881,30.033244074422377,29.73669451413754,4959931.780186013,23.93033890818713,114.40429711747541,2.774828571717289,62.09138515323551,4746.182019437931,4696.643936045408,3.571819418230702,8.672925485141104,25.078023040352484,110.0602175883817,93.65512003317033,1307232.817980562,1311868.9397824118,1.0035457522144187,0.885254170594941,2306814.3243931145,2673401.825006767,0
68,30.03255643856297,29.374289238823785,29.7669754173302,29.443426571145363,6154883.420908475,23.694334765782912,128.0214750428455,2.2718374861843964,52.183736998049135,4819.747919996542,4746.182019437931,4.9019847744245215,7.387554540141174,20.215665251393695,122.88832829963422,110.0602175883817,1307159.2520800035,1311856.1116717004,1.0035924182940827,1.0948130802018752,3314683.727425211,2963461.167251036,0
69,29.786025240934805,29.210010955039465,29.49459209766526,29.31869393454288,5762468.647382934,23.59395759515206,112.18613790769314,1.8600232159345402,42.13298702995194,4887.941047658349,4819.747919996542,11.334048378584136,8.85661593140082,14.17086886520065,128.20258123343405,122.88832829963422,1307091.0589523418,1311850.7974187667,1.003640711393267,1.5913309429659606,3348365.7917705313,2480810.045049755,0
70,29.630169345661855,29.066447947993726,29.371134212783133,29.14488055746833,5597674.539660724,23.45408309343858,125.92453810805088,6.865874528689421,49.16657729758159,4957.833133940128,4887.941047658349,29.639758531889242,8.292744257067394,13.896235948194072,133.80607292456074,128.20258123343405,1307021.1668660599,1311845.1939270755,1.0036900928080228,1.8360552296760075,3215841.0933804885,2172080.1402268903,0
71,29.446698531241893,29.003141902943558,29.202152993495353,29.09603302742809,5297869.738245744,23.4147737627005,127.66016989766473,5.03439080283363,69.48912410756864,5010.969788927391,4957.833133940128,25.354597305395323,20.11882132769012,9.765138820270172,123.45239041714079,133.80607292456074,1306968.0302110726,1311855.547609583,1.0037388217856666,1.8172438583002646,3115248.323309488,1877157.4978346769,0
72,29.300942932878993,28.887866991433803,29.127099600443,29.057526216504584,5580229.901333678,23.383786050685437,102.75108916044577,4.1218105732928425,99.52698755455212,5010.072079959992,5010.969788927391,23.491011617639995,14.99497502533607,11.263767856606801,119.7211832484115,123.45239041714079,1306968.9279200402,1311859.2788167517,1.0037409847806011,1.4922454203295323,2840599.8187819296,2583795.6068374095,0
73,29.172545018017363,28.759536750817396,29.06713724356053,28.898441975926218,5379403.044019107,23.25576428420185,118.40623106034529,3.3746530747168375,88.21953634418493,5036.884121601436,5010.072079959992,20.396203881347788,16.472808610034228,31.016036338715907,134.2644109770932,119.7211832484115,1306942.1158783985,1311844.735589023,1.0037504480119432,1.21858021928574,2568540.656178024,3142625.581615624,0
74,28.92701181585891,28.396381591994384,28.820281920238234,28.489008595192225,6303799.848843472,22.92627659060704,140.93497123236534,2.762932253239844,182.36460464713178,4992.691555933429,5036.884121601436,14.42417587304299,12.220861246038481,29.48424972486587,151.5277994559206,134.2644109770932,1306986.3084440667,1311827.4722005443,1.0037033046349484,1.0198800447275056,2882473.132741428,3466523.1464646803,0
