,index,High,Low,Open,Close,Volume,Adj Close
52,2015-07-23,76.0999984741211,74.30000305175781,75.19999694824219,75.4000015258789,3231000.0,60.25251388549805
53,2015-07-24,75.5,74.4000015258789,75.5,74.9000015258789,2426000.0,59.85295867919922
54,2015-07-27,75.19999694824219,73.80000305175781,74.9000015258789,74.69999694824219,2931000.0,59.693138122558594
55,2015-07-28,76.19999694824219,74.69999694824219,75.80000305175781,75.30000305175781,3572000.0,60.172607421875
56,2015-07-29,75.4000015258789,74.30000305175781,75.30000305175781,74.5,1836000.0,59.53331756591797
57,2015-07-30,75.30000305175781,74.19999694824219,74.5,74.5999984741211,1591000.0,59.61323165893555
58,2015-07-31,74.5,73.0,74.30000305175781,74.5,2756000.0,59.53331756591797
59,2015-08-03,74.5999984741211,71.5,74.5,74.0999984741211,3029000.0,59.21368408203125
60,2015-08-04,75.80000305175781,73.5999984741211,74.5999984741211,75.80000305175781,3733000.0,60.57215881347656
61,2015-08-05,77.30000305175781,75.4000015258789,75.80000305175781,76.19999694824219,2929000.0,60.89179611206055
62,2015-08-06,76.5,73.80000305175781,75.69999694824219,75.0999984741211,3048000.0,60.01278305053711
63,2015-08-07,74.0999984741211,73.5,74.0999984741211,73.69999694824219,2330000.0,58.8940315246582
64,2015-08-10,73.5999984741211,72.30000305175781,73.19999694824219,72.5,2294000.0,57.93511199951172
65,2015-08-11,73.0,69.4000015258789,72.5,69.69999694824219,4886000.0,55.697608947753906
66,2015-08-12,72.4000015258789,70.19999694824219,70.30000305175781,71.69999694824219,4226000.0,57.29582595825195
67,2015-08-13,72.9000015258789,71.69999694824219,71.69999694824219,72.0,2579000.0,57.535552978515625
68,2015-08-14,72.9000015258789,71.0,72.0,72.19999694824219,1505000.0,57.69538116455078
69,2015-08-17,72.5,71.5,71.80000305175781,71.5,877000.0,57.13600540161133
70,2015-08-18,71.69999694824219,69.80000305175781,71.5,69.80000305175781,2134000.0,55.77753448486328
71,2015-08-19,71.5,69.0,69.4000015258789,69.69999694824219,3937000.0,55.697608947753906
72,2015-08-20,72.19999694824219,69.0,70.80000305175781,71.0,4391000.0,56.736454010009766
73,2015-08-21,71.5999984741211,70.0,70.0,70.9000015258789,4082000.0,56.65654754638672
74,2015-08-24,70.5,63.900001525878906,70.4000015258789,65.0999984741211,8489000.0,52.021732330322266
75,2015-08-25,66.80000305175781,65.0999984741211,65.0999984741211,66.0999984741211,4032000.0,52.820838928222656
76,2015-08-26,67.5,65.30000305175781,66.0999984741211,67.0,2897000.0,53.54003143310547
77,2015-08-27,67.4000015258789,65.5999984741211,67.0,66.4000015258789,5383000.0,53.060569763183594
78,2015-08-28,71.69999694824219,67.5,68.5999984741211,70.69999694824219,4341000.0,56.49671936035156
79,2015-08-31,72.9000015258789,70.19999694824219,70.69999694824219,72.9000015258789,4730000.0,58.25474548339844
80,2015-09-01,73.4000015258789,72.0,72.5,72.5,3820000.0,57.93511199951172
81,2015-09-02,72.5,70.5,71.4000015258789,71.19999694824219,3944000.0,56.89627456665039
82,2015-09-03,72.30000305175781,70.80000305175781,72.30000305175781,71.9000015258789,1949000.0,57.45564651489258
83,2015-09-04,73.30000305175781,71.30000305175781,71.30000305175781,73.30000305175781,2856000.0,58.574398040771484
84,2015-09-07,73.5,71.5999984741211,73.0,72.19999694824219,1548000.0,57.69538116455078
85,2015-09-08,72.69999694824219,71.19999694824219,71.9000015258789,72.30000305175781,1035000.0,57.775291442871094
86,2015-09-09,74.69999694824219,73.0999984741211,73.30000305175781,74.5,2876000.0,59.53331756591797
87,2015-09-10,75.0,73.9000015258789,74.0,75.0,2337000.0,59.9328727722168
88,2015-09-11,74.5999984741211,73.5999984741211,74.19999694824219,74.19999694824219,2037000.0,59.2935905456543
89,2015-09-14,74.19999694824219,73.5999984741211,74.19999694824219,74.0,2002000.0,59.13376235961914
90,2015-09-15,75.0,73.5999984741211,74.0,74.80000305175781,1638000.0,59.7730598449707
91,2015-09-16,75.19999694824219,74.5,74.69999694824219,75.0,1911000.0,59.9328727722168
92,2015-09-17,77.9000015258789,75.4000015258789,75.5,77.0,6205000.0,61.53108596801758
93,2015-09-18,77.0,74.9000015258789,77.0,75.19999694824219,2762000.0,60.092689514160156
94,2015-09-21,75.4000015258789,74.5,74.5999984741211,75.0,4858000.0,59.9328727722168
95,2015-09-22,77.5,75.19999694824219,76.4000015258789,77.4000015258789,2551000.0,61.85072708129883
96,2015-09-23,76.4000015258789,75.5,75.80000305175781,75.9000015258789,1988000.0,60.65206527709961
97,2015-09-24,77.0,75.5999984741211,76.0999984741211,75.69999694824219,1798000.0,60.492244720458984
98,2015-09-25,77.0,75.5,77.0,75.69999694824219,1435000.0,60.492244720458984
99,2015-09-29,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0.0,60.492244720458984
100,2015-09-30,78.30000305175781,75.19999694824219,75.4000015258789,78.30000305175781,4800000.0,62.569923400878906
101,2015-10-01,78.80000305175781,76.5999984741211,78.0,78.5,3010000.0,62.72974395751953
102,2015-10-02,78.9000015258789,78.0999984741211,78.5,78.5,2030000.0,62.72974395751953
103,2015-10-05,79.30000305175781,78.5,78.5,79.0,2247000.0,63.129295349121094
104,2015-10-06,80.0,79.19999694824219,79.5,80.0,2427000.0,63.928401947021484
105,2015-10-07,81.5999984741211,79.5999984741211,80.30000305175781,81.5999984741211,3492000.0,65.20697021484375
106,2015-10-08,82.0,80.0999984741211,81.80000305175781,80.0999984741211,3667000.0,64.00830841064453
107,2015-10-12,84.4000015258789,81.5999984741211,81.69999694824219,83.5999984741211,5309000.0,66.80517578125
108,2015-10-13,82.5,80.5999984741211,82.5,81.0,4481000.0,64.72750854492188
109,2015-10-14,81.9000015258789,80.30000305175781,80.30000305175781,80.69999694824219,3806000.0,64.48777770996094
110,2015-10-15,81.9000015258789,80.80000305175781,81.80000305175781,80.80000305175781,4154000.0,64.56768035888672
111,2015-10-16,81.69999694824219,80.5,80.80000305175781,80.5,2065000.0,64.32795715332031
112,2015-10-19,82.9000015258789,80.5,80.5,81.5999984741211,2685000.0,65.20697021484375
113,2015-10-20,81.80000305175781,80.30000305175781,81.5999984741211,80.9000015258789,2289000.0,64.64759063720703
114,2015-10-21,81.5,80.30000305175781,81.0999984741211,80.4000015258789,1642000.0,64.248046875
115,2015-10-22,80.80000305175781,79.0,80.4000015258789,79.69999694824219,1977000.0,63.68865966796875
116,2015-10-23,82.5,80.69999694824219,81.4000015258789,82.0,4858000.0,65.52660369873047
117,2015-10-26,82.4000015258789,80.9000015258789,82.0,81.30000305175781,3089000.0,64.96723175048828
118,2015-10-27,81.5,80.4000015258789,81.5,80.5,1832000.0,64.32795715332031
119,2015-10-28,80.19999694824219,79.0,80.19999694824219,79.19999694824219,2425000.0,63.28910827636719
120,2015-10-29,80.0999984741211,77.4000015258789,80.0999984741211,78.19999694824219,2866000.0,62.4900016784668
121,2015-10-30,79.19999694824219,77.5,78.19999694824219,79.0999984741211,2424000.0,63.20920944213867
122,2015-11-02,79.5999984741211,78.30000305175781,78.4000015258789,79.5999984741211,1260000.0,63.6087532043457
123,2015-11-03,81.5,80.19999694824219,80.19999694824219,81.4000015258789,3178000.0,65.04715728759766
124,2015-11-04,83.0,81.0,81.5,82.69999694824219,5452000.0,66.08597564697266
125,2015-11-05,82.69999694824219,81.0999984741211,82.5999984741211,81.0999984741211,1930000.0,64.80741119384766
126,2015-11-06,81.4000015258789,79.0,81.0,79.9000015258789,2684000.0,63.848487854003906
127,2015-11-09,80.80000305175781,78.0999984741211,80.0,78.30000305175781,3584000.0,62.569923400878906
128,2015-11-10,78.0,76.5999984741211,78.0,76.69999694824219,4439000.0,61.291351318359375
129,2015-11-11,76.9000015258789,74.80000305175781,76.69999694824219,75.19999694824219,6182000.0,60.092689514160156
130,2015-11-12,76.5999984741211,75.30000305175781,75.4000015258789,76.0,2453000.0,60.73198699951172
131,2015-11-13,76.9000015258789,75.19999694824219,76.30000305175781,75.5,3123000.0,60.332427978515625
132,2015-11-16,76.4000015258789,75.0,75.30000305175781,75.9000015258789,1679000.0,60.65206527709961
133,2015-11-17,77.69999694824219,76.30000305175781,77.5999984741211,76.30000305175781,3183000.0,60.97170639038086
134,2015-11-18,77.0999984741211,75.0,76.4000015258789,75.80000305175781,2735000.0,60.57215881347656
135,2015-11-19,77.30000305175781,75.0999984741211,76.30000305175781,76.69999694824219,3471000.0,61.291351318359375
136,2015-11-20,77.5,76.5999984741211,76.9000015258789,77.5,1738000.0,61.930633544921875
137,2015-11-23,78.0999984741211,77.19999694824219,78.0,77.5999984741211,2769000.0,62.01054382324219
138,2015-11-24,78.4000015258789,76.30000305175781,78.0,76.9000015258789,2119000.0,61.451171875
139,2015-11-25,78.0,76.80000305175781,77.69999694824219,77.30000305175781,3397000.0,61.77081298828125
140,2015-11-26,79.19999694824219,77.5999984741211,77.69999694824219,77.69999694824219,3886000.0,62.090457916259766
141,2015-11-27,78.4000015258789,76.69999694824219,78.0,77.0,1884000.0,61.53108596801758
142,2015-11-30,77.19999694824219,75.19999694824219,76.19999694824219,77.19999694824219,6136000.0,61.69090270996094
143,2015-12-01,77.5999984741211,75.5999984741211,77.5999984741211,75.5999984741211,5770000.0,60.412330627441406
144,2015-12-02,76.69999694824219,75.5999984741211,75.69999694824219,76.5999984741211,2770000.0,61.21144104003906
145,2015-12-03,76.69999694824219,75.30000305175781,75.69999694824219,76.5,3567000.0,61.13154220581055
146,2015-12-04,76.0,74.4000015258789,75.9000015258789,75.5,4084000.0,60.332427978515625
147,2015-12-07,76.80000305175781,75.0999984741211,75.5999984741211,75.19999694824219,2543000.0,60.092689514160156
148,2015-12-08,75.0,73.9000015258789,74.5,74.0999984741211,4082000.0,59.21368408203125
149,2015-12-09,74.69999694824219,73.80000305175781,73.80000305175781,74.0999984741211,4640000.0,59.21368408203125
150,2015-12-10,74.19999694824219,73.19999694824219,73.80000305175781,74.0,3492000.0,59.13376235961914
151,2015-12-11,74.19999694824219,72.5,73.5,73.5,4456000.0,58.734214782714844
152,2015-12-14,74.19999694824219,72.5,73.0,74.19999694824219,3391000.0,59.2935905456543
153,2015-12-15,76.0,74.5,74.5,74.80000305175781,4048000.0,59.7730598449707
154,2015-12-16,77.19999694824219,74.30000305175781,74.80000305175781,77.0,5519000.0,61.53108596801758
155,2015-12-17,77.69999694824219,75.9000015258789,77.0,77.69999694824219,3508000.0,62.090457916259766
156,2015-12-18,77.5,76.19999694824219,76.5,77.5,3627000.0,61.930633544921875
157,2015-12-21,77.4000015258789,76.19999694824219,76.5999984741211,77.4000015258789,1927000.0,61.85072708129883
158,2015-12-22,77.9000015258789,76.80000305175781,77.4000015258789,77.69999694824219,2090000.0,62.090457916259766
159,2015-12-23,78.0,77.19999694824219,77.9000015258789,78.0,1384000.0,62.3301887512207
160,2015-12-24,80.0,78.5,78.5,79.9000015258789,3810000.0,63.848487854003906
161,2015-12-25,80.5,79.69999694824219,79.9000015258789,79.9000015258789,1925000.0,63.848487854003906
162,2015-12-28,80.0,78.69999694824219,79.80000305175781,78.69999694824219,2013000.0,62.889556884765625
163,2015-12-29,79.0,77.5,77.80000305175781,78.4000015258789,2478000.0,62.649837493896484
164,2015-12-30,79.0,77.0999984741211,79.0,77.5999984741211,1805000.0,62.01054382324219
165,2015-12-31,78.80000305175781,77.80000305175781,78.0,78.80000305175781,1148000.0,62.96947479248047
166,2016-01-04,79.19999694824219,75.5999984741211,79.0999984741211,76.9000015258789,5426000.0,61.451171875
167,2016-01-05,77.69999694824219,76.0999984741211,77.0,76.30000305175781,3075000.0,60.97170639038086
168,2016-01-06,78.0,76.0999984741211,76.9000015258789,77.0,3733000.0,61.53108596801758
169,2016-01-07,77.0,74.30000305175781,77.0,76.19999694824219,6700000.0,60.89179611206055
170,2016-01-08,76.0999984741211,74.5999984741211,75.4000015258789,76.0,3289000.0,60.73198699951172
171,2016-01-11,76.30000305175781,74.69999694824219,75.0,76.0,2434000.0,60.73198699951172
172,2016-01-12,77.0,75.80000305175781,76.0,76.9000015258789,3227000.0,61.451171875
173,2016-01-13,79.9000015258789,77.19999694824219,77.19999694824219,78.9000015258789,7732000.0,63.049373626708984
174,2016-01-14,80.0,78.80000305175781,79.30000305175781,79.0,6328000.0,63.129295349121094
175,2016-01-15,80.0,78.30000305175781,79.4000015258789,78.80000305175781,3725000.0,62.96947479248047
176,2016-01-18,80.4000015258789,77.5,77.5,79.0,3717000.0,63.129295349121094
177,2016-01-19,78.5999984741211,78.0999984741211,78.19999694824219,78.30000305175781,1610000.0,62.569923400878906
178,2016-01-20,79.30000305175781,78.30000305175781,78.69999694824219,78.9000015258789,3242000.0,63.049373626708984
179,2016-01-21,80.4000015258789,78.9000015258789,79.5,78.9000015258789,4463000.0,63.049373626708984
180,2016-01-22,81.69999694824219,79.5999984741211,80.0999984741211,79.80000305175781,4145000.0,63.76857376098633
181,2016-01-25,81.9000015258789,80.69999694824219,81.0,81.0,4407000.0,64.72750854492188
182,2016-01-26,81.0,79.80000305175781,79.80000305175781,81.0,2899000.0,64.72750854492188
183,2016-01-27,81.4000015258789,79.69999694824219,81.4000015258789,80.19999694824219,3131000.0,64.08821105957031
184,2016-01-28,81.0,79.80000305175781,80.9000015258789,80.0,3490000.0,63.928401947021484
185,2016-01-29,82.0,80.0999984741211,80.4000015258789,82.0,5710000.0,65.52660369873047
186,2016-02-01,82.5,81.80000305175781,82.4000015258789,82.5,2948000.0,65.92615509033203
187,2016-02-02,82.5999984741211,81.5999984741211,81.69999694824219,82.4000015258789,3192000.0,65.84626007080078
188,2016-02-03,82.0999984741211,80.4000015258789,82.0,80.4000015258789,2294000.0,64.248046875
189,2016-02-15,81.0,79.19999694824219,80.0,80.5999984741211,3047000.0,64.4078598022461
190,2016-02-16,81.19999694824219,80.0999984741211,81.0,80.5,3075000.0,64.32795715332031
191,2016-02-17,81.80000305175781,80.30000305175781,80.5999984741211,81.0,2512000.0,64.72750854492188
192,2016-02-18,83.5999984741211,81.0999984741211,81.5,83.0,6728000.0,66.32571411132812
193,2016-02-19,83.19999694824219,82.19999694824219,83.0,83.0,2803000.0,66.32571411132812
194,2016-02-22,83.4000015258789,81.80000305175781,83.19999694824219,82.19999694824219,2490000.0,65.6864242553711
195,2016-02-23,83.0,82.19999694824219,83.0,82.5,2380000.0,65.92615509033203
196,2016-02-24,84.5,82.80000305175781,82.9000015258789,83.5,5016000.0,66.72526550292969
197,2016-02-25,84.4000015258789,83.19999694824219,83.5,84.4000015258789,2589000.0,67.4444580078125
198,2016-02-26,85.0,83.80000305175781,84.5999984741211,84.4000015258789,3879000.0,67.4444580078125
199,2016-03-01,86.5,84.30000305175781,84.4000015258789,86.30000305175781,3846000.0,68.96276092529297
200,2016-03-02,87.69999694824219,85.5999984741211,86.5999984741211,85.5999984741211,3316000.0,68.40338134765625
201,2016-03-03,86.19999694824219,85.0999984741211,85.5999984741211,85.69999694824219,2593000.0,68.4832992553711
202,2016-03-04,88.19999694824219,85.5999984741211,86.30000305175781,87.5999984741211,3943000.0,70.00159454345703
203,2016-03-07,90.19999694824219,88.0999984741211,88.5,89.19999694824219,6020000.0,71.28016662597656
204,2016-03-08,90.0,87.5999984741211,90.0,88.0,5964000.0,70.32124328613281
205,2016-03-09,89.4000015258789,87.69999694824219,89.4000015258789,88.19999694824219,4361000.0,70.48106384277344
206,2016-03-10,88.9000015258789,86.80000305175781,88.19999694824219,87.0999984741211,2958000.0,69.60204315185547
207,2016-03-11,88.5,87.0999984741211,87.19999694824219,87.5999984741211,3772000.0,70.00159454345703
208,2016-03-14,87.69999694824219,87.19999694824219,87.69999694824219,87.5,4391000.0,69.92168426513672
209,2016-03-15,87.5,86.30000305175781,87.30000305175781,87.30000305175781,4325000.0,69.76187133789062
210,2016-03-16,88.80000305175781,87.0,87.5,88.0,4852000.0,70.32124328613281
211,2016-03-17,90.5,88.9000015258789,89.0999984741211,89.80000305175781,6675000.0,71.75962829589844
212,2016-03-18,94.4000015258789,89.80000305175781,89.80000305175781,92.69999694824219,9839000.0,74.0770263671875
213,2016-03-21,92.69999694824219,90.4000015258789,92.69999694824219,90.80000305175781,4914000.0,72.55873107910156
214,2016-03-22,94.5,91.69999694824219,91.9000015258789,94.5,8297000.0,75.51541900634766
215,2016-03-23,94.4000015258789,92.69999694824219,94.0999984741211,93.0,4317000.0,74.31675720214844
216,2016-03-24,94.4000015258789,91.80000305175781,94.4000015258789,93.30000305175781,3499000.0,74.5564956665039
217,2016-03-25,93.30000305175781,91.9000015258789,93.30000305175781,92.30000305175781,1860000.0,73.75739288330078
218,2016-03-28,92.69999694824219,91.80000305175781,91.9000015258789,91.80000305175781,1963000.0,73.35783386230469
219,2016-03-29,92.5,89.80000305175781,91.80000305175781,90.30000305175781,3395000.0,72.15918731689453
220,2016-03-30,93.5999984741211,90.69999694824219,91.19999694824219,93.0,5218000.0,74.31675720214844
221,2016-03-31,93.69999694824219,92.30000305175781,93.5,92.5,3276000.0,73.9172134399414
222,2016-04-01,94.0999984741211,91.4000015258789,92.0,92.9000015258789,4445000.0,74.23684692382812
223,2016-04-06,92.9000015258789,89.19999694824219,92.9000015258789,89.69999694824219,6768000.0,71.6797103881836
224,2016-04-07,90.4000015258789,88.5,90.0,89.5999984741211,4522000.0,71.59980010986328
225,2016-04-08,90.5999984741211,88.5999984741211,88.5999984741211,89.9000015258789,2813000.0,71.83953857421875
226,2016-04-11,90.30000305175781,89.19999694824219,90.0999984741211,89.80000305175781,2225000.0,71.75962829589844
227,2016-04-12,92.0999984741211,90.80000305175781,90.80000305175781,91.30000305175781,4110000.0,72.95829010009766
228,2016-04-13,93.0999984741211,91.80000305175781,92.0,92.5999984741211,3930000.0,73.99712371826172
229,2016-04-14,93.9000015258789,92.0,93.9000015258789,92.19999694824219,5265000.0,73.67747497558594
230,2016-04-15,94.0,92.19999694824219,92.19999694824219,94.0,3756000.0,75.11585998535156
231,2016-04-18,93.4000015258789,92.19999694824219,93.19999694824219,92.5,2781000.0,73.9172134399414
232,2016-04-19,94.0,92.5,93.19999694824219,93.0,4068000.0,74.31675720214844
233,2016-04-20,94.4000015258789,90.0,93.9000015258789,91.5,6155000.0,73.11810302734375
234,2016-04-21,92.19999694824219,89.9000015258789,92.0,91.0999984741211,3970000.0,72.79845428466797
235,2016-04-22,91.0999984741211,89.80000305175781,91.0999984741211,90.5999984741211,3236000.0,72.39891052246094
236,2016-04-25,91.80000305175781,90.30000305175781,91.0,91.80000305175781,1822000.0,73.35783386230469
237,2016-04-26,93.0,91.19999694824219,91.69999694824219,91.5,2838000.0,73.11810302734375
238,2016-04-27,93.0,91.80000305175781,91.80000305175781,92.5,2466000.0,73.9172134399414
239,2016-04-28,94.0,92.4000015258789,93.0,93.9000015258789,5025000.0,75.03596496582031
240,2016-04-29,93.9000015258789,91.69999694824219,93.9000015258789,91.69999694824219,4007000.0,73.2779312133789
