,index,High,Low,Open,Close,Volume,Adj Close
36,2015-07-01,24.600000381469727,24.299999237060547,24.5,24.299999237060547,10978000.0,19.88907814025879
37,2015-07-02,24.700000762939453,24.399999618530273,24.399999618530273,24.700000762939453,14610000.0,20.216472625732422
38,2015-07-03,24.649999618530273,24.25,24.649999618530273,24.399999618530273,9124000.0,19.97092628479004
39,2015-07-06,24.399999618530273,24.200000762939453,24.350000381469727,24.299999237060547,7571000.0,19.88907814025879
40,2015-07-07,24.5,24.25,24.299999237060547,24.25,11405000.0,19.848155975341797
41,2015-07-08,24.25,24.0,24.200000762939453,24.0,21539000.0,19.643535614013672
42,2015-07-09,24.0,23.600000381469727,23.899999618530273,23.75,17685000.0,19.438913345336914
43,2015-07-10,23.75,23.75,23.75,23.75,0.0,19.438913345336914
44,2015-07-13,24.0,23.649999618530273,23.799999237060547,23.899999618530273,15260000.0,19.561687469482422
45,2015-07-14,24.100000381469727,23.899999618530273,24.0,24.0,11941000.0,19.643535614013672
46,2015-07-15,24.200000762939453,23.950000762939453,24.100000381469727,24.200000762939453,13515000.0,19.80722999572754
47,2015-07-16,24.200000762939453,24.049999237060547,24.149999618530273,24.100000381469727,6792000.0,19.72538185119629
48,2015-07-17,24.100000381469727,24.0,24.100000381469727,24.100000381469727,8361000.0,19.72538185119629
49,2015-07-20,24.100000381469727,23.700000762939453,24.0,23.799999237060547,13915000.0,19.479839324951172
50,2015-07-21,24.0,23.75,23.799999237060547,24.0,9815000.0,19.643535614013672
51,2015-07-22,23.950000762939453,23.75,23.950000762939453,23.799999237060547,12220000.0,19.479839324951172
52,2015-07-23,24.0,23.649999618530273,23.799999237060547,23.899999618530273,25620000.0,19.561687469482422
53,2015-07-24,23.149999618530273,22.899999618530273,23.100000381469727,22.950000762939453,18755000.0,19.604400634765625
54,2015-07-27,22.950000762939453,22.700000762939453,22.950000762939453,22.700000762939453,12645000.0,19.390844345092773
55,2015-07-28,22.75,22.299999237060547,22.700000762939453,22.399999618530273,19018000.0,19.13457679748535
56,2015-07-29,22.450000762939453,22.100000381469727,22.399999618530273,22.25,15336000.0,19.00644302368164
57,2015-07-30,22.5,22.200000762939453,22.25,22.450000762939453,13798000.0,19.177288055419922
58,2015-07-31,22.600000381469727,22.049999237060547,22.399999618530273,22.600000381469727,22601000.0,19.305419921875
59,2015-08-03,22.5,22.100000381469727,22.5,22.350000381469727,12573000.0,19.09186553955078
60,2015-08-04,22.5,22.149999618530273,22.399999618530273,22.5,12845000.0,19.21999740600586
61,2015-08-05,22.450000762939453,22.149999618530273,22.399999618530273,22.200000762939453,9835000.0,18.963733673095703
62,2015-08-06,22.299999237060547,22.049999237060547,22.200000762939453,22.049999237060547,11147000.0,18.835599899291992
63,2015-08-07,22.049999237060547,21.799999237060547,22.0,21.799999237060547,11376000.0,18.62204360961914
64,2015-08-10,22.0,21.75,21.799999237060547,21.850000381469727,6797000.0,18.664752960205078
65,2015-08-11,22.200000762939453,21.5,22.0,21.549999237060547,20527000.0,18.40848731994629
66,2015-08-12,21.5,20.700000762939453,21.450000762939453,20.899999618530273,26140000.0,17.853242874145508
67,2015-08-13,20.75,20.299999237060547,20.700000762939453,20.450000762939453,28203000.0,17.46884536743164
68,2015-08-14,20.399999618530273,20.100000381469727,20.399999618530273,20.25,16153000.0,17.297998428344727
69,2015-08-17,20.399999618530273,20.200000762939453,20.25,20.200000762939453,16572000.0,17.25528907775879
70,2015-08-18,20.299999237060547,19.899999618530273,20.200000762939453,19.899999618530273,23168000.0,16.999021530151367
71,2015-08-19,19.899999618530273,19.299999237060547,19.899999618530273,19.399999618530273,33106000.0,16.571910858154297
72,2015-08-20,19.5,19.200000762939453,19.399999618530273,19.299999237060547,32182000.0,16.486488342285156
73,2015-08-21,19.100000381469727,18.850000381469727,19.0,18.850000381469727,30255000.0,16.102087020874023
74,2015-08-24,18.600000381469727,17.549999237060547,18.5,18.0,58101000.0,15.375999450683594
75,2015-08-25,19.299999237060547,17.899999618530273,17.950000762939453,19.149999618530273,48500000.0,16.358356475830078
76,2015-08-26,19.200000762939453,18.5,19.0,19.0,28142000.0,16.230220794677734
77,2015-08-27,19.200000762939453,18.850000381469727,19.0,19.0,25701000.0,16.230220794677734
78,2015-08-28,19.350000381469727,18.899999618530273,19.100000381469727,19.299999237060547,36266000.0,16.486488342285156
79,2015-08-31,19.5,18.950000762939453,19.299999237060547,19.5,33730000.0,16.657331466674805
80,2015-09-01,19.5,19.0,19.399999618530273,19.0,25576000.0,16.230220794677734
81,2015-09-02,19.299999237060547,18.899999618530273,19.0,19.100000381469727,23145000.0,16.315643310546875
82,2015-09-03,19.399999618530273,19.0,19.399999618530273,19.100000381469727,18285000.0,16.315643310546875
83,2015-09-04,19.149999618530273,19.0,19.100000381469727,19.0,14419000.0,16.230220794677734
84,2015-09-07,19.100000381469727,18.950000762939453,19.0,19.0,12101000.0,16.230220794677734
85,2015-09-08,19.100000381469727,18.950000762939453,19.0,19.0,11025000.0,16.230220794677734
86,2015-09-09,19.5,19.0,19.0,19.450000762939453,22658000.0,16.614622116088867
87,2015-09-10,19.5,19.25,19.399999618530273,19.299999237060547,12702000.0,16.486488342285156
88,2015-09-11,19.399999618530273,19.200000762939453,19.299999237060547,19.200000762939453,12040000.0,16.401063919067383
89,2015-09-14,19.450000762939453,19.200000762939453,19.200000762939453,19.450000762939453,10191000.0,16.614622116088867
90,2015-09-15,19.5,19.350000381469727,19.450000762939453,19.5,12227000.0,16.657331466674805
91,2015-09-16,19.5,19.350000381469727,19.5,19.450000762939453,11709000.0,16.614622116088867
92,2015-09-17,19.700000762939453,19.450000762939453,19.450000762939453,19.700000762939453,26739000.0,16.82817840576172
93,2015-09-18,20.25,19.600000381469727,19.700000762939453,20.25,27851000.0,17.297998428344727
94,2015-09-21,20.100000381469727,19.75,20.100000381469727,19.950000762939453,16071000.0,17.041732788085938
95,2015-09-22,20.0,19.799999237060547,19.950000762939453,20.0,9680000.0,17.084442138671875
96,2015-09-23,20.0,19.549999237060547,19.899999618530273,20.0,14472000.0,17.084442138671875
97,2015-09-24,19.899999618530273,19.5,19.899999618530273,19.549999237060547,11371000.0,16.700044631958008
98,2015-09-25,19.600000381469727,19.299999237060547,19.549999237060547,19.299999237060547,15963000.0,16.486488342285156
99,2015-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,16.486488342285156
100,2015-09-30,19.299999237060547,19.0,19.200000762939453,19.200000762939453,34423000.0,16.401063919067383
101,2015-10-01,19.600000381469727,19.049999237060547,19.149999618530273,19.350000381469727,17678000.0,16.529199600219727
102,2015-10-02,19.600000381469727,19.200000762939453,19.600000381469727,19.450000762939453,13948000.0,16.614622116088867
103,2015-10-05,19.450000762939453,19.25,19.399999618530273,19.399999618530273,11814000.0,16.571910858154297
104,2015-10-06,19.799999237060547,19.399999618530273,19.450000762939453,19.799999237060547,19126000.0,16.913599014282227
105,2015-10-07,20.0,19.600000381469727,19.799999237060547,20.0,25620000.0,17.084442138671875
106,2015-10-08,20.25,20.0,20.0,20.25,27172000.0,17.297998428344727
107,2015-10-12,21.75,20.399999618530273,20.399999618530273,21.450000762939453,51394000.0,18.32306671142578
108,2015-10-13,21.5,21.0,21.450000762939453,21.299999237060547,27595000.0,18.194929122924805
109,2015-10-14,21.200000762939453,20.850000381469727,21.200000762939453,21.0,17324000.0,17.93866729736328
110,2015-10-15,21.450000762939453,21.0,21.100000381469727,21.399999618530273,19738000.0,18.280353546142578
111,2015-10-16,21.450000762939453,20.950000762939453,21.399999618530273,20.950000762939453,23867000.0,17.89595603942871
112,2015-10-19,21.149999618530273,20.799999237060547,20.950000762939453,21.100000381469727,19845000.0,18.02408790588379
113,2015-10-20,21.200000762939453,20.899999618530273,21.100000381469727,21.200000762939453,22177000.0,18.10951042175293
114,2015-10-21,21.299999237060547,20.75,21.299999237060547,20.75,19711000.0,17.72511100769043
115,2015-10-22,20.700000762939453,20.399999618530273,20.700000762939453,20.399999618530273,20722000.0,17.426132202148438
116,2015-10-23,20.899999618530273,20.450000762939453,20.899999618530273,20.600000381469727,24536000.0,17.59697723388672
117,2015-10-26,21.0,20.600000381469727,20.649999618530273,21.0,24027000.0,17.93866729736328
118,2015-10-27,21.0,20.600000381469727,21.0,20.700000762939453,15766000.0,17.68239974975586
119,2015-10-28,20.649999618530273,20.299999237060547,20.649999618530273,20.399999618530273,18756000.0,17.426132202148438
120,2015-10-29,20.5,20.0,20.399999618530273,20.149999618530273,25804000.0,17.212574005126953
121,2015-10-30,20.049999237060547,19.649999618530273,20.0,19.649999618530273,30019000.0,16.78546714782715
122,2015-11-02,19.899999618530273,19.600000381469727,19.649999618530273,19.899999618530273,18546000.0,16.999021530151367
123,2015-11-03,20.200000762939453,19.799999237060547,20.100000381469727,20.0,21311000.0,17.084442138671875
124,2015-11-04,20.700000762939453,20.100000381469727,20.299999237060547,20.5,32761000.0,17.511554718017578
125,2015-11-05,20.549999237060547,20.25,20.399999618530273,20.5,11736000.0,17.511554718017578
126,2015-11-06,20.5,19.950000762939453,20.5,20.0,25539000.0,17.084442138671875
127,2015-11-09,20.0,19.799999237060547,19.950000762939453,19.850000381469727,11287000.0,16.95631217956543
128,2015-11-10,19.899999618530273,19.649999618530273,19.799999237060547,19.75,14932000.0,16.870887756347656
129,2015-11-11,19.799999237060547,19.549999237060547,19.75,19.649999618530273,17258000.0,16.78546714782715
130,2015-11-12,19.649999618530273,19.399999618530273,19.600000381469727,19.399999618530273,17382000.0,16.571910858154297
131,2015-11-13,19.350000381469727,19.100000381469727,19.299999237060547,19.100000381469727,19427000.0,16.315643310546875
132,2015-11-16,19.049999237060547,18.600000381469727,19.0,18.799999237060547,25299000.0,16.059375762939453
133,2015-11-17,19.149999618530273,18.899999618530273,18.950000762939453,18.899999618530273,16258000.0,16.144800186157227
134,2015-11-18,19.0,18.75,18.950000762939453,18.75,20179000.0,16.016666412353516
135,2015-11-19,19.350000381469727,18.700000762939453,18.799999237060547,19.350000381469727,22948000.0,16.529199600219727
136,2015-11-20,19.049999237060547,18.850000381469727,19.049999237060547,18.850000381469727,17162000.0,16.102087020874023
137,2015-11-23,18.850000381469727,18.5,18.799999237060547,18.700000762939453,27156000.0,15.973954200744629
138,2015-11-24,18.700000762939453,18.399999618530273,18.549999237060547,18.450000762939453,24931000.0,15.760397911071777
139,2015-11-25,18.450000762939453,18.0,18.399999618530273,18.100000381469727,44261000.0,15.461421966552734
140,2015-11-26,18.5,18.049999237060547,18.100000381469727,18.149999618530273,31225000.0,15.504131317138672
141,2015-11-27,18.149999618530273,17.899999618530273,18.100000381469727,18.0,29633000.0,15.375999450683594
142,2015-11-30,18.149999618530273,17.299999237060547,17.850000381469727,18.149999618530273,97058000.0,15.504131317138672
143,2015-12-01,18.200000762939453,17.899999618530273,18.100000381469727,18.200000762939453,35525000.0,15.546846389770508
144,2015-12-02,18.25,18.0,18.200000762939453,18.0,19477000.0,15.375999450683594
145,2015-12-03,17.899999618530273,17.600000381469727,17.899999618530273,17.75,19707000.0,15.162443161010742
146,2015-12-04,17.700000762939453,17.5,17.649999618530273,17.649999618530273,24461000.0,15.077021598815918
147,2015-12-07,18.0,17.649999618530273,17.700000762939453,17.700000762939453,18030000.0,15.119730949401855
148,2015-12-08,17.75,17.5,17.700000762939453,17.5,23775000.0,14.948887825012207
149,2015-12-09,17.5,17.299999237060547,17.450000762939453,17.299999237060547,26049000.0,14.778042793273926
150,2015-12-10,17.299999237060547,17.0,17.299999237060547,17.0,30748000.0,14.521777153015137
151,2015-12-11,17.100000381469727,17.0,17.0,17.0,29111000.0,14.521777153015137
152,2015-12-14,17.0,16.75,17.0,16.75,24779000.0,14.308222770690918
153,2015-12-15,17.049999237060547,16.799999237060547,16.799999237060547,16.799999237060547,18993000.0,14.350931167602539
154,2015-12-16,16.950000762939453,16.799999237060547,16.899999618530273,16.950000762939453,13893000.0,14.4790678024292
155,2015-12-17,17.5,16.950000762939453,17.049999237060547,17.5,22873000.0,14.948887825012207
156,2015-12-18,17.5,17.200000762939453,17.350000381469727,17.25,20993000.0,14.735333442687988
157,2015-12-21,17.25,17.049999237060547,17.100000381469727,17.149999618530273,14278000.0,14.649909019470215
158,2015-12-22,17.299999237060547,17.100000381469727,17.25,17.200000762939453,10994000.0,14.692622184753418
159,2015-12-23,17.649999618530273,17.25,17.299999237060547,17.649999618530273,18461000.0,15.077021598815918
160,2015-12-24,18.299999237060547,17.950000762939453,17.950000762939453,18.200000762939453,39856000.0,15.546846389770508
161,2015-12-25,18.399999618530273,18.149999618530273,18.299999237060547,18.25,14019000.0,15.589553833007812
162,2015-12-28,18.399999618530273,18.25,18.25,18.350000381469727,14513000.0,15.674979209899902
163,2015-12-29,18.399999618530273,17.850000381469727,18.350000381469727,17.850000381469727,16108000.0,15.247865676879883
164,2015-12-30,18.0,17.700000762939453,18.0,17.850000381469727,11991000.0,15.247865676879883
165,2015-12-31,17.950000762939453,17.549999237060547,17.850000381469727,17.950000762939453,15757000.0,15.33328914642334
166,2016-01-04,18.0,17.5,18.0,17.5,24549000.0,14.948887825012207
167,2016-01-05,17.850000381469727,17.299999237060547,17.5,17.350000381469727,27544000.0,14.820754051208496
168,2016-01-06,17.5,17.299999237060547,17.399999618530273,17.299999237060547,18716000.0,14.778042793273926
169,2016-01-07,17.5,17.049999237060547,17.299999237060547,17.450000762939453,24452000.0,14.90617847442627
170,2016-01-08,17.549999237060547,17.149999618530273,17.299999237060547,17.399999618530273,20183000.0,14.863466262817383
171,2016-01-11,17.350000381469727,17.049999237060547,17.299999237060547,17.350000381469727,20572000.0,14.820754051208496
172,2016-01-12,17.399999618530273,17.100000381469727,17.350000381469727,17.200000762939453,12934000.0,14.692622184753418
173,2016-01-13,17.450000762939453,17.200000762939453,17.25,17.450000762939453,13094000.0,14.90617847442627
174,2016-01-14,17.450000762939453,17.149999618530273,17.299999237060547,17.399999618530273,13987000.0,14.863466262817383
175,2016-01-15,17.5,17.25,17.399999618530273,17.450000762939453,20200000.0,14.90617847442627
176,2016-01-18,17.399999618530273,17.149999618530273,17.25,17.25,14824000.0,14.735333442687988
177,2016-01-19,17.649999618530273,17.100000381469727,17.100000381469727,17.5,15845000.0,14.948887825012207
178,2016-01-20,17.5,17.100000381469727,17.5,17.100000381469727,18718000.0,14.607199668884277
179,2016-01-21,17.399999618530273,17.100000381469727,17.399999618530273,17.100000381469727,21707000.0,14.607199668884277
180,2016-01-22,17.5,17.25,17.350000381469727,17.5,17584000.0,14.948887825012207
181,2016-01-25,18.0,17.549999237060547,17.600000381469727,17.850000381469727,22959000.0,15.247865676879883
182,2016-01-26,17.799999237060547,17.549999237060547,17.600000381469727,17.799999237060547,20408000.0,15.205155372619629
183,2016-01-27,17.899999618530273,17.600000381469727,17.899999618530273,17.649999618530273,21210000.0,15.077021598815918
184,2016-01-28,17.700000762939453,17.5,17.5,17.600000381469727,24219000.0,15.034310340881348
185,2016-01-29,17.75,17.450000762939453,17.5,17.75,34332000.0,15.162443161010742
186,2016-02-01,18.0,17.700000762939453,17.75,18.0,22980000.0,15.375999450683594
187,2016-02-02,18.399999618530273,17.950000762939453,18.0,18.350000381469727,31861000.0,15.674979209899902
188,2016-02-03,18.299999237060547,18.0,18.299999237060547,18.0,24069000.0,15.375999450683594
189,2016-02-15,18.399999618530273,18.0,18.0,18.399999618530273,25863000.0,15.717686653137207
190,2016-02-16,19.149999618530273,18.450000762939453,18.5,18.899999618530273,48368000.0,16.144800186157227
191,2016-02-17,19.100000381469727,18.799999237060547,19.0,18.950000762939453,26840000.0,16.187509536743164
192,2016-02-18,19.149999618530273,19.0,19.100000381469727,19.049999237060547,25647000.0,16.272930145263672
193,2016-02-19,19.100000381469727,18.899999618530273,19.049999237060547,19.049999237060547,15624000.0,16.272930145263672
194,2016-02-22,19.5,19.149999618530273,19.149999618530273,19.350000381469727,27834000.0,16.529199600219727
195,2016-02-23,20.600000381469727,19.549999237060547,19.549999237060547,20.200000762939453,94591000.0,17.25528907775879
196,2016-02-24,20.600000381469727,20.0,20.25,20.149999618530273,41024000.0,17.212574005126953
197,2016-02-25,20.200000762939453,20.0,20.149999618530273,20.200000762939453,22336000.0,17.25528907775879
198,2016-02-26,20.799999237060547,20.399999618530273,20.5,20.600000381469727,56402000.0,17.59697723388672
199,2016-03-01,20.799999237060547,20.5,20.600000381469727,20.600000381469727,32364000.0,17.59697723388672
200,2016-03-02,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,42906000.0,17.853242874145508
201,2016-03-03,22.0,21.25,21.25,21.75,89137000.0,18.579334259033203
202,2016-03-04,22.200000762939453,21.700000762939453,21.899999618530273,22.0,77843000.0,18.792888641357422
203,2016-03-07,22.799999237060547,22.200000762939453,22.200000762939453,22.600000381469727,80251000.0,19.305419921875
204,2016-03-08,23.0,22.0,22.950000762939453,22.700000762939453,79892000.0,19.390844345092773
205,2016-03-09,22.399999618530273,21.799999237060547,22.350000381469727,21.799999237060547,56873000.0,18.62204360961914
206,2016-03-10,21.899999618530273,21.299999237060547,21.649999618530273,21.850000381469727,41808000.0,18.664752960205078
207,2016-03-11,22.25,21.850000381469727,21.850000381469727,22.200000762939453,40233000.0,18.963733673095703
208,2016-03-14,22.5,22.100000381469727,22.350000381469727,22.149999618530273,27781000.0,18.921022415161133
209,2016-03-15,22.25,21.700000762939453,22.200000762939453,21.899999618530273,29210000.0,18.70746612548828
210,2016-03-16,22.200000762939453,21.950000762939453,21.950000762939453,22.200000762939453,23264000.0,18.963733673095703
211,2016-03-17,22.700000762939453,22.25,22.5,22.399999618530273,37135000.0,19.13457679748535
212,2016-03-18,22.600000381469727,22.450000762939453,22.5,22.549999237060547,39071000.0,19.262710571289062
213,2016-03-21,22.600000381469727,22.350000381469727,22.600000381469727,22.5,22947000.0,19.21999740600586
214,2016-03-22,22.649999618530273,22.399999618530273,22.5,22.649999618530273,25401000.0,19.348129272460938
215,2016-03-23,22.75,22.549999237060547,22.649999618530273,22.649999618530273,19150000.0,19.348129272460938
216,2016-03-24,22.649999618530273,22.350000381469727,22.600000381469727,22.649999618530273,16673000.0,19.348129272460938
217,2016-03-25,22.649999618530273,22.399999618530273,22.649999618530273,22.5,9943000.0,19.21999740600586
218,2016-03-28,22.5,22.100000381469727,22.5,22.149999618530273,14524000.0,18.921022415161133
219,2016-03-29,22.299999237060547,21.600000381469727,22.149999618530273,22.100000381469727,23122000.0,18.87830924987793
220,2016-03-30,22.200000762939453,21.850000381469727,22.100000381469727,22.200000762939453,17632000.0,18.963733673095703
221,2016-03-31,22.450000762939453,22.200000762939453,22.25,22.399999618530273,28815000.0,19.13457679748535
222,2016-04-01,22.399999618530273,21.799999237060547,22.149999618530273,21.950000762939453,17864000.0,18.75017738342285
223,2016-04-06,22.0,21.200000762939453,21.950000762939453,21.399999618530273,32179000.0,18.280353546142578
224,2016-04-07,21.450000762939453,20.5,21.399999618530273,20.75,41886000.0,17.72511100769043
225,2016-04-08,21.25,20.399999618530273,20.5,21.200000762939453,26318000.0,18.10951042175293
226,2016-04-11,21.25,20.75,21.0,21.149999618530273,14025000.0,18.06679916381836
227,2016-04-12,21.899999618530273,21.25,21.299999237060547,21.600000381469727,25512000.0,18.45119857788086
228,2016-04-13,22.399999618530273,22.100000381469727,22.100000381469727,22.350000381469727,53777000.0,19.09186553955078
229,2016-04-14,23.0,22.549999237060547,22.600000381469727,22.75,48124000.0,19.43355369567871
230,2016-04-15,22.799999237060547,22.399999618530273,22.799999237060547,22.700000762939453,34164000.0,19.390844345092773
231,2016-04-18,22.799999237060547,22.399999618530273,22.700000762939453,22.450000762939453,18310000.0,19.177288055419922
232,2016-04-19,22.850000381469727,22.5,22.700000762939453,22.700000762939453,23173000.0,19.390844345092773
233,2016-04-20,22.899999618530273,22.100000381469727,22.850000381469727,22.350000381469727,37532000.0,19.09186553955078
234,2016-04-21,22.850000381469727,22.649999618530273,22.649999618530273,22.850000381469727,46688000.0,19.518978118896484
235,2016-04-22,22.899999618530273,22.700000762939453,22.850000381469727,22.850000381469727,31184000.0,19.518978118896484
236,2016-04-25,23.049999237060547,22.899999618530273,23.0,23.0,30929000.0,19.647109985351562
237,2016-04-26,23.5,22.899999618530273,23.0,23.25,39975000.0,19.860666275024414
238,2016-04-27,23.5,23.25,23.399999618530273,23.5,38110000.0,20.074222564697266
239,2016-04-28,23.5,23.0,23.5,23.200000762939453,30440000.0,19.817955017089844
240,2016-04-29,22.899999618530273,22.649999618530273,22.850000381469727,22.649999618530273,26967000.0,19.348129272460938
