,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
24,10.61511115153783,10.43508213276118,10.541380129291865,10.505610888370507,27591447.689148974,8.555972667554272,819.9223369238249,4.982409358122246,1023.6413459689586,67247.00923265461,67455.71065105786,46.712845405236095,13.986908594068097,12.08385107019038,74.68557182353553,76.58862934741322,2146980.9907673458,2214153.3144281767,1.0312864002306101,0.31210619788461325,4930486.782274865,16386803.705417065,0
25,10.606549073495398,10.436857909207776,10.526993968304954,10.50203390303621,23975605.31140715,8.553059414835296,742.9546339156209,19.564492986246574,792.9775979069541,67177.42177567702,67247.00923265461,26.254494111301714,12.736732278772656,8.116349681177306,70.06518922594017,74.68557182353553,2147050.578224323,2214157.9348107744,1.0312551253459257,0.4461343336947561,5233166.447901195,13513036.339630257,0
26,10.592107204864421,10.446962315963471,10.519540888174067,10.503430526820164,20890321.19940392,8.554196811281432,608.4960679802315,16.018052076218552,601.9046969357605,67167.99509464529,67177.42177567702,23.357060236240454,11.12331168620155,11.325434818958486,67.39967509567333,70.06518922594017,2147060.004905355,2214160.6003249045,1.0312518383408138,0.49442836514619604,4998051.139494746,11505150.40103433,0
27,10.577176309058196,10.440389045044443,10.506006889630997,10.486621305844109,17904722.54603698,8.540506836361006,529.8619749571986,13.114471839204745,440.88669962617723,67243.8558981371,67167.99509464529,19.42624258707157,6.575129848436298,12.581383278560764,71.05810570988787,67.39967509567333,2146984.1441018633,2214156.94189429,1.0312865764986023,0.48894006688134606,4663622.456995397,9959319.79836049,0
28,10.553194781175426,10.415817955565553,10.488730653308425,10.452461874579294,19729339.57062011,8.512686496839066,529.109960657593,8.914095543827283,317.482487412248,67446.56927583861,67243.8558981371,29.583312925676488,5.1157836058474695,10.300765406418783,74.32085276829557,71.05810570988787,2146781.4307241617,2214153.679147232,1.0313824494566863,0.5056855311933327,6043144.666804785,12212045.673138356,0
29,10.517506452633214,10.391375637292104,10.449863650536805,10.412737079900726,20724257.606243562,8.480333528579768,483.4821619275413,46.47938018165209,223.78780277867992,67659.78425480583,67446.56927583861,21.345648390962136,16.23252586889933,7.378608624673285,63.893142826025255,74.32085276829557,2146568.2157451943,2214164.106857174,1.0314897711036444,0.47885376745352154,6229947.938029407,13569716.030574236,0
30,10.48828732052975,10.362723898843884,10.418042040087713,10.399402519266843,22712393.599482365,8.469473448193451,579.8097632352074,45.26176373578943,214.0252945130178,67980.30695979223,67659.78425480583,30.443096865244428,13.668941966710065,6.584901536712506,55.52058991516928,63.893142826025255,2146247.693040208,2214172.479410085,1.0316477324242541,0.5076891407303059,6741961.553292625,13607491.59871356,0
31,10.539205174670846,10.374537819351211,10.427231973588537,10.470757766683505,24229197.80436241,8.527586831872703,653.5027917719667,37.05719790904057,411.70346032152014,68185.04909333363,67980.30695979223,24.640886872094963,10.950474479584345,12.171047321863501,56.741162757448436,55.52058991516928,2146042.9509066665,2214171.258837243,1.0317455607342405,0.7816857681216727,7589206.933480866,12067605.713524118,0
32,10.596975644339935,10.416336146979756,10.497867808458505,10.53038635682428,23561616.51921336,8.576149692621126,586.9865905518581,41.810416603123684,496.55485908895366,68233.67040819341,68185.04909333363,51.58304756734208,15.847819648488363,7.85492115196988,48.74826426092995,56.741162757448436,2145994.329591807,2214179.2517357394,1.031772644720643,0.6880305552371353,6716938.06487085,11765109.588289503,0
33,10.636842171843018,10.459208247204753,10.5525821817427,10.548259349111634,23694949.33360888,8.590705810368142,515.6785439989536,34.125979392599255,757.7350274066059,67957.48794539316,68233.67040819341,48.15802408150636,12.885938179934817,6.717829236422845,42.58015531741798,48.74826426092995,2146270.512054607,2214185.419844683,1.0316428047332817,0.6793618928494995,6645757.501242977,11284603.843019161,1
34,10.662039454647209,10.494308954107998,10.57818917135669,10.590732391944265,22234345.784308568,8.625296672763898,420.14490069988955,16.354882395541075,684.9531845832779,67676.32477911423,67957.48794539316,45.75359264551585,6.406109462501653,5.786857116088136,41.960902971004465,42.58015531741798,2146551.6752208862,2214186.0390970293,1.0315079874647604,0.7782643653954573,6998695.622402757,9851079.342852732,1
35,10.659154682863381,10.499561135510913,10.587396983453003,10.569855445416685,20782589.01984983,8.608293806748698,315.2711363818613,65.99573886856244,573.2385848336152,67352.36159179392,67676.32477911423,35.05278665669223,5.864461332841677,5.855213077980327,41.95165471614312,41.960902971004465,2146875.638408206,2214186.048345284,1.0313523199262242,0.6610778933925373,5753243.934051792,9453683.39810923,1
36,10.63085172275057,10.479128003895704,10.57021328558793,10.545982273032138,18989592.037824184,8.588851007237793,971.2775341443885,58.04743315202924,624.0026828861465,67641.58900990014,67352.36159179392,33.51433834037847,7.850321353379961,2.9573327834876406,37.05866614625079,41.95165471614312,2146586.4109901004,2214190.941333854,1.0314936297843142,0.6902170551633146,6451999.572326301,9619762.253779998,1
37,10.638625987126652,10.489002075054758,10.55803266557943,10.542519302709612,18109947.062145256,8.586030583250723,863.5993481230643,43.30543948359035,837.7303317921821,67624.15258674743,67641.58900990014,16.876387162318014,5.329250639940208,3.5683142021365484,34.724202255842386,37.05866614625079,2146603.847413253,2214193.2757977443,1.0314863091404622,0.6993881145974554,5929456.711270042,8478902.813623074,1
38,10.649316228134358,10.508843698565164,10.564142473989953,10.5879318785697,16800201.547196068,8.623015742834756,1230.3869213388484,35.4554950807729,765.1012104212001,68053.9828025843,67624.15258674743,9.959976489269895,4.0467379516384865,4.536576452368018,34.74447619338992,34.724202255842386,2146174.017197416,2214193.255523807,1.0316929274493178,0.6543045923995823,5057206.258264792,7580755.442274578,1
39,10.662393969493012,10.501574083814509,10.57779528599934,10.616462027034563,16119939.094198452,8.6462514983164,1077.1905357586754,179.38480688208537,718.6261898177897,68233.1623416431,68053.9828025843,51.39937327557029,3.2076943312738693,4.4690313547698794,35.621366268453215,34.74447619338992,2145994.837658357,2214192.378633732,1.0317786047456474,0.5175222522349685,3984365.6349110585,7751578.087484621,1
40,10.669994224698009,10.516019331164179,10.581541431030034,10.621839041230725,15292787.5109674,8.650630610319645,905.5355442654354,125.76896215324632,832.9676591781771,68179.9612645771,68233.1623416431,41.314066522142745,4.211606162083033,3.4182247360204387,34.51322630278176,35.621366268453215,2146048.0387354232,2214193.4867736977,1.031753510858954,0.48690233090342644,3558790.8729017284,7187747.808034888,1
41,10.676216787365579,10.543928829487408,10.588933726852606,10.641115970028629,13844930.873432472,8.66633017091414,561.4269704112846,106.65574145968131,662.8527590615222,67971.87973446719,68179.9612645771,31.820701688160952,6.589188106101818,2.2711333154100046,24.775721942475485,34.51322630278176,2146256.1202655328,2214203.224278058,1.0316580058851375,0.5814053826004835,4265714.644818624,7230375.330677595,1
42,10.656578136733959,10.495056094888357,10.586335502810117,10.570300883365338,19270577.173542507,8.608656999429984,842.9383786202734,87.32233552537542,508.4229869464982,68219.07279061558,67971.87973446719,25.63060913909639,4.8672985433794285,1.4374687721446915,17.119811102602863,24.775721942475485,2146008.9272093847,2214210.8801888973,1.031780422570277,0.4461400075057489,3783943.340626073,11253002.942395836,1
43,10.581741542815314,10.415445191893236,10.509367800710699,10.487589140081703,21974308.712259464,8.54129470024605,766.6142297839231,159.81670922635098,502.9956037317486,68322.87470744141,68219.07279061558,20.773578963539077,3.985007001876403,0.5439330140619518,10.218714578893916,17.119811102602863,2145905.125292559,2214217.781285421,1.0318335466360133,0.4045672498682081,3984034.8058852097,12375218.507846836,0
44,10.496955959808892,10.382430383408721,10.446351976008163,10.419870492214699,16390745.714296522,8.486143114306122,875.3428419634245,163.46899728763782,533.0487329424711,68474.7440289023,68295.91891716898,0.12885124808584156,3.2626477836672985,0.12885124808584156,4.2520911868327715,10.218714578893916,2145753.255971098,2214223.747908813,1.0319093572442766,0.39495122334917054,4269913.271047813,13122192.993747886,0
45,10.478865390254086,10.351074932715017,10.410841611868486,10.400917551014851,17897550.510405585,8.494477633813839,780.4013143040846,133.83709525421028,640.2133381223555,68459.02537536027,68452.67449443275,5.161747073442787,1.9327687212876234,1.1470549052095083,1.1470549052095083,4.2520911868327715,2145768.97462464,2214226.852945095,1.0319032218033024,0.4273963892747197,4718547.78261094,13043199.993715301,0
46,10.487568646728493,10.356349928571664,10.405282746803955,10.400235791497732,18186814.287781373,8.51357114406667,731.3057754385532,156.42747862980679,605.0086425316454,68410.82602306103,68440.95636878393,4.799608521242636,0.0,8.1082222839234,9.255277189132908,1.1470549052095083,2145899.475166388,2214301.0459122597,1.0318750410182895,0.47781470009152105,4892966.518251857,12134314.359214108,0
47,10.49901958274384,10.370527108557408,10.424217379816964,10.41821523195475,15088713.022817783,8.544206940980509,487.19429054024044,200.62321013517305,505.40521174516243,68177.19824035931,68396.03237169942,6.223696909495499,2.8676372630237705,12.660489188990198,19.048129115099336,9.255277189132908,2146200.4854639065,2214358.6355751506,1.0317571646863004,0.5777543534971756,5047763.968143596,9599777.792221662,0
48,10.530010612661087,10.418596358332515,10.453903710585534,10.460746711861429,12411703.128893811,8.59212654525096,389.84162455003445,155.5654815528392,428.5206042836338,67970.84176175282,68165.08622303925,5.669059510245113,5.502223805236082,11.225823026944722,24.771728336807975,19.048129115099336,2146462.010079613,2214408.0801130286,1.0316544737758389,0.913038244988955,4815421.900023498,7120157.37130456,0
49,10.564034445892178,10.437572904954159,10.489965966847016,10.495568542434944,15029289.385821577,8.631359798942505,352.0035070498709,109.21213053066322,377.3301244949489,67836.30301377707,67970.84176175282,14.391400056347695,5.651894744874045,9.190926540770603,28.310760132704537,24.771728336807975,2146641.7166780224,2214449.708931667,1.0315874672808516,0.8448772290060986,4480093.85811083,6578241.329751618,0
50,10.574600219726562,10.453109587260519,10.526923350580255,10.491941875242121,13230019.206027236,8.628377077795392,366.1940395499224,133.8637074514892,262.3218735615721,67806.31147231394,67836.30301377707,12.177890987552615,5.487671219695346,7.963207469595223,30.786296382604412,28.310760132704537,2146708.6885276865,2214484.2137036175,1.031571352874869,0.8152670637698375,3644568.5460410593,5130600.357479847,0
51,10.551085657616943,10.429339548499811,10.51328770863972,10.480332550478952,13819859.968231723,8.618829435154408,639.8219906862934,91.6642725169074,575.2459535140745,67779.22323696925,67806.31147231394,11.480007258194064,8.220853632276441,4.455888316593688,27.02133106692166,30.786296382604412,2146735.7767630313,2214487.9786689337,1.031560088651963,0.8310137276690992,3866996.8903966723,5164099.54951684,0
52,10.52010485999429,10.414203599052394,10.481726411256783,10.451627825676654,15024089.798410196,8.595223669054876,643.8085604394963,54.093530110929684,471.6176940169561,67897.32057328086,67779.22323696925,10.275661510613316,7.396303249308225,1.432788730088594,21.057816547702032,27.02133106692166,2146617.6794267194,2214493.9421834527,1.0316196252932963,0.7787147404832976,4297613.397615985,6230433.844298809,0
53,10.506468630704086,10.381413853167121,10.448454273847576,10.407729006734113,14821957.329503322,8.559122102406556,665.0299470445731,35.53199485579816,411.04189287062627,68115.77663259901,67897.32057328086,12.79023074903619,4.8951416561153,7.738914189103053,23.901589080689785,21.057816547702032,2146399.223367401,2214491.0984109193,1.0317233136883779,0.8595607742134546,4263781.806077211,5689996.028128045,0
54,10.471818110155416,10.358882628338637,10.40513072225516,10.383545111436462,13277130.316089647,8.53923404365472,600.7599341157252,23.81641293763266,403.8638353124823,68288.85631846462,68115.77663259901,8.605525312081618,3.5858250970132426,6.336087042050222,26.651851025726764,23.901589080689785,2146226.1436815355,2214488.3481489746,1.0318052366180757,0.7613094192104111,3495346.9006183436,4863261.619686583,0
55,10.431691519056853,10.29343493928467,10.37709250374047,10.325355575122467,15966568.728186607,8.491379951757857,833.9827232184757,5.154931480205183,626.011736772774,68491.6723734301,68288.85631846462,35.45155246719181,10.361962454106685,52.760608169861314,69.0504967414814,26.651851025726764,2146023.32762657,2214445.949503259,1.0318829894847386,0.6322297355997677,3303776.7446425688,6136414.569707248,0
56,10.360459771178109,10.224986865396957,10.308343924285868,10.242470747646887,20006195.87756568,8.423217282855429,822.2190594027635,5.654319564365671,448.24497884941496,68859.9921344191,68491.6723734301,35.27463880422243,10.26663008079802,59.044512173935274,117.82837883461866,69.0504967414814,2145655.007865581,2214397.1716211652,1.032037403473523,0.545712627458236,3959981.5492807683,8737011.29044358,0
57,10.294726194629341,10.145431760206513,10.232868098234167,10.159746352287726,19955190.755124897,8.355186268770641,990.9840128401736,59.87222098794491,439.07060743777754,69352.03331883354,68859.9921344191,28.820992169057437,10.92703989066882,48.628321643590475,155.5296605875403,117.82837883461866,2145162.9666811666,2214359.470339413,1.0322566114658795,0.46507413496795624,3440315.5088850013,8945511.86966026,0
58,10.260079465758414,10.096380005625779,10.163641512217716,10.166857902557219,19166643.11901851,8.361034530933525,966.3553699763111,49.019228577911484,501.23083905788843,69768.13862117406,69352.03331883354,48.577747499062326,52.24762627025937,38.428689800256045,141.71072411753698,155.5296605875403,2144746.861378826,2214373.2892758828,1.0324633487584047,0.45479966265499283,3635566.0218757614,8641229.633030582,0
59,10.240353184139456,10.067977243452512,10.170046989780058,10.168355035177086,20379630.609450784,8.362265508042514,886.5385955873587,43.001187191918966,424.2369338120076,70187.4390957575,69768.13862117406,54.624370136785565,42.77673840278641,48.668573718106416,147.602559432857,141.71072411753698,2144327.560904243,2214367.3974405676,1.0326624681329735,0.4991564225432422,4854594.799971299,10190433.474887181,0
60,10.21677046462018,10.050256195563989,10.159208621166263,10.151638667650378,17991758.78251857,8.348518318646729,721.0625024837013,110.17355676105211,436.4958461701512,70361.83219530998,70187.4390957575,35.9695608858209,35.90220874539435,107.11094294044021,218.81129362790284,147.602559432857,2144153.16780469,2214296.1887063724,1.0327131791207953,0.553536124128394,4715534.377250708,9060448.104725685,0
61,10.226521133246877,10.079669932553196,10.171950812526283,10.186161000546146,15193936.804729842,8.376908666653993,567.0245905760893,98.2779184884255,664.4055741672729,70166.17329323039,70361.83219530998,41.829231934527456,85.58654839057108,87.23584293096444,220.46058816829623,218.81129362790284,2144348.82670677,2214294.5394118316,1.032618212847817,1.583497407354201,5072815.661769344,6268584.380133908,0
62,10.274091033932057,10.12413109003583,10.202791178217026,10.258348000028217,14986408.098735815,8.436274157642357,438.72156018490585,148.5477772189326,747.1314180831266,69709.21565811321,70166.17329323039,38.33734549820417,103.61031082656108,72.75099153039257,189.6012688721277,220.46058816829623,2144805.784341887,2214325.3987311283,1.0324126827115248,1.679794305948532,6329635.509320127,5821042.441339435,0
63,10.304397913742653,10.156207595303853,10.267638426236065,10.2562366278348,15306123.45544453,8.434537727384491,464.9176984441443,266.14955156691497,689.197868609891,69218.78593638056,69709.21565811321,24.157850705103495,70.33310005475181,75.20026483825987,194.46843365563575,189.6012688721277,2145296.2140636197,2214320.5315663447,1.0321744226558387,1.3454468454918094,5127310.857830912,6438016.074979218,0
64,10.282181690574985,10.154658457536673,10.240356865207614,10.219264717900893,13699740.301622588,8.404132732846755,524.4442580648702,216.8498779919439,603.0532068762483,68923.32710957725,69218.78593638056,16.089419498112097,64.75296513169543,74.73903408843229,204.4545026123726,194.46843365563575,2145591.672890423,2214310.5454973876,1.0320275313065168,1.101640919648522,3875669.904365078,5956417.099291134,0
65,10.28007531553261,10.157715443093755,10.210588780174264,10.225445797513203,11897192.557978405,8.40921579349466,461.2074156021423,151.12493998830985,528.7597431370442,68704.64984205403,68923.32710957725,12.434441186614372,51.64381567436064,33.119180756283036,185.929867694295,204.4545026123726,2145810.3501579463,2214329.070132306,1.0319309340867209,1.223480104323707,3866944.827947625,5063407.407754279,0
66,10.297540011329694,10.170728301718498,10.221459998085184,10.229298582791758,15482922.550053008,8.412384212528789,726.4888647143486,131.74958686987569,459.29581677397806,68840.09330312452,68704.64984205403,8.135911184670519,29.786396011889295,27.978933956714364,184.12240563912007,185.929867694295,2145674.9066968756,2214330.877594361,1.031996931184283,0.7083436157157397,4510904.340030627,8191210.126919426,0
67,10.275348496506194,10.059543176017048,10.226035286224437,10.137210221105022,22978299.03022641,8.336652419472141,914.2828662171524,80.79392991444224,846.0504195025394,68827.5318199247,68840.09330312452,53.82853697189959,15.350134875200592,126.76173764586333,295.5340084097828,184.12240563912007,2145687.4681800753,2214219.46599159,1.031938962538468,0.5495101249807591,5047755.123169664,11411257.691372681,0
68,10.210178938480436,9.99201857857483,10.16980469668976,10.05128166460122,23250834.945021354,8.265986082526215,1072.0915963217615,13.266021201582456,826.1821789966491,69060.17521604823,68827.5318199247,52.58483126564455,26.951868857043387,125.11859607769698,393.7007356304364,295.5340084097828,2145454.824783952,2214121.2992643695,1.032005101102138,0.5304475626785051,5230959.31386175,12107435.456959676,0
69,10.15060920359456,9.945374074253525,10.098362234467324,10.00564899482884,22383926.167830005,8.228458691702153,956.9152735051752,13.155409339139092,685.4320529752123,69318.50302723904,69060.17521604823,49.77021403079906,44.37740608998397,104.72802076086668,454.0513503013192,393.7007356304364,2145259.5849925475,2214124.0366694853,1.0321003097252615,0.49529142626083267,4991662.879718449,12154237.982850425,0
70,10.09751231740296,9.907184784103594,10.05594971477386,9.95964816454729,21477565.516299862,8.190628567463861,894.7645529523846,12.250611882497312,580.5783199194831,69620.43864838945,69318.50302723904,70.57183234973567,36.90667456030476,127.8849347043859,545.0296104454003,454.0513503013192,2145009.3014733475,2214084.7105112914,1.0322024035799837,0.29395610479299145,3914475.104082677,11714094.225401012,0
71,10.033638065085745,9.855523668102574,9.996505598580413,9.89415173879443,19618336.086627737,8.136765741857099,743.0092086139566,5.915667996389099,547.8493453445996,69809.68284366242,69620.43864838945,56.513395693227864,58.309041241910634,134.04533909209877,620.7659082955885,545.0296104454003,2144862.3464424023,2214051.263377769,1.032257534630894,0.34681421918016153,3928982.22391741,10729712.670846676,0
72,9.942977871051248,9.738928779966127,9.900821969262493,9.765010627751789,24643314.781555735,8.03056243238549,1064.3680836625076,19.65250957787603,858.4462022671999,69995.95221547985,69809.68284366242,55.00422006637048,78.77227808746854,274.0890054227974,816.0826356309174,620.7659082955885,2144710.700509941,2213890.5700897905,1.0322555628425412,0.36005187453059945,4364815.497919114,11521509.58383593,0
73,9.80376676980628,9.599558325687886,9.757498027064889,9.632666746090308,25052043.92833566,7.921725682129663,1196.6521493332139,20.572839108024368,980.7646345707124,70191.26689113434,69995.95221547985,64.49342680204485,130.98526893433933,233.59629194132717,918.6936586379052,816.0826356309174,2144543.733108866,2213816.306341362,1.032301300479115,0.3598027227086409,4213223.755050066,11209961.643774664,0
74,9.627919896460247,9.414930461144634,9.58693124948805,9.437713137507235,28205214.77659777,7.761399518868705,1504.5798265103685,25.46286318880052,1493.9028495076122,70176.48100494829,70191.26689113434,88.1994710285447,106.09303250710894,194.94024335535445,1007.5408694861508,918.6936586379052,2144558.518995052,2213727.459130514,1.0322527569297015,0.5295456363066424,5634586.712155899,10788342.824644726,0
